"recipient","value"
"1CuD3Rke3hkoa9VC9CXiR8LrsS8qfiS7yA",7416
"3KKrfQk5t5BeaeCjuPnsrPGxvsi9SBtbwo",5495
"1NVEVr76ukABqWDwKYehpja9Nn6oJKXbGe",5021
"1DESXzopReojx8NMtA1cUmiovv6FqQp8Ga",4658
"3NrNt4afa6u1nwhc1fnrvJC9DLCPZtg6Ls",4640
"156BRrjwx9Ys9Gzqrr1KtfrHiPN4Ui286f",4250
"38WP1fzx8wzdda6p55d7h2GsMb6u2nq4h7",3774
"33N87UwH6LwsGyxGRNvPXsDffNp1qtnChH",40546
"34QqCTMZKmXKrctHeBqg9LFkqdvgcvmGk2",36121
"1KHTkrqDU5vH8sYPMpUdnKYr6rePZAoxAd",26397
"3Fo6EJyd5VAx6MDgrwjSaxS1YgK7LvryQP",24227
"1CDohyCDfcTAn6S32qYAYwftWs82w7BKKE",23256
"16jTaH7jq5oFYsWtGfKCq8Hbbrn7PW4zBm",19156
"19C6BWUex3GW7zgMxE66FccTbRvXXr4uZq",18439
"14byZMC3zJz4aZb7hGQr5Jw4LMixPxsSB9",16477
"1Dt2YrmehBKmipT7dGMXWKDmSXcPUdwzhw",15990
"12rEibxafNHhjyY4yY35NUSGYBZ5PV8JjQ",15046
"1E1oPsPg9W32z9g5xKgkUjAyuEwALZsRDa",12699
"18nZP4mK8gJU7JE4PrqmSoRVeEHKUco2Vk",10468
"36fim78czDC5eijfFdHiNZ9XrwEJozAbpR",10181
"1BRck7bXQk3Y4cmkkhGDiW1HiRAZuVrm6n",7410
"1Hv9vC5DUJvjaCGS9hRNoRDhFQ4PqRTd1Z",5951
"34fAhABDgbDx4i81yHAkjpJigfjBk49SjJ",4602
"3FGPXoagBbXaiZ6huSCDtFQWNAp2AUjPd7",101063
"3CuUbkwvzXRCSNhTbg7C7y7mhg3Kmnjco5",47019
"35N2zKYs4d2SfoHNkPSj7WwJ5s4NxF4UAK",18334
"34sCuzWN5qr83Cjj9WdD9BZKfivzrxdF32",15843
"1L2cTdMfBgYmymcMSMTfPGoyTGnMyeaFoE",14664
"13VhzQSqa9AXxnC5BxKEzwjpJ5krm8FeN5",11855
"1HbEW5VHqdpuJZNwwP7CdpTMiWSKdHqxet",10074
"3BwAt2wdqKWYYxGua3WrfLsbN98qDPva7t",9629
"1Kxiu4dzCe6jMdvqdFKGwMFWWWfP4naYoH",7196
"35wYxvfZJCm7Ed7NzyrAjuQJyDff4emicu",6452
"121g6cQ4Ud9hM8aXMqhy6Sz3fT8jzuRHrE",5859
"15b2dQ8XR7j9RbZp3UfMAxbyXTraEVBQAG",5605
"1JHYXvdB8zMs9S2K34RoyZ61czASSZhqfp",3452
"19Xyaa8Gp79ZEMk3oK8XRYPn3kQpvfGVZp",3850
"1ExLeBKHigCf1hyApGv854b9F6eSAqWjuq",41414
"3CEji3jzFmXVKZ4fM8hx1djccdi8Y3iCWp",32640
"3FVdYZa2FXVtaShbLGj5Zpw87Dut8zt9hj",24810
"16rJsrHTM2CugktZNo2F4RZ34NSFa3dad5",22257
"13NdFWj2EQwKDdgD2hknnCzBGS86ikCZAm",19348
"34Pbb9QE48FP4X8uKTrCxFh9cbBHwEunAz",12087
"3Kk7ZDWMqkBENNjFBZUyrkfiXMQNa9Z9w1",10136
"3G5Xy9A8AX4W3QtAWSHqG3TSXqWcUnY5WU",6758
"1J1L63WCC4BcErfYTVtWLe7aEbKttvpqYK",6048
"1Hjw5q13fzrmxS36sMjfMtvXnogMA47d7H",5997
"33mwDLD273nqrMy54D6M3P6KqgeaZMWGf9",5881
"3MaBM575RoPPzhmReGTmvtGZc9uQj548LN",4732
"19X4NRZR5nepWP6oyAD3a6cFqQ1D8z4q1m",4621
"1PurAqnUGvJCCwbdEWGBKiH3DjLMFEU3Li",3998
"1tgTP4vYMomL95ex6u9owZcN7AFh7r4bz",135790
"19n1T6Sbv7vv6u34SFZigwqgmXtHcpW6sn",1575765
"37PuamUnvjcc5TZ5K1ZJvF75nGbhMhxJv6",19701
"3GzzT2Npk1J5ritCajEJQrykxynWTREQYJ",10111
"37zc7gX91JzyshKzrKmWNK6YhtaCYgXm3J",10050
"16kNFYDkcMUqR19UoJkpSiHHHmGdXaCsH7",20550
"3Gdosgs5ugFuym6u5emBku3vDDn81sU3kh",11108
"1Cw5jZkxHM6rgosfB6NFWPM6pXY4mAiJPj",15756
"1J76ZQcaenGY7zfLGS4P1WX88aVUw6C7tv",55150
"3M6wD9QfhhtWUsgS6xfDFzMp5XyMtDy8wZ",10116
"1K5A25bk7kHCTJVxRdNd5urVQXmfERBnLp",10040
"3QxAHKtxM3Z3eda4fpskedxf7PMZRVCyyb",13652
"14TFH7YhWNX7SzjicXajW2Lspzw8pZUnEC",16000
"1D6AvbpGe8boURybyAfQoaEvo7uXkCeuaE",11000
"17Q2i13VNefeEzZs66Bdz8fDBAVmXm6NWQ",11072
"3NZLPonqxsquZw5kDwNTUn3dxtQJx55cZj",11894
"18eXaaKRe8FsoA7Pdx2c3cmHVV73cnsSX9",15726
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",30815
"16DKcLwxnY2bCe9EaxAchJuYyoUUWMHfkz",17871
"3Awe4muvaUaUuBnuNYYmz7peMiq88vW2G4",20301
"1H94XCTN7a2CTA3EXQupmSHxJVg9yRtYXR",27865
"1Ps6zHmySNkVzV58KV5QfCFhMes83hJjy1",10060
"3CzhqaAka97d2FGTpzumxspGQnQbYjWHdG",11000
"36GjBCW7kAuxp6sQvj7SdKdNHVNd7Ktf2P",10024
"15hgh5DNiC66haD1fngZsYSS4VUFwawGHw",10207
"3KuiZoRPq2LmFhjUMy5aqsLHuTLQCACHnc",11715
"1GFKyha5HGCZqVng8dhiQxjKV4agh8V3db",13643
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",13484
"13fC6GcrfWq58R7Vw7kmGqH1Khkne4kwxP",14568
"3BgkJTx3greA87t82gnuFBwLjgMeTzDEGT",10197
"14dwHDjT4WE8FmuiQ2vP5pEq5bwUPiRHmP",10004
"1NYeUcjWu5Z78DATBcrwDZ1fywNDMW1LC7",10016
"1ESsz2gbaP614zLRSGTno9K9KKN3sig3kR",11333
"3LLotcv2VkBgvMmuEFqkT8cZ1B9adaSdUG",11066
"1HLZGMQz4TzA5cP7zTZNH9BXRRHGzbK3va",14379
"16qNcRQLHGNkYx7UvhMBxmoVCbyifgZ6q9",15211
"18CWLwdQvjqpXUw1rxxFPZpQhsXiSGQuTc",23399
"1GrMYoBuZH6bAu6rEQ8PpSHgxZaTtnMiSP",12218
"1EKxZ5TNv6DeFqtJ48pSUyrgS82SKVY7c4",10270
"1HLR8XiPiA5ChvAFWqXURdunS5HgE1fcTi",10170
"32SVbhCipNwGmyvxgxTcuuuh8p57RYHcgA",12337
"1HXvhMAdauAJNB2XRxGf2qm7HjgoJYKd4M",10790
"1BThBAVYiALxCntfpZE2GXX4AX9i2MrzWK",10833
"1MDVdQPPE9xp7djzpUUyAUELuLQiekdNPc",10075
"3A6CfncmCZHFrrx6ib4pMAvXuBw6sSrRJ8",10808
"1HWLkgd6YbZFVVKa9uwoLqTM31HAzfEJ6F",20400
"1LUCdVE31rqVRzpw9VyanpgpJTim4zDrxJ",10000
"1Ajy7GwkTrEjj14tc35f2raKbcEqpfsMUw",10035
"1FJqjBhGisyN8dYHAExt8z8fGk7ZqXJhgU",11365
"1PP3aEipjLCCtRk4Tw3rkJzA9qto5WaHEf",20000
"3K5F4wxBReYJLbjfwSgwof2yCQZee77Nk3",19623
"3C41bV7HuFJBij8Jxk9si2w8zQvgyxsfPZ",131782
"14V7c49MNNKUrLJnSwJHtSdmjo3jkbKKpU",11006
"1EZ7E7otNpo98y6sbaiKiAuRjYf4jewF6X",12532
"1NMY973JZvFpQYkK5a9q731asVUpmVbdcj",14189
"1Hr3TSAQxYLv8PYJF5Ndt6dx6JsN1e2HUT",10211
"163fkp7g9oJs7386qeHoETrsGpMhqRHkYV",18051
"3NrcdUqmUvXA9irLx4RcpZkk6nw8iCc48Z",11402
"3MnR7hWd5Th1AvR7VYYGNBNkVkZbaBqHnV",20000
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",13723
"1Lk4JBdPCL12Aj44FWmZbqbDQBnW9ZUV1C",11647
"1NKdp8Dx2YHSyr5khQvvUBtbTDWEDDKczr",10159
"1EhW2zf4Z9vQQteymhLru91Rf3pbWhQBVx",16391
"3BAwJJ6LvUh5xakKiL5mYAomtnf4y3cNg8",42924
"337KMGnNn2Wz2u5BWg6PMAK6zeXWuZ2j3s",12979
"1JmY5cA39L7hswBVMK7ujMbcH6hjrzDAfh",12467
"1CB2yu5beqnQmZUPkpA3zKFA9AM4tamoio",11790
"15dgET4SDK3GPcHAwf71xCxzDaTL9iQbdK",12383
"1PZ8bfHjGmjJnSHukTVCZwtf3cJLMyywaM",11901
"1AEWdCmjULgVATqbt1VB2VBpC1nqEEtr7d",12948
"35fGWU3c9dXZakccjKNKm2RBwfwTsagrhU",12574
"122Wb6CtKzBM28YRtsR8C8GmU7SizDG1WL",11961
"36RM35JSZz7PZSXZJXUPP9t6FdPbcYoC9w",11941
"19S6kBiyS2HhyTV5qQE5S7seeDZPtMLTGQ",12082
"1Hu17QvrEeNtsw8kJ4xg9zRDUduTNBQrSV",14096
"1K66zaQgtj9LMdZkD3pjfNcXtRQjhtSdx1",14479
"12CyVuG266if4aYNmEY6HcwvE2Huih6EQD",12191
"1As1NhwXHUZPNZSL5dzfcnrWJsm5khZTsu",12082
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",14207
"141hWNyA8dSX3hxhEnLZToEyhsfHXwHh2F",25290
"3F5RHRo2tXVbgPRvrSXeVeNKL13Qod6ThZ",13116
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",11783
"1FgMj19SFH17WVHTcudRqYzk67UU8TMNTZ",13041
"3C5DroRo7xD2tLziXTGcTCCPsASvUfCMna",22870
"3DMBQhr17SvkiQgquYShbK8fG3pVqJZpNY",12749
"12L6rBxuSCR8LT6GqbvAYERG2KrLDmyqC8",10207
"1Nz5Rohfu5S5q6MahbN3t4hQN4tvV7B2MZ",16040
"3GU8SqQB3gPRxJhmQ5Bpk8r2wfK9yvZJhZ",10701
"122YaNe9dRJ2siqpYbt2Mmz81Y1WqXZyqH",10162
"35cSZp9CfbcdpuG1ohjDqqMm267PkVWQti",51318
"1DLYBWeZZjhoUnXUvBW8MnKZ9edJAxqLeM",17809
"17gZ41V61Ao9pCEQYCJTevzsPWzV4QKL48",10560
"1GfMFTFe5GEK5Zya3S9kcZrsxMiL3ZR2zj",10357
"32gJXzjCSwHdUeCvGhhiHpa3VoVgFKNUPK",10921
"1DmZaJeGSgxF6AmxVRMCk8r8RBDT5GtgaD",10297
"19FsV7v6UDwhVMB9QA8siacHwdyJ3AufG9",20000
"13ajevCEov3L9ngin4FALtxTvvFm8YVbrC",11241
"1LCDKAw4VSVtqk73GBzYhMx3mVgv6vmq3E",11433
"1KAEazLid53vKDHeDsyQg6LGBxvMDfaACv",10535
"1FJMpB4JfxrH8XpiMUBNkSZ9zL9KDUKDZb",10002
"34nKxFRmHWem87gJkc2dxtj1FSw24jtL9N",10092
"1L17w1kfoZEtzbgPHvVpYLwkqdi7pM2oy4",10128
"17xctLR1U8f6JJCtPnfP3t3wogqhEvbUuj",10138
"35nLgoqDpJodt3p4q5YKVidtHPe6EJtRKv",10134
"1HC9taLfTydLk1xM4agpHHeKRckidcGYvY",10373
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",21442
"3J2u5RxpfU6gZvWWNub8ZZ9s3nMdc1SRfF",10292
"3QgrDcZVZs24xM7ZEVPfgHcWaN4m58ZnXA",10157
"37YtzCET66Kfqyo5T7b6jVNi8qrBVKdz63",10405
"1GQjVBW1FpLdrV2G6QYjCuqqjfEPjTYws",10164
"3M2rBNr1cmP9MWzGoi982dUVhHiHADEnPN",28079
"3EdWkmvENwdis8sBZLa6UGQGdUF4j72szk",11000
"15hSNoTSh9uB2AsZrE6tfi34ooPbEwvVPb",20314
"3FeXqb5v34GWDMqzRAxx6c3UN2YokHTMZw",10000
"3MPUfcEBfsmL8cLzpZ3KGxR9eXLn5ywjxo",10106
"35ZD3UoaUHjy6SZAg2BJqF1DQUQ42RvH5W",10563
"1GopSvuY4ePTg7kL19LA9jZt6Cq3nbZTLb",10116
"15WpZvTsJhG6K67KGzVn3H2KWnTZFu4Erw",10271
"1LAB6GpZU3z87pFneJj3onjBjYPDrn9iVb",18000
"3FEMc2oo8u99ygumLHBYd9RzrGQRGvpcDH",15194
"12Sd2VBrFktAPvt3Cgt97ucovKYiccW969",10025
"3CFF6GhJukGrcgM4SjMFt3WVeK2o4Fh32E",10086
"1PptXqSAsqbG1B4iJxqXjM99sKBfHuZH3f",10519
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",10000
"1Q2Vu45oA9tvYwUxP1gbMWhZZvqa8TDckj",16675
"16bS8FjZtzQrHnwHEURaKvEnQnteY7YuN4",10716
"3CHMFDqWPx1xxet3L27ZFPsbcc66E9NQhi",10566
"17WA4vT65nPUh6yqruGEsW7r1QhA4EbE4F",10000
"145uXeniDa5jQP73sdCUtWpxn6H9Xkjs2x",10286
"1D9o1qCZiKNnJYwKRxTQzF9DwM7d6tFY3H",10315
"3Jc1r8qvNwxBKgNpW5cqxGnumxVtFM1YBQ",10198
"372jDPYUgb7RbcWb1cVW6EBZF3nE1FyY5v",10311
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",10546
"19Py2QqAjCVhJK1EovfWLKHJyHzDvD4mh6",10000
"18SfBWZQ9kRYcCK6giYdf3QzdHnGvCVUV7",10243
"31yWYTGfs2oPV7excXQ8kccBHijm8D8676",10619
"12ymXghSbr1NbxXeP92hUdVwDtQhTGf2E8",10300
"1BvSyChuW4zMoQnjsLH7EBwHYkMSqyCdpN",10402
"1BaCemaQx5s1VNssJNX4Pp8chm2bJzEZyh",10321
"3DT3dncjsnm65Ajp2hwjRopmCKCn8MSbTV",10368
"36mBy8eEPbRYW3Xx1YFJx3wPdaLXXqWJ2w",15658
"1LLSoHdNkAxd2qtQo52hWoJhXgDd3H5Sd6",14020
"19rwA2cN7WvGammjb4g61hnjr3ErhwSjVZ",11055
"3HVSgVHxq4BQTMTt43T55o5dTzucsfVxr4",42721
"123P1Vg7c32VcxPCf2ozK2B3VtuqU3AbUA",10893
"3CqsxmUqVRPYKRav9Ei18JJgjKpg2EweZm",10069
"1FAypKjD2gG9XRUMtGogf4XgtCoQg9hfap",10049
"392fo91uHgtTLu9bPbK78uUWfbK4PdxSht",11551
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",11345
"37rN5sr9XA97dW1NEtvq7kxXYeLaDZULvz",10007
"1Knz2WPUcZuzr13hEiMAWKHHKSQE7XTMcN",20315
"1FwdYfh5w7KWPcabR7piji8hKyjC15KFvJ",10000
"1MRWuHfVdncUbjyE6qFYHek5iNWqNfFGe1",10149
"1KfKXLF9HH1w5xjHz66Ai2ahUY5ZDyRCef",10094
"3DYZSLVDcpVrNWceLSuetahLFa9LFeFQzw",10005
"3QbEw3ZfvyXNPHfWxwomJ1DBsC4EMJVW2V",57251
"1Nj36PegdteBh64c2rv1DX9CwpVeXNv92A",10158
"1B5pqMJzNsR3jU3pxQZrVCt6DQv2PxBr2",10000
"33ykNtsxvazAjtF7FjU5FpXmLZGxxVG9kx",10119
"3BZshoGm2AGyCkc8RL47ZMqhSQw9YbbkdT",10284
"35UWXQrDEBEi9yBBugbqL5j5WfRc2U5Quv",10523
"16xv8UY2excanXNe7pCt5ZnSkxCHxA17w",10205
"18LY64xy8fC6cAPYPbgLcbBUXYcHtMTEcK",10007
"15ymsCuDsoudkYg5UHyisenRhcp3TLjiUY",10166
"1MGHCNdASyh3AbyC8SLeDHxY5CTyrU5hiq",10000
"13hxYynfmZs7pW5LVqQpPNHXjVQrUhgqST",10562
"1A5VPkFhs4qCdYex6zUR9sEKEMgkf4nrL9",10091
"1AguT8ao1h52ShvKuRhMUqHHJV4Lhq2Qcg",12441
"3BFf5WniVojug2QHxSNVGKBh856tacoBsn",12219
"33bk4m7vNyDdE7PHA8P6DvEuk1vz37gh6L",10581
"1isC5iriTfHByiq24k9r2SNJxzx1krTHF",10979
"16D2YA4HibgE5sDtsNJbsHXNx7owsFRP5U",13488
"3E7jb9FrxrkL4kYd7No8X6N5FtiBNtN4KT",10000
"1Cc6GzPiwQv9NYE8nKWUmaQACSCWeKLSQU",22519
"1MoENpazuZ9RZHRZWYcBTm2b8yGPBk6nR",15415
"1Dx11eqwv9YqsGtS2dPmkVPxJ1xGuFaDgV",22902
"15wMXVYUcqY6g1qsCy82RQthURrqzb5oyy",20569
"1Gz2FjzPAgzwjsaYoS2Bms9xVm8Qw1fVVi",11398
"3HcjeBkvJakWm1P7SP1V1Fuu96bkj7PG9G",10302
"16y54YvfCCScf7mCbksru89y7N3DdGbGzd",10296
"128wRQUrX8m6NU74657U2QGSzYrLnMikqC",10000
"3Puxh9tQ81jDyZ11uznDJLHQt9thACFr6e",10050
"1LBTX2M5L4MYG8kHKa1TbkdifyqnmwY1yp",10000
"39p8BQr2Qc8R8MvZEHC3kdSridAdsuyoKd",18789
"1872Tvv7kFAPd2t6mhtLuz82LSg9jacHdy",34245
"1HoTkwbKm3QskL3yPUazutaBqYu3zVXhB9",10192
"36mDi4FTPzPtGtGtU9eniSsm61cwmxankQ",10073
"1Ks1cA7XgaQp7r1gAKNT1wYw34pf9MvSp7",16820
"321BwYnXGiFyz7uWB3XY1adwDxPBGkqBBs",38000
"3NBbgpnWLX1q6ivfuBGBHs1Wn4bfFVH34o",10037
"38K7ADjrznk1pdMdjtN941QbTZyN4M2WAe",50000
"38kEFD9q1nrR9QvUvQVmZiPMgKH6dyK81f",35000
"36w3SS2QcVa64smqxJof5XqU2pmVFWporW",17445
"34pYUrhSkpmy5L6EuA6mr7P3uLyQmVaNPF",11142
"3KcVWjEz8kF4C9ZNRjVGRNCWyu9Rxmp7cs",17807
"34cYaWHTvsxUjM2p3DygKWpgN6bX4sdrMZ",10507
"1KRWQKpu74qA2AYNzmGo9w8FkFMQLAXqX8",10057
"3PfgpK4VpbaVr2VBJbBpruYgCxeC2HndQu",10237
"1PW19yaby8RrMsdhXhGUUR68eJ25uXYb7o",10690
"16vnYg3u62W6DwakSoQS4krgw4wQqKqPXG",10121
"1HRMoGNT2PmwgeugYh8eBVDQ892isq1WHq",27456
"3MvfwYhaLZjsoNx3d7ZfCseYJJj2DDFX2n",10617
"3LQpSgtfKMXG425ad1SL7jj7eV19X8jZTS",10625
"1GNgUuM8UmkiMy9YdsHPCCA65KBdxPmKqN",16698
"35tuqwbeyEm5YLKp8ZEyTm9JLjJtcvmiWa",14223
"3BAzu2y53XR1qLYdQVeJrpmutmJaEWoja3",10195
"3H8X5ydqocuNyRbzEb62nrTvifQy14wVJj",10554
"18RiXVX7HHjNjdQzWig1XDVr1NgUwz5Bum",11314
"37ZzUa66RGjZ9tAAiwtQm1XrdvYbM8nf7j",10312
"3KmBqZ9Wv9jhgfuKDjTTWBWc5xcuN3fq9R",10497
"1JyVpictYtM72vRKS97NNTXFoA1KWodZFt",20581
"1885pJrfGGQRkmaz3N7usyVh57Upm2foFQ",10000
"3AoVvqxhBeU628epjDWxJhL89SAo7nSjmP",12382
"1EzWAsADw3Yopf75mqiNhjNymWQasgDkR7",10377
"19dvWDa61DSkMaCHEayRghqNi3RGXRSwRZ",10810
"19pfJVtFjJkjvo3RH7KW4zAPt5Yj3dgNPe",20756
"1NELP91i1EdvA9ZgrpSF9QBn85QTmJQ2Ym",10000
"3Bgrga8MhFrqzYStUNRRtArVG3Apg6xGbP",10233
"38CFgFXrCRMue9SCg1AxwbFbgTsmYec28S",10000
"1Pq49sjdfHMcFr2sWJnmbYebDZXwHbdENC",11000
"3MarQwMnrAzVVKcnDyS7jr7aJSyd9my4LE",10165
"18rMYKdhFnew9x58SZ8peYxY7YshNoiSvo",10338
"1EdWc8hfYcHU9aBrDEKAcVwoiA8QjLbMup",21129
"1PUA1f9z7Tt1m2ewqb3picYpQ3ciMbn2oB",11881
"1F6zoSzcdCPCnEjrh6G41bz1k7Rs2DApta",10116
"16oXSLWBTrn4kJepfYdqPmB89Xs7poQ2wQ",11151
"3APxZegv256QzwgU12YACD6JCarCrSCTy1",10177
"37KC444bhvaBqb3L6noAC7b8AnTgPxdKdP",466000
"15aet2dYddoBtQBVeeneFBMxbWqoeemaN2",10874
"1LMsxf8gQ61qZ7H1CjG1gcRZ5A6QAhLzJp",18232
"3CZeUuFhxiLhyHLV7mMJhHNnLH5AdszL7g",12682
"12H95fGJzKt9H9waFrhCEJGNfbZgReyKxP",10270
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",11825
"1J8sbLA8Q6p9CENNCrgifnkMvGKefZcFPV",10126
"1JkVmVXvBTtJ5RJihmBp8EDQbr8bmhNGg9",10197
"3GBjGYpb6rYPXZyPHKpugTNKktoL743Thy",22678
"12KouHMWXhrao6vAK5VzJ3PBLSxVHGzY2M",10025
"1PwDcMmzbmFfkc3AdKvjuBb3oXCdzYKhue",10193
"3CqJ8BMAWSNpAeF4nCQVNVrNLXxbtNGSid",15529
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",20415
"1HRg7AtMw8eXDYB1cvckR2UvnTDpXrSfR6",10000
"38J7uQRNJrRbYVL2x4BuPh4AKbaDGEA2yQ",62954
"38unjngpkV5oJiMxmPAD4euhYpzQHvN7iX",10526
"3C5DroRo7xD2tLziXTGcTCCPsASvUfCMna",10702
"1PuEop7toNUU1z6wVJgE2QPKb4sYTX8eQw",10485
"1KsgeuuhvzPFRWCViqvZ3eGsm9JJiVoTtp",10355
"39RbWLaXwQ9rdeUesPTJtNi6rcxFpwvHwS",10702
"3Cq73NNFNZM489ReYujSpn4GEvpvR9a7Ag",15001
"3GZSkVV4LkahbDuVNkjikheagwuyZhJqYL",21045
"33TV8mMvz1B5JAhKF7bYuRjuJMnSpVvuru",12007
"19RWDnbTJ6vv5Pd9C36hXgwv9nDSvEG6sY",10382
"14RAbTip8FC76dCXxuRerEZbkLaCF2R5i8",66200
"1CC9dLLy6Y4SpdN3kcEEZsvJMc9QYEn8BN",2888
"13MfG79KK2qXwA1S51Y63EfQHGSpockpoX",2461
"d-629a8b94cbf60476e0418effcd37559e",0
"13SSdEsviKNwj9Uh5jeZLgFjhxrcFvLCFv",546
"12JCribhdtFsmC3tFPHoRNDUJ5FeRnfxeQ",546
"d-33b912cdffdcc28e71c2593c5b6591c3",0
"1K6rpKTFiXq3PyMxkLFUUbYRLUoHMuZNdo",5430
"d-671ac7e0959e53cdfc5a856f1713da85",0
"1K6rpKTFiXq3PyMxkLFUUbYRLUoHMuZNdo",5430
"d-cfd22c7bd95840f96ddf38ae41fc3f83",0
"1K6rpKTFiXq3PyMxkLFUUbYRLUoHMuZNdo",5430
"d-7637f7145a7d962eeff40dc18490f876",0
"1CGuYxQ5X7bPhdmqTgvJdRXMzJNW2p6nKs",600
"18zMa5tHFNEf3526XtjR1SN1eLDrua3Q4z",2358
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1LfnunXrZLSPhYxKf1381bta37VMPGCHNf",89000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1150
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"16z9Pyx5GqDwt8yppToCv9wixc7jPzSaAr",12000
"1kgK1vSGAM93euzt5vvLDPz1LSgWQt7WA",600
"1Cw6E7ccvmRGqn5QeJwTvs5rypFm47m8Rq",547
"d-1442d877e2299bef4b364145f1255106",0
"16uzjtZw4CXmvsg3kHrhNAD7maoSGd4z4P",1000
"1C5CDkMUUrLgqpamTLM6NJbGSEssK2w1hj",1102
"151ggT6oYLRodLaucWaLAA1LY4CKXgcc3e",904
"14ESTSPbyMT17dEcQSTLEHkkkBR2u6aaCN",754
"1FdqVcX1dgoAcTTP1wXd59uivu5QXbGNDG",1310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1B3XF6wdPtbr4v68s2L9qnKk7GZeJHeg6E",681
"123AYaLSTtwzShMibNfa3nBpNPbyWgh4RW",574
"1Bdvf2nVXN6S51tSSpMXT5YCAkAWX3XudY",1507
"1NzofPMVCs2Lz3F1NCdpuzgCg65KJXCu4K",773
"1C92PpB4wJAY2Nq5LGeUY22rXdZ9SNARYC",612
"1Q8jvJDQsFQqfSkFZdHKNgrTed6DfxKs4L",685
"16vhu2fyYPB9DjeWJR2DhoeFQz7vSp4RN6",1085
"1LVLNEjSVG6VQr9mvv8iwmS1qRUHJn6di",1554
"1jdS8YKVvvK7ZRmX9TTGaKdLkveLkJ6Ku",912
"12c2cN3Jddavy75oaHeVQHYN8CCFsgZq2T",35156
"16QCdZtKYGVyA12bidd5FYp3nU3rePvMaB",740
"13dMCwDsQjGHnqSF2D7GHBny7AcymTVB6c",862
"1DmUXG3fBnZBsopyybu96DiF6waXHWrYaD",1388
"1CLSEYLf9UQUyTaeE6JHT8fZL2ANDch7WT",1110
"17N3ov7zBiVqnfvU1wazBpdW413QzyMu7t",785
"13XgZo8XX2JkdynSMPN2XFCwZETqG3begT",1308
"1BiemTkzdh2TCzziVgc5SosmsQxZZvtUXa",1368
"15SiP4xy6FU9v7yZR5zqQ7MghqMr1gHCQr",561
"18AHFhzbFrAPt9aSuDvYsG6wqfr6C6Fx9m",841
"112sGuAevNuR4Ycn3rYRZQqPFkhhaWEK7d",661
"18HMrgTqFagEfGRgpgaDUNuhTuTNcApA5h",1536
"1FVQQgXev6UGoeJcnxJcmbi4FtSCftboRS",981
"1JpHGdeScf5tHErbuXKPde2xni9EdMFVVC",654
"16Z63NADHURXrNTaRN3fjyDX4T7oir2B3T",924
"1KoZfSzcPHd1heqJ5fKW132bzMqbpCLsSy",692
"17RLw5SKP54VVXTcR95kUQcWFaiM7hThcQ",635
"19uHfYQG1CqeY3v1cYdHjSEbxjhYEErUbr",599
"1EEe7cX1T8nnswS3yMx2ELLZSgnysMM3Mg",1456
"14aBB33gVxK6e5v6HozYqKBUjbtpxMebD7",1005984
"14ZsS6FPgEDEFZyuxNneGmhQQNDJ3DugV1",1033306
"1PfpnG1j8dxCGMb9cUxxfBR5XsqHqKxhNe",1760
"1Gkp8MVTWf1Wt2Er7ha8XQiXgjDFqQsvPZ",1380
"12hgFAcLvyLLKEJu39Kp7EzwVcASf3rboA",55932
"15FY3ptAC4Vbdm8ehQj6ikUBwK1f6vB8zf",1000
"1J4RQmGKWhHbfgfRySLGS86kHjtdDkpj1Q",763
"15PsysmsVrs29aN6mAySZnGWFvjiwk9m5P",881
"1JiHkDAohcotAYZToYo5EzCK4UXauk1W9L",927
"1N3UWhcJ9oWMDJQNiaXqYxBqr1zTvDM1sP",852
"1GSNBXARRvHrwHt9kRUGEwM6WSkuA7gXQF",1100
"1ECJUqLiGtQZ2FFfK2FEkCYSgaXogYRU5y",76879
"1FUWjtbxAPBK9Bj8Qb3fjmUj5MNJc5NXXZ",1228
"1NYyR72kCiBcoAe5KrNQ2RPGiViiyGU4qm",10448
"14iv8fmuEbea23nv4FCqV6xoHu27kLzM3H",7055
"1BvP4JaR5VBYQF7MXwvXxQswKiWa6h7jNz",1254
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17Ms3AL4uyoLfhEVvqXvzdHz77DVrmvpSH",1009
