"recipient","value"
"15UPjNRAjFnz5c4PQU1cKUjYZMKhEwxPwE",387600
"1GoPdB8nUsE5AL8FFWS1L7Rurz48C3pXKV",14989
"1CHABrKwvA3xhRMeK1dzi1P1fsgxAkpENt",38493300
"167z7wBzwQ3NpsxxTz8f41bdAj9uQihyg9",1266200
"1NRoUJejcTNwum7NX16d2uH35QoKspyrqZ",199700
"13uFn7E9vWBU8M5YtjVvnG8zUACciysTv2",500000
"3KdPbemYxiwLVVVdyweS7i9Uz5r654hFdN",180000
"3Q1w5UKRCKBxaco7dNedTcEjxARivwYeVo",120000
"3L1gUJdjTCPjMtfbUmaYevgLtM2KYFyPMs",500000
"1FNUu6XtUhHipRp3KJ43kK7KhJXEUYs8QW",9500
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"3JCQz4opVFjhuGhe3CZtRgAdwu13j2kkL7",52500
"3Gdgwt2A2w6dMtfUdLaBhPSbET6Mk64Tqk",62500
"15CRHDqgdrN9sBVahyKhr5iqfJLydYLYL1",2080000
"13mrMord4LSwNGBERVx5qY45WrYjnnTNmk",2750000
"34nnC38B3VcxEtiQzTJuw1AEuadVj4oo5R",63000
"3Cs8Bf9d5UpQFiceasZsqCZ5ViF21mxuEK",493700
"3LdMZTR78rnTzfH6d2HKMCeuGZsrgPsDVB",670100
"3GQ15kAJWoNd62fFdgKPp5YpbiaFYC6q9u",287200
"3Qbc9Gh17se5vauW9eYXgxPGTeQEZap83D",264300
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",78750
"141dqM7mMr1BjgosUdNT2oryzJoCEh3awB",10500
"3AbEsPsR71aTv2mSUoavNboNbTrju41oZF",95700
"1Cst2LZY2FRqFamxPDqumPH2eD2Ugegjnn",371300
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",45500
"1KbV3KjuicCD6vBb6WnHVYHPnMHWaPdrtZ",1295600
"36BnkuQcGbyA6jSHTSEp5iNZncwtgjdUSq",526000
"1DgSDkmqTmhDC4X16ymcwZHD7pxYKkc7vn",10500
"1Jxn5wmYfZAjZ2hq3yhLxpjyNBtnVQtAwV",61713
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",96426
"1HBwUhf3ehz849qaiM6FZ4x8M6SjByA1cQ",16437544
"1L6ekWboPvZKcUX5QsQviCq69uHBixxeJB",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-d0c28fd1ba74033727ef1e63e955aa78",0
"1Jfixqya3LdMXiQC42xpGPVQpcMgh5M5Na",11040
"1B5fMFqJmsETCv4PQK33jXKXLUwYvq5vJp",20000
"3MFx64czQA283XW4MTy7vxH9MtBivZPMJz",209200
"34Le8YX9Smv4vFQt25UEcMio2iiMCs4tkb",100000
"1GCYLf8M1DaFedWenjfnC7pUPmW7hdGVet",10344
"1bszczKrBkCiPueR3CKyPyEsW4aCThRxR",3010
"1JHk526Xz7aZfYJpJQUxoMR3ngn9n959As",20185
"12hgZV9eZvUkAkqetGVwtXedFLhNzmN3cS",100000000
"1PTZieqkP3vEfSTjEjGdDFrDZQK2N893nS",6290
"1CGNL8DJvRWG2N9EpdcVihPmtnixRDmsXH",11391
"1QEgvC8E4v9nJxTjJLETfpd62vp2FCp4m2",15602
"19fnDVmsQQoH18woE2TKUruxEU5magA7wD",3840
"16omxxSbRSHKLHxvg6qxEfq6o6iZtmHfop",10137
"13wzST6FdZusiJNJDC3LMekXWRQrB9go4o",9440
"1Hb6PtfwADSV8z4imskNS3CMfZAFBfex1z",15754
"16yhHHbGmUbjMTzTUSb8Q4pmVZZKv7jFf9",18830
"16abBs7Mn7nDkLDaSFBz8im4Fb2dJGizdy",4339
"1HvKbrn6iCWJ6C8fWg3WiCqtpMM48jG1VJ",7750
"16W8as9ojhpxfd4odbJ5YrogkwJCsdDHCR",13993
"1GSLyqSntngxfVWCM2gzMkCfGy4bsgAZ9G",20286
"1De2iC7e4oju1ft8FRbSpEqYSHD9tijQA4",10240
"1LkftjUHn1eJdjDUShm4H41jTHRssx8GdP",23510
"1CgGRecWTa2B3dWLwpKzEEbyuQSQyvPKGf",19249
"1QLP8o4QVGh6qfbVHS6S2PtYmp6aUwxcZX",11740
"17ESkHstQkbUdDdRsmXb4oKGUcNKL5ff7P",20160
"13CjmzwK5f2U4dNdBP6S3aYX2zJBX9YxaW",3060
"1L8En2mwb7mTXFCQxkk3HTJdyaF796pBmo",8840
"1LtZXAVRc3bB3dipdgRqZYG1yhqPyqH7Jx",13240
"1C4arcRTV5K1nALaWV7iJhDJea9NpjAmAo",12700
"d-9af7af4019e6034b4b9b2bc044f6945b",0
"1LpakUR6QB2RjeVCgdeZzQsDtdDwe1TNFC",3600
"1E3E4ZjqzHBWkcKzaFDU8SPnhL2MY4Zpty",8330
"1L7QHgRoKr8yKHR5BynqpidofCPSmcWUWR",11477
"1QK3x3chY3caATHpNDuDVqL2gGyHf4AG2a",6340
"1JZtyEyAq2RDwh8aQ194n5Vd2XsEgugwhg",7815
"1ManzWvgexZuXV6uY8iffaxo4thNCgPoDJ",8323
"1H4ZG33fH4Sb7CMuSF4usFjTFakJGmdKG",6081
"14SxP2QovZAuWmJue4h6VDEUsD97WacXsm",1627100
"18ffwa9TwxZitAkkLZrFe9jdvTigk9BsnS",5133
"1LXZgeinH9UCAcQJVTtRuowvCkehkeD52W",100000000
"1Jydq33sN6iv5d1c4V9SQCbRRcmxU5eyw",7967284
"12abb8AjjYKQYDxqoLc2Wt4cjdXnNRtJnf",3943334
"1Evae5hgyW3xVgY1zt8JRGgDbRLYyA2n1B",13840
"17HfkBZEumXHXd7vqTbZ7ZgdNiem4jzHwj",4581
"19EeW1T7RNFCwnaQCNKnm3bWC3BqZQd87r",3625
"1BR6zZD7TMq2Vd1sGR6BFgHSABaUGeT9Wp",10000
"1EDyCbPLnd77TxEWjqxWJYhxecXNaNKNNH",21524
"1LVRgwuyd3nLt6NuLcJ8Acb23tUfMLkdpa",10725
"14yTeySg2h85LS7GGNus5mgF7X8bthdAuT",3485
"1dWrRZXZyhsepkXC9fEL5nxv1qJvUuJMX",11942
"37pRNWT2jeMyd3gcq5z41Hjj8CX5vmghf6",289600
"151G91X4wTH7T4LpcVZfEWLwfbRkaxRT1Y",111300
"19AzULLjc6Ne1rbaijeFSFTzHpj8mVT5td",61300
"3BjNrddwuqKiiFD8oSY79RsdH3PjdfGRrX",43300
"17GMCGjSEJ7oWMFQ1XMPmtUXTdVeaubkF3",96000
"1PmCc2VgnW2VYznMSyHZyd92K3t2M8WJF9",15300
"38nRRczPFtm6oWCgpLYXhix47LJeF8EgLY",300000
"3ERFNrWMYT8D8VPiAALzahjEesQRVrm1r6",88800
"3PWZTpBNu3sFSc8XJEuTjw99YiUk9Fq3wD",213100
"12sP5wT7JNpVxJFPr7pwrWw5WRFrM3vFv9",46200
"36ynWbpznSJgixzBGZnBSVrWZWLeKLtjQB",88400
"3CADJ2XnL6sw5b43cEqSK73UT1K1htgGeu",68600
"1FVNxKFe16xLHp32DMdYd79ie74wVUdGWj",2560000
"1KCcPWdF6jdyRDAgnna9UjeZYoDV8HtYp",8720
"13h4H5KTdYxCb4n1LbcEgKR6LT5ZCNo9PQ",219990
"16ua7h1AqnXhJGC5ESmXT7Ts4xvQqS4krM",145962
"1Kpwk8E3VyvJ8YVUgketiWmtgTCHvHSX3s",673371
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",1099420
"1DbN91t1p1nT5NXkFXSHEJgWTXoj4zE5pw",2023324
"1JxhjbxjbMA39dKneMTvM8JLbDevGqEYDU",107455
"1EQSjJ4su3i6hw6Enwk23pNtm9zDNNRNJ7",616372
"35pMvmyuRPzxzDuZQ1h4ijyVDjK1LhsmFX",19440
"18qM5YxxyAdQoaTdhFEZHcwehzcJ2GJmGL",6250
"12abb8AjjYKQYDxqoLc2Wt4cjdXnNRtJnf",3096782
"3BMEX3J6qWsPkoErxR8jk4MPzSkn8bf715",5000000
"3LhxLbMiBG6ZkvM9xvug2WxMN5X6veFa2V",2700
"d-f004dbee16802f4a3efff6509f42408c",0
"14rWK1JP1yaCKfWZrsVXqC2DhK1N3TTxdT",59200
"1DZ3SW7wRiE5kvHPLJXXuvu15qMj19XgXb",1900
"12RJ41k1FYHxabjzPDxidGYb5JQiSqiLe9",2700
"166Ky1gMnDpQUNayUMHLfqCH9TthNLWCWw",12091
"1KPHQkb68LdDouWTNtiJwZ7Y3koXer8sNp",18100
"3QNecPz1kGVHbk2VbrSEb5qa2EZP5xtwTD",39000
"34oJAzxez148pmipnGey5zkTiQLv7QTpK5",1140000
"32poDp4cLF1oA4G7fJA4ZFarNcWmCUEcsV",386700
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",13980000
"17cHqQfbr9JE36w9rL9FhzASoDnZS2MCqr",111111
"1NhKXTzDehjchQaLgPBcUQsVryiUc8f7xF",111111
"122Gcr8vit5WzDHJRhANpTvmJMzSmURwVH",111111
"3Ngh5WvXJvDZL55Zdj2u1fSkD6zn7h4Y4x",500000
"3QaALCF5ixQ4ksyP3SH8kmmXY2dBSo6KLB",500000
"3DNErXdcS8cERdzygPbbLsvaPNDPvXRFcs",436666
"381wttwYK21vbHcQSYsFBGL62aSxzTVY2E",265000
"3Fk2BMtVs5LpHFiLGiiRo44SMkfApy1ha2",176000
"3MbP3jd8w9emrGYaS21t4KxZV3HhbLLeKd",104008
"1CmeH1LLXs5rt1bywF2JvLVmmK9PcfFQrK",24000
"3MbP3jd8w9emrGYaS21t4KxZV3HhbLLeKd",190400
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"16H1AjzdfmBiu9r6DnasermckqSzAJ7KWG",192825
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GjUFBey2pa7dFdjmernvswbXBReMKutFr",200000
"d-aa77fe9a859f63a88dd5c7069693fa1b",0
"d-cb12e7a74105cf7ebbc057eaebfb0590",0
"1C3dCabdxYeuiQZwisAyeZ9sKQCJMb1oP3",3005
"35XdiyR7HffMvS8qkeDagBcgnmMriyk5qV",285501
"d-a9276e7c2044e131ab63665623442018",0
"16kFSfuerxLUdk81HY9S3PPZZLUB4s4xnC",5430
"1EWUPgpXAeyGwAmuaNA6X6sxGFaWX2yoZY",85125
"15Bpz2BfvyoS9uRAgciacwFYuGT1XX3UXB",11000
"13WVDgciapbbacvpE6mgABZF74uhixHGsY",415676
"15JjXYdogw3JsZ3y8QRUgyXoAR6jqUeZAv",290490
"1K3BpC4ySgPv3UdptATTbcn5dFV4KxLKMS",746943
"12J5vMyA1CuhNikH1ZYbKH1ptjHyDwHg5r",68234
"1NEeHketgxiw46xsGq8ypN1R5p32WC6NAB",73915
"1Di2mv1mvNX1cvnk8Z8otWnZzwBoGBKcg5",113000
"1EELMY7T6QRy2mdqAWyBrgfEBW8LDSqYFJ",100204
"12yAyMVCshS63HCUXKGFcR1o9makCY7tiW",47325
"17uFZLRh7cykEqdtx5S4bykTo7kSQiNzhB",139898
"1Q1R4E6P2od6RRrB9XqhJgfrXMEiyK2wb3",398868
"13cMSrrDny77hevvNjCD6ss7Bgk95RU5T6",7430
"d-eb944fa80d7689a870e6f1f2285fa690",0
"15RXoqrx5EghwQAr7BtMSWvwecuZbtVbm8",9620
"1HAKjQiZGbuGv9xBvsVSxNC2P39C2QbF3L",12999391
"1G1hCHkrxjEZsFVEVu76kS5vgntdak4KKu",250000
"19KoxoFSmLGGAsY2cPyeknMUkuScKibYrv",8503
"1E7AteqgQcGbo1C9zouwDDtnCXoZcE5tYn",482635
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1ENFm1hMfb91KbboUDZV1FA2vWpn3jqtdU",76391
"1NLNpzy3RbgdwADYLsjhZo6zmoMKv3GXvB",20633
"1DjeBXKVWJa1Hym5me8DmP3XAseUJkS6vp",70498
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",32141
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",175933
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",91698
"1ZTEFWQrsmZABmd8BjFMvDJcPNskCyeNb",783352
"1Py29THa6JAcLtStpTJQHKbpUTL2YWstDp",210247
"3Ka6ALw4A7PLhHMWwLYYpYW1qCdYuAjNqH",239330
"3Kh1ZSQPwTzmuD3hEJTuAEWasHGspZ8cTw",229244
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",229244
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",114621661
"1KBsujT576WGQD9Vts2d8SgTCWzNAPdJbu",45849
"1KFu5htsD8jf21HMhkU7JX4yfrVBoGjsac",22805
"18xGDNmK9xPArSVzV5m955ovTkJFobPYM3",11175
"1PpXiyGdTU1JwCzu852EULEkp2gexZwX42",223356
"1LTMDqECNsUVkDMz3kPjUoFLJtBuGVobK9",585875
"3LMeViQK9kqFHFJaq14shyFHUwffnshPrX",45849
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",482842
"1vLpjsREavHHZ6MRhJatL9iJbvRAUnBiM",45849
"1CSkH9uoZxateAWhRkiM9m5RoJoFkNeqwu",13413
"1NS5V67i1tKtfEx19RwbnNjFonVbBSQwVw",27168
"1ERmqVWGa1Qx6o4MShskJe1g8wk3ymeSWx",137545994
"3Bv9SSTiphXQSp9VRpg4r24L3FPd7ZFJFn",781149
"1MLCRH5xmjL2XWbZ32jh76yKNtcmDTuY1m",758012
"d-8779054f0baff2227aeab9ec79d61eb9",0
"d-98f4d9941e5e2df5b01dbb56be9816a1",0
"d-861defba6ae4c9fb2ceb673dd0ce2c8e",0
"1zb2oPVwF8V9w1GGcnvyP2wbuThSeMThF",10178
"d-c50279e81a6dade336abbfd05891ae95",0
"d-43cc97fceabf67a6e590554d351fce73",0
"d-062e22d2a5fbd26d89cc7acf7f2f3c8a",0
"d-5923793c4f6f4001d4d33a898436236e",0
"d-e679e6b8efe42511878c5668a3b81dd1",0
"1YGjy8HVWpYQ1L6DhBDcBz3sWiK1eaUBt",9686
"1JcB434fwP7pN8r2SvriSBSkTr8dxJgKBp",4413
"385vppSqkd8MoigmDEDYXs525oiz2TU89X",96300
"1KJYcYXg4tFZ1XacNbwWK1itjCiXzwonPm",10000
"18J67HPqszFUxyz9ukLmxUUotg3WQAp8sv",83479
"1BNW6C6GaFZxeCJb4LYgbpv2YZzpvNTz23",50000
"1FpYsZH8pP7vqjyYrvWf33KAAPkjfSxU68",1922948
"1KX2ZGCfq5wUUzzBN4wwbpfiDj3q56Ent",49752619
"1KR7ZcKRS3ateYxS9dUXohMuVUoTkMWq5h",1000001
"1GHGUahvsaXji1KHcFzey2F21pbYYhrGxc",17025974
"17X2UuJQuW5RRXAPoznkrmHAT3bR95nwXY",17526877
"1CBtp8p8rrHJ4uj9jQWEAYfagX78FohTak",17670654
"12WEs1sAPHJ36rtCKNW2GYr8DuSx51XMqM",17112734
"d-42778645058c03749784e803aa6801b3",0
"14wiF1rgHFFPNLqjPczVGFs3FJs48ABCkE",2730
"d-f9bd490e09456fad33258a7a3c0b811d",0
"1Gd9iZoWzqEe5ziwg5aYvkme9DxQyQHJrv",2730
"d-f9bd490e09456fad33258a7a3c0b811d",0
"173ZuWZni1xDJ25XL1RFgMgggZ4LXAEs1Y",111200
"19g4k85gXyCaDsCyCP1Xwz5mzA13K72dPS",20119
"1L6AJYuX6ApBrGRV3NWZWcfXMnXB7JfEgU",20963
"3McRnBnVVM4aSGq7TZsXKRiCU8dDk3DsPq",60000
"1CddooCaMJZcBcJwM7m3VtV4Gp7do3bJij",100000
"1P1KaP3cQxfv8xKnbDDuFN4bhGTEfuNb3t",25000000
"1AdaYU7cxbkwmBbKRNNJgUGGQegs2XCFQH",2730
"d-7c015193fc4375dfe3dd6e458d6036e2",0
"17wacYUe13e92PNrJqnaR38rRCw2FapE3J",20000
"1FNZezpPsr5Da2BKBo4udPogNjyeS5SHsT",21981
"1DpQyqrNeFx517g8WKoXRfYCR16sSkNVer",17280
"1gRXiznrskmVSm8KTZfW6txnJ6yKBL6R8",167400
"371rSD2rS7GZyfjNqvrr1J6nphJSzCZ5Zk",89900
"34aFic2VPmj4q9PTH5rbrVXxSvv4RiDAr5",95700
"38bFUyegsTKnKK2bZKhd48ToNzaLQMs5co",83686
"1EKxzDTKLEBwZ8xbptKYPoSxiLWrX5nZ2v",500000
"1LrYYBPmoKfWaDvqt2Dbz3FGXEdY6DyB2s",100000
"1HSUoJzwY1JGZEF1uASs6qTdkUKm6TP8Yj",15000
"1FyMaYECE7b1eK3AZMmTpftTwHi1QYcLvj",123200
"12EnBeZnVAbCPysyGk3RpQTxX3RDTq9qza",100000
"12EnBeZnVAbCPysyGk3RpQTxX3RDTq9qza",100000
"1FbeWn1yTZUsM2v4rTvNPoL4HW3sFLPWSV",10000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",23200
"3GnAeEuX5tx2pxP276anseng4YkBbpkim2",128750
"38UXBHx3BvVgrVo1yY2KsK43kdfZ2mmfBo",145300
"3LdMZTR78rnTzfH6d2HKMCeuGZsrgPsDVB",383100
"3LdMZTR78rnTzfH6d2HKMCeuGZsrgPsDVB",479100
"3LdMZTR78rnTzfH6d2HKMCeuGZsrgPsDVB",382900
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",490000
"1NhJtYZZdG5DrMMY87H5NdPex5yK1DS3F6",42000
"1Jcp5FR4yqwDn81eZoFVBd2KfcNZwdDfxD",42000
"d-ba0a30cffe2287b3053328a96f046b65",0
"17Wnmby5puykqJxgRFUUbuvDw7RDjfs6Sd",10650
"1P1JRJAAqhEthoxSHTyHoeQ1KHG73xwoVC",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1Jy88gNWd8JHtpRkt18KHUf6dtEwqSCazk",2730
"1DEbFmzFpmrN7iBsRNHzaGrQydykNnjWDV",5000
"d-9dd45065900bc170e20c768ab488eb15",0
"34aFic2VPmj4q9PTH5rbrVXxSvv4RiDAr5",436100
"d-e4cd9df5bc793d8b2200e6070af08901",0
"d-4ffd0c2d9c0f65f34d51035027df0fee",0
"1BvcwEqLPwUqSFq7kd5Y2FfHhfMSfxUc1c",3140
"1EPhtqz7pukyuLrdTBLhDQGh6Xtz3dUiDp",4526
"1A6EPh9u61wpKeT5dmEZ74bDzRw6ErwEdi",5570
"1ExgHVfJNp1pAmKFRE5nZHZaGwmxfjW9o6",16700
"1BiZ9GPed8J6MWbYNVMZCscAnBHCSvom3u",3404
"1Cw1Gwqpt9UW7ahS12FBFNFP7uzkqon9Q5",4984
"1EEfgcz1eRrtKZ6pgajJdJR5n5qP1d6YCX",10000
"1J2pwJvR3Xqtv34rjeiVdm1JMVmozGqpsC",5439
"1AfhC2HceNgAAF2RVQbXnbWxkM9s7qGmon",4583
"18YqJNSM3qk6xjGX3QQA5Vw8q96JTjYu5C",3335
"186SDjFcnabU4kwzQahn29gnfKussfVjsc",4665
"1GEdznjAPNTb4dGF9ZwLMh5fdHQEUxv9wD",30000
"18pq8oswrsZGrRK72TTd24Lx51VrYjwUZC",3286
"19UZamxsNH78Hcn7njHriouZGrSamz1AVs",3368
"1GrwqPUkMPi4xDQDJDs2M7jWb9bDXB7ocs",3753
"13RBWwMMwv7RF3XeN4BQDDrZhuJqXN7SUp",5060
"1KFyVfd1oU6G3RdGcQfSSscZcTjU4M9vaM",3197
"37hZ6ujDdET2hjxf9F9wqE6qZxkgYZ7GBU",191300
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",248100
"33Q9w1Cmd1dGxYEBjoPKiagdaR8UZrvRLs",41300
"19APeDDc7MdwJ2aVi29Q44CktA5fADYTDE",2730
"d-f3cc6b306fa725d8e9fafe3158013b1b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7014b108398a808908a189b3f29a79aa",0
"14gmA7DwaBTNrZWMd25jeAXVaRhbjjiVJb",2730
"19APeDDc7MdwJ2aVi29Q44CktA5fADYTDE",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7014b108398a808908a189b3f29a79aa",0
"14gmA7DwaBTNrZWMd25jeAXVaRhbjjiVJb",2730
"d-ea9f2f864408424b46a83dd67155b93b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"34QzKDtWB3mDp7EVMNGNfiSuWwPn3sSwAt",231527
"17i6XfTsJ4RiNkAi6FM39jwHg64MfMDj5u",17051
"3PquhSoFSaCKcfKvWfiezATYcgc1nkyoHp",414400
"3529NtiEW1Mf5WHPCwvpzUbMszPfex2pEQ",502900
"143UzbwyGrbnacRenVYX5DbnDkoqAnt4kv",21800000
"d-3c273ad932d913386fc29b921ef73770",0
"1DZEBDf8KnV8uWhN7gGPQinXze77teUvDx",1562500
"1LgSrUetcNZfuFDxkJe488vfMpSWzkdgYz",10950
"18xzDoRiNQm2YTMmJrG17SUXfXTyMejX5g",10000
"34FbrVMwwChE4UYiwBajUpww4X3w1qaqb9",95800
"346NwE7yYZC6ruST8BVPgLewqXGtQHPyap",191200
"3LdMZTR78rnTzfH6d2HKMCeuGZsrgPsDVB",573600
"3AUic2gyAjX9EzAf2ziFUBXVxbxM9cme1y",58750
"1AAbeAEEq5q5AX1GgftUqJHzk2CGfxWeFx",53612
"3LdMZTR78rnTzfH6d2HKMCeuGZsrgPsDVB",574700
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",95800
"37SuyaQKYPDeGp8XaD7tcFsQLS6JSeCDHJ",670600
"3LdMZTR78rnTzfH6d2HKMCeuGZsrgPsDVB",191200
"1LXd2xEB72ADNHaEuoDF5MmsEWCc1xW4pV",19000
"1GE2VjqeJcEoU5tgd6wjBvxxB2CSuyHjGu",100000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",72100
"1LrYYBPmoKfWaDvqt2Dbz3FGXEdY6DyB2s",100000
"3GWQbobv5bnGYeEnpJMuuBb7k3PN8mPVPK",148425
"192MxJ5ERT5fXzAe8mKTZ5cgb3w12wQSM6",19552
"1HJPnPvkcdM9B4FJo7Mt2cxrjJBnMqsWEs",21450
"3F6YU32UynwaKvNS1yMFfFQG6DeMCFWDtL",63000
"1Dq9DN5eHgJEUGt9nmC3szZp1vVg2QngTz",11550
"3DT63UMHvxq3Qjgopwwska1EfDLisgTMtv",33000
"1yVr9X9YhsDE4dgbtU7Bkwf3pDXacKQKV",55800
"38M1cudPaPdcg7Zg9pxsYu2B2ghVeUjq32",10462
"38iEPNDsFN7Rm8QtaGa3AfFR5quSu6a6DG",30446
"3Qn61Tf8QEhynBphA5KQKDbUHUPm58HF1f",100474
"3PxEJbREuFWcGjamvAfCBu1YwD63KHVyuM",100001
"3JCXwN5zR1C2kjx3h4R1KcJUTtErtCcmHE",53374
"3JmcaLABBRs232mEDD9yvWXvMeocyGj3sL",103200
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",25200
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",79880
"34WeeaMk5FCZmjdMSUA61UsumH1Rhabtnc",77000
"3BL8MeabKCTXb4r7MVGj18j1AEkfT5J2QJ",85588
"1ApaDgiRmt6rPpv63JTDiWbbABptf5513g",32200
"1GQZwQSui7Zp9KqQFinFkUguGKspcym9ej",927646
"12Nqy9jsbSxzMxrHS3vhma8EQFAx7Z3Pdu",14240
"1LFou7kZ1vUprDPsmRG44Ad3z5ZeVjK8U1",24000
"1DrQJXTC9wK4j7H5bcsd4H56ddcSSqtFHW",19000
"1J3uNeMU9jFNQUphxcUDpbfvYKJYje13Jg",10080
"17Rxeny1dUWUSevtm4ZmQwEqAheY1L24LQ",19200
"1Gf2kvtSZWkK1VeNxyMViPcYxi4poYFRFq",19200
"3281Ws559wGzuReEaQm7hCKUs2Qy5mnEmS",32640
"12Y2fCyobWPb4BLPU3izZPxJCCbjFuZGfd",27999
"16NXVGCCDUpeoPgJddpV1ewtyZ46yctLHo",30040
"19sqxTHLoJ8j2faLjVXgb594kFrtP3REWz",70950000
"1FyMaYECE7b1eK3AZMmTpftTwHi1QYcLvj",66000
"16gRBpdFybwopCHGj93BsV8paL2nNDPvvu",14175
"34zA6HgzWpg4J6GnqTJ7urSpHz2gVWgF6k",87000
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",49106
"3PdPCYhKWVybqNBxyfhMLGrCwCRfjVmhSD",11760
"1Hc9Cgk98aDL57jW3SzfDKBhkMNMaJNG6C",6880
"338qY8rM5M9m3kS41Nh3svcNSeTSiPMEbF",564966
"3FBcUQs6bxwDwf2cjUc4c2XKKiJ4EAg7y7",41639
"1FdkyEhB3aNM1q8RksVqhrz9scmkkgU8hy",68166
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",92781
"36daSdKr64Kyic6CqV6PpVkrX1E6UuDHzo",88048
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",94675
"1KRe4dwTFtRbgjoAmjPmb88gdG2H8HNa1z",13573857
"1Jz4LDdEu7ixD3zFx7pVZjgiCCA52vhhJR",37156
"14dF2aCugTN9jeCREiBW7PqWUuzmcoTfpW",6040
"1Cyft3vx8DGjdYbNwUjretd7V7nVrGnc7R",470000
"16AkzcVSyriGfkyLD4bzM2pQ2pXRUVUfuo",80000
"17AQrzbPY8Ts6kZEBkVMGoktaxzGZP495s",620236
"1CAwgbNFKVmCKBKZvtLcYuZNCF8mK8uMBT",45236
"3AogA8C9UqbwHUKqDmDXCXXPU5d6h3iyaZ",185200
"3JohiTDQCP1bgbvyz1iDnHj1fBSjVwZXjn",471700
"12NVgRyz3kdxXnbTCs22watmERMuut8MEV",6444831
"1JAkRY3Tbegff9ZLUNgPSNYgJv2fUNbRMK",4904760
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",432620
"1A5KgVjYDdW9s8noWsLHn5LCga6w6UNFDK",17354240
"37bXsD8ivUeTr7FgAUPQzsdyNkYP2KQgry",31768
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",129628
"3NjeWhq3uWoi3MhmwknZv817afzB7Uvzzr",300000
"1H2LhEE15orbFE8tRsFguNwNwivf5UvMQN",96334
"3CcsKo3fuqMWnyyBTPyovj4w3iJ7bj7dQA",112000
"1M5arG5SwrMq4Hr7xCHtoREKpNAgQXborL",28000
"1DDEJ8E7qmeL2uvY8yaRSjrfHQb8wkrAvF",15845701
"d-8477f988f59670d6bf52b96645e84c34",0
"1PciYdKGA5qqDzLP5krz1wLDa5h3bpZu32",9525276
"3CL35Epa44e8pqVrfGqN7wAxmqpZxCGjvk",5819
"1AkgqKaykQM5Aqy4MKL18ZHavQXKZUAUZW",18220
"3KBGNFs8kbUb8g9MyANWM2BXufGfFFLt7Q",104904
"3H694ofsXnzjmYaEzqa44s7zDUgwdsWbzR",201741
"3MAXkCM42zSudfmMLzPdNKaRmC8Zdv1zk4",110070
"1MNBTeMWzyDFMMwwTSbUDaFjTdYXhKQvYc",99810
"1GEnzLCKFp2c1ewHJJcuqqdBc9viwWz39U",19200
"3MrBKgedYy9HZb1bhtAvXfR2HKXtBTMv5e",99000
"3BsX868SJNGGosWEzvAS5bSiyu6aLgcwkK",724200
