"recipient","value"
"1FpjyzLf2NcQwgSSNoa8H4gM3FVqtQGWkG",20000
"d-0b2826719594c7cf6191c73543b03010",0
"d-a09cba0c62ff8b2e4d5d9a68b4b127f9",0
"d-3dccfec1ea1ad66a410d895960239ab2",0
"d-db315733ce7ab08394babeddddb66000",0
"d-ba3f9b41eb5f03141a69cd8b1f36008d",0
"d-87027a77f15de67f5023fcbb05168915",0
"d-ee56f9e37692592be23e4bc9d95412d6",0
"d-840afd2bf8a7bdc32ff9b85a96478d5e",0
"1FvMVkvbbyzmEMTTneGb46vE5KYdR63zFJ",1000016
"1Pk2dcedRVXu8qpBh8coAzHwJpA9dAJghk",1002743
"d-26384c5cbe7fa33ec47b18a11be673ad",0
"1FXimixtzU9Mv9UAizLBnRBzkZczK5hYGc",5500
"d-248fc6bc4179484f174330bd6a4673c9",0
"1JP9NnAWM3NpQj5WcKYiZPv6EYxtYodC7N",5500
"1NyGEgYwFaetyhhBf5NkcisaEDXUiZmUYS",60792
"d-fa451999df2195e1229cbad8527359fc",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-dbb2c862ba1852875749b42691709b4f",0
"d-d09f232eba75f3f5a362fe53050d8b9d",0
"d-bdedacae39a497ca5468ae7b9d75504a",0
"d-303d645ea3539508f01160fc8c459138",0
"d-303d645ea3539508f01160fc8c459138",0
"d-bfd616719be587ba8f8ed579e2237702",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-477316f33b9378f3607915e2cc0a62a8",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-497802266e8f9ff5992d835533f6ee91",0
"d-f53350ed013ed9b1a2a278c23e8d469c",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-bdedacae39a497ca5468ae7b9d75504a",0
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"d-bfd616719be587ba8f8ed579e2237702",0
"1JTcrXPnKbuhiU7HdohMhDnFQhGAKRsHSN",294000000
"1DY7AVFNZ4cL3zujbrJA7Rj16MDy7uCuB7",308000000
"1M1ixWWy5YLeMha82CJFCNioKyDrV3YDjZ",391000000
"1DxhHA2eCaaaP1mFDoudyUxKCCTXrbEQWb",25147
"1A5XLdCF5rNnM2KftEXXbXrhYEdzVmEnBB",8000
"1LpiwfQDvS6ek13nPsRCqe51qNpkaYQ2Ja",18966
"1FbiSnKBpRMDjDGoSVjcmrxt155hML2sVt",22034
"1HrPpmszg5xrRdoN2615PJxwhdNhNCZJn7",73266
"1BPUT23qjmNSHWoPaWtheLzZLV4SPC6rTT",68499
"15JaTeTdJUbJEkhcGWvzBv97WwGYt3XtZT",10007
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10026
"16pQN9hy6XnNWZkHo5mS79WCp7xmtSH144",10020
"1NXoEf2M3dAsYDNKyP3WRp4CeF46LZ7xWC",10099
"1MrBPExPsuw23MfMFuXhAx2N7EzZ5CFeQ",10007
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10003
"1QGZyptVm3TZENuLzoP37oKU44qm43PLsN",10001
"3PGNKL8GhWgsdRhxXe1ptxGp4a93rVz2jo",13655
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10249
"18GL4p7JkAooBU3HsfZ4fnbPJrssm4KZxN",10020
"37k6z897PrwJFzF7GhbwYqK1gjouELWYH2",10004
"1BY5tKCa3D2V5kkpsope13LHZKtFwYiaHW",10726
"1GiCoHu8SBa9bhLz3borwrSd4TrSJ5Gsq2",15929
"1JSLAQ9bZX87kYmcYJaybPr13N2Zqn5nEu",20037
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",21516
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10010
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10075
"1JiM9JBecHJPJ8MSQw97hzAqT61VGaPbUF",23284
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",14955
"1JdGNGcwrHJieNjiWaHQzAZD6iYa9TA3D4",21387
"3PQCjfV6Xkxn6ZC8TnGZHcyCD7kCRkde7h",40000
"12DQUjTobpkwSAJFMad35AfZMMH4fNHZNj",390974
"3HKwo5BVdDYzHfp51PAmc7NRJzQY17YESR",189000
"d-23cd530313fa1cd3e9c65ace09858dfe",0
"1NB9LvEG9Z99gmUcZizezvxpfUfz7mRhdR",3220
"1A8AyktCKE8UsSqB1ApFK5nwFQGDsL7q5",3614
"1LvefQ3SxfYwrh3svbREFYbrLA7JfRbd9M",3558
"19BKh1kEzDSHG7Jaw89dywiLF8mw6N8hem",11085
"1NLrxRpDPiSMDiXpLJvnM1Tc8C6YjGCHVw",10980
"1Gdf3CUTUU345PiTqsw7rwgYencDS7NC6D",19980
"1FwzpvwoefkuCiT1coMZaychn6wTyQ4Xua",1010020
"1LMNufx7gqdcswYMFaoadt23JMe1bHEBuE",3820
"1Q3axSHDn1cqru56Prtvvh5LhxDTLA47GS",10946
"17TQh98cL2qcQRt51jwKTF5fDYkxdF4Ytp",10672
"1HzrSUaHkyAqJdrgXbJpGSrcJ9VxeUmVW2",10904
"1PjcAauXn3HyQ1R9tJcAjZuwvLKSkwavdq",10940
"1MKWyURFAqp6EHLYcvRTswafbodUenLHct",4710
"1PNL4Zkuho8k5qKxqJN3rHaKc6LugwCZrc",9618
"18nbcbu3Tda88q32CoNaLKSnvLWFwFA3mv",5933
"1PiCid46pNV7G3v4Y4QSnzzFvFvUvHqiyD",11006
"1BGUmyjWbqvXPGS8uXQzFfe9uSyr4jL64V",10940
"3L2LE7NAeniS3ns4442Ttqq2kYT8KEp26B",22487
"359A2cDqsJ4RdRdYbsZqqkoKbiRtHzRExf",23000
"1Kkm7Uf7NhL1PRAPTYZGmC8Kcau63hVaAw",20141
"17eozQXDyuwXYHoDEfKtgPcoGZ3zbm89hd",20000
"3Nr8XdqNvJqMLYzrM2GDDh4n13GC5FYXrQ",50000
"1Kqh6AuWVSsR7dPpHxSsgc4zhAYRXbioDe",50000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",70000
"d-bbf8e6f9a1f162b0ad8e7ffd003d4ce6",0
"d-3cf5eefde86c81964d94b2c2b0e037f3",0
"d-d815fff0ea80fb6d9eb5e6c4f4bf42cc",0
"1D4whr5gmuXLdiHV6DwHmG2sxZ9bWNwcYS",7356000
"d-ab86925484cb5bd42b7433b466bf4f90",0
"d-03b479d4a4f1b2224cb19637629c2686",0
"d-ddf691f858b0132df5b42aae1a30bef5",0
"d-0d7359e6251d394efefe7f113b591853",0
"1PWGi3C5kAPnVJ2MfcNr7od2sFc7L7kvg7",819113
"12K316J7cJdGBQ6SjqYBd6jSiW7ufqTJST",90000
"1JKMDZHyBqRpeBwsNVL6CvqWLRbuBNSQQD",90000
"159G7fqrFHXdVy5F8dH5HWHwbBjdoVAsns",90000
"1GrscQPEeFyU7p8mPtn68JXoRGWwUekr1Q",90000
"1NisJZxFmJwBBXUcyiKJ7p4uowuupd925w",90000
"1MXC854KDVv3R1dd1Fu4SP7suAcveFvjYE",32207
"1GR17z5rWS83NpgudJwaHAYawU11oLK6m6",7765
"1Bg8pc1Nr8f2QjVwh7qwpdnTprk5yZurzw",6000
"1NsReQFPiDxrxptPg3Z1kMVcmEDE3ArZwh",15499
"12HBcQnxC2LoCipRULWTyD1aUjMGaF3JdY",239417
"1HktemmyK9MMeL4FmUC19zzmvm2Xvdtdk7",90000
"1581K5nbDCuiPTjoWkL9ctPEPrvToviqhm",90000
"168mjhwkm5VjKmfgW7aKd9y7VgA9ja9TiM",90000
"18coRnEcD9gvFd2uJigNmSKcUPT2x7qY97",40725000
"3NASHc42d9F6M4Z4CZUQz9iRuEZrhZerQ6",71061
"1AXgiPLiAARWB4LGxJzhgbfMMY8wpixQ6f",1417355
"1Dgv7CUtARXCuKLvPKsp4VsNzZcjsC9rtx",5500
"d-8947936129abc9d2e1100ed56870c77a",0
"d-71a6a411284892eb82547036bf904f02",0
"d-14c42c85079172c79e114c299db6b21b",0
"d-df5f2c40008812ea43e773821308815b",0
"1AGhLuSAyxWMAnk5M4Wfy6q6GXLqY3wVby",5153452
"1BTXRZnpvEqPkkeJF9NmXLVCQqfV8xnu4Q",5000000
"1CxDw4UAAFAaUzkwStR4VbYAp1M8GYK1JQ",43000
"3MPSrMcYumLoi7im92uM1R1eRS4GCHC1ix",21288
"1CwVK2JxfQTCwgzAHwzEXaySPBpXUHF3m",20152
"1F9FDMtbk5vwYrKe88nNxH9aPuP9h1gHD6",24000
"3Peh9UM8BFpWgczHxfPSzKNZPZLUSS1P7s",20017
"3AFv3F1PbxRdWMann3vD9j4KyCc9NbeqD4",100000
"3CDNx7acVCtZd2w785vJemn6QK3qhZ51jV",21600
"1P8a4Ym4f4RzrwxJD2dnBrabvVEdKxEsaY",22400
"1PG3hRvM81p5WT7wJqATtbd1hqoYSpux3U",20000
"1P8a4Ym4f4RzrwxJD2dnBrabvVEdKxEsaY",22500
"3FzUKd4YoCBFmHi8UrmHnBEk1Y7qGBxUBZ",36000
"381FLp9pX8Lrbi4thA8BBngpf7t5g2ozbs",44900
"1P8a4Ym4f4RzrwxJD2dnBrabvVEdKxEsaY",22500
"1A9BHMPoTkUyTBQq8XBy562e5hx8nCEi7k",14000
"3D1dxffvwiER8vP586nKhde5bToKMjDmB6",379218
"3Nr8XdqNvJqMLYzrM2GDDh4n13GC5FYXrQ",25000
"13vBBEhJ3f4qGvFwpTFgNZst6DKGZaipY1",20000
"1298ZjBNEHPPsQt6eJdAD9uF1cZiGanGi4",20000
"1111111111111111111114oLvT2",25000
"d-2e2bf9d36774740bdeb6fc92ef525659",0
"d-6c6c08c4198ab941066ae8de785f8a7c",0
"d-18bc45f95477bc4f23ddcfd55c0ab7d7",0
"d-57a7d513a41dbc658a450f125e362c4c",0
"1111111111111111111114oLvT2",100000
"d-03872544043d7c989a5bb2b206ab3d01",0
"1111111111111111111114oLvT2",25000
"d-6abc1d5bd2f3429e1737d145c81c13d6",0
"1111111111111111111114oLvT2",100000
"d-aff6ad2204714acb1a27e9f3f33d6400",0
"1111111111111111111114oLvT2",25000
"d-88f02032fce715f7ef216c582bce7901",0
"1111111111111111111114oLvT2",25000
"d-e0b867897abba2ad7898a95154651d40",0
"1111111111111111111114oLvT2",25000
"d-5747962fb62cb34ce1f5808a5b580178",0
"1111111111111111111114oLvT2",25000
"d-821d87387bff24bd88032c803bf9bcb6",0
"1111111111111111111114oLvT2",25000
"d-9f747e5b2dce48f5ef7f21db9d704020",0
"1111111111111111111114oLvT2",25000
"d-a963659255ef601a2705437ff06c316e",0
"1111111111111111111114oLvT2",100000
"d-1d62860e4ddb952f0ca93e8c42337f13",0
"1111111111111111111114oLvT2",6250
"d-f93a195ef3a567a5cde0ccfa53afbdae",0
"14SywmCXjkL4FUsEh9i8VKso1q6PppNdZw",5500
"d-be98d9b29363291bb684acb22a3f7176",0
"1M3KfuEFcKXE6kiPMshiwZmgex2ANRpzDH",5500
"d-b5680fa1c87ee6f6b70619d3e080e9aa",0
"1NkD5qk2bSXxquriSQ6TipY1LbNH7sCmWp",5500
"d-ef3757a0ba07d4ba59ba2e6e72c088fc",0
"1NNYMEtugNYEFJadTBXrSMWLM4aUDbdBDs",5500
"d-5c9d5b93e99550a60ce56cf8b8ec742e",0
"1Eq691QfdByiMFCJyZsZayLGd9JRNPSmYn",5500
"d-e27c5acdc8598c16a34654608bdc141b",0
"13296XkPFSVoK5vzy6VvDFYjAMNn9XNoYy",5500
"d-19fcd3073b462c3bc18cf4ac74471e64",0
"1FbfQ7WAE5Hwk6qN34TBYTNJibneZJs4DD",5500
"d-d273b9d43d0b2c50c7c11c828a8980e3",0
"d-5de6a042b19aa4e18dfffb11963408c1",0
"d-b3f69c8c9dc6e3502eae8a845a9ca8dd",0
"d-c2cd95f1e4aa84c638ed398995b0fde5",0
"d-56cb1f7a21296ad5d69ba54bff158a24",0
"d-a37d1670ef6a22ece94f15fd0b4b0241",0
"d-eed8985e13581111eefcb0c4f8e1fdea",0
"d-cc9f5ea5c79dfd7163113068973ae718",0
"d-cb6ce4a25a6c4387021eb5a121455542",0
"d-f7d38c97f4160088f7684356c1320367",0
"d-096e3990cd31474e21d9ef167dd19511",0
"d-c1c99dbd307e803f438f4d7b5d49ac9b",0
"d-958a9f92240625267af312e669ba357e",0
"d-dc4e4e5c3b5c9f3254a55a2f3088d41d",0
"d-d73c0a55116f8b122804115c176c409c",0
"d-b16a106e1d15e5695a9b9bebeb7680a3",0
"d-3f2d61948345f448d324f417e49df4f4",0
"d-7dcb68ec007fabea364157c0081a012e",0
"d-010028ea13e397abdacbfe6ff11b0318",0
"d-7dca79a5cf9430c7306339554894ca21",0
"d-dadb067c3d1da6db5f42cbc0c91ddea0",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-840afd2bf8a7bdc32ff9b85a96478d5e",0
"d-840afd2bf8a7bdc32ff9b85a96478d5e",0
"15akKVA1yTjKpzkyzuTs5zmUHSsZbLAPkX",1003697
"188Ayx8rNC3BUz6DQx2zQKFNQigQHzgvoQ",1007032
"14k4gJp1XT3wPwcM7MHnT425h2EUPKGsZU",29683
"1CxJYh89nuhFqCn7dftzi8Bo4QFvTRY9zT",218275000
"1AkmZ75AuGwVMpTY3nTE7gTz4Uq7Xa9Jui",68440
"14Jqpe55weTDiRDptivwLbFSB95vhNeUTm",1000909
"16g7VJYhsA6Wo7cMhAF2Wn9PyMAk1RGtr2",1546434
"1ALeLYqaVaEMqJXbMapPzqvqeRf6GpBSDn",85730661
"1Lq4PXEB6yAap5jrYPJGji3icH4kv9Cz8b",2500000000
"1CVgDHVYyywxj8Yx5yuxrkR5AMC5kA2Uxn",1000
"16opn11dG461cJtFrWNVPh9jYuZyHf3tWt",1000
"1CPfcQrJsSayFyie5JofBXetWvw32fzYUU",6121
"1KDW4mzkVuxfbU2UzBuVHuzRmqvMC1Kn9w",248529264
"1GjDXTJ9Nte1qnsWHKqN5M1wVWRXe8jxJs",3000
"d-1b0fe2000d4a5dac0e8515720d9743d5",0
"1Kfdv22FSMokSuUxEFT6zx5y9sxd4J4e4x",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"13ak3Cu51NqSyfSQv847qoxTFCRfafLSmc",9000000000
"39TXhgxYyR7pRA6PVrqG68oEKY8Lt7aYpW",25662
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",94089
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",69404
"1LFkC39HBZr1HCcZedrpAwx87ewMWiwwkq",70000
"1126JkBmE5BcCC92dWfZHdfujZLm6kvCGh",69999
"14nFHKbrYGRFGqW9UGsFWHthAhNfAoMfEj",5000000
"1GjDXTJ9Nte1qnsWHKqN5M1wVWRXe8jxJs",3000
"d-0ef31af8022855e88a404b16b66a01f7",0
"34pt12Eej6Ema4MdDE5q5f7koz8G9V2w9o",50000
"1M1ZGcrkVaszJfDDQwjzvLi9R5PogcCerQ",103910
"d-e42a0ca00b15c4a668c933f01d9313c0",0
"d-1b868a77a0454b65a02c4df3931669e4",0
"d-7370ba8384c6680638882cf39542d107",0
"d-5297d0e9ba788732d0ad5bbb7ce77ac0",0
"3AZyt2GRpDarmUUBAEwD9D8W5jtLJKbNMm",32824
"1MYni2t4r4z757qKfWKSxJRT8AbGmGmXdM",9100
"1EFARzWvVWeBx19XR5pYQMTarr1zhsAmQX",7643
"1AisVHFTe2vnnWN9pouQ4Z6cdBvTAZtnaL",10546
"1J4DpmDQuRgjnF7jQU8piPGyyhjYcVbuzr",80000
"17ewz8jkKhXpBvC5dT9TrTKM5iy1gpfE4f",564388
"1GERtwswUE7UcmUNyG4fjd6W4xJRxDLZs5",12157
"3GoLv1gKdjgkrbaFnM9ds7gMShfChtTtsD",26322
"1QHLE8Us8TdT2CAZeL4eRJ7D2bXYq3qLw2",100665
"31wHJDdNa2PvQSfk6eTEvLhmXNHXVxsa2F",54600
"1DsXr1Mzrqg6bcn5wpBamv4EtnxF34GuV4",1027972
"1Nde6eGP6H46SGkFWZwWzFbQhQsRtA3nMj",10670
"1KF8MkkySPvaxobye2iVe9SNRCJFtARFG6",11763986
"1GuqDYTpVa4XyWN1Q3cyFs918qsnYxdnNz",1002000
"19BxR3qMbgw8qFpsJiaBATYM6v9HrAPp6F",20440
"14sH5MDWiBnYwU19nHqYTQ4zE8RZsrcnbu",7528
"15AdqHmU2z3FcY3YkqvJHdWwTF5oU6fuNM",2762
"1PnKk7Xgjn1VFSwuA6Jw56Y6ExioCZmnTg",14380
"1DHFXUsDErjUnV4Gz4ZLaUKRDnawVXKKZz",10666
"1HGeF92awdwDdgPkeYbdikgw47bZKNwqYU",10577
"1LDYBG5TEev27zC7XMytaZhzGq2sK7BERC",16535
"1JPVk6MNgnjDC1DPdSG4ePCiD9sEGJkMfo",10475
"182wofjpEiG6yhFQcfW3NXNbSQyhfcj8kh",3220
"1CVpthtbw9YQnBjd9wZicr7hSiARF1SohD",17215
"1A9hRf1GWSXZCqWgVmx8exsu8LLrdwWXGE",20440
"35MAwnjLKmN7dbHijArPfwRRUCzVDJhzy5",744259
"1FXv8KEkn8DtjFCDwGoHJRzZ9owsARSDQn",14212
"1JGkqCLEcNscoMUbjopcc3Fcx9g8pbiTFo",1001620
"17cyG3RLQzrQYkPRMXys9bEQzbdg5hd1vn",332978
"1HFSQduy5MT7uyGCzBPeZVNqk1cQ3ynbpM",79843
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",20143
"19bx52obW36KxZ9Ca4G8G1czqv2uUVEj3J",20000
"1MWya9dS56YeHmSVdXaoEDCwMDEmS5Qyik",70906
"14Wr5Lczkjs277mG59tyiFhwxyZrXVhbvq",20000
"1EXYWGFuEKUSoQvu6jpe5Te4ULoux6Pojw",5269
"3JeJcoZ4zMHHtS27WBRYW44TcF6o7R1G8D",70000
"196HwcQqSETY2YMb3Hhh5K6f9yCFKU468D",12935
"1JzFKBBJXmKWUYdjDW2HBSDvMgbjEYtpjX",60565
"d-f6fc64032a44188593247eb3b57f3568",0
"1CxDw4UAAFAaUzkwStR4VbYAp1M8GYK1JQ",26000
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",20058
"3NiAeTWcrxVjAwtbUsAAu8H7dERrPzx14c",20000
"34fJFg5tAEHGHgWgNp34t6Rsk8qjLh4TQ4",20000
"3P4SiHHSY5kkjt7yiywpE97i3VnUEBddHG",32699
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",138000
"1493Yhvtzb9Uj9yy3t1fQ2zo3CW841M5bq",90000
"1NWSjZ4j5UXZhWnE2U5h5GMLUHN1q9JLe3",61467
"1Fbhxz9EX1bc8ax2Kr1UERGyecoC15oKSa",90000
"15aorzJfBZEtWfSLBmy9i2p7MHXsWFUCdJ",90000
"1KBKZUGdZfE9zcCR72xfu9zooJw6A82est",10000
"1667ZMbi2rVAhMKT8uzGmLGvHAEXvVvPn7",6000
"1MLKCmeBpUn1BVmr7AshQoU6NeeZ1szFg4",18490000
"19ut3AAtzSHF13goeBv2kZchLDapTNGHQu",90000
"1K7CjUUQnX8GgWxXVDGbUcn682i6pQMpTg",760000
"16qzPtb1Qf7xeyBvybDo2WCc3Uy2kCDkNQ",6990
"1M2KmPZTLCRMohFqrMwdb3t8NSpCeAbpWC",6000
"1HxXLfFueBSkWyXhGwwMMApyCu4qxUcsFY",90000
"1C21WyqHLtx8DUPJexnNA4HVWP8Uj2TjeA",90000
"1NVi2WNxJApcoF4pm9Hr784ejEo4c3CA9f",90000
"13o6fsim1mYx18qGBeGs7fXEEK7uHufVZg",90000
"1LsFAsc9QLW8toQBWwgHiZ82TEC1J1wA8V",500000
"1FfCj6PwVS1gsZpok6BXWDsVZ4fpQ3SWHo",20000
"18ohazaxseeNus61WgdEwjMoZRZbx4cvup",5900
"17sC57HckCAXWsU4mfWVXgjWA1N6Fup6uU",20093
"17uyJrAFABPH5iYHonsJkaAvGdoyHRUURi",20000
"1PH9AYWEULxAkPKKMv2ehLYCYAjAREi28H",16649
"1LCcNvXe3Jf77f6a2fkNxgK5cvpn7MGjhd",11347
"1J4hPeKJXFZXmE6W19CikmTfeGjWAcRnHG",12960
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",120000
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",210000
"3JiRDxb46Wt2JFQojBA8UQ5Wq3oJiAYysi",100000
"1K8bS69FbMMvSew2KEKTSnvRNctGF1X71x",33559
"16eSyUorQmYpdN8oMRochravCyqK5xman3",3568
"16cQ45YAocX8HHdpSn6LobPAqZ9zj7aicJ",5500
"d-5ebb6ab1a2af42ae354eacd64f23f44b",0
"1LKxEUDZF6MX4opuswuUjUzMKsECMupUxo",4678348
"1111111111111111111114oLvT2",100000
"d-83cafd65d84fea7cff338594665af91e",0
"1111111111111111111114oLvT2",25000
"d-ca9487ceddcb4c3fda3b96832ac75b92",0
"1111111111111111111114oLvT2",100000
"d-beea9d29727ee16af7bd0fb3019b258b",0
"1111111111111111111114oLvT2",25000
"d-35395c4add7337bf47cd5f9f4d6de9bf",0
"1C7uiQUUbBKaB6GF4AhSJcvyhHvttzMWRd",5500
"d-7293270add4b002985af64a420ff26b7",0
"1DHL3SAvRLoWrJdrEuYUu1gi1GHDuTzbLG",5500
"d-78c0eacc501d45b382e0741385de657d",0
"13kU6dnsUqHVo8VDS9SiGmw8nXCRB22V2L",5500
"d-1e86879fe420cc198ca396948626bfbc",0
"1A5ZFxxW7kF3uHA1LRDxQCHiankSU9fXAi",5500
"d-9b20ceee6897a3a3b6da8e33947aee88",0
"d-8124cb12dc8e3902daab7aa951d795f5",0
"1NRuhJjtc3ru88Ydxr8Tzz382AgnsNvVNA",5500
"d-6aaea6a64064302c94019bfe901a215f",0
"17LrjFT3ewfxDmraKQXEazWTD9JFYeLmdh",5500
"d-3ba0f70ba9620ffcbffa3457407edd77",0
"12qFiuUfUX4ujg3jLEcnTESCY1rudZguuc",5500
"d-06a74d1b270ebeb40652046efb5feaca",0
"19mda2G1CpbRcaimhps1hjDA7g6hCWTg4Q",5500
"d-2aeec9ee4dbf12cad33eb62792e029de",0
"1BGUPgidAb9ScCEmohSG1eXR9ZZ1TufT8c",5500
"d-b9571a7d57da87b905697ef4489df303",0
"1NUea8jSon2QFZznaePBavkzzJRxMzMRXT",5500
"d-cb9839c891d885abc64cdc4db17461dd",0
"1Cfu31pj88aArkvDv39GcnzSGLwXuBBfKE",5500
"d-ecccb72d9be282d2bfc38f66e3acdaf3",0
"1GjKpCYHfwJRSCpS5b5tAm5tTGndHVGhS",5500
"d-b84259e63d43e56b463507ef618d31bd",0
"1LKxEUDZF6MX4opuswuUjUzMKsECMupUxo",9510702
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-840afd2bf8a7bdc32ff9b85a96478d5e",0
"1DRN7DiYnQg3CmiMrtZmVBSLkW5eTJ7dYQ",1000586
"1FX7dKGxK56aWNs35GgtJ48aMCrfhsU8s2",1000161
"1M2FW43djnqVGbmifJcJuZuZzSHXFhpjtg",1013043
"12bNTqwDsBHtd5sMdHo417ofnMVqmvg1S7",3220
"1Np8ohLQdXQPZPdo85FmcBy8iSzhGNDnnd",70000
"d-1b8bb05c7248ba0a27101d35b766a4c5",0
"1JfqpfStTWWRDaxJLWacLYp4uKmrcm3D9Z",1000
"12xLGEP9Hr2tmWnHUKzEtzxFfGDtj3bGFH",12080
"12pwtKwYtpazvgHSC79Ynah9VE4T77rkW7",9846
"1FXofzxCVmUqsMEdYZeFMqgw4LkUkydcQ3",870000
"1PG9bcgDtXswJUSoWkUXT854C7w6VpVDSr",90000
"3QTZf5Zdrihm2yMjs6fhHNwg6pNdPGHxoM",145725
"1JKNk9a2ugr7JWbvXEa6T2gmmPsfaq6r8r",40575
"d-76c49b6c32aff4b0134fc280b66a6bd2",0
"1YJWotGeTngEx1WmrcR5gcZbvpFtuyJUR",99086
"1FFuPp6iH3Nvp3qYTeMrammFbEPseSDfEx",30560
"1AZZSsnqGYN8MEAfRNLPtam45WGgdmRrMX",3126
"14E7qmhQwnDwhM9Q24VqnxQJPjgTmEAD6N",9660
"18vToVFKYAFV1intCXt69nrw4THRUKCMAa",73576
"16mD64RxLeChRUPUso4tp6Aym9d2Tyacus",2069
"1KUdr48TQgZd8u6cwyhTMRGivAX6nPbHWE",2069
"1PupHf92hiz9xChFkFXwA4buMLUicHjWLB",1955
"165L3JsMGNUhbE9Dk2R1Yi3gvbL4trePy6",2104
"d-ff3600e620e84a8ce95371e6f1b9c63d",0
"1Mc8fayvXQ7p8NuSREhfzLpDDP76o9vvdh",20000
"d-230d6235a4047113db1f0e11478fa839",0
"196g1vuvcxeAnMGAQBReha7JFWzkMTt2A9",90000
"1MFBCSGdo1GugVbyeNjphF78rTWLHmgFQC",90000
"1MZB8aLVnN3DQ1i9LCYrV1vcP5MQr55LNj",90000
"134yQ75zV1hgfN7PhVkQveoMp9EMv5rnbS",5585
"1MFhw2hSAttXrLGRs3PoTgcuoWrC7mLqNb",13353892
"31ssZrGusp241Ljxk74qiyjVkX1QQNJwDA",37267
"d-840afd2bf8a7bdc32ff9b85a96478d5e",0
"d-139f7ad9fe5d64ce4ae9a1d49a57fb6b",0
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",3000
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",3058
"1DEHXNMSAPUDXxJhfDzyB3wZKdxNcrkUoU",3058
"1L5co6625tfQsKZY4LAHokH2CAtpQVL9Cj",3073
"12oc6nPaYfUHwQbvJBd4cBiijRSABRthGd",3219
"1CFuQEtMbvBNQMKhBwS2N6AevjrKWFudEL",3295
"12DGdddFituiN7Vd86NbgPTiLHNWCX5gwo",3303
"1NgSXhMmfBP9Vvg6fbr1roxgA7LBZuojxp",3314
"33hCH1CtbEovPuWoNoyg3NzXbhgvwGcmr2",3327
"1Ec8q6WW8TNQBdaRttrMsMAAtMbUgReTqn",3546
"d-70c6ef4a7877294377a1b4e2b0ec8b34",0
"d-bdedacae39a497ca5468ae7b9d75504a",0
"d-db498d95b701d701ab4dddf463b9d7de",0
"d-dbb2c862ba1852875749b42691709b4f",0
"d-0758ba42aab47f0df2652230423c2b7d",0
"d-9d321f975f8b5889690a612689c3a555",0
"d-303d645ea3539508f01160fc8c459138",0
"d-dbb2c862ba1852875749b42691709b4f",0
"d-497802266e8f9ff5992d835533f6ee91",0
"d-bdedacae39a497ca5468ae7b9d75504a",0
"d-4b1ad1a1b110677d2847fd0e8d53e245",0
"d-0758ba42aab47f0df2652230423c2b7d",0
"d-11cbd112298a1cc2db9d7cef26a3c834",0
"d-bfd616719be587ba8f8ed579e2237702",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-303d645ea3539508f01160fc8c459138",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-9d321f975f8b5889690a612689c3a555",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-d09f232eba75f3f5a362fe53050d8b9d",0
"d-425b4c0cc721bcc688fb78a6871d9026",0
"d-497802266e8f9ff5992d835533f6ee91",0
"d-c2b0bb843032ad72b018b4334a90c432",0
"d-dbb2c862ba1852875749b42691709b4f",0
"d-c2b0bb843032ad72b018b4334a90c432",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"18rYJkpW35JNXvQ1V5HTSGqJD5DonNHWjc",10626
