"recipient","value"
"1KHwSxHvSy8Hfn5XDp9p8e4JRSbaCG3nzg",10093
"3F9UDoEJHifEbyRqE3Se3vYQBftwMitKPG",40000
"d-c6c0cd935326f177df9a45bb50194721",0
"1FhcMSqrG9PefnmrBaGVWSB1BcZw9nSUdB",40960
"1FRHwy7wVZJmzo76ik3wKaWkYg4wKwVMFp",1264
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1FLvkY4s3AYvEJrRquUDBHbGo7wMsNWiZM",10000
"1yEPoo3YRcZ9KkdGWhVXXtjYaP9xtv7iP",719805
"1EJUQx2ZraUGTuQHgb8nw1nXYTd5cRTgsr",1816656
"15BiSzw3NRju2VTdmCqsudLYpAa26Q5yWp",20715
"1NdoSdNZybUMtf7jmrZfzPzs5DmRrwLF5s",25020
"1MBf6LpNTsJoRiQ77dyPKfp7bJyF6dPa9G",28548
"177AzFT4AhPxgiQzR7A5r79XCjDnCTXtV6",20247
"1CGNwmxWX8CmkxoZpK2DGdes8c6A63eTrE",25047
"1KmggaYtTG9FzF8iPHJfq58qVbCcQq19GY",20329
"1EsyAeNYzzuUjnv16ci4RY18NZPxdLDXeA",27654
"1PuaEHbQMbiYPsNCE8CkPbgK8SDRAKHi3b",20200
"13zr7K5Zy6fYWVktGUaqxFxDbmte8nWago",20000
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",20160
"148MjCkgNCRoDNzdTg3KEsSK1s124BRSgr",22511
"1HHyf3AZHWMPseGB8pBPtuMJPjkWYXMHRJ",24922
"126LwAbt7vXYTJ6wgHpXycsKcYgPGmkR58",22080
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",21120
"38ShESw9ZFfmP6dGs2RUbboG6dMKk9LrMZ",24720
"16FMEiVbFkM5CaXZfMYzeBz9JL6uqT9H7m",23261
"1Hd4y6ryn98M4sKFdnmp9c6mzyPCvb6CmT",20640
"157FHH4eFwasjNCaEdGUmRRdhW87hzcH2t",20521
"1DLUWgJa61kvrXvos9HuvmEow7745eHpLU",21184
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",22152
"14hocEHB362rN2fwVUBVXBLip4idQLdnPm",20790
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",29395
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",20947
"1J7iA8kt2v94rJKq9tEJjHTK1tcAVYtMtv",20526
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",20400
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",29094
"15uFo7LgND45f5qHk1DZRLStZcfrfgmwN2",21342
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",20795
"1AuvSmi3CEasTsHoRHcm55XMzTRaR3U2cL",20160
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",23850
"1HQqh8QLBP9CtqmKkugJzTfRkrt2UhNpAN",20030
"12HcuKwhZAnbtBfYJ5LuLGYZBNuJrDEf1i",22900
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",23710
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",23280
"16huD17g4jPSAQskiMZ9mDp5YKXAZZhdNR",8838
"16eraRrFpkozgeYPN4Nbpe18hfcE7gpcrH",6980
"153uEuZri8sptn98shAxnZ2niE7rNPmKP7",10401
"15a8koad49Pbub8JTooP96UG5WdPXDWehh",7637
"178JTuUCsozPqbD7Vya8NSr5beKB99XUAj",6687
"13TB5b7EHZGqyZKWt888SbH3wsBPYdwNb8",12548
"1JgMNbnqg4Cs3SR3DLiD7rgmh1i2YDHX3M",9892
"1NFLZaHbAraTkvgvJDYJ15sLPjLbAKgK96",6312
"1KaYkRoL5Zc8vv6JSWeSXXbZJqLX5dwb1j",7649
"1BD4u2N8tM6yYZiakHVbrQ1zSZWdWGxi2z",6162
"1EJSsQjQkaRZUqoWpQP6BcJNWm1gsLn3Wg",10245
"1KqN3UEceccjjeFrsfjXXa2g2hu4ZmoGcd",6167
"12vatxX8upbc9ayCtqWCa5Rh9N8wfmdiLf",9882
"15BiSzw3NRju2VTdmCqsudLYpAa26Q5yWp",11280
"17UtUFFmco3KpPd8d8Rsrros92QLv1rpSV",7940
"13nheoaRxSxXFsNm1ESnJ7vSVUfg4jaFrt",6621
"1FRrwVyCozzpe3GppWEFdhFh9zcbu4vC16",6077
"1CAQ1Pv2t4PStWecaK8TQwmRfCuvxi4Kub",12479
"1NkVUMAL2VkCY65LA1XorPKapdEaXjJeJa",8185
"19BECjpafkTqhziKxsNBCmJ1g2MhEtoDpj",5577
"17V1kW86PX5KUSLyTETqCM5wAzbujAsfTf",7547
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",9004
"1Na2fuEdKFiTimT2GfaSogV5mYg1D2xXgq",5789
"135hVcZFGXxg8q6LcwWX7LwwmxUJ96aJYi",7217
"3LhpHjEZmtktrX5NUabxbTSusLJRhJMCNd",14251
"3LN5YZ9m8mNUzrTnaeZKqFrWbB1vmjJNp6",11817
"15TtNG9dT3o4qYe7D8xBk1FvPUPVRNgGHt",7680
"1Q7sJP1uv8YoPBbhm9xeE72VPVWPBUoFzT",8741
"1NhRNWx3tGqxuNMXqemhrD64Gwn26GoDEH",10490
"3C64ZN8EMmAJp2f62JovoNfwMFnXEGCx9p",8160
"1GYsPzmkkbNB39GnDGKQdSnv68JpBvsJFE",5695
"13q3R3EvCPaw5PfqR7oLCbdZemPS4UTv1T",7134
"1LDndnFKTsyoknaWAhG853CYHaVb7JAzk2",8640
"39qWJuut9WKK3tbfGjbaKVA7Gc2GdLDWDW",18240
"1Gd6AqMF9CPsibWCrQm1xMfMCVYMBSXiMz",5648
"15UgPqNEZQyfobQ6baFzyLsPpaBtZ86QYm",7603
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",10357
"1AEGFf7SAzAvnhUVmA5gg8cXZWNjJZXESD",6302
"1PupCeb52Axyu7cbe36pma8z7ppHWnTcaq",8215
"3NfLTBncvbjHmai2p8wLRTyJ6Lh8okxiCj",13378
"1J5GpAJ1vxzArJX1AB1u2cZkUeuDg4jhhg",6000
"14obCNacFzSD6RmmPf6NFVptyTcvBZhhbT",6313
"12fXqJ1W2fn5NeN9Y4Z5pkMhttwczT387w",5825
"1LWZvoSEXQPWFDqB5sRFfCyS4d7LTWKJj9",5868
"1PBmH3bAHtg4TATEwgT3FRYZJ8DZp2rJAQ",6560
"1JTDhYeqrdpaM5tz59VqrByqKUdQnG3ckV",7210
"13B1uDhKka8Fv2dp5AFLExRYUcBerjWXQK",6240
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",14640
"1FecX6C2uPepXDpNDUjyKAoE9fRoxPvKWQ",5760
"1HnMSQUeFye9PFbXbBbFwsWVPhjSnzHaJJ",6210
"19uS9BiAfopjrgGzmgKTPbcpF4kq9H1i2H",9360
"1EsyAeNYzzuUjnv16ci4RY18NZPxdLDXeA",13950
"1KCX6opkwSogJQ3pqaHxPzZqLuihZ4gXUZ",5517
"13zr7K5Zy6fYWVktGUaqxFxDbmte8nWago",8640
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",6480
"1Ju89axgPUjdxSAr5eJnqoUEuFLq4Fzjax",6079
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",9840
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",19920
"13g51oNqpHtzZjuict2PKBefgtBtvLWwBu",6628
"1CrZoWYg6TukANYHo1RWt1Dt9jdFw4rtCF",6477
"1Knub7iPju45EcsiJsFNrjaiT9NAi1DtL3",5520
"1JFb8AGBRhHHrAnC6PZsMhcotzcEMAgPrF",7200
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",6240
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",6425
"1Fnjai3zzxDC7d5ABWiWUz6n8o4PV95qL4",5760
"1J7TBhZ5LKrFn6W9nqSjNVasexZvfXpBov",6117
"13Wt9UyypbC2hJ3cDhEj5TkbfBQEeWoa5E",5839
"16T3LvUF3mwTbJumJKYTrZzRrixc6gg34B",7629
"1BUvNDe2EEcZPEZ8RiJN1tG2WCGEGzb39q",6000
"1D8PFYQeqpMGx2xAXKfhB6Sogeekof9ASk",6558
"19Tvfrt9wq4qQU68ekfjZpLLLSciLWown5",6328
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",7588
"155Emz8yaAHkUp4WNjtKH7ktB8W64eH4SE",5520
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",6480
"12K9u6o9mRisuaSjuX1HxUmzeZ1qYNCfwC",8774
"1H8WbfybEFYBXteLLnCPEGefFLZWbBgoZL",9976
"1E8MfmuG8hZogg7kbQ4hYbgviRHV5XUVZt",6000
"1Mm4F6PthyjSzNo99ThWy1ZbUKqe5gQaig",17077
"13X2GMCMJeHu5CnKy2mNDjbpp9xcewfa49",6591
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",8640
"1GvRkttMqggJAqzEpY2gi1vQotWDXchXzH",6480
"1MyNtpwkybp4M3iasrFLqnSku6xydJrawh",6720
"1L6W3NRzGzRTPfGiCrHHVCTGsodoB5YK2L",5610
"1MzwdBRDCese7muMRXPr8SBqmRssbHaQeh",5989
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7920
"1JrtZ6Ks5ERabp2tjWMkm87KNbT9NJc1vt",10080
"1KXF3TitZS5S4MysLYzHvmPqbkpQQtQpJd",5760
"19gi4qQ5DEwsp4bnPgkyrhe6D5pKF3oFhg",5760
"19nUuCxGV8Aga3hRekkHxdpY9ziL3Z2ZD7",5540
"1PWPqsG6oFmwiJxmY1fLkpnnCYRj77Bizk",6240
"12zJMSuRsPXu8NQHAgozYAjToWMQ42kNJ6",5801
"1MBpnzQfojML3bvMLWXVhLfGUbsM6jnguy",5744
"1Q5JDw7AiHTWeGmpG3o4HZUM4AVa1dnCVN",6202
"1N8Usrv3Zwyuxzvsb9u2wyTTLoAtdNd73f",5760
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",5520
"15jJ4wrTyBs6WqJFoUk6oZpkLzCrFseh89",10402
"1H7hpkz9MF7oL39iUDH9MEHGE9PmzwAedf",5912
"1G1HuppNKzjmFirRpTgpWJ852zgN7ckPwe",6480
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",6970
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",23399
"1F4zSbcLXvqZ3SdtiJ2g8iYpSyjURmaKbU",13865
"15uFo7LgND45f5qHk1DZRLStZcfrfgmwN2",6222
"1CZW8c9RbqndYGdzH3TMpSNvFcYb3iosYj",12746
"12HcuKwhZAnbtBfYJ5LuLGYZBNuJrDEf1i",6753
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",6720
"1jVF6WfQnJLJsvvCTFLafyL7v6VhzF2Tc",5520
"16pu1mPavvwkd6dFNtjVnmXDtzvV9WBM16",5760
"1BmZ26BbbUs3uNCsBsEah7dBdtshGbNL8A",6720
"1Mh7muziLDVLJaJVN6ASHniKoL4yR8barT",5520
"1CpMNAX7p24PZJwkVBMzJaD9f5ZF5kFJtM",7768
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",10554
"1MbLHEfCV1uMzvgrTyJUXxn8h1ipLiJnX2",5520
"17R64sqezpBZignWAdcVwZ3swBy1rxAEJF",6960
"1CsbYWiQ7GNMZndeEH58KUJKjQDArqG8H",8880
"1N3kQ6NUXrTBT2wQhxS9GbgyLxUb1LuPS2",6240
"1PoWw2wFCrDfvkPVwGAy8FZwHeqm5qbB7M",7879
"1BFQhyQk9H2zbAdG7NZkDZTn9RDT5HjyKn",5760
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",7580
"1H1cgiT6nGSDVy72GW2NaDHGkMf9Mcdyfn",6720
"1P77gnU9fWFJd944EbBBgtwKRL48haRqRW",6240
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",9052
"1DPK6ib12cMP2f4fudnfW7tu5Hh3RRpMU1",6000
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",12480
"12cKwarBzoJiLPoAHj2myLUnscdsagrsJU",5719
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",7680
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",8400
"1Euo5pVceWDU97VTMFba4WGRzecFKcU3FS",5760
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",13774
"15iRYfuExXGS9BgigPQcE1eLSJFCshLZdK",6084
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",5687
"1Q2BYXVBw9FUqfaZqTzJiY4GpXgk6y4nXH",14126
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",6240
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",7200
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",16650
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-3f13f04ceb6f06d3ae23174b188ce6e3",684
"18jEFUwEyfnvPXQWyDzArkq4KVVxLExx21",6114
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",6320
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",6472
"1KZFVSCL9m4htJ3u6ELwhP1EKKLg8VFA5S",212723
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",10400
"32ZvTjq1NVNkX6RKnb6dAwPXjZHrnR6ZhE",2719465
"1BkwzmnNs2ph2VPJ1NYpGfnthS7o1FqYAs",200000
"38e4fgL1NodrDaHxmrJaLdcfZc36qgofqL",20000
"15qum9UtX6VkyNj2PDF8dGVS4xkC2CdgRe",580000
"1MHM2nj7vVbwih6Dwy6BoXDqCTsXxhSTAy",10000
"1Q6DgsqXh9m5kNfAyHo96jkP53yGKMEsWv",1000
"1EZHSnqrpb7kid5WzcGrU2hq1aZjakoyB",90000
"33Hm6Y2d6NpovyM51wigaLzCRPzPc2JXRu",261048
"3DfrRm4w5xG5jsW3b3JfB6pLoDo4jVcMMY",34960
"38e4fgL1NodrDaHxmrJaLdcfZc36qgofqL",40000
"38e4fgL1NodrDaHxmrJaLdcfZc36qgofqL",20000
"3JWieizHADgxA5V5ay6ieqphMnsPJm9MSD",2198
"m-ed91ec1701b23452ece19c3e40952369",7800
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1FLvkY4s3AYvEJrRquUDBHbGo7wMsNWiZM",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"m-bfe59dcc4452f51f8dcbfd7a44e85e2c",1000
"19asEvffafZwQseo1mH7ZF1SqrJkGxKExb",6606
"m-d46bd37fefe9c98a9850a0b0f34a9ea8",7800
"1FryjnvGT6uzpszwwwBnH4qoKRnaCLuNeR",40960
"1NsW3N15feGVfkxE9vJeTv89hiKkLAUXMo",19935
"1Nyn2x5prQiPkAj5govEmezMG5xdMy68By",9991093
"3Egd7c854Uu1sAFSLnWYXwH8JTnWNkC6vK",150429
"1GnBrUXg84shfQTW2LkgAGuaJz6RJvTnHC",11885895
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1FT451NJzwfwp8qp4TgZ5eHNoXRLUUZvco",29861440
"1BaRcZsU7CTmqdqH4fyU7FK23myqfcrWYu",2015000
"1BaRcZsU7CTmqdqH4fyU7FK23myqfcrWYu",2034000
"1GFBoL5zYTperXsRJq2KeDAi8amMHWoFo7",30183
"19qW3gTtkDCLGXUBuYiM8FPNmXDXQqNzeH",367054
"13MWqZXEyzbQkUtyy9sVoKox1Xt6dHnMQY",4226
"1H7FpBV8huVmPvt5eRzszAkgnERH2FaWvq",97993799
"1LNqAZnaqDiDuFeefdkLfA9jgcqVeaFLqv",6750
"m-e2ddd99bb630481668d7b2da30b86d1d",7800
"1H3JowHtpKbxZuCLtZwj6irgbEdsqXv83W",2021
"m-6f2e915ba97c116fbe8f428cadd8d40c",7800
"12Lpcsj3moXX8UKtGJ1PSFKpdP8ptyB2RA",40960
"12Lpcsj3moXX8UKtGJ1PSFKpdP8ptyB2RA",49600
"1FjLkQgvb9EuewFyRYkxiorjUVM7GE1jU6",2061488
"1733ZcR9MgjPDmU913auhRPSzuajn8sfcV",28431
"1JTMPoY6mHbJm8KtBEZQt6MgDWiqJrkZQ4",10240
"1Fg4nVQ4S4qfQ4frpjWNLp64XCR4nMCLM2",1000000000
"12y4YxGUy7u7wcucve8aeuR8BNn3vNRugs",20163
"1EJYfUmuGjtUAhsL5mKNZVbrfiY6FdwEhM",4000000
"13NGKb5T4T9Z86YaVanjmihKbjhmRmLRXX",80000
"1MsRCzoJ6k1zU2jxiThDV2ozNno9K8tY87",3411850000
"1DQVZGzkqv9nenhfrDJZScMGtaxNb55oDE",8006621
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",10200
"1MkmdZEr4AyksHsndAVFVoxekERaYMSVZT",10800
"1MNfEZjuud5Gi8q3F1UKv1mLprzgcYLtBB",11100
"1PuRbF2neLiMxzco5VmTPRkrRamC6jfVn6",652
"1EcAidgT2y7BM42S6U6Q3UuuoHspzakmZv",408000
"1D3VutP5QqMVrUkZ3VMqErQdaHzCL1qP4y",600
"d-e9fab53d0c87761d22edfdfc47fe684b",0
"1d8RdESRRWDd9Pt2NQWeingVugXYT6iEV",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"13x2vPXJCNVw7KFG3uWSxQEBcWrGHPBbmG",1000000
"1EtdbYQfMQtiXCbckvtMmiRk8bsbfAA1qw",1000000
"1AJk9d1nz8ibtawGgH15AdG2RELd3NRGrv",1000000
"1B58yuPpvEZPj6c8yeLKuVmc1ksoDX1fDi",600
"d-0cc9cde3a2dd0a69697576b9da95edf3",0
"1t9kxbxoPijE5XKKAAq3XUc5sywbiTb22",14426
"17qHeFPgsvEqVyRgmzfRdskpjpWLWVxuhK",84969
"19c9wwEVej9tKW5MgjPuYC6gLsKBuEiBgx",20000
"1KjCiBtb9gZmX7vCm4py5b7zQ4ZLkPe2eD",6640
"1H8hKFx838BYZFNVKfLEepptadkw5u4FUh",8222
"1E8q1gS9xhY3Wv2hbJ35Td9aeY3haZ8qsA",32200
"m-12e60c8cb0d5ff6fc522093691bbf111",7800
"14QzkPUdfszZgQKn3RNPvRgmuf56GNSnu8",13269
"3ByBKU2FBRQXYFp59aAK9d2YyWSbS3Kdow",30000
"1CU4XhRzx2x28iFm4TEeu6SmXh7NzzZ1jz",152187
"1J8sMaSDMaixWRd7fLwyqPoWYFfRR3nPPU",11656700
"m-47a5007eb0af6a74e20fc6d2bca10212",7800
"1FHuwTCHZo9yUKULy6z2aBHV6y5hjNmHPA",6836
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",100000
"m-78f2b6ad2d07a252044efebc33c546c6",7800
"1LgW9AwuL855QwnYvfm8FMcoACWZFuZQgk",35873153
"1ixapg5sFRL2dKtBEzeWu6iAJuc4utHkF",4837300
"1BoTxHx8hKvmG2QYRFyTYMcfqiRjjhq1tu",20000
"33ekVaw6JSpZ9wcFduULqiDcBh5xKP1Btn",449656
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"m-ea2f95175188b39d03a56be26ec6ea80",1000
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",10038
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",10252
"1LemXMycfSC1Bcq228eaQ3ShbmsZxGPG3G",6000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"14zRnadW2c1WSsJGWbzGXARYEuxQNdMH6P",8278
"1NaP4XKimrVSfGpdfhcimBboYs1PEVgTTF",647861
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",483122
"17B1VSs4iP8FhAF2wbvxnYSinf8KXviPXz",173868
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",172450
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",159228
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",148997
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",106050
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",96962
"1PcoV7QRVxaVr2jQE2msKCV6Z4fV2hxnnK",54435
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",51876
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",47803
"1NdbxYCzyJrxsQXt6XvrMxXFw5BJKDdhTL",25576
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",23009
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",19313
"1HMz6vzqXsMmCR7nfcA4znJzwEEu3iRC8z",15741
"m-0b2b9ad3b035b783c8c2a72a9d9b4b12",7800
"1HYbnj3oWARexnpGYZJPic44uR3HjumRrS",623
"17itzzNs4s648RVtR8QubEMnvpji878jZK",346744
"137d6nC2BALk6JWpNjD8npc3ZusnooPP8Q",100000
"1AXXsandmrnA8dP2RnVUQSpjyf1SBh8Dxt",139960
"1PJANJk2iKpwcXTtUxoRcECZuNE3q2ntAF",53038
"1HjLRUWVF1Ra4wsdeBbyyCzNgWPEPtdVh2",53176
"1NDcyoCfjyFnWFUre1hGVxW2au6axGrdq7",53531
"13jbkzvsFyFauFfdiHwUp1Qemn25WSbunQ",53722
"1H7Q8fXLixTh7LpWbYutSjQ8ErTdk4xFqH",54022
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",56801
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",58855
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",59881
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",60434
"1Fec8LwjNBVvNnuhQtCDyK5bmEMcfS39xk",61935
"1f2poCE5jqNSVnwoW41hJCWAZDKzCj8Bj",63592
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",66094
"1JifkurXpprCtJ6UB47s7Yhwqn4829ABSZ",66146
"19KGd9T4j8z7SJuKUQAtinPJXKzaYZNmG3",68342
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",70199
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",71200
