"recipient","value"
"1NQ2JgroLdsMyaD6UB4FoKpXPn8kx9mRP7",6598
"17kVDSnXvqSwU2Y4Zr7e2sWCP1i1S8S57i",14398
"3H3BqF67R2unwB5LLnREiabXxwh6bdjdV2",144686
"189T2558LzEgKRF2Tcmo3dWy68hB8zqbF",106506
"322sTmWiatL4FaZAEGi8PPn9eL6YusVHnZ",140000
"1PCCcsgwCtw2sKHtAE8535NR3pmJgExdtq",404538
"3JMSiH2abng5PU4yuCd34mWPvMUXNPBjbG",33528
"3JekvRAziZT1dbtfAy4PnFgEkyAciN8zJQ",80000
"14PYNdpi5zbezfuUFRMDWKS8hQegHQ9sqf",81670
"1JhXyQrPFycfqZspJxKH4rk9A9PqNqvtiJ",32060
"d-cee88c8c6939b1b70aae2361eb09af98",0
"1DmUzhqMznwt2hNXKTHT49X6gNCrA3awZQ",79987
"1F2ZL7fzfhMEXAsAZGRNeCvMRP7vtakRCi",6024
"1Em4vVpKaQ8zM6XACKWxEXU1XaDhFUQprC",18392
"1JA4Ddnxst58WVp1tY5wYQKpKPDdwTx7qr",500000
"1B3exJnMfoAUKggtqhunGWxn2pPXsr1fuV",12000
"1ZCXPxUE4Bn7bR1JZyPNbbuPCj7gtA7ss",12200
"1FZWWCncdimAzkem4A4g7jpvJQRY9D1cbi",10000
"1MVJbjHfbH4RPiVm64K34FQEvEGXqVMHEk",192352
"3BeZJ2cWSEgotNxVT3TKnuGtwQJwqkW1KW",11778
"38jTVC4gi9pF767rthdp8iFSUZbcHWaqYz",160000
"3GHFQXaNiHrQHu8We6ijnQYRXVawkgJJqs",132000
"3JpVktaKW57sQxrLZB9TuoGWNZw11dquYT",50000
"1K9swdkEz5JsK5qL1zkEXM2PUn5qkg9vQm",8340
"1LT9KhEVXhfZPgJM2hLLudy2Lb2yLQrF5N",9000
"1F7MpCs8Kc3EzFEshuPbJucFsPWHALpMon",9000
"1NAsoR4vsJu7Cy17eALFUKFSrMmu8wN6iT",9000
"1GgpSwVD1xJKvxDo6CP6v3zKDZe8vYPoh7",9000
"1N64iRWvCNCfR1dwgXHenAJX2dvCgxBAe2",9000
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"1H6BehaUQjDGyj7YpHk8azKjVt6j8dFjNf",13500
"1HivaAzsarPnYovtpoNct4z5W7RSeFBqXM",9000
"1FThhAmB36QxuchzKSsL3fxz7cFXeTeACP",9000
"1M9MVRdNRYW9TEbjruTCkjf27yowxMpRSQ",18000
"1EfULv4y8M9DNKP9KcbEUY1CaMiqf7NPe2",18000
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",9000
"1CjAZL5PHppJfdqH7RJHC3pCEh9ErhZSuN",9000
"1EAAPcz1hRTgrmncPZ5iigbZJuzpWaPB79",45000
"1Ek6cNpeC9VwGK7J6gbbm6sCjYNNqxBeNc",9000
"1Dm8rmht5w3Hqk2Wp4B2uGFucffRLqCDdW",18000
"181Dn1cpfgfYBxQP6vwim8BZDSTSApEmGf",9000
"1CyycFhAs7ZV7HRMiYxr2KjpBwVtuHiNDZ",9000
"1HecQYQ1ey4vM8Y3ET1DK5rgp8V5jvv6HN",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",18000
"362HkyFXdPBneeHi3MSfkMndM1oaCMJhBz",135000
"16ZiJLWPjEWLqGYSWJXLLTjhMe1bCReJJs",3757
"1HQxfd9KkQEQqEJdxz5Myd33Dm6cavtgJD",5814
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1MZnXc29jxr3G1YrZTryCNjuCeooJ5vAPx",16940
"1NZnWpa2wygqdCT3sMFYNZQkrPPBJ1H7Du",12340
"1ruFnAhsUMEMjcnCoyy1BvaA1o5KoNeY3",4604
"1GKKNJ2nAwusucX1PXkezxfBayLhZ77rzG",7770
"1EWfxbMx1DKsuiByXEWS8n1FxkhfxyB9rj",9000
"18jm5wkY42XHoSUJunU98VtopbHsnsi8Vx",3536
"1C1HnhaUXmMADEL5P167f8ReC8WicT4VrP",9000
"1A489RgGojZgWJ3bzyn4qEyCb4UVEQnWLp",9900
"1AP9cKPQiTUqZrWbmTvQSvcpQCBaibYGoE",9000
"3NekpXpRwPK8C7eH8tyWtAiyLj3XEbC9vi",9000
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",9000
"19Quzzq6ZxG3fmNWhavQuDSX9PWYRWFW4F",12580
"1NqufcAiWRFHXZeXoM12geikLdiEfzyLiH",9000
"39mzEP2WxdjKeYJHKhjghHc6za3DYCarWk",18000
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1Lr7YcGrae1VFw3rBQtUPUqjJcVt239Dou",9000
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",9000
"1BVRDTWq2SNWWwBxHSyuiHCCAmY5wtzkq5",18000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"3MWq4kM5XSncG4LehTUzcBbUajCUjPKdEL",9000
"15XVf3pfS7NnQVVvevVJGtENU7Y9quMgVZ",12440
"14e7gW5iVHEoAN2KkNCyGfLoVmqmtvtN4v",12483
"18APmrppKx4LLF1xEPQNfwikNxo4jW4aNs",14929077
"1CDGMDzC7w8VPNmWr25keQu2tVW98AiF2f",9124
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",16200
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"d-7bc32c94931cb6b31e2744add9e6373d",0
"1E463NnVp85k9WjZBg5UdVrVW68ca4Lka6",19500
"1KZzw8kMEEJgsnAjosD2VCrXMpRrka8h1a",14448
"12Sd2VBrFktAPvt3Cgt97ucovKYiccW969",11100
"3FwBq18VjHQMzFtPqoZq2yGA2Yshh3Q6jC",30630
"1B23CDAQpfz59BMesJwL6L7gFjx137qRat",42642
"13TcYqwcxYMgCJYRf5Tjv5DV1UDfMTaaEC",118719
"3CBP5z4q21DqACakA6W2ozcRTCZJWJ3rJs",578745
"188EKbcqLD3e2zMaGcMvaKnLAwfUzdtCad",12494
"1EWPVArr2rq3s5V7BbbmttSFtQ7mqnbSWJ",23735
"136RvZyUiPAwGj9SvZZj7eZuNUFcXaUc6K",7430
"1JVX5kug3J8VmFYX5nNYWkbzz4yzREcWng",22119
"1CGP5HQmaLZD1UXZqEMd6QdhteobwLSsLQ",9000
"1R3PdqvkGEZCeNaowEPu24MQpLYkKA1p1",10780
"16SjG4rXBL9As3BRvrNgzqXQktNp25okia",13380
"1HJfk7XJVoqakGNnqv1ADLD1cVj6dLCTUu",14515
"14BpNCGPThfYoZECFBdm2sv9oo32SW364W",10440
"1BVnBBS6L9PX3wYCxyLXgv6McHB3xGdVsp",9000
"1KCg5DpVCbf3YHMAkbpDJrvAGYD8QACH8j",1000000
"13ktMLvW5z6tFppXeyHzTFWRG21c7stqcK",23328
"1FKZozJwqUMuTJjqpq9MaujczJyoATsjRJ",9000
"1LFAYT55Rcbqxo9sDrLqCpfquhdjbDH8hx",13202
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",9000
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",9000
"19R7jYsNz4UgF5iyTe5hqbJoB7dPpnJdbc",6969
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"14ndACxf7cYfXDCcmmEctrP1M78KwgkJBM",9000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"1JuzuiEAQzzE4RHmwT3kifTzkt6VjZz2j8",12440
"192KJWxm4qPHhcNL3GhvbN8igU9sTXq8SG",12518
"1JGGnS3S2EDgnEUcbASNRhZHVwHS5CGUs9",9000
"3FnqS4zPrwKbz9orCPrdVjNkmjJygxMY89",9000
"1LgPQJxgFG6HBsAq3JoVqnsqTmKCp8w5hW",9000
"1PiuHUy1C11JcW9apmRFAGMLPdrdFJ1dc4",10800
"19yPbWrpBd1bHvjjKjnh4ht5wzNfxqt6kd",12263
"1Q4eWKr2CBe7NcdNGESKCH14AE4X3CieVj",12440
"1DVap7qmUZiZNnQG8w4fxNk6aZPuQF56tu",8064
"1PtSk6ohrgqjJp9sRL91PDkxdKUAHm694k",9520
"15G59u8xfKvRBkqS1GBNzCGx5g887BuQbZ",9588
"1ANuda88KfqYSRaQpDdJ8Ba6LEKSFyF7kS",10800
"1CY9TzGRHhEkxuiw8AxQv5SAdwoUdzosF5",9000
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",9000
"1McJUGQrktqMpCxdcVbZ8xdtQjhDeXdja2",9000
"1DNpBafHcG3dUatbw8Q5LNobnNezgunuXV",35900
"1GMBmzCX3D4tQB6apbKjX7whDz2cHe8GJo",9000
"1EgCxvrwshuSbb4xZW9WoVH4eG7MQKwTWq",12400
"1KZR4wsWq2odaL9n5nsfficgyE2V5Rquy",6440
"1HBjjsdEa1w3otcVRnzAqeoLSvZVopQRsw",3433
"1Nu8XswUbJFY51LBD1unAVupvnscQ6rsCR",8839
"341EEnodUGXLefPycZcCeR88sUa6WAqefm",108000
"1BrsD6cGyV7y2GpkBoB6uBv9pgW1hmFKMa",4638
"1GnJ8xz5wrez2LVk1ZUTxpRYu44f7xXAsj",12544
"1N7bK7cfcwbqQc7DyyTjW5XJxjz8oMQwpP",10604
"1ABaeNPx7nxcEHMYiacGrfZKxXE3rh2szk",20140
"1GVi4J26Pr2F9Khb7k15HcCmGGdJfmRcVu",9000
"13wP12NaRjqy2df78U8epwfpwG4Gdnp72u",9000
"12zxRNdjTriEtc9M3csEDW3bGuSYggpY75",9000
"1DTaxyR64JPTbxEdVkpZ9P15kX7L8R94Rg",78833
"37YW9SjaGn7CLZtTeJW8HYQPkhavdg7ZcC",565787
"3GtNCVtQ54jGoAki6MdDNrDnA7vTctPU95",54279
"3CZPP3iCT4x75XJLoPBiDyXz8wd1ov9eLy",10000
"3QiBgxWmPq5e6N3KwuxvecjrSzNDdCBE1B",31645
"3LeJv3HtRdcfMYyDv7gMGYwDHLwfnfq5Tz",594000
"3BHpD1SdRE9PA7VEVz4bNf11pzuW5tgkf4",118891
"34VbudDKhS4V83ajJm4tXvqdfCHZAZ7C9n",217784
"3BDsRfgMXbUxx4twX8p9SewyLUKLBFy4au",117000
"3QhkUtL4FYH1rS8Zh7oEbSMVarKPnBCDET",100087
"3CVBeNzGcDVnRCjkQ1Lyt3TgwEe5uTCvz8",17591
"3NLzFJLuPkH5Dh2JkEN7RAHgHyBYwtVzNT",112000
"15RLvu2n835peGPr5dWSdnQ13Xt5AY9fKd",12780
"1Cy9GRxasQ5RshB5v6RMdd5qguCg5nbms7",9000
"14kZk4Kr6YfnfTkXP9uMopLiH9KVuo1Zk3",9900
"1Cc1Ad3RXCnFBeZvuw78HF1xLpAxLUaSWV",9000
"1EBATYxwGqMvZ6NCYa5UQZe4vf9Yja3sjC",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1LyVr4fuceduhnwBvGyWbcrg1ctud2P4bA",20000
"3KW1WF8v3V8WRkwM3sduqZzCeXbV1QxtcF",431891
"d-b980ed25ac0f1777fabd73c3492879fb",0
"13JkM2vqfH2yZgiTnRL4pc5L9Uvy1L3p3N",4140
"176j78hYqUTuniS1BEXpfV1AEL1VRhhdLr",12404
"1BfryeaXNHPmfM6EUcoa2pFQrpUaJ8xNmY",9230
"1CRfozgCSavBr6r9w9J7mb2M9mxLbLDWca",4120
"1QAeNv3K4jScTXDzTDkCxvUcKQ5qGLcqKk",4117
"1EHXptpJFBXDY2iqWU93meSCyQFCWnasjN",6340
"16d7M9fCkQxNeNZGMdZ7Rar2ykPEYQRnXk",10661
"1A2YMqhgKAh3Vv24MfLoDoh2YbET9usn6u",2880
"1GH9JAZZ6z1jgxikPkhBqNFYYhCfB2tHZM",12440
"1KeydVhTw4gUkYb8r96s6qx4ixq3sAjfTB",4391
"1h2TudhCHGkv4W7wnuj8oRAdmqvef5aey",5414
"1KgkDhhjorbCA3fiuoCXB621BV3JncMUUX",9201
"16NEskdo3YXUsWo4o449BXU23dvyG61Whu",11640
"1PoMSfE25gTtU3k9L47jvqhYy5GKtDPd2U",9351
"15ipxnVSvDogbrSbFMNfWL3zPifhbjmQt7",18359
"1EPBeVqywhMsVdT1eeZzDQV3QKFKdpf2yM",13055
"1BtWnt3kfhCDNSGBMXHgBTn6zC8QFyEpp9",12485
"1LrLjf5HcRN1FXnBJru9rAhMEPQxiyviyG",12080
"1H2x9iDA24eKDaLGoACcDBq9p7j6Ja3fim",12440
"1Gcmb81rLjaj5QgVgGGDkDv4hz2PUwk2QX",13294
"14dqZ5prsBKEGoQipG2KCxW2g6xNE3VZKP",13270
"1FUWAeWYHTTuevAeugsvqGqsD5Ej52LSzq",8440
"1GL3T7WkvxJokj49TPKgZbiP7DeTVWoKwR",4026
"19Q14aoxyUVmeusNzVvLYHUspjyGEEychW",12652
"1ETmx9jRgDSopoDsk3Li9VjSiKDUbUVVB",22164
"1Hpdj6anXoinPBwpDG5qX6jcbDeaTNgq3D",8904
"13PGdn1VD6Kc9UELf9ZN5QDyQELXveJgwU",12398
"1FfimVgMZER2gtufcB1yo4MBvGCSkkcDPy",16833
"1LBPVSH5HoEn3QZVncuLmoYcrW8EnMWo6e",10200
"3LruETaVAx6rU4pKxUW4sitRSjjzMwuDdX",27848
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",25000
"13iAfFLL1QY488hDeY9P2Jq4SiRvmbXFRb",135668
"14979hboDs9JazKGmaXkVthzrLGVpG4YNt",119528
"164CGtfWKaXGkQ1M6QWL1aEBPvtn9yAxT8",10000
"1Df6bT7npC6cX7XgDp7GCkzhGheyoVdPLJ",10000
"12xcTT6rTCqzbb6MvERAKCFqiPFScYjjZY",91258
"18z1xqEReTmDjEvhbdNxXwsiD38pepSMHF",13567
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"14c8DF2bVdYiuFqjfARYdpDGpmAiSe35pq",10000
"1Pz4qyUXakbb8EV7UAJ7TypWVpGnAAnHCh",10000
"1AnPkS4GQ8hREu3VpBUtkEczgT56HdatYm",10000
"1PeBPjw3LsEFeTQmLhe4EgH1J8ShXWx1mJ",10000
"33vJgBwf5MLFM18qUmqssd2xaYHqq6pf6r",777495
"19XpgUf3AmYHuxXumF8SoGZuWAd921gGLt",5195761
"15MaBv75X4Mh8yCBYFwytA2bSthjHVP6fZ",15587730
"3FYT3qnhvF34McW8m7juSuZbPPaGzjSwmK",69410
"d-50e0dc50333231e08b7b2724547f8638",0
"1poTMF9vQjPy4US2fi9AAZtJLHgHxDoNJ",1590
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",416791
"3Pvi6NtbdG7drqVguE9W8AYHGXunDXDH1p",65447
"3GmmpYUzvWBeJ1oenfx8s7aZW9DoSW5ZnL",440530
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",10150
"3BUTDtjGhsCUEYvHRdZSdG5oTHQLje47iJ",186023
"14TWwKxFjuhHoeRf7JmcEBXSRUdSvhZc8a",10015
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10036
"1NiEFNGAEPNKooxQehyAKJXWUwdx2PaGLM",10005
"1PSbFHDkCKZ1PCeX1aEdc4YoggDMVAprDK",10005
"1PujXSVyF1Wpxuq8RvRE7jnDhYgMBfN9B3",10037
"1B5K5VBfACaZ1v2ARVo1R9q7RjnVa7yU5C",12651
"3AC7Nkw2a6MY6FwBRcyG8MEUcYKuQmgzZS",20110
"1JVq4uYdQKG9tephhD11vMeE6WcJggjDdW",12960
"3EQ9DaTcGa7YRpgTGLusPfqzRduiR7KWFK",10004
"1MC4yw4F6nZ8qo2o1swT2E1wvDuxNGkPL2",10030
"1t4rXc2f88t4YkDW9JoAabwDdNBJ5itsU",17559
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10050
"3EwPo8nsxFnYc5KRMn4orxKMznAxphi1cr",14813
"1C5G5D1k3DJzWXF4A97EVYTUmk6YzwYH1T",10018
"15QCQW8V8g9jMwvCEHxGZU1D8E4ALuy4e1",19961
"1CAKERqSP7tAGzhMg1pjvdddKU7eQq2Ds8",10011
"1HXqAhrPbYtL63GRLharHzuqBa9rGQEWWV",10053
"3K2QXcoASbe4PXxuVfswvGJoFXHP4BymhA",10016
"19GhTjbmdTrLZMZDFX38CsgqmFwHt5opb6",665702
"1557wyvrmMUWZ3mwhcDGWM46c6pxmo8KuA",1000002
"35AGzo6MNZ8KQSW57UvU9kavHKx4YJ6axM",20000
"3LXEcCew5q4HYG58jKCgCd5dwoy6ZmFnJi",20000
"3CtrBeTQBrhSv3bgayWoY72HKXDQT6Tk3k",20000
"1BPyiLskrpLWR5eTW48tQtKD87VMmfWQ85",1000020
"18m1WQaPW9e5P3LMN7c6zLekD4tCUXKaCF",2000
"1JA5xfn5cJh7id9JTix1dWUfPt97Uh8Tmx",1000000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",173624
"1A9mFpQGTGSiY1QT6Xz3uKvT4ToR5Fy1R5",1377354
"19CijyzCEFfRzFNJBfGuAbo9QLxdicn44z",6964079
"1DrxehaioMRj6wnwbrRMYKhbwX58XYkiJk",144000
"18LSrNgm9veKwfEdtaocpW4d9FZ3PgUZ3G",3149003
"1JJ9dG2o5RAg2VisNPKt7v7ePnpR2QdTvj",7918000
"1Abnn6PLVMJUtXkwqBw2AN9mkaksoJYN1P",9500
"3BLKJJLSkScX5ZQqsDaAMpujGPoUDthY9y",203000
"3BLKJJLSkScX5ZQqsDaAMpujGPoUDthY9y",528000
"1PuJ93fDvt7Ur9HwnZJnSwhW85CbvnWzL1",1487373
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"d-e34e8dd3372b45a26cc3b1443a601e48",0
"d-f4de31cc572f561632938bc0a1096fb1",0
"d-d5f5f136a888a027a56153e94316f996",0
"d-71e4875aac3715abca7cbfd16344902e",0
"1HHkpLo8gP4CPiZw5TuuKrW6bb6WAX8crX",90811
"d-f4f5ef24f98615e379387b35ca1c705a",0
"1MBAiBfzuHNs42u3VjAKemicGc7WSs7Yio",5430
"d-a7d95f571836dbc3df863c4c5bda9d5d",0
"d-b36ecc2fc9bd3939e409833fd1a9bc75",0
"19toGyryapNAY8LMiuYCxbynBP8eAUVkzg",10000
"1DnH3UFjFFws7ZzLwM7G85ZuaDQbTrdMJg",3050000
"1DLmZY5TTxH8rRwqbV6awtkAHkZYyyuj1b",13560
"3D4DxzH9KmfyinLzmZkFNsmcujoDpKoqVz",781386
"1Dng1xLYPYRTNvTmnM2t4M6ZjwryuYhcV7",13549
"1HXhBQUq5Vh9GbNPz6KyS8jKB11EryMKpj",20200
"1MGffqEa87RYWVKpFVDSvhn1DsSu7di3vz",20000
"1MZrNPX6BsmdqvLUXQNrNJ14gq6u8LNFw1",6926026
"13nVGY2YxN6SBTSNP4ehSzvB8u5KQNNk1Q",11926561
"d-8b77c3587e6acc11495464883bf31ad9",0
"d-a6dd59570721d593e03f5c679c0c808c",0
"d-4c4f0e3a31e501ac3b8623c72415843f",0
"1FLdZeKj84eM1Ye2WT5Mc7aiWmxLhfPsYY",13576
"131uRNWHWfjtSB3ZPQQcGZp273MQZoEmyz",23000
"3Czu9p2KCft9yyT1mE7Dw3hrKCfBqLrfQ4",1468577
"d-4aaad2d36d5119e0a77aa07d80fdf958",0
"d-eccc65c18da1dbab05fce79cec820439",0
"d-03a30aedd70ac7cb6b213867f9184a12",0
"d-37d91b46237c9279d67ba6550d3a94b6",0
"d-24ad346a91bea42ea2956c8d3622abf5",0
"d-7156cb2daac98a8dfa61f4f0ca27f739",0
"1HLiVyZBQ5AKUKYmejJGAPFasTGyYcBz9q",58949
"19op8tj8DLedK8xxNA5HtTSD6ANmErQK3P",13543
"12Sg5gTbif2FSmYpMef8AA3vGz31XYP2SW",1000004
"1CVmyYusag73XFKRNQWdaCDJYxZZ1Pfdeu",59203
"19NVgu3qd274eq71J9c1vpJXUyXe39FM9N",706939
"3HsfkJanb8dGhv66E6uf6MQrFrdFAr6B1Y",11129
"12GZECpTKRQr9Cg6LxwQfNUyYeLBDoWVt3",13598
"1DUG3gFSAszBduVLcN6PWZXiz5ozGoirWr",151300
"1NVa5adzWjFq2JqmfZYifwASoXfAZ4khPm",13593
"3NWxbXM33nXKibbRbpBMUmHa2ixKweSEUj",186506
"1F375nVMJsGAypgLrYeaLFb5qxA7phRquc",3021038
"12B3hGCJzx1F8P7fE56rk1ukMuykeDwjS7",2149921
"37GVTdFE9sFvnhqBW4wwUZvYiGFuz8k9AW",10065
"1KFRUZvYyerem37fNonhQKXseiFeVRhzi2",5773517
"1GBaLyDt8ddKbxsi36tQQguarJCzCzYTcU",2497306
"d-fd6c05ab344bbc695edaf66d3f23470c",0
"1GDmS7BNwhz1iJwYs9amLt2je2GErEoZBz",13544
"3LrvKgwhVTs4ZsN4VuhiuykxxajurbfLxM",50000
"1FQGF2D36LBChCxMHW8ANP1wQddnELNkjT",18146
"3GtPzK3X8BG4nDcDWyoUdc3BX36kgQ3Wku",21600
"1Htvm7ftaw4fcEzoJN4PmvoPS6DjzBirJG",15696
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"177vniiRdZkJEjVYjEg3xuZL945cozYGG6",17850
"16JXWgX92deMoamzMRGA8JU6GKPaBHfDUF",15134
"1Db9bGwHVMkJaTjAZUfV4VuBc5SmxvJSba",1500000
"161C3tdp3CxazngTc6ZdRey6TjksnCzFXa",10880
"13V8F72AhD4hYU6xPLbDJutZuAq777bLzB",10318
"1MhXn1TwEAmfKezrBxXPRW6H4JQHhVvNX6",325215
"14iazjJ5YYPVVMEzS3TMH5noUWFutSzxNw",473608
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",60000
"1EiXFoFVfHzwnk3sNoko8amjCP1MDzL6VZ",20500
"37ge4pFjCRLkQaSEmLWKsWZtL1GSQxEwLE",50000
"1PWc4BEJoWrgK63ydLHrbCKYgY9bLYU4kB",20000
"3Q4PMGVquezahHmoNHxrjVnqAMdcdRye7J",150000
"1AkrquNtgC9URZuyMDyCgUwKnx13wXTz3r",10000
"35D6e5NBRgheh7hqH6DQCFi1b9nYgFLcwb",720000
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",11560
"34roVDbAUeecKwaFxH2kMPDyoDsPEo5moj",10000
"3MPR835q41rwQst1QUNxak2LDkAvxpracL",50000
"3Mh261nDgbHpEWLVy1t5Kr9nZSyPZ7YHrw",104874
"39op5rpvKJMPssNdwCCUe9mYyQ7S5pcucg",455301
"1BGnV1kSrScj31wPHGMMKiVn8Ab91H97aZ",20000
"3FHH6xLhSUoF5R5Mb8HbF5pUdxXutMhevH",1590014
"3KisyRZGCRHKmgtkfbJE8fda8MyPM5ysbZ",26910
"1Prx2bm9aYx89kw2AgDSGVTzxgaKLAwfDc",15000
"3EYasSJMEaaM9L1JPNWzQyYRmxQ6Dz6fDv",14300
"1FW5RNmFP6a56LtJ3s3xL6TeaK9oqUrDbh",35000
"1ANQy76CPTSQZr1jdTZTuAfKyiPCQigi6F",20702
"1JNsQq1cQA9LjC3bFuY9ckKATsmJhs3LtN",12000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"1L9gqBtaokRHvi1o4nEMYfA6So6obZiDDK",10150
"17U9kVgyGZb4vyybi6ArDQDb1BFzfpMxfR",45529
"38bUhWGYt7qL3vfaQyFyZNGEJfAanghdSm",33697
"3GVgaVNnyK1YwKzMsbT51niyhVequzMYKY",190641
"1H3wm4VEsrCsJP8VZp7aewtsWgxrnyYQLp",2060000
"3B5aeQBpHvWMXYu2mYGe2jVKvyZNTXRw6k",1000000
"1KYodfdbVwRxCF8ZRjpQqEQiAxRhyZVTbh",666850
"12t4Rxb9FNGSxs9z71Z64KYko3PD97ELd9",11227
"1N7AbQa3uBnDgiAsUuQjigjW4224Pk8HkU",7911475
"1LNCe6d6w8ARayfq1ANgf2ymxYRbEg6Mt8",186685
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",197346
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",39394
"18j3X4LZQZmX1CjiTijnReaMPV6o9Tjhyy",17613
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",13690770
"1F1cBLq4TWoz5FoghvppWUedLijUBBzZvQ",19269
"3NJMd8qje52mAQqXms272XCT5twrQpAket",31859
"18yVWsz6tSUmw8NG8PUoeacpu98ZeDDHRV",609423
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",17903
"1ETW5LMTF8E5Y7uE5MueaBVJfazLiyCHSQ",855412
"3L18VCd6zxPwKQiRQTEmepChPDadxYPgW5",75181
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",372998
"1CsxS3Q7r8pkSWBEmLXp4Rg7ve5SubFUHD",557313
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",809755
"1GMo8NfGra21i9MXajfAAEQExtcpjiwpRi",18890
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",161300
"323w4xmvSKtXw18hRkg6VePgWd4DZYHGnr",79444
"1MHVPGUdqtJhh6SiiA8TJHcpz2rpmEDkd3",17853
"37fyFzvtJcELWgvNFjrFVFozK57NFU92Ws",184800
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",39921
"15t7RxFNA5j45Bob2wrheVfnF5YszPc23p",463479
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",17467
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",679776
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",455792
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",772724
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",17981
"1LLBnWPHECtH3G3xYA3awGitM6oj2YzNSY",17052
"3HkeTrXygpo62uLcGaz5V4TzdSevA5fMMY",90670
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",186294
"382KZfp4S5qBcaLYE5SUvwNodB47aZzpr8",21280
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",48863
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",420613
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",16528
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",205254
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",432848
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",81991
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",188222
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",99780
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",115704
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",982206
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",45451
"1M43USYttP7AfZSgP4nUq7e7dDQ6WaEPHi",566514
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",91014
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",35407
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",479553
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",434026
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",5134370
"16KbCkjpYnFZ6erG5PKvg9KE1kEsNXLCd3",17142
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",108089
