"recipient","value"
"3EhdEMSyP9GyfXgJK4XujHqgpN9Zr5MpLb",59981
"12Smc8BXayn8N9prMuseqz9Q1rAqes5CEu",10003
"14xhcTDmyS4gpbvHpkPz2x6CAVcboNLmFu",10585
"3PxWGM6vjzkUZJQvFYfKby4z2f84wFNahL",23583
"399rZzytFbrSB86ijsSTLp3ND9ktpN3yeJ",30128
"3GHHwi66uzMHUKQS5CxEw7rNd4d2E3Ejfi",68078
"1AQ4u1eFHAL2sVYjwxQZDNSxiKWcSk8iWe",14383
"1MCnAyPHkQ9wgTWo6Et3awFRHcHaoVdPGH",11273
"3DKMXQ2ebECXaUVM83auwXfGd4Bi3T8rNY",30000
"1B9TtRAjeWRnhtNVZEwYmQRxAmoZoUwn2F",10438
"1EjK77ax9evwhv3s7fSeguJWDH21jxZ8Ue",11745
"1KhHGrt8yDS3YGTgpNPFQDhKaPmWchcAMh",10100
"1EPBQiStj3B1jkqnSJ2MxN4cy4KKjQveak",19477
"18mTP8rpDBtTCqCWuuF3PtiEXNhJ9vHoQE",10293
"3Exx87dkrFsA8YwBhmmHcMnduenwmqcxCp",10301
"1H4XFrkU1yijCU2s1P68tdpndJa3D2mNhT",13431
"1726ykdAb4TwPj83cxanvpodEg1RumAViV",10000
"1Fa6BDxTqxvXsvptLyKCgRx6PnF71cG9gU",12595
"1CTfyoog8kPYmd9kUkhsC6kQA1AgBsK2x4",39626
"1AaW9vSeFrW64Cf1t3CFuoFWQZVxj3EJAM",11806
"1PZcyGzFagGPU9BPCFfcbDw8zJCDdAqEfw",10915
"1GWxgLwNZP4VSQ4pVXsM7cWH6Y4398GKpu",10000
"33heZmn3X1KnzQPz76c952sxSiehzD6WDk",10244
"1Ggh6Wy74AjLF3dRFYy6hd7hWykGyaBpHU",14159
"14dyTiP9tvsA62dtW9r74BaoMFM8rjFKdu",10277
"1BiZLkqijAbHjUdCaD8Ltacp9ztibE3FKi",17824
"15DBMuzncYXe8hLm3o6fvqanJcSHEbqHTn",10459
"1ARL5VCuRJqJFJ3asoD7a9rrvK37E1VMnP",38252
"35vUSJs6XtUfyjosEYKYdCxkbLxdnaEu6n",11016
"3DM6LmPnLUYBLpbKpnxUTiwvnWeVibAHwx",11390
"12k7m1A4SoWjgf65f5VMmtg1ZASgCaBdpn",10066
"19nVgamsfoNhMPRCm2FXr9BEvXypQTBNBA",11100
"1GXjbzky1eYqDJsE2MT9Hhibdu7RNPNorD",10244
"3BJmejLs2KXjho77qD56iVG5ppPAYdzCBV",10600
"375kEjdGjWejYugbbhUiHNy84fR6XwfuYQ",17311
"123d94kYGs8FN2UGXDyaB2y7QcJsroSpmY",10180
"1DoEWvboHfrQmT2KHACd6eey6D37WqqGgs",12075
"3FutoNTxKCt9E5sC7gm536Xwv5BwB6UvQk",10036
"1K2vrkK7FqRu4wMqoAtHsdoA1r3zS51nAA",10428
"1JxTVYHFwnnmDKHuBa9rE6jn4aBgXW27E1",15803
"3N9sNvv1KpVvvzmARLiTxJ1ToHvSchN6Ld",20386
"1ARP3CAqWF8pqqBHyjp2XNJiDtZp42tx58",32485
"16dLB4Ywx3X9jx74m9nytjbQqHpb5FUCrC",10401
"3Hfh4U2TfXheW78VtYQEGNeWcyDBe6s79q",30573
"1G44KbvyLsoJfNZ4Ynm65wtzA7sTh4uKfJ",23080
"17iuwpMVUkboNqX5ngnZkVDpozZUAjV1NV",10040
"363tNa2egADMNWa3SRdvzWnwvt9Uawnyoq",111111
"1NVXjiknP2KMgC5ZQjeSUz2nLcd9WCgbDw",21293
"1Q1dChqXaoqXLNitbnza4BLyneac4eSFSk",13573
"1Lv7F68LzpGRtbpo9RAygcKkZ6drTUj8yu",10053
"19EXxZxb9YTbAZeZcNZbwbgFQQHWP7nLSC",20497
"1HzAQNtdhSB4jEacGVz7SRz7J3f8vszoGf",10011
"1LWyv7kN8kGTvgg6nCc6oRH4Hk5HG5GtLW",34892
"1NCfRqMccETxBm1E18KZWyCjTGR4dwLdvj",10000
"1LrrJJm98KggvPG2MjbaNysx7fPXJyCLFq",11233
"1DpkbttdE62LQPBJqMWUQM6LK2zddn8G2o",10204
"1GGUCpo4qojQj66pTdyTckE4tFxTLs2h8d",35518
"1NG3DwjajTaGk5LKJHqQJirHX3zmCNhea4",50780
"1N193im4T3MwT7PHXELGsgkXwXxbQiFUKL",10246
"133DSmFWqLRL5ahe2cdu7fkwjfXeeRWzEG",24471
"14RAe2WrDAaeXPuovCvKWEFLekZA3fH6W1",10000
"1BJHMY3HKxdxX7CMZWux8hGhhndUWE4piG",13533
"18wSZvEoR53BjB4iTBxZ1ra9H7TqdNn2Tx",10164
"1PMoehiSTUWJuNBr7AB5G3RuMh3dq5DwZL",10200
"14HS8SL9q7KK4TbZXPeX2wgNygVihgP9sn",10494
"1CS77bU8Zg6EtSan5Knpc37EsJ4sYqEBAG",10047
"1DJ8JWzfPTNYA6Wsdp5LpwfLX5imaWHdBQ",10083
"1GTFP3JooR3FB4FAyQA9EjPgBMrv1xW341",10308
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",100400
"1DbvdKH76x7nBZiU6DjUFhp4r3UX1x3LNU",14381
"3P2DaJ2ozr231FdknCCzGpBy3QdyAzwjTu",262206
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",27577200
"1KBYLkXHkGbjpgAMGkq7QiTnWL3UYKVpLU",38479661
"1Jb5hFjhxgLtPsQ2NC1XHtDkrh7pRzMSuu",16078
"1G4cYLzxyq3NC3ysiUJaxLYGJaKXm2uane",24680
"333f8qLAEbrbhShUghooa1kyN9c96scnPw",31000
"35o8tsyFCJDttNaqPbFddSvr3jpccxQBsK",11000
"15k5Ep62BDo1HJZipdsoTEGfJbB6jDa2LW",7673
"14QsogV4ifbuYewwEHc6Nu1FuAat4vBCAC",5500
"d-53a6b5664a88a2a59a1388ae84f317f4",0
"1FD3XNgv11PtKQPFCTTfkY56XBqsg9FHpv",5500
"d-b329b0a0a3a8466f5eb83b1ada702d25",0
"1N8ckihmXeXd9qtab4KrbWtQ7GRaLCHnPL",5500
"d-90ce3da8bec43aad66af683d967039fb",0
"1HiEn5TugUeMbePV9KRgSP23GE51RixQay",5500
"d-6ee523a64d65199a7e8f05bdd975d28d",0
"1M4CkDAhyK81mP3abTnLUvxv9g7EZsseCq",5500
"1NtKkkve3LceLg4DqqtqxqjGomthoFd1Ks",5500
"d-94ab18745025497410b5ddd6180f9b6a",0
"14ozgA3oL6GfizvuDc9w3DFmQdorJd7ScJ",5500
"137kBgQChLX3mrvwhRZLMs1hVUdFbg8QQE",5500
"d-b3affd8e3062307896ec9ad65dde9034",0
"1CKUpDyyZVsXRL5AdMwdZjeD1TXEPP9NJp",5500
"d-edf8d6da506c37e80ae78071c16543f0",0
"14TG8FfxJRA2tqFny3mbYsDrMDJQpBQVSD",5500
"16CLqF32u1oweisS1mHfLWhyonNKHTZVKi",5500
"d-51ae99d4d64cd49ee8751200d8e89fa8",0
"1FhJuHTQKqYbjUHuZb3E2AyPagCy7jfD8p",5500
"d-224606ba1e34ed0be2d09acc9f201b22",0
"1JyKveHj1oSN29RhdieuunLRh2hYfBbvg9",5500
"1DL2FMcaNzaRyRf4gbVisXAwmMa2KPyyWn",5500
"d-5719568daedad4c0857c6e2d0a681e7d",0
"1GKwqUBcPCKEBmcjBeNqc6g5s6DDTu7tWN",5500
"d-24c6a5fe46ec0a65c9ac94febe271809",0
"1EfLEWqfz7vsBQGSy7HMhxLD4iHVZ48YWb",5500
"1LSeSyBuAnfmZWkp9fWEKSwbFXyoy9h9MB",5500
"d-3bf3744b16b96a65fdb9a5261c9467a4",0
"1AVsH6THqjCEFVV34H1ro6SdHZxHurkqZu",5500
"1aNwtjBtfEeJ4dGhRkeakD5L5BAaCnY4x",5500
"d-941f555841e0ae30a38ab111415563b6",0
"13aqbomuyMsS9wuPRu2qst55u5HdRUvmqt",5500
"15CeeZw7tftT1ap7P2n6iYWwcAwrkmt9CJ",5500
"d-522e1584dac73f733235968c258c3dee",0
"1MbxTYsyMykbjhSTtGmhD2yQgQxPow3jeV",5500
"1Nmej3B1g3gQstYbjhfQaaqgfkNUmnXNRZ",5500
"d-7d1c631d1f7e7e01e400a6fc4e083303",0
"1FiPTG9i4ipHTT3BJxBUo7XAkD7SsrtN15",5500
"18MQDiu3bkrW1dawJvwQW11EcuP8gkh4mC",5500
"d-f6df84db26e01e7a5074d44e0cf85cd6",0
"1NcqhzoXWfQfH6XGdvZH2rg3a7bCzjbvQF",5500
"d-0ce3ff400af276a6e803af92c9be863f",0
"1BhcnpyfRadcotR2S2Yw2cY13PHJ1vXdFC",5500
"15K3WKSQ1Dc73MFtuP3iTXAHcpGQtwU1r2",5500
"d-06c64ab93b16ddf24af01611286c3ddf",0
"13xpVUDJcUJC9wp37mJzGyUUSd8jxhSSv1",5500
"d-637f9c612607adf4d1e598411ba217e0",0
"1N6EPdKBgJGLSEK5hT9p8aWJw3nhduTuiB",5500
"1Bu3runVeHBFhXC8iyxAe5N3tcxyf6UHfy",5500
"d-18841d3f34934ea4b3698a30809e501a",0
"12MaJqFGbx3ZZa9EgbnKnEFD5uTmB4evLk",5500
"d-b9f3b7208cf6f1ead7aa513c2d8157c0",0
"1BT4PS5aCQdGsc75kGW3fvecnJK6XnPQb9",5500
"19LbbrFq3CkD9g6oSU25FZC7JvBBXvABp7",5500
"d-75d00b2a3182bf293510ee5c27ddeb71",0
"14ssUi89SYgFU2fuhX74pne5f5xFWgvDCv",5500
"d-84b2728e6625578bccaee8ccdf2cc24f",0
"17YuoshtCn858jNs8uxA44bFMbdv919yaP",5500
"1DvEqNqLTW4j7NSTw9NsEjgkNQqUcaW2bq",5500
"d-f81f01243eb219cf4d216a75ec15c404",0
"1NRGWZMDJD54fPceCaYYBg5PHBWiahrYdb",5500
"1B1egPZZhhjzxTa4ELj3PuzXRvRb4vKypt",5500
"d-f5ac38d24965f74668621b7e580d3f73",0
"1A2VFs64tYt382VRhgfayy3FtQ4pd9ehgs",5500
"1Ajjat7ZTdnkvizSF4thB7FBfYfzuKFknT",5500
"d-d947450ac0288e427321f4b62d22f943",0
"15WnVgyKH7FFS2qH3xgnKXdg4UDK2nm4Mb",5500
"1DWjiJcbs8EYXVQV8xm3KzSAmJTCWnCse",5500
"d-4139d5b4fdaee58b3fe53087e14cc4da",0
"1HeL52UjPKip71LYoMnVYhsNwQKohuQ6qh",5500
"d-6e16e75248e629b221a71732be28adf4",0
"1FtbZv26HDbsBYYBqBQWpmH7kGrJ5V6pg5",5500
"d-113d0167c8fb52b60cc8362b6968c162",0
"16TjxVSeLKg47fPUiSqZNXhSeCt4E88f5f",5500
"129ZcEnaE2V2KSz8Xt2A6nDEnXv3rx7Qps",5500
"d-152d31588d16d15f429756c0b86137f2",0
"1JAgQZ1xWHd8BeAtj81bhaSfoXQGeWG5Tu",5500
"d-ac07da65f1e3a3fe00e55c29f8e78589",0
"1hRxsxW8KxMiroeskFjcnYAnThkNuRVZv",5500
"1AXWbPob9t8Hi2vUMjTRj2aYsYKp6Za79F",5500
"d-f073aed930761031b43ebef0a458f7f1",0
"1CGnXCSSrNfErDT6MD2zQz4PTkKcyzGHKe",5500
"d-3c4f2cf4f1b004554fe61950dc969084",0
"1Jh7SEcpGLP4x18sxDyLnqbLh3uxEEDFDs",5500
"d-0909d96cc7c2a6a64e8837b89fcfa274",0
"12y9YKbSY5wNgwSbHHFyvMNyGcC2xYPX47",5500
"d-6699f63bb4e864d11c63689c932da7ef",0
"1FbKJBCPySo7kXKGJX4qq7BheAcpPXsb2S",5500
"14n7qSooxvSGrfB77SDaab2DdMmYuWmc8a",5500
"d-9458aac9913a6354a381d029165ed5b5",0
"1MXveSmdGSMcdccDokQk6do6sxrKwz1ijG",5500
"d-4cb831d5023dcdfcca6adec9638c4cd5",0
"1Dxfo2ptBVtNAyFLgRuvG4DjTems2eg1JH",5500
"d-9aa23a6e1fad55030f3f8c61833c9f6c",0
"1ET5N2mLXe4sUhs6LdpJE3nJBrhED86rkU",5500
"d-5236a3b613f298e75e9d2b6505881a6f",0
"1JGP4Wm2ttymRD6QDFc8czDmm4nhXayfeX",5500
"1DTRMoJzcHrXfSf2qggn5vbWtaWhxEw4Us",5500
"d-aacfc1e54a0b9519cf822880fa5c59a3",0
"1PZtTD6CJB48jiygVq2GVrAfVgZmchhp4G",5500
"1KuHVyvR92CTzXBN19NsCnJMqXpPNWeBs9",5500
"d-e0cb47bac7afb13ae9d93591ee37ef9a",0
"15ksbGqjYVmFiC3n8d3tCGU68qFgxrAwu4",5500
"d-16ab74299c5e65f350e176d843b71dbd",0
"1ng7ZuFncixAEDFvLccFN4NPUwU52V7vg",5500
"d-dec396de7b49187548c0deffcbdf122e",0
"13A7dJC9rrwb7Qa1i5Na91aTgMSEn1Svmo",5500
"1CSPfo7rgorQF2mwQ4GAQhBrmc1fua6t9D",5500
"d-f7be7a0cf650e7d5f19278d70cec62bb",0
"13CMjT7ATB3Hp4XUNj5E4AoHSCXShLSR9f",5500
"18aKyxnmDwhPXBSR7TRewaJiNFQBmjp9NQ",5500
"d-f42b5e0fb673a128d366563c4bc61175",0
"19QjDBgapU3ksYkUK7XQ7jLAJ9RrWHvA43",5500
"1Fsr2bEz867dZcKP6XuAETduHCiCNtbvZA",5500
"d-16a49a94783ce776a79f37260f2deb35",0
"1FkuYgkdqL7QXsMH2GrUMacqLwmkPo5QKh",5500
"144MZcP7nbLaYvkiYZWtrYUrU15jSGoynL",5500
"d-209ebc7c0a3399965e30297937605f97",0
"17A9w3hrufmBm3bXgNxxaxeGMRKJVeXPjs",5500
"d-27df66dd8eeb9aee48997abca0f051f8",0
"15tb31H61ptrLy6HSnGm3BdP2qmm4Eu8Zd",5500
"d-8fb48ee4afa5d938ebb7cc6a2432da76",0
"1GN7a74EumjM7ptRUwLFLzKCSC6bujpJQy",5500
"1A6GHgJSxi9URTqyDeVeqEo35rzBMsHV9P",5500
"d-6f625c40699f061436650fa594a86029",0
"1AeceLvgYSGt1Fgwm59uzi8itC8tVXh1fd",5500
"d-6ebc507597b1fdce81042576a9d218c9",0
"1FuskWRjweJ14wNiArCD97TyhH8dvREkGD",5500
"1LFJorVDqxzLqW1p86UBp8HAs34Y36UKxi",5500
"d-678dacd77bc45951f33fcd3cf0b1b0c8",0
"1FN65gXLrh2x6PvHGCGQ1SWKSFiy5dSjyj",5500
"d-0d58e87cc281c2d86654ae2bc28f9d14",0
"12GUS2WLNWX8pLZM4FQw5q2Js2vGpfXCDy",5500
"1G9o1ZEAo3SDM6nNNo4x2Pb6F9fwM7VuT1",5500
"d-2cf7085f571cda9de8ae98078ff505e0",0
"19AHLSb7qZfsKQRMVjQwVQ6DcwGJvu52kQ",10000
"3N3JaqgJ6jGmfSkeKTaCVQwTZARenKUfva",76400
"1MZW6SzBPLz6vUkoKxW75hcD2qW6i6bbWm",8271
"1NAmr6pJPsKb6tZH9cokKM8mFPLS29jxpp",197568
"3Mu7kGoqDrsrTVDvj4F34rohyrg3TsFGrw",10000
"38Tk6rLJfxs2BLBt8Sgs76ocE5F6tuHFmm",20004
"3GN4eQ3qEMHwgxrao6xVF6KLnk8BBSUaU3",55327
"1A8VTnvW4qSkWqRAvxCdjZFDbPbqT1tdxy",10024
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10256
"1Cdmf1bD5q7aeK2wazQZBmkn8iEro9feda",8096
"17dGCXBDgqhRTDyGJ6xgJMczLffF28wJxW",20000
"1NWvb6x2oGz7h6ebg76hKNS5d2bMdrctSK",444000
"1FhAeegSHYteskMvVE3dNrxizjrS8tiT5r",1410000
"16uE1UysEPp9ihB5y6te1HgWA6nJVn5jyc",7674
"1GPaAJtGHwNiz9zVz3c4mJjNQjjwHem3Hb",883341
"1DLgFx7vzsZRCRxJY3sCRvNKipXoZbAr6Z",2145675
"3McuYd5qPHv3BvfBpk9e52Th8AjE3KEpVU",15000
"39Y11qafnkbodsbfcSvgYPvhsBq8gvk2N6",15000
"3DKqsnvMHpXAtDcJJEAu53DHgJdg2oXhpE",15000
"1A4Kegc15W25arZRdcT3auxbgABdvou8rj",1025220
"3G2fD8zhyXXNAuTZVQngoRJe6vTMKLfVBq",15000
"3GviW4W8uKHbtCsQKuto35xtmnbM2doyjy",15000
"35T3ApwApNpnzg7qPVzXmrE5PMySpRGGwp",15000
"3AwDhh5y2cgQospx86iZZFmXcPUPC44UfJ",15000
"394EsQfH6bbtugkCbxaA95qBgn6udhzRgk",15000
"3FBGciAG9MnKPMJfWSctWiZ9vWkG5HKWiX",15000
"3KYSDsrocaEYT26PgmZXgdXXNxM6VbWJTD",15000
"39TFE3QGMiMLTKshpJWvWCHxC8Mah1Q5ie",9369
"3KHsPrWxHn5CV8GfMreBJrZ5ASYNTPtLG2",24038
"1144tJVVaRrEwbQiM2JYzgqxmuGGC8pRvD",10000000
"1MryNsn3dkeRdrrUrrTspbYyoDAZ5EEZWy",196653
"d-ebcf36473900876ac5727b2ca04d4ee3",0
"15YkKnwUB3hcVaX1rAVyLsmwrnNWYX9ZEw",55000
"1MyviDaKxWT52SrAqfbyQrwmuZBi4gTtFy",5144516
"168QsTbNo4adLjo6iPZMcipSvKLGvHDK2T",175897
"1bkRo61fvyuF6GsAML1ZHsxf5wGWd3CEp",1535938
"1GXfTRveUiyZDxMtCjbpiP8ZrpjJt542Mt",2271000
"1DTQ4rrT73j4qfxYCJeNJ5orKXpZPqrBYv",10000
"3AssrCQ5z86Sfx7WUuE9i595Qj65sxX1dz",23079
"18soSEQa6QWdPrgbjAtFQte2YjGg34M7cL",104599
"1KmoEqLTMPcqz5DHkB7Vk3YJTJKYfwPMQj",84004000
"1BR3mHdL1sSBwqsmbvz92BP5hXYcD6toVE",44879527
"1Pw7ah91aMXseWmgUPHF3aGDJZrfKaftGU",467171798
"d-fcfdce023546e981b6f08028bb8dd534",0
"1Jert9kdW7cqH1DP9qQEHKP6wTenUTi1bJ",1000357
"1MK5uLu32tPye6J32eVYw7aWMW2jPPYTqQ",1000000
"1Ex768HEqA1YDAygw2mX1oJLJAtZbCGsia",1000014
"193GSxMB7CbhHrzzGkHjWiUmVv5J6EELCj",1000370
"1Fy8rQ9CQpQdJ9LB8jiQhs6LJ5f3Duc4SQ",1000108
"17CaUrbFJJ78AyVGjXnAND1AainGeq54XH",1005556
"16tQnBdv1pGWhENb1WCDJfgno55HtvLdSz",1000773
"1KXZ3kLYmucqEWvw5gCjgCEp5yc3yS6cR7",1000403
"3QPVtBXuvK5UGuMieHbHoipB6TNbsLb3vg",48000
"18uLTWzo4FzsR5GrS2WGVqeyfnYZbKrcze",15230
"m-150008ae1dd373c2400d9b9a7fc46f51",7800
"1A6o8SaPE1i4NiKTPisRuiE9qayydu53eT",1212
"1Lb5UQXTrePwn8GNV1jRuPLt1az2tx91dU",41000
"17hVErbEE1eYi5AfsZYRJy8CPxenGcdeE1",9912
"1AjzeheENeXWsdyTXQeQ4w7QXy2Fk6X7r1",10000
"1MwYYHzYdvdjJ4LSMaeoLC2NgVaLpUdTbp",10000
"1FfmNyG4QFcUYe14jhmsHPRugkrdV2z5gr",10000
"3FKJNQd2h8EoS7N57DyJhmw5bzeBko6V1C",10000
"1PHeR9SS2mPu9y4MfvCUj67vr5UXRLrSr1",10000
"1MuTSUjekGUiAcfNfSkX9q8UrbShE1TZfT",10000
"1KgaQZtGXLjCk3hZQBdnq5AHfkbKKMQipu",10000
"15ZpbuE5LL4C1ofKRv6Sjh9kzvqAbr2FiK",10809296
"1Nzg2uCZi4f5rXvqEHidcLFz32fMjedN57",1900000000
"1LHry4DBVDZpB3JkffizMMs7Ma3gGXsreR",166206
"15TQDZ8WjS4qZyz7PNKERDKhvMS287Lt4B",15000
"3HyNYqeMbdyaHmkaCiiuALYWx9CmgnFYmh",870000
"3AWx9uaTpuqXSvfMtJY3RVnQQsgPs3igmC",600
"13BkCTZZTf6RjoyonLQPfoRpzh7tRwp7MB",1234986
"d-7fb8a1b810a9c5cf8baa0314b71b0d48",0
"16ymntyiPHyEWf5kViVfGKr1yqETuKpDPF",1000
"16dMBTzoVDHtFh2pcjwXyP2ejiAXft9JpA",5430
"m-745c41774b027e9a2189f32bbb9998bf",7800
"m-8194623f991d3ded4cb1279549eae02b",7800
"1FXS7chUiHD5Lu5Do2FxbTagAVsy597DAD",6201
"3MatAcm87vEd8sauwopjK7oWS5F7dD9nv4",838362
"3JFFBos99QSVV79ojz4Vy4mcvjogD6Mnr5",858362
"3Nddknafj6Baz47xyjoDiPTuwN99GmMtjT",858362
"1K4ANoa9nrjMgbjqtWLr8TYXUpj7FPbgZh",10000
"1Gj4p4zLDXrAMZR8n8wbzyWMRY5MsR7bqE",32574925
"1PYtyixFbYG5324JDycAUt1YhZvrnD6ftQ",42401
"3KLD2QC7T4j63h45wfGMccQBRtRUKzT9st",67725
"13U9PrYPhZK69UYfJahp4aWnhQ9ygtBdK9",6023
"3PfaWtNxjW1JArEJSMDjn7VcnJ4KgDQ4gR",6023
"1CpMGHBahvvr6DGwyjYrPYLKLJbcD6g72v",6103
"1PJTAxWDL8okkHhQj2yroPAicFxx6dd6EK",6168
"13938rXMdpqU4Q6FHAEyHpGrCX4KdvB27y",6175
"1BSBSWiULwstRx2ZAzAhjkBd1chZCogbSS",6559
"1b6AefUNxtp9VthMRBQqcWthwzoaHXhnJ",6312
"17hHtGZazsVim4kzbtE8AHqv1kKizQPYXD",6455
"16fhoYtczd9qQg5Ed4mrSjbXxhdYckzDLC",6672
"1BTrD1stKW6cWE3SUam438tE5Nxi5U1gsG",10000
"14K31fexW4dE3DtWpPwEqvi5e9wUY1tNsT",49999
"12825XAWUoCEUXirjyFw7MwuQY77PDpH1z",54000000
"1uZH3chvek9WniFT2jeg4xYRsKFBEPWFt",36874313
"1QJdZQ5vQ4LVXJQq7wgGtQEt4qjmmBHNqW",90427
"14R3cMcSQ3FkTwm4c836buJAYRKf4CcD5t",379579
"1GJY7cYgJGJ3sq32N62aFzHzwfH45Rg2rR",28214
"1EgbrS9NZtrsDrUJUmwJUKgMRYzBug7Zka",2570000
"3NxTUtaZwVQ7FZtvsSLo43S8s8PvTq7rgU",15000
"3A4fDxHeH9bH3xh9u1h4woP6fEi4P9VjPC",15000
"12yDLokEhZhdLkqa4Rm45SifYaWEKxwHJg",23497
"1sWdfJ67VrHC2WWxezdng8pcpvBtMxaFQ",700000
"3DG1irhxYAtqtBmdHQF7zVC2rDrfPtpfAZ",15000
"32vVQAiP3rtYAG2bYEzFMqznUjDpfd5k8B",15000
"3QhPfxbJ4rBD3FKbXwzrrZMBVcwYymutpE",15000
"33UbMV4To41KSUiXPgagivmEaW6aedvcRJ",15000
"3NULXrgYk5VqTq4VRkhNMPgQsw5GkmcYHE",15000
"33Z2TZQJ6N46PzWkToTZALUXefEuPZD9p2",15000
"33GSJyaTgQ7dwWX5HyMhc9ra2Wdv7ba8uK",15000
"3QqZvTNahAM8E3gSZ7ZF37BYwTDNUkamK1",15000
"39LB13WccXodVMBpthVrKjxmZzi6btoymn",15000
"3PU7sKA2jP3RKavs1mbZjZTA6D2zTbkv2V",15000
"1BvQA69wfvSDM1ajiCJdBF22GDpJKKzomj",53404
"3AKPabL1zKYPit2SihjF9PaaBR7MF7x7b1",15000
"3PkD66ygzQPtCSLmKWBRMEDwAqTqy1NCpB",15000
"35SqsEXm48tqHu8DDSrMXLe2M7piiPdGfY",15000
"m-c5176682c4ba62951e91d9e31de7874d",7800
"124qpaUbFSRBKnfBVdapszmRKEsWkcpe1P",5430
"d-d55015fed69e8a1e94d83c6e9d2c6709",0
"d-5418230edfb73ce12b1c5513b1538e6b",0
"3JHBRKkFp5eCG2y5Knp1UXA8XRKMRqVCxx",18406
"1KkE3wx1FVvXkt69mYW5v95kjpQTRzrZjr",10000
"38WLh4cJiq2xCQR8nKR8P1C6mABFXEJZwM",5933
"18PdiSbifNGamownsFv81iBkfuexpWRXZF",1000
"1GRvz1bsH91e99iy8657ehCozUr6SbbaS2",37712
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",12108
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",12108
"3BnZPQjRfeVph73bsHUkVUSnbEXrEDtGkJ",810
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"14ftS3uzFaLd15P86AKk9B2zqDdnvXUZuv",3000
"188erHGqUnz8crzFvGCGnUJuUTgN5TXnGW",3000
"1NAPQFyMLjCFoPXpZLeq5KQwQ5pu3Jfqg",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"14ftS3uzFaLd15P86AKk9B2zqDdnvXUZuv",3000
"188erHGqUnz8crzFvGCGnUJuUTgN5TXnGW",3000
"1NAPQFyMLjCFoPXpZLeq5KQwQ5pu3Jfqg",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13YFodejUCeYh5PpvGPFDd4s9AxPxa2Me4",3000
"1B3fN3aTtqoXCYsh8VdSK26unsKazWjKZE",3000
"16qkHbnznj4VXLY2GaNyPf1L7pHKWm9wof",3000
"157FUXK4Z3iGhFRiDPD9q5KV4hCn8weE6x",14000000
"157FUXK4Z3iGhFRiDPD9q5KV4hCn8weE6x",14000000
"157FUXK4Z3iGhFRiDPD9q5KV4hCn8weE6x",10000000
"157FUXK4Z3iGhFRiDPD9q5KV4hCn8weE6x",10000000
"157FUXK4Z3iGhFRiDPD9q5KV4hCn8weE6x",10000000
"35MKniUGVYQAhqoME8yAqVEicZvaGtHBGj",110713
"1Nbapv5yddsFiaZD7LGRQnboqHJhjGcJ1J",552908
"1FGPR86Js57qYLBnaXouEi5y4ub6aZZLNK",1518440
"18ieDAKDnoxD6WrwLEoEXt25MoFiHyphfV",117770
"1AAXxtTVvJ4BVwARjgLq6iQYJ6xmnvfUc3",3575709
"3LAR3BrdR7ehZwKCnZJbeW77XoK35ctyok",847816
"14VGC18dt7g13e6eKaSuXxTAuJSDkrnRKX",2880184
"1RJsXPNvk2bnKpth1kehwzqXt1j5XatVN",222250
"19hjAxufeCuUTELZPh4RUNn9mqJ57ZSxCD",142747
"38sDZZ9sw16LRs2YZ7fcgmPrergePVykA1",25633
"39rwgB3Tx4VfFA46Fow542tUXbbg3T91VT",400000
"13Y3mD6KBy7sPdWrxUe1NjrH6gVkpoLmc2",2588151
"132rMHawYqDRyNxNTunZQFPY7bwThj79kx",51763016
"1LKy1KhJqnFFyRuBJ72KRG6xq9ZzUDtFLU",22198
"183zVzpnrHR88suKeDfzeFjNcSQNaH8uox",174713309
"3CbrNLpHrzwkpzuMbcQG8ZPoXVTHVe5UZS",4200510
"1Cx9eR6vVeSzNkq4avKfUhGFP9KneMrurZ",2362
"18QM78DwhXeQurHxY3Z5zkJcxy2biNBs8j",35270498
"1TmmcTMJCz44d9FaptVUoxgFaso53yVdR",1789748
"144t5wUWhf4d6nU6eNCikB6A42dRoXnp7H",15000000
"359EvfLLiRjXfGfn9TELeRRvCB1nNZktxb",2268515
"1DPpuEEBAMEXQjHKpX3vrYPMyNFRD4JfMr",23101807
"3ESEPYvpnVPr4YqeqXJ3zbcViHQNryQ5dm",750000
"d-c30325ef8b94290cc04181181ed728af",0
"1PisHPEph1bWbLAyAReyStrjH174atqzMg",38950
"3QCDKxjkJH8kqMzRE3uvrQU4ZtG5bMaEVQ",11340
"345c9RwoCTgq61aRqyhNvFYk2wbpJ8cC9v",45000
"37uug4qKf4hgvRMjvAHcMoUCcSaQmN6RsF",40060
"1KB3udi2ahGSbFa5kofSvK62keCdqaxoFr",1003405
"1Fq5hBvofJgp89h5F2FgUzhZreQGdE5Dt9",1000105
"1GLtKknjV9QxYCvh2SUJiKAB74bxe3QNoq",1002044
