"recipient","value"
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",211221
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",212199
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",217464
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",217205
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",370540
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",369109
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",371337
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",371301
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",368719
"18F1G2P9UfCmKvQJzp7iMNeC23CsRK2kVE",371646
"3R1DVDkRn1Snaubfdw4z7j6qMTWnF2S5AQ",368459
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",368280
"1BeRKGJWE9CdKXE28Z2RqhJMQdLkwKetYf",368475
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",376329
"1JhmL3fK6NqM4WaQayYoXv6J7YrReeFr6X",61044
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",19980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",19980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"33dKEL8qbbAmDQSyEiTaDaezvvsXi6iXrg",400000
"156nDHXCX677jRsfMj1FYr8krhCfz7vjTm",9569
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PepE2xvwjPZJqrpUHJSazaCcaFzqWPQ9L",980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"14guHf73jSLjoC5MAujpZDCcedP1rtHhwv",985310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1H1h6ZdRrfD5cUdFqRby4NXGJN1zF4nn7w",14980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",19980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MjN2GTan9dTK2wHjbjHPgxkQnv2JJr5qu",6713057
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16Xr28bxEekyP8k8qppw3VPteDjQE4TbTx",6323
"12KRZX8w2nd5WykmeuN88jHLMhiMXQ3Y17",3889
"1BhEwNjt2NJum1FfajG6cJoEdTFXkNSB7M",8285
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",106426
"1Fh9Rc8xGa1PaNeExyZNw3ipdfzYYKTv1w",244173
"32wGejpUAZo3TLp9sMb4abcsVipVqq7g8p",126697
"d-f3a8664dcca4aa05a15e457b5641071d",0
"1JvM55YgJWfzi19HthXC3oMbstL7XST4kx",938406
"d-5eaef2ebcb23225b3dff2b8c3d8f321e",0
"3A9U5DaW94G5okPYPktERPTpDaB6ELAK6p",20000
"33uqvTvHoodahrx3wobVA75ZCcjbrKzF1e",20000
"3JTJnE6DywwKa6SEFE1VNKLG2ksH12BCum",20000
"1NirNNayCYdtbg8YHyH5rz97gjYnxweFXp",409500
"1EvCC2oo3YX8USq14PXyjsDPXxUxiCy5yv",51100
"17eKANz4aDdhvkgV1s3tjuEtc4UQMqoij9",38451
"36ujwQaatGDBikg8NdX4w6TRcguQAfjyuj",51700
"1LLHPmBVqRRYLJBUeTYhLQprPC7sZVUB3c",5996
"3PfmuYpWx5HmdMTeGtbYBWeiEqPW3v8Db2",474430
"1Ci5Bry8BMpoEnoKQpAhRM4wend16ADne1",27675
"34PqsbdXh667VuQcu5haR9PbeoNWyZeLRR",52082
"1Ba1fb1VngFJSsmb9tbdqtuHpRLVekcmDu",15340
"1C5wNPXSnramwjZx6A3QxnM1CYgSkgmdjc",36879
"127pt5GkksqbMYbxqF9Uo8svDMkyFNJ7Qx",21741
"18HtWFP24qToaVUpUdKDKvbu7wZ9UV7Z8q",21741
"1M84oxbTAksnm4xuVeGzbmUqCqV68QeY2J",19141
"3AnmgLr35W2gfSqvxZAxAx2836kVPzMf7F",72352
"34bnwAFtmyL4yA5asKeLahowXewBBYMvgD",19140
"3Lvboxz9JHbezaeishNA2QufCrjJFEKt25",51195
"146QcCYzw9oE6pnXUmYxUnWa4g8QV6LGq9",16424
"1MscrqxHDA77cNUeXk8qRFSg5SxeLk7oSz",12806
"1FuryMKEr1NEiTYVW4Do7PX9Va2tuXMP7s",10083428
"15NaCUyaB7aKxw56qHMxQG6Pybcrpto7ZP",1000468
"1JEQGbf4z26umfVxHTns8DkEjaTKUeYH39",39433
"3MKHHypAKc2yLFvrCodM8pLUmgrNtjZZ6U",170000
"3ETd18qZuQeNjqvZR5KZjiyfmE6agYNKAq",28089
"18Z9DQTGmxusUwiWeaR6yPJrr8Hc5N3tUd",19141
"1168WkJhdoLAHFcMyc4otNwaig6TPvBbbd",61000
"3A3B7jHTzDVLvWUkpBofyc1BLvzJMscY61",205840
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",40785
"1Mq8e89XjjvHdWaQn2Lacqtgs2GRrGrfLF",16607
"1Jp3mPT3n6kULzdngUPnmMp2Z56pDwyHzJ",21741
"3D2VChta7eGLTSvMHji4ZEYGBQWxXyvNna",370894
"12wAQPwrqbQKafyuhNsE4NC57rKme8Zz2w",21675
"1EEVAZRMmdk4zQ2wgzuRgQc5ms8XxfDTVq",1024056
"3LWgTk2MJQ9fXe66YxAcav9qMKsRGr1Wcu",161000
"32VpB6b2Er14FNBR96Tci8GZrZnCEjrWqP",12806
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",15392
"1FPDdpX9QWAXi8wRESzTmPax7z1uMSk8x1",1000026
"14tJCvXzgH8JpwKc8JiV1eBhndTGNodkmP",1010011
"1LJdrYyw1AezqAdmsFt68mG2ed4qAsdwQk",1004329
"1PgW5MiLp8fpbNr3uXfJ2Gkcs6WGs4Sd7B",1000011
"1Q4sBN4RUDtNJbYc5SuwzJZ2BcZTgRYstD",1007331
"19t9S3cAZ4KnizkkSLU79heeb2AiSe6hFk",10989
"1QK487JHQfG5jJP1K43RutfzeQxoVgcnw4",4000000
"3PbVoq9hDMcMHSJfMAor9zCyhDxzg4YLWK",461365
"d-d2a3b6071a7241c54e9702755d9a2388",0
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"14pMpPafTcXQmhwQajeyvCSXdtqNcs7nh9",17000
"1JhwmEdfKDqpH8myKLM2s8MARNDTTpF2uX",10000
"1JTNXj5Fp2q65N5yGtBiTMP7NjCjV8zHhU",3198500
"3NxQCTWiT5ZZMuAMtDBRbNfh62AaqP7LpB",10066
"34nsT6uktuTeovdbxnkDz67AiUWCDSemmw",10005
"344enhDecLUyJoHWp7ojW4z6noEefs6C5n",10001
"12vzo3ma4VvBTMPGh4BLkKRRoMagQcdBQM",10200
"d-744eda6f52f3f79dfb4e2ff5a6e441ad",0
"d-038a5a5cf59cc618a93dbeb33b043677",0
"3JGVfrishVX2qH9LQ26pJAaDKfqNM1HrBr",10008
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",10069
"3PkLiJPZ2DCEdc3QuJSFMmbbMzK6S3DjYj",10038
"32HE6Hho7XbjJDGFi55XeA1vR76yFVaRn5",10038
"3DHp8dydsQBGriJ2rSjjLa1vonbVaCc7Ln",10034
"39tmNyLYziMjGfa3M4Rf3C1psd21ZtkzPq",10032
"3C9PAZtrP9yKGzN5oqWvxMAnCQwrcp6Bb1",10087
"3PELUKoT9K8fSo4J2KGjdMvrkzY33sBxQp",10029
"3LzgJfdfydVuCd3YAvHghT6vZ8NW3WivH7",10002
"d-46c0451503121330e56e761ad289e004",0
"d-68c96826c5fd5cc021f4e42dc037fffb",0
"1yHGy8jeXJzqtRPSdTTvzw8vArLTUt8gq",19414
"1Hr4XKoXoN3qSkwZRLeeYhGiVG5WFF5NUv",3703
"1Mu33XtFDWNRQ2pDXUqRzqY7zNX7e1wtwi",148980
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",240570
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",1648927
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",2690823
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",2637914
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",295664
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",292982
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",296300
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",293844
"3KhX1DiKuTDqNCQ6oN2aLuwwhWqnJ5Gwq7",295408
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",294335
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",293662
"39JB98xCjSktXjaWcky4jCCQLNjUnPp1dS",296794
"3M8RejYbwgPeh6eaQM5JpiijHaSwBTuGxc",765216
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",774424
"1484KsehqNYX5ExfxX8CyLf9UanweNsFej",753031
"1NUfP564gDfA2vbn2fmgCnRpnraefZs8a6",749857
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",759406
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",2072111
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",2087890
"1EpXvzUgD9G8zPf95WAYzcQSJqxMSrFjks",2083129
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",3080362
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",3352650
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",3047932
"36Wv7jPKao8eUuAxTL8DwYnuYXfHZHigZj",161010
"36Ge8NvTg9CXj8TLgdnmnEKAJ6Ejf5SGAJ",161457
"12JnAYiQC4adgfmixYYkY24hjFmhNGbCam",164859
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",170201
"152SAsHvZPFZMhBcb4MQvU11Y7N3zBxMxW",165235
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",161890
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",161843
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",172937
"3FTBnhBQ6ccGy4AZStbQSvFYC2Hdh9nskq",166299
"346R5EAwQkE9fEK7hEMz8uQ4w76cK1LTZC",165750
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",171156
"14AKRXuuatijeGPvhfEeiiYBmwgU24UBMM",163841
"3LZ9X56gATN5JpL8rt4AYK2xy5GQm4ypiK",172054
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",174660
"13UYXMbuphYE4qSbK35or9wvMjiX9w6Pgr",162998
"1EsGFYm79okCuU8YK15DmLoKFUbgPeMjwp",168449
"1BSa1tEBnNZejm76qyTqaRRPruXE8vHhft",164749
"13TWpsynCZSNxR2mcUsdcHK1H3WkhFwgEa",859143
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",863074
"19t5vCWzHRHGmv3Jkbg1Y3UfYL5CSPfu2Q",893257
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",340929
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",348560
"3HU8b5Nxjitjz8hDBbc2K3qDJTbSBMiksX",348609
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",345808
"1LLZLoUH1WQes5DGQJ2xVoVagQAr6xTD62",340294
"33LppgcMhQcUPz71dMFPqef1J6U95E5bGS",347893
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",345456
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",369069
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",338824
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",347551
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",1145528
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",1123783
"1JrcEtL9Bu8ojFEdT2rT2Hsdav6H95vuGR",2244912
"1EXqQpZnxBDwgPY4q7nW99rxWNoSRvwSPQ",2236769
"1NajD2vLCbFEtywSCKTBuzp2etD9FrXnKG",2224558
"14Z3MGb1odmhuF8CGiAN6SCNaAuanceiKR",914458
"1E3Lik6vKQHQZcBjgA6G6Ku5VNoh88tZz8",415484
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",412499
"36FeqpvaRJ7emHNEmzXmjY5HMuN59HeMwg",139050
"1DZxS5X9cuUZCsgvMzf3oogBLw1RytSs1t",136659
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",130551
"17UzEnsze8bF4KyDZBMAsXkpg6K5LdKzmY",137744
"14qVjvQXPVKFRv9tBL3jyutUCHzGsPKu6P",138559
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",166522
"18JQjdJZfm3KsNp51RCTZ3TbHA2R1WGWjR",130992
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",131140
"1BoUf6ymU4qitufr43yPUS7bDtc49XVtLY",135707
"1KvCMw9RHnSDnua4ebNbdG7c43tSD8mGhE",130559
"1FMRPgSoVUtUgpB6iwev8TuLfPvqjhMG86",131759
"158R9s9Z2NMd7dZN3k4x8NECqSFMs76z8z",137078
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",137905
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",133354
"1AMKLVmGyEuuoWuBTNwSCnm7qeGRv9fk21",136821
"32CToJ3vgfxZfhJjwPsRdmPVu3NzxT95sy",138588
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",10420274
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",13013514
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",13299386
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",1848151
"1QEQF182HeeskWf2wMhEoSYKwsC1YqaiNQ",1821646
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",358538560
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",499332012
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",5577876
"137FWEwfFTkStjpxgr97NoWPhganrH9yYA",5020340
"3Db53V6zjvrQFsaQnhnSxcw3jDEqESKhpr",100256
"1JGW6EWhK474WEjDCzbr2q4Qwvbjzy8614",100662
"3KeWNvKv9XgK2QczvMRZ15HPGjLyBMQM4W",100360
"1GowdMaAEbcuNTYKGFV8LVQgxztGGv8azA",101265
"1FHkkEoQGrAo8jFEH4jjEEKHT9x6EythyK",100578
"1PRR4GC1iWkFn4hFsEihizFLyzydYNZWe3",100513
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",101022
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",234116
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",225261
"13Y4XFkk89iHRtHQphsb7iU5kBLbFUBoCo",222619
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",222526
"13rzs4mQZsqjXHnFXhcRQv8PtMtQEqyvGa",243827
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",242832
"33xJuVKAwYw58aksKPk4kk6dBDXLxKPX12",232747
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",226960
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",343032
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",247243
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",23997582
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",102513
"1HCVPff8B5YuRMGh3Q5hdVCTpVRvS6Bq7Q",105005
"1LdBMGBgcRdgFJ1EZUUMS5UAcQ6nmTc3Uk",104875
"15J4CyapUsZG6HTu6FUUhVQcJDCvmQKQ1m",104058
"1LmKNHpdXwctYJwJ9hAFEk13JdtQYJU6vZ",107004
"179NLrbkS6TZNDpCL2NjZZDx5uEsru2AgK",104369
"13rxEQEgm2RKZoPuLLr5SaWwr2mPfLf64s",102921
"1Kxk5jK21X2Ss3CpcQPqgMRCqKj9bbugJ",104017
"1GhBqHAkvBBgtgDzmBbpUxn4xbdZZ4ZCHL",102147
"18ZeNVd9KWn3qrgF4YT4WE18fuZZqx8S6h",101691
"1GYG5jQFxsTaTaVAxWwpzo4thXFrHYj4xH",105730
"1Cv8PkC3hB97aRikA41VFk8Tt5YgpyBVLP",104761
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",104829
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",103840
"1JTVGBDJP5sWRkTR9aK2dWUYXHs5fm8SuX",105848
"19xtSRKwtgALCFo2qvEWiAxoyTNe8EGY1J",104413
"1JKC5TjcvgPgjVn8xfP11mFx8UGmFQjXJd",107641
"1QUFav97PVrd5hqZ1UTg4BMfzVRPhBsjH",107597
"1Dov4JavBrCqVEXdPCM638sLAoZKdU75Xk",102992
"1Lu3XXMHYMsXehzw952kvWmjc6DZRCrkd9",104944
"1A3MdErbTRAehtz8Hg2yEeWbm6bLMCMY5e",101889
"1KCZt6UJ9ptFnBrAQjFLenFJ8Saf4WLLge",106987
"1NZ2PdPEczr4pmu1VuC5F6QmVnzkLgZUnA",105017
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",104771
"3E3rBKvsuznCGUBymGKTMPRcGZzZex582e",101897
"17RRw7k35RhAEp42xbcaZ55njAtsZ6fTke",106423
"19QYbCDhgWizhgMj9THFX6o8z7TN5kmsEZ",101542
"1EaYMjRa9zVkBYT5yZnxZ5otbcVC8r3Avu",101640
"1NnmfjF2tdu8ZRWSgPVvXRyr76Eo3USkgH",105224
"1J8M7YUYcTSbHTVQ6oLWg3jggLYURzQE2t",107676
"12ShouSdKnz7xYxRHo438AzxgGgAeuB3NT",116819
"1HBw94XVrALwNWPNSsz8Uc2V66A5YbtDuK",117182
"1PSSXguAqJ8GU5iYyqvwuc8thVssp91iaF",119101
"34WxkD1ATXdA9iQV6XYt6MBLxR7wNGMXdB",119591
"1Kp2BsAzFiCUZJ6eeuWRoiz45qTmSqA71s",115663
"1GFaifGhi2p4yaEiarC96MDGW5JH6NyPSf",116742
"13AxFUa1HGvhoFDw13pW4LJ5xdfxtb1xJ9",121245
"17dFKqnwjNkewP8bHiDyR51JUGRWLUX7K9",116736
"1QDXofG4FMaJNmxdUC57PWyyerkTegPV6N",119069
"1GktiVAPXgFkHx2eSYv9aiHh7fTrRu85Di",119767
"18CMw8Gq1Z42GScbQpzqM6poTAoXaLMXCx",119489
"147i8rtR1GkqUS9giUSd6BofhcyEKtYZkt",120078
"163ja997HnBekkiv5NoyUsfyCreWgYr6sC",118448
"342FaT3EYmxFuu2rHeLaPzysTZ95dM6ZWP",317544
"3D5RY8hqKYd3BTZifaYwotpQGhhEUnoFu9",325418
"3MQydcSjayhfcMAn3w2GJLXqXkaE9UpBh7",314136
"1FwWdZPEfrobQxGYdLWeBq3wfGD6Tk5Hb7",318296
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",310356
"1CuFF7WcS81iFqoN4TBwPskbLpD49Kny7H",323646
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",316365
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",319212
"13dp8Fa4YHeHhPXoQXmUoECjQzxjR6JSND",313962
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",313514
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",367288
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",314545
"377eJjfSoR1RVB43kUbLZosAaRr1FhAJ9M",222138
"3M3RJGNNWBZBDcAS38qG85tF7vuS8ReHC4",445936
"14ZCKAJzpjkkRLmPDv8U6Zoc4zkJ6nNyzq",229077
"d-ad44094ce7ef8e9ab6cb4a1feeb7cfde",0
"19RUFndzLLXXr7S3R53Rw9aDAaC1QW1Apa",20000
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",212450
"1KpwH4BZJkQVGNPrfaujWbY7oYg1eU1K8C",66100
"d-090d18e4931b815066ed53c0c1a9c0ef",0
"1Eag8MZZCstkdmYKankEkQRAtX14uUBdwP",2800000
"1A45Npi4kF22s6wLiXBKd15EdUTJ1So3Z5",11686070
"1MiiMrdgwDn5mSHPyfXDxjwCESkYRfGn79",15465
"1LA8T4D4abehaEV5RpBdewNw5se4dr3rwB",14980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
