"recipient","value"
"1FWmrZVBkradER9Yy3sqBTSx1Kyrvmbr4b",3323
"125BTzvCfZnwnVRLkPHoFwz6puEnqhfXfK",4022
"1EAYmfcRyAf8nLhrURp1jWcpWxsZ73Q3Z1",1048
"1LShfuBLuzYgGwdWpv6naGyhWZMKrK8Rbi",5617
"1PsLa58dLwf6Xsj9upauY8Bf6FkxyNEsJh",1848
"1NpCvwNmDPhf4SmdHFJdX5zgSgrNZZaTvj",15482
"1A8ssEAHgrFwYziK9UfGLvjHJMCAQ1x1CR",624
"1F8hjHRUrwqtZEGxtqyNbdtKy9Yy3TFoXU",3214
"1HN3RgehD3vHzmJ4RzWXc7jVRRtoMakrJG",1620
"18Pq9ZqJPsA5RoAvFP3bB9pks43fPBxEXm",8207
"1HoR2gtcSLS9T9z7e6Kh83eoPKtmqjbgnY",10000
"1HFtP8eBqmWrXY2PB4NuYvZLpHjJUViHZG",3487
"1D2rk4nY5BKd2hpCV2PgypEpDL5MZnogaq",16031
"3KiAr771aGANHxQcRoYT4m2ps5AVqZL4Xp",282734
"1GEFUPemH2HAz6rkRE8v8MoRNrCjxBvokb",471888
"1BFrck7ZeBeh1Sr5xkxeDNNRf1CYivyTma",105604
"12syZKzvgJ8irbnHhdFrWixWWCdRwFZXpa",530353
"1PmT7xd4BM5GgvL8fq73uEVurbpvxvBp6t",5219
"1JxUj4fAUJfo4nPYb3q6R9JN5bfDS4wEqT",14723
"1NxksckDypSiJree6cnuZAvWNyoCVhhsVn",2512
"1Mi3u2fXQBTCqCJEzWDPFLhaooJvuLUHop",1490000
"1J3B89QxhuE65DJNr6HnFiGtp5VX4kN1Ec",20000
"173C8hrce8ZgdBk2oGfq1vYfpKpkxCDZcK",5148
"19ACerHHcPkZ76CBN1Sq85vj7UuppyDhy9",2865
"1Hvfd1VrJjLSC7JEp4Q9ddZDMSpyAQURcg",11096
"12f3oBW51ms8EdS1schYMT3jC95y9AL2PH",515000
"17Zz5NSmSDDs8pffrzKSvueBXouW77YjdA",14863
"18szdL41EnWvaNTSN6wHjNpHgkFHJLDuJP",2861
"12xzYWi421nsaeDjWmF2gzeZZwfBtxr7Fm",8442
"19DSnavBqo17zit3izN6sTJyaDqFy53MAu",3704
"1PUETgsLXL88dkJMKmRatgj5EHxtiU5WLi",1033
"13734zCL33kEwfNzY6cvfGvfkJEMYNyTVB",19605
"1FW5MpZacTHcTGuX9iRVui8oDDLce2PRWp",678
"1KVEABAzs7g4CwxWSoXAEUKqaDxGbJiJyd",471222
"1EACuXCR4hYqCTLifXRPjrCsfqs6sWCqUL",20897
"13jhHHiSAb4U4snC4rG8RbJGeCFqdxh7Zf",567
"1FyAGmhMePL9UVmLixjFF7Bx61HEMHmQZH",300000
"3LMJAfr4VxM46coo4WvWtjpgW2rGpepf7t",710000
"3KFVHPoxzZ41bmbpAqamjhTCv1aMWqVJmC",542000
"1AhPn16V87S436NKMNATB4Kg57C3rD5Yki",2380
"3FtXdq5u7YZYJVYdGcqHdxoxjnmisj3WEL",11655648
"1F5Mt1QD7WpMx18SjLGpxv7RoQoByckW3Z",13053
"14SgDfxNTSCfev9Zkmwa1h2Anz9pkJGWbu",10462
"19uEvd9A2u2QwjffBLotmY9EBueKQvMnuJ",3604
"1J9sLAz1Vw6W3fTbnrSnEfXYrEocGcagQV",2900000
"13uRYnfxnUp7utYE2dwVF9rcXfdC9s2yPE",25395
"15w2RYPKKKDebzY2ZV9SnEfng2m7SzGrmw",46605
"17hKVbkS4Ejjd2kHopQdy6n6YZ6Pgs3Abh",30978
"1J182BQabJxeWwdr2tLMGf6sKoFMAzg3AP",3580000
"1As3yT8mxANMvexgk1vwouGzNNpats6ieU",10318
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",106965
"1Kbvor5qZWpivXLVCh8GncYWkP4fb13vJi",3179546
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",72071
"1PU6uuR7qXVsJXLyP6FutoXtqgfUfqbBh4",546
"d-5777e95ec81a38f3756d930669bc5854",0
"d-5d566e833fe1b4a26e66c351a1907df4",0
"3AK6vESh8FH7Gt2sQ4YXAQiqBhukabpQxj",239178
"1FYz4tAQEh3xHS815gT68PjktR384hnrXN",3215647
"1DpbWNsEJ5x136LF1wYqGMCvSxrcB9XaNi",546
"d-f421161ac18d7904c5fb7065a9913150",0
"3D7uNptGHVwuZ9R96ZgzJmyndjoTRXNxXA",100000
"16P8nb28HJsRB9PfzfjfUevm3cDMGeFYAn",11007
"3BMEXhxmM6a5LtGfZZBwjTBLAqbrcUUbBe",3000000
"d-ce921b2f5537cb1f4310cb33f5e8ed25",0
"d-7822824d6674c6ab70085eaea920747e",0
"d-0bb66e176ed7c286327e5876741cc9fd",0
"14inFpp3T9Zm6Ja4eXsUkbJ7c6SAambUEF",191452
"1Lnahzr6JZeozoVj4BUi8uvnPjhKBdEiGc",378065
"d-ca1322d8f615e58a346994316add7a42",0
"133mGMnpC7yqn3sjgdFK65mnFL3VhrZXpg",867000
"385PFX2rhVLWANax2LeMrkqFRNAjDWa8dd",129062306
"1CkRYmby5vHnrDE5feVTggb7sSynTHovXU",124367
"1F3DMMHs8rHjUZJovVmDELjzE6kXg2ED2s",2001470
"1LGNRAJHqRbWk2A7a1Sq3ihdyLwGvGYKoF",15643
"d-c30450cc533c89d7c02626fba6206d6f",0
"1BzH2Edud5Y5Uhe96Y2Qez9zpR4TEkstAn",907715
"17nxbCYQKhz5zZFC9v3ja53a2wF8zJjuYC",102471992
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-dbe3e5be44c78a0b63d1651a7b8d3cd7",0
"1KkNfn3AuSYFqye5eZrA1StCa7EVxSksX6",2089800
"d-e0d2a18710b4741c455c3f92ae5ce344",0
"3Kya6gZ97PdHxqEXPNDKMNsEef7TJGPvHe",1365799
"1PRKGyYTxsWqxFo4sDQjfWLx8XUy6vxZMx",600
"13rW8MS4yv2RMefv36Ss6xFNBGDU65FVPg",16676
"1QLNmj7Zo42Ce46xjR6PmVayRqBVYVn6AX",600
"186KFTfmCmQM4x3AQmT1S77xFf5AmfQLSs",164794
"1Jh432jHYdSZyQnBHADc3fZ1NsBxLaJEPw",27332
"1Jhg2LSbVV7hmCmqTzPSwsZpNS7ZEnD9aj",600
"1AaSup5vbz5bCAViuXVREDspM4duEw7fjW",27363
"1P7ddx3E7m8MWibuhgQAWyidDsEL3cz2NC",2451
"1PSUp6sfpRWz8pv6DFsir3PasmTuLJpWtf",160000
"19faUNFmqWenrpzJmytzhxt1nuXzFoBm6v",905
"1Huv5CxkgqvYsvmvtpUorJPw8A2xLCPubU",600
"1J7QsQ8tjeJmQjAgPN5R6A4NL3Q2U1qEua",600
"15wGqj82szxdnNPcKGqpmrhrgGovMwsXQS",600
"1BxJpVWxw4E9em7VmUWSdF9tcXGqhL2uyA",600
"1MAybciAcdPcUpysjqCXPB2BLuEFyodsk4",600
"1FNaB5oU2xRoJtL84fNLyj4EozhV597csq",18000000
"14Hpv5sk2VUM87YPAUThEcDAtj3CZjgPLV",42406
"1K92qRoJRr6gA1E7bZeRf9ixEz4T8J1zGc",600
"13URnQXWHK47kgFpD1jSgzYtTpSBRiBefQ",62540
"1HCNL1xTJvVZ2S1ibxrLRFVLZLZpjMj1Pz",1570
"16fUKdx4dvdaJWfrE6MLnNDjLybnJ8gJk4",600
"1JiQe8TnVLQzKD5UdM1eqovLeM7k6uYUqt",600
"1PkZLXDEuM8e8GPMZUqtwbx2x8fKf1tm2U",600
"1NbCYCbp46n6XmC5BB99Dwzjp5LXSXYkHA",3173
"1PZNVP3JsZSQNzxfcrH6gNDw5iPqj5Umxo",653
"1ATPCGHZMg2iy3RdqqVQWwEqyqFcW6EafK",151733
"1LDqiSFz5SSwEPi2y9V3q9aS8k5XtEzBPV",118542
"17rMLE9QYUPqqHrmHkkJeJf9AKWh9625w",23530
"1B8iRKjPkGF9DewEzkifqR17gUa9YUxtub",10500
"3GgtjNc3caqpd53CXsdwjhx1SbjZk2rbKZ",260501
"3AQuYe4F7jNjBLB1ke4sxQBzmpWJGQdEVb",110000
"d-e98697762e2cc5c6a6595e1b130c9519",0
"35SXSDDFR2cDmxb5bEPD5a6BCATQqCAZcm",5461
"3MjLiZXjcU45g7JzBi9kbpehW5PjBuSU2w",5461
"1NfFSb4pnGA8pu1N3eYCcHggc6sGUen8q7",6668
"1KkpDfDVqqqwiErjjPmnpf8LBbvB86DxQG",6200
"12L5ZCYt3NspTQPitmY3dHPtXggXjWwFKe",177579
"1Lnjft3Rhuc6M3qTLZ324Mr9LVosr7m5Er",676166
"1LKNyFkqoi7nSGTmqYFSvZZZmrqJ5Mn4jr",992360
"13Kgqdxf9PUjtg9ywvz1gMt1H8VutZ7AWw",296400
"d-3d5435eac7931288b299b7dab2c9519a",0
"d-3edf5b21d4a0f87759351d0e676fb32b",0
"d-9583b1c96bac334698798c8ebfe9c08b",0
"d-c8a1edf0aba7b52fb33b33c9f996e457",0
"d-a8a3618219f4e38e92c32cd81dd68458",0
"d-c4ae8ca4a1d51e916c40308787ec6434",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",41632048
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",38994089
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",352845409
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",118629513
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",39999428
"1CHD7h8xfiv6K9euzfGbM8qJ78EDhKnnzi",80000
"1w19FjFr6eterNBrjgRDnxhWefRpnWhTc",2372
"1Jsmy3vXrCAW5WA34fgB6MenUbovs2HGgD",50000
"1Fds8e4aXp3VEkXir1Ma1ZLoooKwsDpvhx",63420000
"15Qgpz5JWSK9YmCxVsh8qvQcgump7wu2ci",919430
"12YPQ6RGz26Mea3sLYxN99hkiJeqkpj892",114910000
"1KJPQPQobXjuMy5TFoJcusZMgaTqEQzN6N",207866
"1H7NCsNajAmHtZ5Lb49a9gCCRiiHyKejpi",21800000
"17RtPSAjix6CCDij7pNAMkYwAZE6rLsp2Q",21800000
"1P93QDcixSEsxV8dDfUiHewk3hzAVbW2XF",21800000
"1CkJjem46T1q7hRtCqA66hFbmLRGVfuqr8",21800000
"1BypgBLyR2oCMxF4ZxuJdAY16HwND6puuC",21800000
"1FzAy3EGkwhGNXwcbbR6zYEhNtot3Z2DjW",21800000
"19MvQTKDFSnr4t2mi7YUPZ4wxz8iXiZ67L",21800000
"1J3V1S4j88CnCoJdTSRVic3M4u37pJwua6",21800000
"1A8P2JbpEeVcd3UtBiLn8WfQU1NMaSX9id",914746
"14cf9jfzcMy4URj9S8QKsJfNwYug5s5UqR",98800
"1QGyJfPSsPHZMKC77kwtgVxhS7cXLPcm1q",207478
"d-5264297d3240a69b95fd2eccc78dade0",0
"1KJnPTtL6k6o3bqipM1VCMFpArGHD4FLYv",12400000
"3HSUznxZ4RaZnTcEJ2vNGmVjroEKq9Tc6j",1383600
"1JWGtcmDgiXkvEUGpsMTB9vp8psZoNCaJU",71124
"1HoN8GgguxCy2neLAYWLts1vUh3D3UXm9S",900000
"18oKd4N8XAQKecySTwx4MXfPK1o5ARcZz8",731912
"18nCDXf98kBu3EfQSyqdLayakYvX3SzdVg",232405
"14jEgTxYrubMGmLN2yTcL8ku2MCRK61XvQ",10684963
"1Nk1LoenYATsz1QaDT74H2jaajXbm7EFcT",38574
"19yLWpdkFAnKy9jbdU5DpwwyfDEU2NhT2e",4463
"3BMEX7mdnooX8xbevRkLupQcGWZ49w4p5Z",2775894
"1CyuN38kkePVbJMpMKS7CE7hkCsK7eTebt",8000
"1FjffVoNyk2hqBu8JFSx7fNK68yeN5EwHe",7991050
"1KyQ7ki1scTRtmtFN8Cgwb9uCEY6xjAZRk",2164304
"1NTvfDQtSMv1yAhjCuTxWbacagt3LEfb4z",1512214
"196yRUYRW4qwiRrjxvmWswJ1w8QJrJu3kc",7005241
"1MCSLaU5KGBueP9KJjGghqX1BHoyZhBXm",880487
"3HcfPLfq265QeN1F8oJ9qL8bqA87TdE86C",109000000
"37nTPCpgWuP3y2p3KhkTjgu5hAtkmC7koh",100000000
"15S86fsaCEdgd7CQwMwiNMbwk435Yyamp8",10701667
"3J33fN3qyctrj62mV2hrqWaQAUSCQc5Vkc",74564
"1B6QYnjzSZGbcCPQAAzT9MR4NDE1Bxr8Tr",200000
"14xHWw2ACvpVwmdPLt5r1yidQKWAyTuYkM",4707876
"d-30c6b4e6ff838b03847a09d06aa8224f",0
"1xo6PibPKsytZFuz3AUNRT4WNeBNnUADb",5430
"d-0e4e9a87b3b622b7aeccc8568c47e322",0
"13W5ynhbTtUacCEbCz49AiGWRceVKGFsHk",5430
"1G6MMdDh15Jg8HccvDvCvPNbtGMA4smA9W",27100
"19viijXxmQbDhLmQcvmFkxgkQueeY2HUuw",3252
"12r8aKMFme63vn55QZ6LEJ1wvu9wYKGrQe",3120
"1JbTStJngix1Rq7Qf7GS1kPmWooooxRGQY",11060
"1QFyoFQ3TVjGLFvfvY9LQPvQ1UyrBdh9rW",1399
"17pVXKf4VL57inzg35jfbwAWSe5BeVyPhG",7426
"19naaTtRNTV7CfeyZSuKN1ctA84ebv4Wgo",5791
"1LvyCcm6zn6JWRPTTafmLcv7tZi5Bt5wHs",730
"1BjiqMsJLRdGLjw9mKdYEWZ1cJeobBnQPs",8011
"13uKnsYoczS4iHequ7EBPiGbAMaG4HW5BZ",6208
"1LEQGemU4rvLfZWcJsLTTyd9xVnm1PD3aT",5157
"3LR87YiHCUMDATgWvcZpGx9pzSe6v5W6e7",136830000
"1GYqW3upYbSQuWxPAenLUVJXSwGu1jJDDN",2723
"1JUKaR5CSUP6JytRHktr9eZ5dHFRFf76hT",2676
"1HC5cqf1sDK3Vd89fRLvvJW2pBv3EHqF8",1579
"18AaK6gmLdoahCyEVnLGrjCNWeyhHSrMMh",11174
"14dbxtZmkpkGpTMBV276NvcEX1DahkmYX7",12268
"1MXW4wGq7ZgF65CyZV9trRPx1HH4D7Z3DG",1648
"115MgHJTjiNXdQuaT75t2FPFytVSTGX3AF",728
"13fkPbUdkvFdqtm9ygoAXT75WnRChEh177",8540
"1LN7KB8BL3Z8mk2SVeQsGF7fbrA3ToopHq",8033
"1GCczLjG6ritQ1w6CiRVCNFpNNr4uovnRv",2328
"15gKMF8QU61rDeCKesrPPD1ynS5CgfUgSc",6331
"18FfoFHAaaw597YG9qaFAcn7ggtYeGhf9d",6379
"19haoTMZy4RtSVutZPwTFvk5ZwVKKn71NX",9282
"18vXwVs49Vta36FMtwNg4tjecmsXbCXq3z",1443
"1LoSpJJ9dfabhGtme39uRDjx6bmEfXkrPz",5947
"1GiKA2DYjmmE43rUe2KA6L6dTETYzJE37B",703
"1G8jEjek1txmwyyVfDWUUpbAiGA1ZAehgg",268876
"1PkmPrqekcntoH8uQQw69cEbTS8ZBj2X6S",4587
"1CdTuL9n1eTS6wDbuNNDPACTaRWKNzLWdC",22923
"1BYJj4y1fVQ5CXWKdU1THKKRRtF61mtRp6",4226
"1HwwgYeFh9BBEb4pjSzrDbGx5gYxFiGUpX",1420
"1FYUFLuDnib31Xb1UQKXxcFCreKWN5NZd6",711961
"1G1FMG7HijQs5PYyqBVLHpD4iXB8R21w8n",10271204
"12YsGGroE8zjWMpdsdoXR5hUYiBMVwzEUM",1325
"14qmWt4is42eywc78P8kur6gdT386mRd72",9154
"1KcYkrMQnatS7RJGoGgeeqSrbGgPf6L8US",2970
"18vos8ijfRgEtdC9QUzkrXn5cERy7K7je6",16638
"16Cxc3GV6vx4pjdSgUC6Mn8nkiyNZWWjDw",8720
"1KAzsPzkdErZkehNAKQuvFFJGSj8FDayDF",275000
"1PdAhJNLJuCqFDQfvyEpvFgVpRTnB723yB",131059
"1B6VUbEK9CNUg1AuYttw4jXHXoBp7Cqok9",17038
"39XxXSSM8adPgSHCNJZZEGUJRSvdBkQnvA",5445436
"1HXH9sjVxJmWLiGWAHuvmg6UYZFDNZQF66",5789
"1BYn9oFiuM6weDMkKhCMT3zWEwpn1Jy8mB",79716
"1HZsk4Jm7Tx4AhgsrWDVBY5LQ4ePzhnSqF",176000000
"1E1EZtZSxc4GCBDCtQ1MHCeXNLYVCPzedZ",81205
"1JFbPmDHKKak1XC7nQqnGQqdgY5HEz3bq4",243351
"343VpNFFEhVQckNemCduxyj8qNzS857c3P",700000
"1DsviMh6PvWSjh8raYRNcuij4TctWSPf2w",2795
"17bPGFjQciY4MtnUAFVnSD34FVvtbR4GSo",228810000
"16HuZ9FYufZUGSkRUbSopF8ax7hZwVfJow",44899920
"1MGhLanbBMSYwUaxarEKY3GMEV8jef8hfc",837357
"1GxwftbEejZEJvF4q6qY1LGYmcx6bcqogC",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"16AyTHpjvZMVu8U1NVG8fRa81KmHqQaJMD",2730
"d-6b132691428bf2ec44cd7f4d6bfe648e",0
"d-5d566e833fe1b4a26e66c351a1907df4",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-dbe3e5be44c78a0b63d1651a7b8d3cd7",0
"d-ca1322d8f615e58a346994316add7a42",0
"14rHD6VHatxrncHkZoZetWs9XyQfv6gDaQ",5597367
"1MNHGxJ9GcsUnVrpprHWbY9Qep9BnoQoaX",847480
"1J6mtzeQbhUfYUapPzrc5d6Aez5qdTtRiD",786445
"17nxbCYQKhz5zZFC9v3ja53a2wF8zJjuYC",173288732
"16ukzfZBdtY9jtCYv7vCqoeTJ6ZcZQD71e",80000
"1BmH66ii5SmbNGpDs2z37s2Kmmy1jHTM9k",250928
"d-6dd25f37cf5862976bd190f72056a3f5",0
"16RFuPnBy7sRhuNteQNDX2Agw2GSmGUY9Q",2467
"17Z6gzwD2zcXKKUmhtmu9prSZQK6h4NvD3",1299700
"1BitcoinB1ockchain1sForeverrY3ii27",1592
"16ZTPVG8T154K9tKF6Vi4rewaMuw5rMD7r",100000
"1Meza4UnfBucHmPD8EbmvHaXKFf9WPXPZB",26978
"1vHsD3Ai44hU2UdVwbLKPQrVLZHqy3gaH",120000
"1NMvW8kYNxBoAdXhLC1P1V19oDTb9TKPB1",24570
"1LtNwjw4arZGryrqB7vaBZdcsYYs4zo2YL",1014400
"1ANHSYhiMdUVi9BmdQTZBKaGP8WpwwhBNf",20000
"1ANHSYhiMdUVi9BmdQTZBKaGP8WpwwhBNf",150000
"1QDdQHZjzJVq1pRYHL9uXFT6s119yVJ7Bq",2450
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",66425
"1CEMpayA6taAhyWpnM6AGWjALeaEDaYGXF",388862
"13SHkrS57RM1jQbvR4fgWDZ7FXY39aQbt8",140119
"19enTtHwe9qd4AzgJAgJt391vAm1E83yRf",127500
"1FvkcRzUz3Ruv8nfqCV8wi65VkooJzGZmB",415714
"15KFzJ8kXasZDXmJ2LAWNrN1t7yjbuyxNv",22176
"14SYUbZHVbfh3E5o25LcFHa3EY681kkkQJ",8130
"17bxzdVZ5pVWcXjS6VDLLgmn2bH54u1Zj2",705
"1mkGzM5ZUUsjKwAenTTitx4x9RAW1R1Wa",2043150
"12s9pdVUqn4mwMaT1M5A8fUcnYcWGFxrvC",210317
"3FVSFRjaU9JbdnAvLCbdMZS71GS3wvBhPk",265092
"d-ca18a9b877131f6b4d53c1ad683c739a",0
"37DT3KXgAFfNL4KWMv8x7UsGVSbYVWwBuH",12029
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",21762
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",31421
"1HGFsAqU7EEBxhhxuNvwRAXg8eZcgTEwVj",100000
"d-7824b253718baa5345aef3654e64c850",0
"19Dh7ooQgvT5aYtoEGqoypXKR68BJkYRnW",36400
"1MNruFmKa9ZkNmwPEpnSCEhXbxYs6cs27R",123280
"d-1f7109502208bbc729bc311207d09c37",0
"d-0785446f4fd6f032cc7216f8c542b18f",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",185623613
"12i7gWja5NYXnfhBqJrecU2QcNmKNCd9M1",50000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",159038420
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",554919386
"1Prnta9Krk4igJ3pHv3jAJGqsDF9x597r1",40000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",20024505
"d-afaa1dcbe24ba2aeac3dfd1d9b834050",0
"1HK7xPUcxNu9F1qXDw1g25wGCz35cyon1y",1000
"1EycQ1c32LbLij1D9qa6YAAeQWAb89SoZi",19797920
"d-56d80231292f632ce19b80aaddd70d2d",0
"1D3qqiJ2JPKpAQAUuE94GqoX8ZSi7tpnQ",570000
"1G5T5pZ3CeCyuZZUHKHRcFxyhMvgDqezLu",7043000
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",182000
"1HaatykXSUoDedM9sf7FccpHZ7zxvTBByk",22679
"1EfgGvMs3tnMDZbjP6KZmqucCJLyKyzWLm",780679
"15DdG9b8dbcnSoPNvBdBF71VRWVtjj5LWc",373705
"1KUp9qHVAUD1Jk6nshWDbDvwQjcwPxJYdf",25009
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",9582
"d-57e82bb0445c7d776a7ccdc04975f1d6",0
"d-d8fe01209125cccf475188fb8221b913",0
"13W5ynhbTtUacCEbCz49AiGWRceVKGFsHk",5430
"18is9gWYWvA7HCBkEtuESaywmqL7S8vdEd",1074237
"12R6gpemPQcNvd4fQXMBBp3Dn2nqLHz7U2",839905
"3AGpR4WxyqQAULbhGtqwfZnY9WJxLq8NRv",772389
"1M4o3vb9DvDGQPQxnZ5dfDboCSY9TjFTHu",11350
"1Jg91HG1sf8AHyW133ky9fdHTf6qU59cLk",2600000
"1MtJWnmEsLdG7DyCAuJZhGGBUub7LYTQjT",22626
"14FGhUHCWAPQtBvc4jye3ZjXbpRNJvgE9L",1500000
"14oJemwvWYEK7x6bi93Hi4aqGiBaFNq22t",19103
"1HAzrsh4oGVXTaczMnxgmkBWqcm94gXYQk",2035
"1AD3zTA7FcgpFNV889H4jXWuWh4rNeFxLK",16928
"1FpfS4SSBpk5bcCNVa91LgmaZU6KR3q2TB",7233
"12Qh2HhMsJeLKH7Egh3Fj6taKbKSA9qiZp",100000
"1GsGefintYU9EXUxeP5FwDDRnCPipqLaqp",6325
"1GrQT9DXJWyj5xEspXpVZQ8etjhroBtBeU",4225377
"1JxKf97rgS3RSFWL49Uztgu3PgdMyHGGPH",2267
"1KR6sSyxnDxLQXKYepbJGFWjA5A9em7z7M",3771
"d-6ef64aec45157cf5ee571008dc318ecf",0
"18E1eHE1idv5ZxEdBVd29HS1ywcuKYPgg5",1861
"12VixpyTuqTwNjpCRp64Y551YpR9zADru2",1339
"1PsrNuQbF9x1bbhdYrb9Cj3H5bgniYwL5V",4324
"17AQnrJipPez5EmqdyAqANJQ4tX9Yn9w1e",11519
"1AbNrNh58iAuB6PBJqMTUodppA3q1bGDKo",995
"1FiCnfJNMbXkXCXaBH7zrpS8dBeJPX5B27",5158575
"1DMhaeq3S6p6JN17hJ9bw11pki1bgaA1dt",7877
"1EF4a9wDUgbZ9eFaSeWcx9Riy9xF8PJvYF",9859
"1BATHXUhSUxkHtsZhqLZZHK4SkfNXXKX5W",4310
"1EGtVKWmVt67oZDuCvNoY9yMQB7frmqpU2",828
"1FLQKdeRpoZsBUNASwcdVsJR8uPyNkvNaA",12325
"1JYQyJsP6wr7NkDMJq3Tom8oE72YpJ5S5r",409451
"1D8Q2mv4su3Ld3SuQvF7NBeru5DmQYwJF",9772
"16qETdSTCKHPns42i8mpxbiLBeJeeZG2vp",7460
"18nuxDjGdppVSHcrugBr3DLLui5s3uugXF",19978
"196hThh3Y4nDosezsoZ81fHvR7zfmoTqG9",9725
"37KFpgGnphvL5gjtvdye5AQmsnvZv7wLRC",18863001
"1MXNdRgGZLHVQRq9Sp7n8Xz41o61QLSZah",235459
"153VEjuUnQmjSwb8zcfCS7Phh8punbsRTQ",242416780
"14S1kX2w66tZN1Yx9XM4GuZtdPv12NsYsS",475093
"153VEjuUnQmjSwb8zcfCS7Phh8punbsRTQ",202773684
"d-e4fdb430e7de8183772fbd4219d3f3b2",0
"18r2bBeBpbwPJZsbsEBGvUwL3oY3HekWf2",1400000
"1JqY7p4HfLm5eEp6hSGnmYnZTW8LsqJPwf",401323
"d-4658c75118c364ccd47a32fdda18c59e",0
"1PcKj1Vi91aL8ukhhdniCZ7XAtpZ4VZmFX",50000000
"17R2ExQJmzafAocjmWUiAKhbgTJ4EXbHyu",90000
"1FrnP8JFzbCi2bn7nqHq1NwV7yzp5CcLZ7",27237
"3BrCERJVfLj1zfrxzTezvkjPUzCqtJS6BR",20000
"d-7253c403161ba8638aa15c53af19603e",0
"1CpM8FCfFzPpdHMdkKax4aG3TRoixsuY3k",5460
"1BmSwxh8kfhj59u4aVa3FFM1T25EyMyfVy",18000000
"1PcCvjAbpboN1Hq4iwH1kmci4Qxq6HqE99",669680800
"1JNPN3T83xjRs8phRPzrghDhRtHStwifgY",30600000
"1LpCxUoZMysaSFFv4RMLrwunbe7amQ55YB",9203251
"1MZepF7RxfaQg3KYvvpBKb9XX7oebtv2ah",8932270
"1PzksTAvBcXUFswAVrCHkf8ecRRiFyubBw",975
"1G4ka6agvZAUGeBrhRVk5kV61J83EtAx8S",490140
"1EiiZQbA5D58EthH438bX1PsjwYoe84jNc",69441251
"1HxDM2dg53w6LkKbzUi5gxBT1DwBvWNSSH",272428
"1G8x9GG53mJZFNekrqRRaGpdiQGqieE5CE",3173438
"14ntWMBff797JcoSoKdZuZusfg2cymXGv9",18542960
"19bv4nQy9JEwxs5cnYFVUXmbnDnX4Qa4FP",21800000
"1CSSn31c1Ne33WLTE5zU66GMYoMvGSuUc1",21800000
"14skmxq2y4SzV7mXQkPxxBReXDL77vZd62",21800000
"14K82VL1t9CVJUhcFqmkDS3ASGYcYPyBau",21800000
"1GYaHB3Sp5fbb8cM6GnTVwxWdkCpwq413W",21800000
"12BxUQwidjQ4Qsv8MVjhQVntHnSHAdTaPA",21800000
"19gr8McXxEDkKy4rca8Lu6hS817euyYQah",21800000
"18eBsctrF65WX4v7NyxqpQVp5WGQA7rR1R",21800000
"1JE9wuLhBomDdu7asMaq3cX3QBzWQuwtcB",21800000
"15kCLgFN5swjPQVbbX5eVm4Rz6dk48BRhS",21800000
"1EiVsJ3FjNUcsp5Tg8Dbh8kkKo4goie47j",21800000
"19HWtKkApDyh7JaWa7h4y9wprT6keEgbLD",21800000
"18sbCRrjnuJgrbGQB8CsWLEH1JLbdtJdsM",21800000
"1K3oTvQ3hM4kKEMUQBxePtywMoxxrg3u8X",21800000
"14GznJcYukovo2Vd3VpFNybc5GnEN4946k",21800000
"1Cg2znV6pVRLZSbG4kHDKYptLQ9uRNrun6",21800000
"1Q39S9uuE5uyGtGtz5Ruub8z6ats34v5v7",21800000
"1EBguQuJMMLxsbxj3HrshRFa4ktskgFWtg",21800000
"1CKzNmp5Ag1aamX1ZheYFVjDRcMvyMupSG",21800000
"15efazmDPYNL75itZaEZzsjW6Tr5jAH758",21800000
"1FurNCL2XJyjGVGCTV24a7jo8GGWxb3VaY",1363000
"16DrBv7tq1RWqZsB71djpue6NiBpbV9jn4",32192254
"37FK9xMDPZzVEx78yG5vbFHSsaKsj4noFp",99108136
"1C9LdPKsyuE4KBRHLpQ5dP8BtJ9WSS71mE",98870
"15cWRhb9vrc8v84M4tyaUNMADQvz8P3ZZT",53205
"1MpknJ4kE9DYcLXcbue96fAMGku8CK9Am",1370
"1KE4Cgam43yJk46tgp6LAyUFH7fPffwCF3",648223
