"recipient","value"
"d-8bd98cc0c6771e20f84ebc88221c3160",0
"d-c1b8bbc02912fe13a31ced176a901e76",0
"d-1254b4fc9dfaa40a7f70b77471d47039",0
"d-1faa070ca19c98e504de8d2ecfc2d874",0
"d-5fcc4db04393e41087aca8b66cb2fca2",0
"d-8f3c028083423733102a41fa8cb43430",0
"d-24effa2dbf23526d95bd6e9ccfbfd323",0
"d-9b0e12d23aaad104d9687b1502c0ffeb",0
"d-984554368aa3a273d1f7b0f29d204c6a",0
"d-7bfbe13a65d2c18293b13c370970c155",0
"d-feeaafd1fbabe80e326b320967424ed9",0
"d-14496c81c40898e6d33a2257c3a4abd0",0
"d-6ff710fdbf5714bd2a0eb67f812e13d2",0
"d-3096f815bbecc4c0b9f2cc0d60ce9959",0
"d-84ab4584b4922bbd99de89a9dd87b1ee",0
"d-87485cf6f85d76c2d139793441709766",0
"d-324ca5d397ed0d850724e3866e98b293",0
"d-db16521652d7eecc19bc25ba35f2a798",0
"d-691a3b254914dfe1144b99052f88eab7",0
"d-2d97c339e996e1a1a9dac7cc3b1f53da",0
"3BMEX6iRXPuJ1gPVm8GC4GVxWPSCfXhykt",300000000
"d-0096e3c6b18ac0f589a4624b727e4b9b",0
"d-0096e3c6b18ac0f589a4624b727e4b9b",0
"d-311e96fe65df3f23bc9d72cb0fbc5bfc",0
"d-311e96fe65df3f23bc9d72cb0fbc5bfc",0
"12DrvSh6R8ADioZxKzGXL2waGf6jFHRR1H",439999
"1CPiHoddC19mjNYagCxHbZbkTC759ZHYWt",5500
"d-5345933c9a9f7d846c095c44844918ad",0
"1CLSagro1Yi6xeAQou9nyCNEwZbEvgSTNN",3740580
"1NuMJqUUW3UCMCgPEuZeyYfXA8fvxTfWbW",5500
"d-d7ae5df00daed2d2a3fefb91e2d225c5",0
"1GBGAo2GtPx8yRuFBHe65LUKwZ5W2epQyd",5500
"d-c5d791ea899bb810113add0774c0fef3",0
"1CLSagro1Yi6xeAQou9nyCNEwZbEvgSTNN",2374820
"1CLSagro1Yi6xeAQou9nyCNEwZbEvgSTNN",13275637
"16Ni4aCrUxR4AuyszYxQUtTw1mo2Sia7A1",5500
"d-4474f766dcda5e0f3f7a2779c983edd8",0
"3PnEDQpN59rqdsgwAVDsek1yZKt6b3tf4H",104430
"1NN19yEAF1EF3wY9fhs2i7GUffySHM4mV3",64415
"1JtwmZxHnQCUQsqU88WKvsY854JfJPccsv",123435
"1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L",140000
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",57603
"154jhx4UhEXKWseXM4bTwXyp3yKjgGN3rn",28845562
"12KiDtPvbsMpGgYeyeAFMzvWQUs2p8ms1Q",350000000
"16PM8KQ4aP3xRwhcsLYQS1V8BuEeyyUMDU",5500
"d-95728d5a31f7730f85cd6ec0df3b882d",0
"1KbaTCFbwqKtCLtMzp2NHdcw7idJf5g7C",5500
"d-86519f1f0af9a8b18937c07309f4e629",0
"1LuMPw1tuKvnWGw99VrJ58yvXA3ivANfmJ",5500
"d-f0ab41f48b53863caf134e8045e3ef1c",0
"16qQVk7R3LXVRR9Qp78fZscG96sKxpgivg",5500
"d-121d0d86942c53c647f5b519fce96f69",0
"1C1K59kV5Qp9xJfZPCtgz25SZipwyZpnJB",100000
"13DA983iV4UAB4zMKeVA1ifWhNdFpbHEVM",5500
"d-dfa9089857b980bc552fab994106edd4",0
"1MUcw2HdHFHbdBDSkFr4FmMZgP89Q3ytD1",5500
"d-ac575d7c49dd125e5b938d065c4664c3",0
"1Lrpvuc8rr4M8SYk9wxnhpigBzNroWkdBg",5500
"d-73c777b8fb752df9ce1c8d4f79f84a33",0
"1NRsYU23UmZaX1MinX2s7nv22RzHJk1hXP",5500
"d-fc2affda3ad4817930b96f1c5818b3c1",0
"1BESbXNkcg6xuJfxVLZvwBQGTZfVzkbKBv",5500
"d-37ce31ee86d88b3866bb0d6a71678514",0
"1CWUpuoBx5KRa94rPdd2oYfFabkV5nSAC",5500
"d-c0f776700df01bc4f09b69ecbdad46bc",0
"1EHxhm3FWDdUs1MuLq2gGzrLqcyvDqLDgB",5500
"d-0f08e61d301be9a51e39798afc2b6468",0
"1C7C63eBmZK9U4fSNng1iz3Ni7WM4MqstM",5500
"d-612c33477e735955173b6d7ca0fda778",0
"14s8HCrKu24sCi16d3WGX4Kc7wvEpqzZQV",5500
"d-6b1d792633ad53b101ef0c45494e8304",0
"1HBzRT2G1oZt2BW5DzmE4JQn4eUjFWS5k4",5500
"d-c351b455d61d746ae556885778ff4fd3",0
"d-978a221eea5652b3db98405f64033195",0
"d-035c0a78049164fb618f6c3e66a41a77",0
"d-035c0a78049164fb618f6c3e66a41a77",0
"d-892de418922ac0868ba7077c6ca0eb03",0
"d-892de418922ac0868ba7077c6ca0eb03",0
"18n7q9WkMz2pyGQ3ErBvZx4sUBJDf1GqEa",40000000
"1CYtUJ1jE1VLBpppUM12LBnJnW5KqRuVgZ",33527
"1QKCizw9nfaTVTTaTcZvEaAHYk5DCfxZE1",30052
"12EjYrRUymaZEdm12n1tumJ76aZxJjrBiX",2730
"d-65b14a0dec3cc34e925df9b8b81cc5d6",0
"19KCPJkLyg9r1DCNwsNxS7oDvQvjNxARPn",2730
"d-02555fcea792c3a1587494c0dc946ab1",0
"1Mr3paoapvUiKGvwC4EpmZZGekohUUrwBA",277780
"d-a6504544b299c3096eef8963b204c6e9",0
"d-bb0a1dd719e7547d53f49d7841dc0045",0
"d-e2c8a72672c44ad24df6ddc518a92928",0
"1KSLcP3NFYXHrDVJXqcNkZ4TdVCguMprpZ",1994121
"13XPANNub1rHirJVU8hdSiaRdiVMopTree",3920000
"138Hqunktunvwv5kX43pewxiJB96r8Zndd",200000
"1DNHFaBJ9byVjboyNXrpBd18UkTeqRFjXr",921348
"33xwBFzHHrDMpWnJPMgLXpLNJWNosraJ4X",2793366
"14H6uq4o76JnraGHgdJLJ42vS1YmHJw5ca",27480
"3D6WSD5D3UaWgSHQzwVyqQEnTswSJNvCeD",4461017
"3GUtoCew8pw4a1q6bpvd3ixP1RohcMvXeF",888523
"3BQZUmkhavu5mJ7d7aLcmTAXKuv9VJjx7H",59966
"17Hr6mEwuSf6bKZAofkPr5YsPUWnuX73r9",7408
"1AC7mSDjN5Z4NLiHJ1CSyPvpcykrLw2xE6",28300
"12HF69Uemj7U2fQ1oXuAxMfLPUHvqBSZZT",84700
"16Q2tj9coaBHEp4UKLgcnEwH67n4EZAeve",492700
"18J6XGMxTxCVpoWHbTd9BwuuhQPTLTHk7j",25000
"19eUWbSiCWVchnjx4REhznaoWpNoyGorGS",18653500
"19X8AE4VeRmbmC56WmjwugB7Y7XFYsPCPt",1611400
"16YHfd6me9WRzmgjZDT25d45jYXodwbht4",7500
"1EV7o178NXJB6T9ZveoA42bgUEc9rYtGjt",1000000
"d-13a85bfe0cd547ab8c8c1a677cf9bc7a",0
"1EQdakoY5HWv4D3paUGT9oc7ruFbLCUazx",157640
"18k8qvwvnAeeapBF5uuAPm3bK3TwjTnWgP",25329
"d-d748b7a0f77a53e6b09459c3cdd5a879",0
"d-d748b7a0f77a53e6b09459c3cdd5a879",0
"d-f26e162e4ff9a595b3f51c0cb5c3ccf8",0
"d-f26e162e4ff9a595b3f51c0cb5c3ccf8",0
"d-9df659d7d90618a85f879ed5d52dbe8a",0
"d-9df659d7d90618a85f879ed5d52dbe8a",0
"1LwBGkLx1Yndr6tbgV769CMLDCWVGdvHyv",14084
"12swHWWYiBWkBxznu1JuJNgzY28sqTgas8",231842
"17rdTELhazpz9qZKbpNvypaCN9hMXXp5GW",1600000
"16Js2N5TyWC2qyjBQNnPGwpMSS7aK283Uf",7715
"14GewPZqJQPiGUX8FzApopnpr9a3snQxmg",733
"14tZADWcjxs1ggHqPsASJynPA4AoWYgMKa",6022
"1EKppfe7S2aUfgqC8AHWBJPECYraHaqEJr",7845
"19UTtc9THH7MvbYF1CqZs7cZKtAFpH8v4W",8978
"1GDgcx6XCgAvMHKqvPdKLVY5tRULFqYKLG",113952000
"1H63kZaZA6FZchiWdABQs6q9L3U37v3oen",34575167
"18NRKo5YahPEWX79JJCsQ2p3Kro69Dntis",82385
"1H182guLzkCKv2DYqDT9hqkwozitqyE5fo",19643
"13aXgvNekAVCq81VgahiUDTFziH6Fj6EXU",118640
"19zNrTGzyPRY4XYVsVzm7cxhs9PSA6Pe7",785760
"15hdcVqUmQstKfBNhRznfJcuAE5jvnPJuH",154549
"1JU3e6cb3C5RtUprJPAM4HD3bcrtBhkDYE",19180
"18z7FihFzu1iscF8rD6Jh1cHMEpaEcKLFM",383580
"17RYtdYAx7hBqdGSZwDt5PCZfLyzJ34cUq",1177278
"1Q2tjkuhRwZCasoBG7XRTfpEzcV4RFXajg",15017324
"1PwLTwa8a3V7SKTuTqZs6QjNnTV3Qas1QP",72880
"12EjYrRUymaZEdm12n1tumJ76aZxJjrBiX",5000
"d-848d5d099e994e4a3029202d6bb13365",0
"d-2c00dd42df34c7125f1f59339c7e43f9",0
"12FgLbWkipkEHhHVT4HC4iauLFdAcHsaqk",10982
"13QCpt2McuMNXwF5uiwHpKmf6orq5KX6xU",9608
"d-d6f2747666ff899a084d53e87ee2aef7",0
"d-d6f2747666ff899a084d53e87ee2aef7",0
"d-1719818d70f5b0c7bfcedca3b4977090",0
"d-1719818d70f5b0c7bfcedca3b4977090",0
"d-dd156ffaeaae1d02902327a497553b06",0
"d-dd156ffaeaae1d02902327a497553b06",0
"d-60e9d5561964cb04e2522f6951a4e995",0
"d-60e9d5561964cb04e2522f6951a4e995",0
"d-aa2c7bcdde08d3540fdc058ec20ada18",0
"d-aa2c7bcdde08d3540fdc058ec20ada18",0
"d-72d4af96ccb3d5111bd543b3690235ed",0
"d-72d4af96ccb3d5111bd543b3690235ed",0
"18C1QaX3cszgoosycQEUgHkg9a447FHhmu",15029
"1PvWi2m74i2q5HyWN9sA97cejBZcmWQKS9",80000
"1F1RzjrswMewjsiJGqoe1SUKtnv4HeZv1E",216766
"3KYicvmb4QmSunTNqppujGd5WruLrsiDKr",54484
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ed012da1ec44d7925c7e2160409cd19d",0
"1AVCAcpGvrhz2B5aBQzR5aDTzhXSwh8fUe",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73369f47bad4cec0e5dbfe8badf00bbb",0
"1DiDgezSnbz5bJMy8nVeSkhvXF7m7o4Lnd",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b4df374fae483894facbc92fe2a866a",0
"1ALz47FtW7Z2FSxmSVXX6Fe3T7H8NCwRtG",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"17FrVb8hsNMvaH17J8UCKNPjKDM8FTNcxS",2730
"1ALz47FtW7Z2FSxmSVXX6Fe3T7H8NCwRtG",2730
"d-fd842e7a4b7343dc4750bda84d040f8a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73369f47bad4cec0e5dbfe8badf00bbb",0
"1DiDgezSnbz5bJMy8nVeSkhvXF7m7o4Lnd",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b4df374fae483894facbc92fe2a866a",0
"1ALz47FtW7Z2FSxmSVXX6Fe3T7H8NCwRtG",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-98cc59441e0dea4bae2dd9fe9d484d27",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"17FrVb8hsNMvaH17J8UCKNPjKDM8FTNcxS",2730
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",934130
"d-7d9e0949c54342ee915f8bad5e687afd",0
"1BheqF2jwuF8Q6mF57c8BVDYhi1Gzy38zd",561434
"1LN2v43ZWBrcNMvjnYdQNMeev1tPCMJVfB",107900
"34Y6vxmGHVgiXSdbLZUYvFbW3ybbnWXNZ8",285225
"1MogeQTkbAyaVVk4YrXHSLyf2zY1dYDGrm",795634
"1MXt17uZfBEFiNri7uJQnKGxUiDSZFPJY4",5700000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56784
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a144a20485fe5261c88567000b9a8a4a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",46092
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-ffd2ad75a4796ee114f18bd88dbcddd9",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",31072
"1JMme6VEfKEMFz3CNXSASKaSXhTAyFimFj",4729
"1FA31vK8iLCHG9vQVrAwLWrQ1krsDB5ETk",2190184
"32zB5bJgCTUseNxn1GVU4X1Fure2qaaxop",490000
"1Nacp3wf2f8iWrbo4Mw2x6y61w6MgF5hDa",202333
"1FaNJRpTGVoGcm3Ah6Anga3PRT3UJxaKCC",100000
"145oJAx4ddDuLQ96oXZbnPYEMGa2LnG9B6",500000
"121P66wTycDhx1HNtRhBXY1zxxXfM3AKEs",65778
"19z7rDDbKdHXb89tLhrj6sYUG1nvgb9Vv2",10663
"1FtvgfPhF1sjLS2QtwQ8dBzYWYirzd9fJ",69842
"1AjLsqsvKhGoEbVuTbZTPtC64dehUpmVgA",461955
"1PvC58EqYBZHRzqHvPPeFAjr1wkmginvua",28924
"d-586664c9351c55028717b7cc4a5b021c",0
"d-652edb39e61454c35018eaf0d3a2f0b4",0
"18L5eggduV489WQdBgEjNKEQmyvxrBkE3W",758710
"16iLgYYdYTWugjCuzvgjY9jkFwTfnQcVD2",65769892
"1FEJ1nVDFy4g9ywryqq4KgagLxC9Sxp7ce",2590000
"1DJDxMmBFeKnxfUkJUPHHYGr8qc2UzEVmj",161126
"1P1ZAQzY1jeMXnaWbSJzNtDfYBe9m1iLEx",28537
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",100000
"d-735bb4831095da0edf97e20125282ca6",0
"1uR4gkYMSmkkrdrNKNGDFXyHRBPnSDJHA",355622
"d-f61f0dfcbadc9e8c754f48a5267dd187",0
"13hioXW8kNqTku7VJDhnsvcyGfz2wiG7i1",6204
"d-717203c8dd38a61981bdca6736c069fb",0
"1HTda6yNzb4iepVaFZkq9jtdGFW1NrwYMs",546
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",101699990
"1PMaYeopuevw8so97gkuCyTusYLhSQT6XY",200000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",150000
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",400000
"1MmchPSmrZ2eti6SuNWWZcYmMWWtKRxCmM",20000
"1NTdfF2tRPQ9S5qQuLqpFgjZKAsKea1rRk",219122
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",721625
"1FLgU2X85auCjW6jTqhvAvFbWC55mUDGBG",49399
"12KPuj87xshuFDeSghuFvBUeGgEa5V1Tds",49399
"1AhqocxUgeXDfB9FQuXBJYBvxbDsbbKXUY",19544
"1BV8gR5DvJngyWPBGMSwhmqwyUnFrqX5RW",7006
"1DyELXLmvFjjEYBMXoG4G1WBxMiJyQq16",5572
"12TrS1x5Tz7E3Q2zZ5zoXeno8in8Ff4vov",13855
"13dwzdEta2FuofP8jsZSk4Mv3yzUUBQHRV",6715
"1FAgSSCzGEWj7wcU181S2e9N4uV3oqRcbF",599
"18SZAFKUq1pRyNYyxv92dYcUkELYSmX3cz",546
"1HrCNMb48Z199BBX9b9cPKqhspJqk96o7x",22903
"12h3s91CkqPw2ALXao5L57TbURRskPFLzT",20644
"1AxSC3Tir3Mn2ZYZVMKyYpqCLAkXoLjFey",792
"1GcYDQvhUkWY8pAdyrQtJNUum2XCYWEnme",5172
"1NZvBiqVqVJP7xUy85ZBXM4wY8FgkGzP8b",591
"1HJyCFymr6ctjAbxNPwMpPHjbaAgE6ZLZo",985
"1JebvUArM7kTeC3a7qU9GT5hH86s5MEJCP",906
"1Am9HESgRDQrRWrtjVqwVAGvQbjLLYDdtJ",16589
"1CQUims5wQVhR7xTQKLuxjCeevWUJ6Kzj6",4884
"1M6swM3V8ywEX89jVwvS6za6Y4QT78dGdg",571
"16og33X1EZkBaFSEKVpeShm5sPMNWG11Fy",1241
"1FPMtGHxvqkKLvFt64B76RNmEhexKDxSQR",4277
"1NxfdQLFy9rm2UhD2KLCifo9trQpcaj7GW",1546
"1CChDyff6dhqRD8Yu9nduU3n2VonnA2UA7",672
"17spbqHmocVTNsoUVokbiwq2q3jPUqiiQA",13717
"1BswLbG7oYJzNUMBkHsTyVG2QQhdbUbYXn",591
"1DiMNnujECQU3D5xJSxzuuMFMGAG3vdbpf",6818
"1G78CvkR9eG7HmQ1ocYRNtBz7sLgEQsw7V",1688
"1FMTzJyH9HRJBarvDAAwfTLz68bVeUo2RN",999
"1ESpuJUoURQ5vG3CWaG1LJBHZxw673jWVJ",811
"1KPc22oxof1ZuksAstDqgjfZiHUUwubLM5",14395
"15S4pCug2nwV3saj4PY2BqM3Wpq1hYJMZM",1014
"1FVRfKKcYH64M6d7Um3VUK7QkgF29KzFzo",9773
"15Wm1YvJY53azTmXqefVZmc92Q5AzDnjVm",3500
"18kz61LiB2SHqjo4YNVs2g7Hy9U3s4VWwt",2956191
"1NswzyezakR6et4mR8dPxcQUKC7FcTmds3",3136483
"1EmiPQSq83CMb9hN9Bs3pjtgkcraSz11ts",2491
"18WpPUhH9eUeC2kHHdz618WrLmXvzc3roL",4175
"1KuUgGDofCRpv7PxVTRmh3jVcvrV7JLt56",604
"1Lt1dxTeF2JXdQk9XHw3UxdiDG9t59QuaL",548
"14KovRLoj46EaqneZgvFZ1fp48wsuMBMLy",689
"16TiMrbWsvwHrmafrP2X1MTWo1951ttY3q",981
"1DLXuo9kqwdMF9ZaPytK1PJke8cQ6WWqYR",15574
"18CqJXpr1F9Qk3tizWSQbXgFaqycDNTDsU",11271
"1GSaZkSAsweqBvkQwzDRC7TjYV4yeSoQKs",2374
"1FQ4fZLFPfN4hAP4QZVt5n1czwJhe42xQs",4168
"1EknLDmMTcKTGFSu4EkRLzKq9usN6mCYG8",14876
"1AfS5eTi8RGwUBjkTrMqrPK3jsuomDZye8",551
"1LZArC19KpM3ZNuCkzt2Kba97iT2jPMLhV",19500
"1H42T8Lt93UgCyxSgFRqzFT591qicCe1yX",563
"1NhtHJKSnWkv3MTrWXPwwcKRQ4qAboirh7",684
"1JsdsqiVXNLLk9Um4PYDgvCaWur6KZESzv",1566
"1EJZn5CC9ANRmcatZutq6on9R6GAfRUoxE",3096
"1P9sW7sNSWSBfjcqiXNRLRGXCYvaj38Ndj",15204
"1EfzpKzD7unHgtYt49QWhSisieRbvuiBjR",1432
"16iLgYYdYTWugjCuzvgjY9jkFwTfnQcVD2",4000000
"14zYsrnK3BZ7MizLPWTVPmiXvQmXkoumVD",2135
"15qE8pS8pzVMh2H78mqqBizpSZfWBe81H9",1228
"1HD3frNpS7BXB5NSZCuZjRCBgcQvuLBEeG",7334
"1M9sbmG9JhKXgyrYdCdcpUKd5cUZYwQsN1",581
"1DdwsvskHVhU4wzRmUQk2w9RCojnfnArLC",627
"1XNMtCaCfgUJmLfLx5NMNWbBK2qEZPXJc",914
"1Q9TQTiQ2HBXhgPj7gStQak4dqAQxna6Vg",6416
"1JtUtDqQw4LiaBVEumNJNnNpMJsYKfJ3Yc",14810
"13mkVxZWHR1WBoUt2eGwaYcVqHvXYhQ1AR",554
"3MKC3xhbvnbxYwbdUoxHWuuaGsTY4BWPjX",191300
"1A26itF9ERNWBn7BZ1cX7K6nQrAo7vJ7Xt",9628
"1Ch5yEzhRBSznHYyTXDzd3ownQjw79BwBo",1549
"3Neu9WYzPm7ewcSu18AQJB7Dc8R76nJRWT",167000
"15axFuFcshxRAdfcKVzJUbK3ydwPzx7Ma6",570
"13US4vtJcspfpUgS7NjEXRb72REFviBnYN",14176
"d-5a89763c607e68e5feee67e0edf122f6",0
"d-765f2b992cea6284af22fe83ee9a37b2",0
"1EERTdR9C9JbDvyJkM2vgbJ56TiydrSy4F",3396181
"d-765f2b992cea6284af22fe83ee9a37b2",0
"1EERTdR9C9JbDvyJkM2vgbJ56TiydrSy4F",3396181
"1Pr8CDydUHSy7V73gdXQ4X1bfEskQocZBA",3500
"d-765f2b992cea6284af22fe83ee9a37b2",0
"1EERTdR9C9JbDvyJkM2vgbJ56TiydrSy4F",3396181
"d-ffb759450d91228b91f967c93251e10f",0
"1XCPEt7GazQ2w8hbLGtGAHS45GvsQGBdc",5430
"1AokjHoKQ6RpVz7fa1AicfjxLAi24EZaix",549
"13xipNp3dUdP79hxhkHaq8uMhb32drn8a3",722
"14GntzCibSn2MWKtyCRiLUWXCfbHPzQppu",678
"19fr1j5wVn5iUHRYqpE3UP6ZJD4PcemFef",1764
"1NJSpjgMuhvL5kvhZNxBvVbwCLf93nYwQ4",922
"d-c37a8647fa2233ed3a3507dd448fe4db",0
"1JQJFoCbwa2HNBqitDdU42KYwPZc1GSuMo",6169729
"d-c37a8647fa2233ed3a3507dd448fe4db",0
"19nXxuFntPUN2WKcL5mEL5LQMRsVnkFRzR",6169729
"d-ff421f23638fdedd12358a229769e417",0
"1H8EJnqGpYmZcxcaa2iYmXtojwpiyznzWE",1852617
"d-c37a8647fa2233ed3a3507dd448fe4db",0
"19nXxuFntPUN2WKcL5mEL5LQMRsVnkFRzR",6169729
"d-ff421f23638fdedd12358a229769e417",0
"1H8EJnqGpYmZcxcaa2iYmXtojwpiyznzWE",1852617
"d-c37a8647fa2233ed3a3507dd448fe4db",0
"1JQJFoCbwa2HNBqitDdU42KYwPZc1GSuMo",6169729
"d-c37a8647fa2233ed3a3507dd448fe4db",0
"1JQJFoCbwa2HNBqitDdU42KYwPZc1GSuMo",6169729
"d-ff421f23638fdedd12358a229769e417",0
"1H8EJnqGpYmZcxcaa2iYmXtojwpiyznzWE",1852617
"1Q7s94MaSVsKbwtfLKqizX7VZ6go6Rdvof",21484
"162BZoLRGEaHzk67eQjHWjDsYScSDo6eFs",4990000
"1LCAuCm84BnNeb2aPy9V1Gha6biCKFtu1g",2182130
"1BE9Wx4DYeoP8C67vt6cjLRJxhFBX12FDi",90456
"33Ndi8gcQgGswcTvDVFsiUD1ARThDohJZv",2381427
"3LqSvDgJGWNXi92rfn5J1dfRA197U8gBM4",11000
"1PnjCHGmDiJ1WrTQ47hWcpf9pYKXZKUDjk",5500
"d-fc980396d26965a30c7a7cc859a2446e",0
"16QxJnHARc1Wpvudf5Xg32rDfN9HWoN9P5",200000000
"1AenFm1zSRkhtPHwZmP2UuRQbWpakD8cVZ",291799690116
"d-fdfa5f4026862686aefa57eba90a7e8f",0
"d-e2982a6b7cb37d4911b1ca9539c87b3e",0
"d-eba205813c56ab838c4c2857423aacb0",0
"d-012e20830ab0a7f986855d7e1a0c08ed",0
"d-0f520cf7c439c590da1d33d47dc49fe8",0
"d-bd0d44537d8f79b63cee698f358b200d",0
"d-9cccf4428e4c111c23eafd81d3ec99cf",0
"d-9cccf4428e4c111c23eafd81d3ec99cf",0
"d-b0f3125c79f2387097e48caafbd10921",0
"d-33b18612d98dcabe38b1e2d2c29fbd2e",0
"d-a6f7130e2c498e531499d9d13afd69e6",0
"d-a09418ff128a110880f0d4f18b025789",0
"d-32cca1e2816035e87dabe5cf5a298431",0
"d-f27dfe1e1b15a545cfeee9d4ce4b7a68",0
"d-34dadd24f439ceef18d62fe6dd183a26",0
"d-a2cd85a35915ed88effb788f3fe4c9b6",0
"d-f64b6860c8b78de9690ecdb94cc47317",0
"d-49df982625572583837c7bbcbcbf7cba",0
"d-484e31a9a09046f0e9ed76f9eb88bd4f",0
"d-5750fce6862c833510ef612bc0ca634f",0
"d-e2982a6b7cb37d4911b1ca9539c87b3e",0
"d-d162a021d93f8557dad74a38b301c0bb",0
"d-a3fc011407c76f5594651cb86de10d66",0
"d-3b1f843b1191aed097069628c7535fbc",0
"d-c8e3838d1549ad842547f43f6092c62a",0
"d-c2794a669d7eb525a244fa18e2d915d7",0
"d-66ee7bf616f6cf3c14514e16bf76843b",0
"d-147d23a95907eabe0a15327d7d6471dc",0
"d-66ee7bf616f6cf3c14514e16bf76843b",0
"d-87fc2dd0cef42b9a81f0ce5cb4a991ae",0
"d-426ac4291da209e5b3ab4132f005b81f",0
"d-08f873d71ccf44ae51002c135802cc44",0
"d-a09418ff128a110880f0d4f18b025789",0
"d-c280238bedf13951fcba48b34b739aa4",0
"d-c616f4fa1cfd609b77fee82d1e960cf4",0
"d-21ea9a978581a825d2958ab5ffd475a0",0
"d-4ed7ef65b16dbfd479dec02529cdef9d",0
"d-7c1688d61ec0516a323ded0da91fa378",0
"d-f99ad6e6315501c00b4365876ae5c9e3",0
"d-29d4e1f72748c275f4bc6d5ce5d4bba6",0
"d-7c1688d61ec0516a323ded0da91fa378",0
"d-1b89e9982462a4496c0ec5ec3794749c",0
"d-1d4a9ff6082fa9ce7abcb5c9824c3bd1",0
"d-0dd8e52f7b9a0514dbebaa885b7aa129",0
"d-911392674e10457ca21c3a699d5a12b5",0
"d-5834c164d3705cc4c5ced366370bb7c6",0
"d-911392674e10457ca21c3a699d5a12b5",0
"d-c238ee4f8b3b57cf5943f01ab759ae76",0
"d-4842758c61df869a3ab198e59c4839a0",0
"d-c8e3838d1549ad842547f43f6092c62a",0
"d-ab034c8ee3824cf70e24f0ae8fcca2c6",0
"d-3e61d9746b2c2e1e79d120ded57e6517",0
"d-8d033d594244aefd0d787097072fa265",0
"d-28fc120be0f45589cabd38644ecc145b",0
"d-d8e99757d1f6a73cb702b7aaaeaaecf9",0
"d-d09922acfc5548dff05c559a73d3fb58",0
"d-d55815df4e203294a507b02cbafcbcbd",0
"d-1b89e9982462a4496c0ec5ec3794749c",0
"d-08f873d71ccf44ae51002c135802cc44",0
"d-5750fce6862c833510ef612bc0ca634f",0
"d-8366652701533c23fc8a4bf80844108d",0
"d-3530d6d2f187d5f6991537882608fd64",0
"d-32cca1e2816035e87dabe5cf5a298431",0
"d-d8e99757d1f6a73cb702b7aaaeaaecf9",0
"d-5834c164d3705cc4c5ced366370bb7c6",0
"d-4842758c61df869a3ab198e59c4839a0",0
"d-28fc120be0f45589cabd38644ecc145b",0
"d-85806337e19573a7264fd6515bc0dd9c",0
"14HZHjNatt4dqo48Hi9FH2bunCuKxgAFLZ",852500
"1EV7o178NXJB6T9ZveoA42bgUEc9rYtGjt",42000
"1BJHyXRj1wsD9F8YtLNsmrEUdFAYmw4bnh",255100
"1ASguQYb7DvbPD4PZBYXFV8ZNCDvYbrqT1",686502
"1DxQb7tNfoUq3wBy3LrK3AXU8xyo47wCN5",441000
"1FriCMuHF5iNw39B5Wb4TTEoSTHQ3T1QXw",28400
"12KrBeG3jeL1BBQppx6QMom2Bc4YRZDQ7q",19931973
"1B38oeSc7LcGSFp3E3svD2p2qkAD8xJpof",1235300
"1ASguQYb7DvbPD4PZBYXFV8ZNCDvYbrqT1",276795
"14jb4kPvYXsTLfJL5GbmuFc3GcrnJRUYXc",10000
"1LeuBgo3RL1ZCmWsYYLYKRCCcZ6SWBiGnk",7500
"1CLswtKudngnpktP45dgz1imKEy141mE7p",71800
"19f1FwBTqH17wKhiWxn4sGvDeUDruBEQ9o",743700
"14wGBixhjcg7UG1Cq57vHWRm3sJUQBh9bv",91523504
"1DMx3QvPPKwp8KxFWpf9ZYMPJNdEhi8Tct",2765100
