"recipient","value"
"197nBwGeuGRU5NBb2YQhpXE7j7Fv7BrzVu",1000000
"1PjNYfBpz1k7U6smkDsW8yiDTGja8g4Md9",500000
"1M6n4fYHAnZgKHW8RZiMytX5neiTp5AjEK",59810
"19VKPaGhfDAkSic5KHH5RtAFSKQycwsCbk",110335077
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",103477230
"1G9dKTaEWbYEcX4Vhr88FxExpKvaC2PY7x",100521989
"16jN8uhAKEH1CiUSLwKWbmkBatbBap9mng",108417674
"184CzH59f4oL6CgSuwXBkFC1Hy8dnEuEZn",2483000000
"1fczotnmhCR1u8e4U7ZNX8DjfteDCnF5m",113921813
"12mX1Nv19ZZWwbcU9QfN3fgTrxyT9Kbk7X",17258026
"159VjbaYgh9FNTuEHQ7R8igyETqULWSNF4",1000000000
"1AhL2PqbSWX9Yy1NRM87zw2Y3HpUDVtCvC",1000000000
"151HCiHhaTqQAdD93j3c7bdV2r6nJEcC5f",1000000000
"1FcRA7QqknjT1hsNibWtgYenfGrVLkEfx5",1000000000
"17Zg6YqFP9ftTGyqGAaFk6ZQLDbC4oNen9",1000000000
"1N6wTiPFXWXdWkbj9J6HNm5yHVETmojAkP",1000000000
"1MQjzqi4NXnXZZRzADNX7cijKqKekaVSff",1000000000
"1Dk9fosZvvJnee2LCMJLngbtRsGror1p6R",1000000000
"1LTbopgFutYL2ikxpVctmfNb1uEStWDtDF",1000000000
"1KQKxiGioUREcUzhy4US1CRQ69uYjZX42Y",1000000000
"135u35xwxjVRjgi7tgdQrwwgGFmeLb8Yb1",1000000000
"13gfPHStgixjzu1vMfhwuitp3Kk65RVGbP",1000000000
"1NsQmU61A22xiuSvaDZ6YvZiyFvrSoz2JE",1000000000
"1HDdG7db9epmTTSJ3P9fRGE1JGRGTDRhYG",1000000000
"1Gg5V8ZjU17aDbr6edCVQFf5ef3Hw3fUSR",1000000000
"1MQuyT1y7CkRHgjoj9PAYmN4KEvanwjEku",1000000000
"1JY8ywzuSH8pPVe3dK39VAFiVPRpgSsVSm",1000000000
"1FHkWgKPY3a6eSJjNYQAqgZDRmz55Fh79h",1000000000
"138prbgoUdzmgxskWSTRzTXUqjFBjXoMcP",1000000000
"1PiNWdQARxBpt6g9GdAEYHkPiiGa8EvuYb",1000000000
"16KJzXD4cRqPMt7xzYNu6rZCxikC5HW2CY",1000000000
"17QeD5mpxDRJHpsCzagoey9y52WtpcCgoP",1000000000
"1GxWo7q1UQoonZfrUmcNqGrsmqtQSPVMcP",1000000000
"1CfWyA4bfSwzEhrVnrVNkkxdybxhakN5vZ",1000000000
"1SzhR4v5hYf3fKu2US5FbuAFhcnY5xUrg",1000000000
"1MVoXVLvcPq98HKQH1Emd5BMZvVKdGhoXN",1000000000
"12NBYNJDjcrZCwFSKGGE4zLk22Xd8a2fz7",1000000000
"1NNmdNFEm56tD8ujodrvabfUqoXyY5Q5RP",1000000000
"149xjEZYKBjsQXfzxWRt3L7bREdEtHMv3b",1000000000
"1QCE3zKKZ1KCuzduYVGDQ55WfEVtnY9Wnh",1000000000
"1P6ZWkVZQGcRUR6jSKV165rDQj7mMdnmZn",1000000000
"18EypXUsMFGkCGuCJBdwnUXtBFcmmytcQK",1000000000
"1MnmCu7VYz59Ffz1VPckJuzBk7CN7LCcb6",37000000
"16C9oc2XiqaJjHHt5PQPZS8mpTE1UkXuDP",103000000
"1Q3Ya9L3FJ2ocMp8a9XE5imcnsYQ3XvbvY",1000000
"1Higcp4cerKK4bQrfopTjPcvwinfz1Bk1R",2000000
"1LXrvpnTW7ktRer2a3T4qMeJPXJ9xhxJgz",1000000
"1AB7rLeN2RFRYkYM5R66fX4jTF2ymvDFSg",220000000
"13JqnkzbEckmnXSZiWTktg3jDf1GHB3Cdo",3000000
"1AgGm9ap24SBoNjBoX3hGF49qgw1Bwyca6",625000000
"1BUWqrBtmvd2v8BQwxLbEXYT7vyNDaoL63",1000000
"18Ja5iJE4Q9Dh9EVP16axpXMWtoQCkt362",12000000
"18FTan35gxMYoouDE8Xuv7bWrTcGYJmW8y",1000000
"18fsmoK3GCyd1LH96yC5h2bj8Wj7pRbVsB",2000000
"1AemVuRwjg5F8qRZ85DZ6nwt1xweYJxrUt",1000000
"1HSLWX5CkuVyRgHqLXV85XcwJHGSAWsTkb",11000000
"18rhMimvXU8v2hwsnW1Z9pqYMatfFHQTve",2000000
"1JksfLRNS9qxbwjCFWYoQko1q2WL7pi3iL",100000000
"1LBdpcLwB62Fx6u3Yj2jhY1KE5Ey7GTWSn",100000000
"1KMfzEDPXfYycQqFKMjfRsaxhiUYefLsi5",100000000
"16RN7RXwjsw5wnLtYfgegWaa9RxNXvcVnr",100000000
"1HG3n6wg3kKUsfeWpAJgE7LytB4T9kLca4",100000000
"12jGnrvKts9Hn568YmCyMZ7XiQoJZ1mYbC",100000000
"1Ho7ngBHHMpBfQJ5NBh6E5NmrYT1BDsQcd",100000000
"15qDZ559NZzXVxfWrrpkZG8wJdPvrybdHM",100000000
"1NcnwLzRXKwYezBqvc1RUYFo7yTxC1tQbH",100000000
"1FVWAnugRgGgBLsWFzQN7uutnGST2Wd7sQ",100000000
"1GYzrjGJD5CkL1B5d5fjmg49jrGYiYC9RZ",100000000
"1F8WNHomqPJHFprvK4eUq2NV1cn3rLAEi4",100000000
"1Mc5Vc1GK8D8ZcEYM5zzxxeAGgd2NmM5Ce",100000000
"1GfEoaKGdQs15WSTLdRbt7VZ6rPh1kzfr5",100000000
"15PTEYHfm4ZvcnHXps1PH7iapujv5WjjFZ",100000000
"1GsrBB8xkUPDp5mxvPevacyS85qydhqMNk",100000000
"1EDchzbPuNK66Vx8SpQfXeZJDUw9oC1gy8",100000000
"1AjHfYqXL7erox3JDUP6k9qeQzEU4yEwBc",100000000
"1AA3krdbG7C4bCPvwnQr2gv464GwTfRctE",100000000
"19J555qVghj3MiHLHWurUz7f7aDnbfE6cB",100000000
"1MidwTnWBy1djGrhpgPYyvoDbowgTRF5m4",100000000
"13zkoHWXm99YHVnWWGcusJx6XeCMAAJzzJ",100000000
"1CwJN4NiZHjH6Yc6GPx7BYAPvSC56BM2SQ",100000000
"1Heoiesb13FY6YzeCkr6y9iXvvbsNZrAcK",100000000
"1158YqLj7MgCA6iiX9x7P242HC8EU3FocZ",100000000
"1AcRvhsyJF9BCxDZWefzMhA4v5Hu2EvT39",100000000
"1F9tP9cpYxsbJH5B15Emrzzsv1mGRHBDeb",100000000
"1CK1aRBs6g9gFu8FH21qNUh8omVzCH2ggj",100000000
"13v9mtruBP9UVKff7YLy4fkzccbpVWSBBk",100000000
"16EEQvBbsTygf1dd98ThKwrQA3w88SPWMf",100000000
"1N62yfzFu965DGY14SqwJ2RSJ2sQMXMdQ5",100000000
"1Kp4Joh9mUNKRubhzN5ASmwkbY13zgPZ3L",100000000
"1D4CwcfWCeJbNo3icbW2asLs4fy2Dp2QSA",100000000
"1EM1hVHuifpFgXWcTGnYVUEjnwZYBjxif",100000000
"15SpqQ1qogye8T1VThr7BZZSBVr2m2SKqB",100000000
"1QBeEYp1NDqx9fxkmMemV488L6LUgWgeGM",100000000
"1DfoA5v1xJRSsRgNMxESjASotFJjJYGX1p",100000000
"11iaPD87dD2KdJPBm7fL4u9JUx48vR9Mg",100000000
"1J1gu5aATcmFEYBbSij27UjQfDxwguxR8S",100000000
"1L3qiJAux7hFr4fRgH2Shm5konUuhE2UHv",100000000
"1BXo5jRKQYNqmoCJigYdUJrJwsNE65LiB9",100000000
"1K6hw5mgcitK6z32YWkBMZhT2fwcchW2mo",100000000
"17we51GMWBEgRhoXJVydDSHa91SFTgdkuG",100000000
"1NaYur81Mf7Ukse24TYpLR8LWRh6HVd1cy",100000000
"1GiYBrg5CcbFtDz9W8yXTdsW8EXD6kDmQa",100000000
"19MLXMqrpTsQddF42nSZx597R37mAS6T6J",100000000
"18oE9RbrBmAQemY5J2fMPM7Xyc5MMMAEMo",100000000
"1BeuQB4X9FzW3TuVEkRVdhwivYi3Y2QW6K",100000000
"1LZbvvivPMrcYh7DbGymnDkm4u7jDJmocW",100000000
"18wyH3qL3Cdh4wsTLK9frqHdngKP5iNmbV",100000000
"1L7pUvxVYskFx2Tyuo1smExNVyxGG9csTS",100000000
"1B9zMSA5rVqEvdrd2WZsaJcNKuVeQCQ6Ww",100000000
"1EL6tVPor2Rp2bAhEPGmwgteLBVvkQSWLh",100000000
"12pachdY3rBG4C4JZFRF7kUNBfgvKjXZ1h",100000000
"15EzqxdK7ZHKen2XHHeHtXtNgexJGh2McC",100000000
"14JjMSyD77HU5WPYWw9LhpbcuGgrWrextP",100000000
"13njS9poyn1wC6j94PwG3bfA3yXdktbr8F",100000000
"17b4DxLvaRjpbqq9u9y2FJ2yms456FgHqp",100000000
"16s4HAUaah6nSynu76UwrHDHQv9f1boEWu",100000000
"15FNFfgkNpesLg4MrTMmAXajgASYSof19j",100000000
"15hoq231zKqZPHwkeJiJZW4AiqdGKMustQ",100000000
"1EHzU83pTbNr39TkTJSRvygRmsD4c8mkKz",100000000
"1J3PJmK2sCS7p511frpGGcZv1YhGLo9RLF",100000000
"13QQAC2a5Q43WTPQ91wkXfB2Bv2f7e8uck",5000000
"1LgQZ5trFYHsEYHc517599gCTKECUFWRzs",2000000
"1AHxSvoW4fMBgC5vPZVkawsshYJBXZBmc7",298000000
"1F7GRbvXcZGjkaPBoa3fUUFtdT87JjZ3FH",338000000
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",243000000
"1QFSTAR6vRFK4zuiTMtogJZkrqz117E3Kn",1000000
"1GVJhFwtd5GVu5byv79GRQ7TWNppAPrNzo",1000000
"1HmSxiKUEhTa1KgGqZd5KDXaNRp6Fw6hvJ",298000000
"19qyJV37xA3U87Aup97nSaEk9fH3yj2kmK",7700000
"159kV4Wni8trqzQWKJLuDmj4onT9KrkjQT",1000275
"1Ab8kLEkmZbcnBdT2zWSvg3CPwCdJ64F7R",2000000
"1KZ67DXWPn21W1NAq1EbqEbPTbbBPf3Wk9",11000000
"1MBaJtKjGRAd8hDGFsbdNzFMh7A6s8r1VC",100000000
"1Fk8MuaiEgsBrYxoRZzoo4y17RVKVhchpi",1000000
"1BSso2Jum97Q2PN65CZtY96ghJnzP3618U",14000000
"1MBxChxBU45rW66QpPoidWSWWQenCiLfb7",3000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",11000000
"19wKT8ygqKni5GaZw1ixwRCR6QB8ZoquNi",326516400
"1NVUCAU4pQSjkU2W8xoVLLSEZNPw8VvdTD",1000000
"14YWnJvgHqU1X88hdRHLc1NgrtagxCH4JW",412000000
"17vGoiWm4in6Jb9WirmZ4rr7eW9f3gLZ8Q",22000000
"17aiGpcLvnkpLeVmLPFLUcPfaDHVH3xF3y",1000000
"1FhrBSZd8CD1B8S7eg3fcMi4ubFtLktw9E",5000000
"1Ch7GCMGZCfveVLR2LYzWnprRksfaSuMys",2000000
"1JFthwCRmUN5EzoU2LomtuvSWixiPQFqiq",5000000
"1PKPE5v6tn3TfE8KmxvMSFPyNhUdKBgy8f",10459204
"1GBu2Z18ZnpNmSRDspbem7adAVzqiCXGXP",115000000
"1BNx3uaFrZWuYSfGqVCr4f2GzH3moysV6q",33347063
"1LzjVaADiwARnrunbiDMUDbTfLoNn3iGUT",5000000
"18ZjjTmzdkNp7a3vrm6puSFTyFuhtsSDYq",55000000
"1Ep7r4kCiDJagYjHSQUuQm6S5Uic6ZyRfa",11000000
"13wRsnsWsi2vtVxmUzUPpwc24L3CzrRVkX",22000000
"17MhyZwmcjuBQ7bNCMnfxUNaWXmSYrkFtp",163000000
"1CPxhYmi9n6DXBah74DfqKgAMrdPwhtusU",497000000
"1FeVwJZDKGzSuPGKqhtWmpadvQDL7icn4b",64500254
"17JVyBZ9JNizHNhL9cWp1ERbgyzCJAqzcw",1000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"1QCCWwZRdP4ijHhR3qpP3EFgAygpeP7wKQ",10000000
"1JMqJPdZH8YSbnnivEYgontn6q7qhY7iWv",1000000
"1LQASkxPacwvZTkra3fHi15qPeXAM1CxVK",12000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",25000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"152iFLdd7bbixgTNTLu57CUjSipcPVVRxP",50000000
"1Hvn6hWWuSGbi6pgLqtv9rwpbE4KLSjniR",1000000
"1HWB7QTjzK8PfRdGALnvP6WR5yDK3kVoDR",1000000
"1jjpjPdk9dtMcNGL3aWcyS3tTXRyX6W8g",1000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",1000000
"1FcjZUTwaJ8H8XxizS7Ai7dsjbJioHoCe5",1000000
"1K4CU9241fmLN4dMAxeDAVDtfrWoLm4iiA",48000000
"1K3xZ3da5jKUJX4fhGykeMHjerPc2Q6s1",1000000
"13ehhrPQHET5kGPYZVmyv8BSwdSUt4bLsj",17000000
"178TJrCQKaaJjh77i3gdaSF2dEmEJtcBHy",5000000
"1HioJvtDTYUoFDoPFdFo7n7ZGaqt5X9j3p",524000000
"1QKX3d8oruzsNnTTGQnPEtQD3wdb2MNYSk",1000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"15wx2WPf67P9AqrMUPzcePzzDFa7pJmhud",100000000
"1HCtqvJTjUuj83LqLa8ryzYEjjcv23gxZo",1000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"19oVcqkt5MLufT1BCRg5QXuMe7YvdPti7Q",1000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",10000000
"1HNdVAme5tK2bVBCQKpeFPi63ADJtK4gGm",2000000
"1E6nsUPop68vedDAnP6VmRNAu1NPjQg6qp",1000000
"1K5AGBZYTnhFWhScT1MHGXPGuQon3kiHd1",10000000
"1BGbBSCLDNpqJXv48p8vcpLdxxY8cEuK5d",99000000
"1LWaiEcNZSLPN8buCBNt3kpj1P6yDgHu4",1000000
"1rz2kjKv3T3GGCZNB2TvvdWGKnpxi3UBR",1000000
"1Ab6R8rmUE6N9HjyRtYpHPgrUznnyGtKSJ",18000000
"159LDxWU2iPmwLH365mT87KfLJeRqErSiu",82000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"1ALWC75VNopSgwXKLG9WPDR1w4Tixk2su8",871700000
"136k5mQqMyjgRq8b1BgcnrmNbsZvmDKtRD",217000000
"1GEzdu1TXZpawGdDvcE8x5mazkFyfV33TN",18000000
"17us2858abmnsYaYUgohHAmVXVSWCNJqdw",4000000
"1JvSxL7sGsTTpqQH7gboEce5u8uNpKz5wv",1000000
"1123gQviCFKdEcMHWRGathHcYdKG1ukghE",13063945
"1NzgoQV4ku5xQYeS96pBS7K7gcbawwza28",100000000
"1L3s3QReyAFo3F5JEbQNdwXQWS2YNAU2am",10000000
"1Abks3K2JfHomnrLo4dRxrzGTTATkw3Zj4",50000000
"15yHKZ1oQyhn69j1WUuC1W3d3SYCQv5iRw",10247961
"1FGZzTc5LzaKgFR56rjSoURYM9mgJvQfSx",25000000
"1CAN4aVmZdVmtRjqkpSNA33setpNwqSSBf",7000000
"14etGfopJVNjNvpzTxdgRWNxCgKfMxrQGp",10627115
"1H4WgqHtMLRYV6MJdpGwazXsK9mzeSZwqQ",202000000
"1Gjc7W6LegoPQghD3C7bja9sBMA4VpUAUY",10145048
"1PaEsATguB5FXPhDurnZmhfEzngmEavRuW",2000000
"1FDy51bNpCkEhrfosTzsrSQrvQAGATbidV",7000000
"1HGZu1MS8LkjuNgpqoEoA8d92YACywc4yy",2000000
"1GsKQdDKDXsSYSXrLoZsx4f7hZHdKdof4G",2000000
"1KjThoRKvjgNXoPsDFFdGS5C6JrqhxHFt5",18000000
"1CG4wEcFnEQKvhwgwiMnMqTP4Kc1nichoL",14165981
"1g2YTUzygLMEC1jZkn3poypqZCbBXQAiR",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"16J8LXRDYCpXpR4G7u8EwTkRqw5xw4fFNR",100000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"19Ji4whmRzmHzeXZYd8Ew7s46GvWyHyYrA",2000000
"18nHhSg7MfdyRSsnXcuE9bPTXvPFrs31K3",38000000
"1PEzmb4hANYtPRyy9nyYqUEraGrrEk1bid",116000000
"19KTrzu4EtkJt3bNU9zv6Bhcttkcm2L6aN",55000000
"13VRajTcdgbMEks82MDEoSgLmcNsySj1Q2",11103764
"1HTSHs5m6ca8BQJydgG6q7Dcsam8jQ8zA7",36000000
"16gReLZWhCxjUgxCX5pTSJUfQrVfuhMCi4",17000000
"19iDUNwyKKvKzKoP59UdthM1ZgY8LC9D1y",2622780
"1984tNHhgTbW9JYWGKGGHhAH4eqXahgw7p",11000000
"1EckoyzhBErWJSBYw28Coo6BgoVQQFJ5ZH",1107299
"1LnXE67irB6F1Dkg4KJLzP3vZZFqX7mowF",7000000
"1FiFnLB35kbS7wjHKtQrTeeikLiDjuXxN5",1000000
"153RWbbmXnUtmq9BSm1JfBx7gEoWEj7MEm",3096508
"1NESrMFJKrHW3ytUT8jtRUPckJWRf1UNn4",12000000
"1LuUEqBFnWvJ7mLRgJY4eDMhpMjKdtCEu6",1000000
"1GsKQdDKDXsSYSXrLoZsx4f7hZHdKdof4G",1000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1Akf3R56UK8vWVGbEWB51apghzSMge4sPA",1000000
"1GKTMSuWhqtmiiDYBg3pDtHp1uruZ6Caeh",1000000
"1eohZXkfqMq2WQYkyXtAr5UAJwPDN9Fdr",114000000
"1E6nsUPop68vedDAnP6VmRNAu1NPjQg6qp",1000000
"1ECsufib2ZXFTu6KQUbreEChRatXW3Xs4n",1000000
"1EGRuJxt53ynNsdqVTpsfNVLzpTXC4kwxf",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"1GEzdu1TXZpawGdDvcE8x5mazkFyfV33TN",1000000
"15L2YmGaE8MahNooMcpLkVaFrgYrMGTnVH",1000000
"19577ifKN9vV6uMAZBeFSuXNLDX62gJPBp",1000000
"1Hvn6hWWuSGbi6pgLqtv9rwpbE4KLSjniR",1000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",2000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1NJCFNX89fQBy2CvMPBUop5bR9WfmSyw6e",1000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",2000000
"19UpWTScGft5G3tSj5EFU8vW6nYg1yDaym",1000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"17AJ4Tdoy7QuVtckh8Yh8MRg5ri6q9SmtQ",3000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1ADwXdLv4zneBKHCDMbjG4TjF2Z3Bwbong",1000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"1LWnEMrJkgevi16ptuN7HUpXtqJNy8sanA",5000000
"1ALmguSnjaWXJk2UqV1NAG1U1fUPfqPA81",9900000
"1JvQ5BZyNhAxM8wRE4QPJuUrxhNGUBfNWM",1000000
"1P78MgsYZqBPb1R1sdf7R8WNjyhDoPMeQh",17000000
"1AvB4pU45vWSApgansxraFrVbL37rvNZ5d",15000000
"1AzKHzV5QVAvZ4CvgJJoVcVsMK947Yb15g",1000000
"1BM9gbQ8KoFVYzQhYqqG8iqQxEGUvzB5SQ",204514
"15crrG1bAdY23kGiZYJGTMjZoxXTnpYDHa",100000000
"189Rw6Tfn2wP6foMs7nMH5nDuMC5qEkLoC",1000000
"1HmBwzpBTnAAz9uvzpDYWLNAoegAjwW7uh",18000000
"1NWYVLU1qXA9PRGY9JeTD8gBJrkeBJTHRL",8000000
"1DZtpPVUNewhV8MCFSFyz7QPBnJ1ustuGA",3000000
"1GQqUAAyhWtb91RSiLZAF8J348b41bTJ7v",24000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",10000000
"16AiPdFPibXa6GWoh8usAZXPB9S3XF6L5i",1000000
"1Cz5QdMR9gHfRoL7FTbYhhhsFaZiFDh9W9",1000000
"1AD43gYYgNmmtvhjYuTJgCqkbuG5pi1ecF",4000000
"1EXUjqVjz7vtbMhZj6KXSUz7hyHtKjkxno",22000000
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",10000000
"14zMmAk3KTRA1DKoJqcWYyVxy6786jDjd8",198000000
"1A2k4RpWEEnBg3sL7ypMLifdVDtn5hYxad",10000000
"1FF9Xx84iEPVYFeHMHgcjuTgeS6VT41K4x",5000000
"1NYgfHZfLrhQTDqBMcxZ6hFsnatx16Aoc4",201000000
"1MZHTj1LJiWWf3eqtcMJy7SofGYDnEcoFh",5000000
"1dwtfECqoMTCXqnMjKRvAbKSdRTKsntpX",31000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"12NEmNyjNDCsdgmjhMDabFb6kw5SgZPA37",50000000
"16E3kwWpVLsCeCsf9z7rHm4GJNZPCdAcxX",5000000
"1JdwFdWf7LDEKcUg93L2qKXpgEkoVqeKHC",303000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"1Pj6ATuZiRL9TodJQmSSzTNPQ9W9uB4fC7",10000000
"12tYDAurERcMQrn7SaXF156agcZSpZj2Xh",73000000
"1MhAMEQeBxxeZtppwDzzRcdftMQBmaTmhQ",1000000
"17m7e7YpbFYb6MbFbnrqyi9tjw311ka5Ln",10000000
"14PmikqcbJJVqmGyKYLGZy6DZ8HzHwmdvt",96000000
"19bZW2jMs7wbvzd2x9ooxYkmrcCWRMPUYi",368000000
"1BTkhtFV3ndzuYeUK4QkQDZQVkKcYcrHpg",104000000
"1CpoqFytbPWMr525msk3QUXnGByjQaVUw4",1000000
"1HKtZjninJpQaC2HkomdJ5cWmsNxbLzdzt",154000000
"1J1pYtPwJfyudoqEZQwEqLEXuA28jux3f4",1107929
"1C4CdHpXG58bv9z67HfToK7NuAdB724qcb",3671242
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",5802079
"153GohaNh4RuNrmDZUm5FUvTa9q5rHnLK3",4151195
"1CmxD2VE8WonZHFqaNLoBXcGgHoGx8Zhyq",11666608
"13ZdqLucQo8y944jRXjkcb7XuCMAxkhFJd",1036024
"1LbbqDJL3riPuF7tof1n7xLtFcciQGHX8B",18386130
"1HYCEjeWPXeidugChEse8ZaSnXwYYEQmXc",95900971
"1LXxkWNKUce9ubzbZsrLNCKU3fLKAP4drY",10626446
"1PyGxetHYvwQxuCtJodvaVyTH18sksqX1n",14898092
"1G1bU6K1GmuyhnrT8zvP1oSZ7QjyFjcKbV",1684861
"1PeKwsWx5sfyL1FbrKoHbVtAS9nfdmHmxc",40640289
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",125790954
"17DAQCkwiJkXAh5erAYNUu6uj9VHmhYCyE",12590934
"1JVxyvEq9wqQhDJazWxy9ARrvppy5fHqhK",1088099
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",12198656
"1KNz5cJHHLvWn8xQyjuvZ8L8nXwwxvdfXV",2831696
"17pYUtaLpMzE2Yem3QXyU628ZvTxAbqyiq",101000000
"1DWLdvnRWgRxuiWy4Qzm4PJ5vnyTsZmZ9M",100000000
"1PDomHoFrKz3NHakBcgCFBf4Lg9P1ogohs",103000000
"15eLURXrPu9XThEcBgwTaYghKRRNBwJ2ZG",1614019
"1LsCcUiLA4a4CYE9T83Z2Gmqjch7Q52KBW",106767577
"17fLCXBeEeSmifiBP7exwnwvC35JUtc9Py",11000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"15yRhS6wmskiSUQ5oqJhtDtdxbxfKRj3Gw",50000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"13k7JrQges8RdT1nMSvmaQL1HaQk4rkGS9",768000000
"14wyTVDTsugc2U5LjYib4DZwVxij7iUi41",58000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1AM1hbcwg4kkkJVBUrgzfDgZg34LAGLwQj",6000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"185KWD67BszAGroa2PspmhVVJYvTd1wjqk",1000000
"1HomJ977qJaQYLqsCedsTMNkveHUfLzbNU",10000000
"12tpXszWvP3Wz79LeFHt5Kjd1ugDorGwEn",1000000
"1E6nsUPop68vedDAnP6VmRNAu1NPjQg6qp",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1NJCFNX89fQBy2CvMPBUop5bR9WfmSyw6e",1000000
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",4000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",1000000
"16DeUckRqAPGtsW5okXtTyjhteCUvScEzA",70000000
"15tzgWfwdatuJC8Q1g6v7n4HX1vq3PLvC3",26000000
"1QAJKJio1pFU61Y2CrSxTSmYJKZaQiio3N",5614738
"1Bz7QipqGEy8i17ZPCoUF6JSwvZnguzTku",17000000
"19bguyCzocMKDJ79qpnSDGjf9SWWhDXs3G",2000000
"1Ne6P2zkNJjQNacF5DMrTReAhE6SEjMfzt",4000000
"1Hj4uyZ3QUc5JDWBWgCXnrL1mPwsY2364A",2000000
"17FairycbimRMMP8AWXF2ypFtNmrjh1VQF",33000000
"1P4HjYBMDZuCNFWBwpVMUc4nKyUMFez8us",3000000
"1hSxy3wQQFetsnk1SXM611pk2r74XCJsb",2000000
"14QoyppEukvRYLwjneDPH53wTjCKr6njyK",15000000
"1Px9jodtu7TsC51bEFTUpgXgrtAMGFcaba",11000000
"1NUmNFLMMxdHhVJ2FBsESZmVK5yLWQG4on",1000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",2000000
"15xAT1AhqcMh5e4B5aHmZf43jAMDYWby36",52000000
"1zFpnxfSMsEhW2W3bpZoT3h9dkQHeGC95",2000000
"1ENwBJfbRyeRFdakEPc2pBC3mxgbtQQZWC",102000000
"1H25fmaNHQnYTNtg81J7hZe3HYfD4ffE7o",103000000
"1M4EtE8L1yUw1UAQJCEaoR3qZ9jnPzsggp",101000000
"1Ju6F3th9uZmrJVeFrZouH36ZndNtV4vtS",101000000
"1KDrzGNy8kHSh2yiAqySBJ252CGouMPZRv",10000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",33000000
"12V2krBGt4uFpCyzut7GCBGxWczyEmuaqf",32000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",1000000
"1FMme9F8MTWjb17qKLEGbZSygtRUSuTQaA",1149932
