"recipient","value"
"1N2N9C2g1qEKHQrrcikcKTjMbVXhdHy5UU",50000
"1MzjJpfvWtFDjWhvJfFQ9hxbxxHaXtz8VD",50000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",50000
"1MvanfsuhtaTEcKc4vANJ1RSLUXV5Stakc",50000
"1MQK39u7YZTgVxn2CGx7fj1Qjs8hGCVfrr",50000
"1MMoR7EhtJ6raSGyXukDPUWWrZM2Gi7d4m",50000
"19ZemuHHHMkMWdJMwohBnma2XPzpPfJek5",10000
"19CPz1J7PebYSbNw6urdc7ytTTp1JRtwTk",50000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",50000
"19BguSciBstcdv5WRfEyfAfQC9wqBLm9em",50000
"18yjgChx5vmdYEeFFd2HDuRGTtf29jV3N3",50000
"18Vi5hCuQiMLfdYNg1JhmS1guPyK5Fe3fK",50000
"18V256WTjmYTr4DQQe59g7QibaxrVzcYar",50000
"18qDwrnGKLAid2q7Bp88kqwsqHcFhRXay1",50000
"18oFyKfGwiqtwbcxoriVGu5sAq1DSpEnce",100000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",500000
"18JNeU3qy62Pu1suVr9QnWk44B9FmH8x8c",50000
"18GMRWX61HYwZhbKa5cWEthhugX2KXA45v",50000
"18c7Tb8N3hH93Rmtcqpog4gpLnbCBCyRSG",50000
"18bGExLzzub4ZTxzSrCrkBygWDu34qWccF",50000
"18aySKc1WtfECyWxfBFnJcZPsZguV9KmR5",50000
"18a2rL1sKUAmGL6ykdrqBEg5H27RTdmbGN",50000
"183uNfD27SsgidxftXCXdUSqxqbLh8prJG",50000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"17wMTYhD89qsRtdSVQ1KDPfvKREkAj7DUC",50000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",50000
"17qr7NCBvE5z7MJiao1D8VoxiEDUfe4rsw",50000
"17qccoLttKvvyi5gLhfHDQ9HVg37YabGzi",100000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17Ly39p4ipkRaYwEv14kVDPyk9qiTuakfs",50000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",50000
"16T4aLkziPJAiNVcVZzVMGRNuStSHsx13F",100000
"16obYxeFx6JYBt2qq4uy6wdnYdDDAvQWVd",50000
"16E1mnHDyzegE9G3WqoGpkSFBSUVNDKf6H",50000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",50000
"1P7TCwxXXHq6t9HnDNsNQiMxQ9ef7BVSSh",30000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1DDq63doVMdwMxNHKoWE8zoVrL19FF9zRA",20000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BHBWZVJxvuuvXMsVyBxrzCPMsgNERK5GH",10000
"18oFyKfGwiqtwbcxoriVGu5sAq1DSpEnce",10000
"12ffmnLJomoFEN4vZuRxUpjL7CRqD2t4Po",10000
"15s2E6R24ChcKytr9XzcmDrid23VgwBsmm",50000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",50000
"15egT2Rd3ZkP9k1zsihsmmJCTEZMjKXgrE",50000
"15App8GtH4AEmJK5tTVVsEQSWCbRkj1o8G",50000
"152SHSzxHZTGUxB4jJhikEoci4g6QmAKex",50000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",50000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",50000
"14rkNNdHDRJRrUd2Sm74vQUXxRje8gs9vU",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13TCDTc2T99j45xtkwCCAhKQ9WWrYBujvZ",50000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13qpLRWY2EeT9dJZfJ5JPPmLy8hUrdSJe7",50000
"13FYpVXbYMsat1oWL6vg4NwoQSdngUnSXf",50000
"13a1zi5bm6gB1QRerQ28kfg4Lsbfds2EtN",50000
"134shNdEsbsXJCUmQDriEybdtg3XTsvaap",50000
"133cd75xnRz2q1bxCxJJVBkBhQoZe75cUN",100000
"126BBhe3L383RRAJPAA4yeMhFREpCuodSv",500000
"1JyjN2z8VPsBJXezg2FpjhbRmeptMNRYmy",14966554
"1eCemocrqCPVTcHTq2u4KoV8TrXreF3Gw",500000
"1BHBWZVJxvuuvXMsVyBxrzCPMsgNERK5GH",500000
"16srZ2qxJcgMt9kNmwsg8thy1hjjfaehg4",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",100000
"1DbPmaDsVf97YGPMwSFfwyQrr1Z5fPySn6",50000
"1DbCXq3hLsbFvdHHfq7S1gZxfMybiZ8k6B",50000
"1D5YTEVDTr4dwoy6UPDJ2ajtCFcWRaXakP",50000
"1CyPs8AptbtjwQcmA499enyFX7ygC7rasM",50000
"1CwEMcNyzkXwBDSUCK7r4Q4e4WVTX8bUyC",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",50000
"1CrzgzDmcoh6TtVKnFCzkP54HaLRnQnewz",50000
"1ChC1hgwAzCDgpUY93wSodDaoiVkCaDquh",50000
"1Cgfctsq9R5rv6hqC37XiHr6pZScn5GCgi",50000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",50000
"1BvpxvSHRrLbc9rsB6EJe9sfpsA2enfYXp",50000
"1BtaZsrCe3tgP7sEWCYJCZDFipup8swm3L",50000
"1BNEEfMUNnCAoD7919iLPvqZDsfGe6ZLge",50000
"1BHBWZVJxvuuvXMsVyBxrzCPMsgNERK5GH",50000
"1Bh42Gw5YoAiEf3nadewZ4Fr6SQ6YeXoWR",50000
"1BGE7FqNWm9GWeaxLF1K7JbUcEX3T9gPo8",50000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AS5ZGpeK5RRWcbocYVTz9XRbvx8xbbrN8",50000
"1ApgVUddqM6MhgNz18oupA8GtahZyZp5wS",50000
"1ANMkdeP1un2bgurd6rkkFDMC4gfVXq6Qr",50000
"1AJkUxdQNYLWmHtFviK9iwyFXVBq1L1aef",50000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",50000
"1ABuHk5J4ioCtnjm9XEorL7A1v5MZYDY9J",50000
"1A3QTGg6grjFx2ioizaKhgQFcGR1SvbjWu",50000
"1A3JMgF8cHz19yT4e8dePuMzLciPu7Z5wd",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",50000
"19MpmfEjcJTj4CxKpTVFxUUUReXMy5rJVA",50000
"1HP5yR994qRDH3di3JcoDMSj6XUVt5x3kt",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GmYGumhdH8jp9afTFBWJ3kmCCgrdcAVuq",50000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",50000
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",50000
"1G61p95HHeLyyiBGwD48fT3VGoaJAU5w7c",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FvUTfE554CRmzFXpzrWhMKsLfcC52z8vE",2500000
"1Fufm7rcwVD9DtQiFxjAXhR9ch8SAfdRsf",50000
"1FRyqaCzJwa9T9d7AsyQvWwCoU5AdRdR4Q",50000
"1FRcZutXHbbBaXx3hKy3YVQhqJbjAYsqUS",50000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",50000
"1FE9SiSL5RCpp5hkogTWbWQTBxVPw6Q5f6",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",50000
"1EBEHdWsrb4TX3RctsHF1pHNwguDK3zC1L",50000
"1DzQ9T7hfLRGvmDRe6aJyQmUJAjBxbPqMq",50000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DNUyq1zGxojhmMf9gtUpt64TXKeQyixcB",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DKGmFTs8PMAzbEhHNd6gKa1NW8A2gtJMc",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DitDc5bwCcBdJFhcxUgj6fmUPmre18Fy3",50000
"1Jk4HqQ5KsqVneQ1fMuNaQ3Rz5Mz6AaUqa",10000
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",50000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",50000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",50000
"1M88xuxjKQuD9acMcUwkKmrhpPz4WotxHi",50000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LnYkfhqe4sXevkA9YypNSH8jnQoCZmeu6",50000
"1LDm9aEu6ZrTSRvdgJNcrCDz6kWLiUSW5F",50000
"1LCcxfGsyjAT1iJ73WjuNXdgos8KMwNvSw",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1KX4iR5dqiVNsEosHhiRCZQfQQ2WSdVseq",100000
"1KSiNw1fBbLi22tgFGeCPDuSZRhf2kWvzr",50000
"1KpDD8DTJALac7aszfBywdwFA7GCenmE1C",100000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",50000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1KG5RSfZUragJooHN3mmtos8rh3Erhua4m",50000
"1KCX3F7Ph9cusXxMGSQ8ykhSgMppkyu7vy",100000
"1KcRdwsuDJFoZpLTjTF6DFPURcJtWEJgeW",50000
"1KCg7LMT2bzX2s1hpQeqhfoqf6AD9iVBYP",50000
"1Kc8K8fW3Y3grT63o32665NHsiatuNBKWs",50000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",50000
"1K9qwJSc3kpQVYeBqnKaDR3ucZSRd9sdon",50000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",50000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",50000
"1JS7qAsZmajZ3EuFrjYF6KAi7zakGMo3ve",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JPsQPUidij1dfxVcCT9k7PjNxoJFU9B4o",50000
"1Jmge1wJAhTzN4jtfFpCDQwBvTFPh3tt7F",50000
"1J4CqcY9facCtKAc1PS6cGonerLTzYwQix",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"15wgPemTpVW9xkJ4HNFhiHrufBkCPHg7E6",3200000
"1N3CK96anZP7L4XhUicjiSWLVPEtmtAxr",202752
"1F1bGRtPkyLZCv9x62cB6G9ZLPkyRw9shV",21581149
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1uEWJEYM1j1t7mcj4JiSg25kz3yE1Nb29",50000
"1SYm9LLVb5j7NSjU7u8maLRFbTUv2gotV",50000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",50000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1JrMCiiGFL6QnXsZGBXX6tRgKfrdu2DD7r",950000
"1PutnqaNurHaZP3ScNikhoN9iq1UMAvyub",50000
"1PrXBPU3wStApGGERRB3x5E6TbmnfWzVbk",50000
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",10072884
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",11874180
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2134398
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",103418645
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2522061
"1K6AXZ3eHrcyFy5RhakGeydozADu6pQQwr",162924
"16jsKxVTxsGRL2w7bUbSR6TSpyr8XNdChn",36328
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",164476
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",730910
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",2832252
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1593142
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",990717
"1LvuBYy76Mtqh3ggXKPXSVkjXU1uaHgDHS",2376879
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",9000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",15000000
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",29000000
"19tayLVsRq1pyvvkB5b1ifGLWXhqauHEk9",348000000
"1BThNcKTwSC44ALg53eCJdXbWPPqXAZxnh",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",32000000
"1GMUH19JhXTK5Jn4PyrJcM9YuiPzkU2oQN",8000000
"1LrNKMnG6teyUpu8wrq14aawNbAP88WjMr",2000000
"1PiAwJQ4At1zyx5B27pQ5QhFGEqKibSb9D",1130000
"1CoxVMs51xjFVwT9LfeWY5aiFJoFFSfEu2",1446371
"14cPWwHDir9cnYEd3v9RDqKXUVJ7HriM74",4000000
"1DvxSXMQ5bEy2512sGWZsDYy3xYN1dE1eB",25303
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1A3JMgF8cHz19yT4e8dePuMzLciPu7Z5wd",10000
"1Hm99DYeEfYVx3jBbhsJeAuvLRAhtpitkd",1500
"1BoGsULFom3d9jDzDTsY4gEpr6tSwxFMi1",6132
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",100000000
"18sxmjmpsieE22Vt22w3iP537EuTiHpvHa",5000
"18owkdbM6Z3Uj5mosLHmeQ5Pixz3NvHYP2",2036235
"1Bwg8jhm6M6eBDXMuvnTfo5oWrVuHeKbe6",20000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",6000000
"1Q8d3J1Ppf9rpMh1TRtou3dM8aS4v8yoHi",1000000
"16Lm8xNEE68xNxwYbnkimoiJKY3TMSjSvT",4000000
"1HFQNodVnDqUXgzkuPkjJ9C7tjTCTCGBbT",100000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1LPDdVFyu9TRS7xANz4CyCC3he3v2zgqvk",56000000
"1LjqYpbFBMp3CfgadCLNbrxtQvo1B6piZh",11000000
"1Nki9Rp7i1BUfwNK8qhME9h948DHDEkART",4750000
"1FWaCKfAzGy7dMK7ey2fPpb2q8h2Nh4Ex2",1000
"1Ah3WMNyrnMR862umLa7fbn4VqRwSJwTWg",500
"1LEZ5Tez3i3ecS676XLvpzu6GY6xMur7NA",1980000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",500000
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",500000
"14K53sRFgxXTy9hun3YRdTzk5DJAbc2Snv",500000
"1Ava2nYwUmiFYnqqAw1oTnn8MqvyB1hzH8",500000
"15HiAAP7cyLgNmP2mS9fTPxDw5z7egjjSX",500000
"1KCxFhXE3Gm3HfKkqvpcJiSoaEuUeCKrXz",875104
"1AQEswcBec1bCysWc69J7ewbMbm2L3r9ec",190000000
"1JXpXgBZ7xRwzsebqdHfCumkA9wpnoJkrH",51000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",23000000
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9167912
"1JjSDJ2dNn2pxGwWa9N52C5By8PkWTs8nT",10024153
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1018756
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",2109268
"1EU4CTX4sP3nDWzN3AdQ2DUr35ix68YqWk",3156840
"1JqPYt8wGoKaTdMupobV3B4W18DuDgZ9cP",1390438
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1419646
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",9000000
"1CRj4VA53HKW9VPkDUz4BSH8QCUnK1Ad3w",500
"1A3JMgF8cHz19yT4e8dePuMzLciPu7Z5wd",500000
"12NV1VLw5Qns7EyVaaqJW2e52MjCfyxbmE",10000000
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",1000000000
"14mrwU39PCQKouSopEhY62Z1pkUBdWVpD1",500000
"1SLAND4JQt2mhypA6cR7TSh2UunW4NU4y",100000000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1ChzUt1F5Xf8BJDEgcGXuPEHnMSRAyNhur",10000
"18oFyKfGwiqtwbcxoriVGu5sAq1DSpEnce",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",10000
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",10204007
"1DLcaWLqZxDEuDTRJpBoaXC8kW4BvcSMB8",173000
"1Fbr72dae8TNTqqQ5oM9FFf1svKz6qXd6Q",1500
"17ASjGMSbM6gBYJ5QJmHiAxSgyLxaeCYTL",390000
"17VaSxSiopS6xWiUmGLctFi6n5zHaWbra5",500000
"1xwSg2eAUsBRyNLRemKmtRnwNbZex9iHc",500000
"18oFyKfGwiqtwbcxoriVGu5sAq1DSpEnce",500000
"19QTpArQkfqTpBNvBVCn1uZ27yVvVCPiKp",500000
"14JMPrD1iHFk4fJYVoFqUMkEh83dgMSG9q",500000
"1BBxDGDyV8fK4VzHZmKRWBFHpSSSM7T3xr",410000
"19BdLraecaX8dEdoGRgn9966KFKGsoQAmX",3000000
"13a1zQyjqUf6dYjcyMUCjeyPu8HFxKzZWw",1000000
"1KsLmBnrWv7Pi2ELhJZKMhnYoR1azcNBph",10000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",2000000
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",1000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"13MLxctAZabqpvjHqx6f66ZS5tKiGMLXDs",4
"1KP1cLSzNneEFtqHi96rPzB8R7kms98yCP",10000
"19b5Y79pyoHdEdw6kQvq6fdAVze2VAWfs",20
"19dapBQFmdbCAEgGRGwdrcwcha9iRdFGtw",100000000
"1NLd1qALQ68T9CXN4VZZVPKv6AXnBrxSZx",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"17bLJAV2ULE6vMzTVEWaSuGMm6XTPLVCxT",10000
"16NQfe6xmJfKitwkELU3PcmoEwKp1teE97",10000
"13cmD83pL4NpoLAdXNE56y7By1cmkukpq3",10000
"1GagRTWuCau71Y3DeXZhYSq3SbeYZe5nQd",54075
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11193400
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",28559520
"1FdDakPrYdn6bEHGCkZgKRum5SZiTBfmDU",104227397
"1H3vRWCpS38D5C2Sef7cbu7YoimMNAEUrL",500000
"11ciAfSHEyeJvmkiCcpm6uJMgvd2Ccb6c",40000
"1Jq57847PrMYwhEsxqvoWCjcYn2FGsgKoE",212340000
"1F2pYTBiH66ZCuWUqpw1AXwKFAWe8HVZga",5831
"1JQs7FfF6iG8EkVzHVNK8CtrXfaaSJc47i",1000000
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1002988
"1EU4CTX4sP3nDWzN3AdQ2DUr35ix68YqWk",1151355
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10382738
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3017735
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102956983
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1140317
"115nzxuHEFikZuCiyLxtkHpX6BRkY6hgzA",1108012
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",1000000
"1CHUAhKLXiJQsP6rrAqrL7MshMYBem294q",1000000
"15kRJqdgf2ya3yihFBYQXfi8Dz7xtzGPtE",41055
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",10000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"13a1zi5bm6gB1QRerQ28kfg4Lsbfds2EtN",4950000
"177sN5zDrdCMHkQ2aivQjzbnsM4gq1Wnfx",500000
"15uM78E91gieHqgBMnwNUz8jg9fPHARNz1",500000
"1PPxMaja3Tavy1iKHpUguHNygiprTHujwn",500000
"19dWoByDPB6hFDTT6wRtsW8kY8oKp7fHBm",500000
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",51615117
"1JXpXgBZ7xRwzsebqdHfCumkA9wpnoJkrH",200100000
"1848wEHCTWXqqnggCcCMkSZmQx9F2uAovk",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1378184
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50415917
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112284585
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1167944
"1FPDa9zMXsNs7LoPCPVaJUsxPPkEyo8vbx",200000000
"1FY7BYi8U7pxwVcyKLnmU6pxnzhPXZS7yQ",2000000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",20000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1EQyQPva4HPz2HsZGmCLXjKCjCG9aCD1Vb",10000
"19uyZKB3uCZfAEod7y743HvckjHACet6yg",10000
"19MdLAA7vKmpVXbAAbuLzcFUnw4G6wCFCd",10000
"17bLJAV2ULE6vMzTVEWaSuGMm6XTPLVCxT",10000
"117EWPSxUMXsdsErh8xWLhtJnMVBS2Xhy",10000
"1Q6TFwrFLWLcnLLJwYpAfKexihFZ7kgibE",500000
"1C2ZFGFRxiWukjmX7YdEy3KstCByeQZgee",500000
"16DLUbQFPNvZpW98QqgXPvaPAzSFPFw7fX",500000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",500000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",500000
"15kRJqdgf2ya3yihFBYQXfi8Dz7xtzGPtE",75562
"1LXu8wKDLtbRmyi7ShvZMd2W3wwwfn5Ltp",23840
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1470215
"1NLAd7sdzpRbzyA4qRzEMQqMF2TDX3ENEH",9950000
"1JWZva3WGPDU4CWyzC788EN4y1BkZEu8eC",1000000
"1Lz3SXFVJzrMnBkgwKXotJM3Tg2cusWaxU",20000
"1BWB2KhYhpGo4fkJ9k643P6HULL3M2N1v1",5000
"145z5sCtp21BYRyycXAMToyNq9QqWM5d2M",10000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",357545
"171Biw7N1TUYa26W9TeqdXhxDnbf6aXRTs",500000
"1HxAFifcbtvPdesgC4msz2LtQkdWtZhJLP",97233155
"1kBqWdAVsYvuvAjrStRVeNpwpf3sPDbJw",100000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11704124
"12NSkBVPxyovGwttQHknNkoWtVTngkfLx9",5000
"1Qab8Kj2UucqebjVSmWR9523vaDfnD9Ji",23000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101903553
"143sAWXNwf3fqcxM32R2mvdMvcQwctBPhE",5000000
"14PYXwyWuDAhX9nVQgwZrSFty5Vb5h92C3",5000
"1F7P5yAC7xtZt9htNNoE33AiR85Zo4WX1t",5000
"1NYDUqeYjzdqWFfmG45gZLCAqecAfoj58g",10000
"1LDm9aEu6ZrTSRvdgJNcrCDz6kWLiUSW5F",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1FJ7Bgsm4gGracGxGwBYj8ekcuEt6XtyL8",10000
"1BZG7zBguW11brS2wytW2cttonDYx2GuPi",10000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"114HX5QXvRnTcgbHLVKKWZCaD7ko5dFXQc",10000
"1PbEX1nVfQkQePiMNRgUqEHNv9EV4TL4RH",500000
"13Amjd22Poww89Pk4TwrCiVkyxvMbWgdih",500000
"1Exegegu5CKM9Mgi3CNjR7Twh91NDWwZ3L",10640
"1LDm9aEu6ZrTSRvdgJNcrCDz6kWLiUSW5F",500000
"15zju35fZimi8QS2Tuem6jPjuVEDYb7Hrs",146100000
"1Kat3i44o4VhunFoDefPzc7GakoW3dnYn5",10000000
"1288r8dDCpLzh1E98dy3oiDepPpY6B34G4",13286
"174vPmNU7Rf5eT5YyScsiwmJqzdKSEJuuF",10000
"1JPsQPUidij1dfxVcCT9k7PjNxoJFU9B4o",10000
"1Tcs13Fd6YXudzCx6vMjEmeZcC6LYTdxy",2487195000
"1PLBP2qTHUXedM8zKJzxrWRJRpmb1rJ1A4",6000000
"1FJReTtthgWrFdcWfc3tYupz8UhurAyBqu",1004834
"18NcfPeCAxcRtqNg2rNNxZxCwDSNJJpwcM",2537103
"1DNUyq1zGxojhmMf9gtUpt64TXKeQyixcB",56199964
"1AAFwN5XmMYMrSPMkpSCjDW3xewFgsTQLf",440000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",9000000
"1Ep8ss19QZg4ws1UKrAr159F3BAXa9jsZo",1032046
"1FJ7Bgsm4gGracGxGwBYj8ekcuEt6XtyL8",100000
"1QJKEgMVf3zE7Qoh1M1trog6b3qz6uQUJ1",5000
"17jZyiY4vaZFtgch1KRBu5XjwPG4PGPsRL",10000
"1EJr29qkLy3mvJrizHkEzh5WndzeUFMnVq",5000
"1BdQatXGMjrbPQvnR612TkxtctQc6bGywy",500000
"1LBneJaLvFjXJW1gBKtWGv1SkEnP5YperQ",16106414
"1F4UV3p1grP21917fadmAtMG3okqpMZHm9",500000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",1000000000
"143sAWXNwf3fqcxM32R2mvdMvcQwctBPhE",6000000
