"recipient","value"
"1s9Ay8qLHggGpjybdAGX1oBGcqMANiToU",5294944
"13uF5tBzo8xzfVr4GkaJvreKZntgck95Qk",630
"1Q71JJ783si523c8YscrsxvH2VdU5WFeeQ",19800
"1PyYWVTGfWy2yNaW5iPWLk3wSUenm6ENbg",19800
"3DrHmDBkKyezEBRycAReVX3zJHxCPnFRrY",17399
"1KLWNfnxyEgLHrwZjWhPHSwD2APkRJSAt",11877
"1NDNwUXKjNGuihS37YvUAgFHVM51aekDwj",590
"1Gy4ykdCsW6vW6ifuqY2sJN2dph9npNp6s",1484
"1DnoY4PEXFBaTKyMabdnPi7pq4Yqp4N6mv",11800
"1KoEDgDT8SKmjW7Te7k7dFjCcNmMmKFrbw",122557167
"15DRqT9fsNC8aR4cQKZFQiYVGZp5VGpjj9",32445937
"1NfTCpBPwXmskDMctHc1o9qsFPhSG746xs",1128
"19rNawsQJCW5FUh4ZMnwRiXKZy8aMVG4PZ",967
"1FWFji2TZUxtSSJkrXyHP4p8n8e2U1Bh96",5140
"1L3UL1u6tNT18BAN66ofrDANc1GA54kVvw",735
"1FqheMANLevKj1rpukyoQ5nRnHsEQCd9tt",1968
"1M1MEwQcNBidRirvpKLUoZcAs4Yrh5aBU9",700
"1NXwmi9Ew6unjSLgt4waEwwt7Fkbs4F6ZP",1258
"13K2nLK7zEwHJR3fkwgCoMQ4rNBwGDmRs6",8185
"1BHRbA3WAw2vmmeB6xxhuGexVqWEcK4NKH",75617
"1Fmr9oTbLWqZ3ZM3XLtMDirgkYjnrkDq7e",79430
"1MXugL3crkuesvGkpBpWyopHmeC6uKmhSs",260793
"1BbFAYuF5wNJnmdGrwbkC5KmSoaaYkcGgA",27570
"1DRecxCiN1U1VDvhnEL7FP23dLU8ngQXF9",6570
"14bWi1kgGoxsz4FGFVfTMQMTiAQcT6KogJ",7570
"12s4GeaE62CooEBjme2BRyqPQDo3X72x62",199421
"17NBkQKCCkcYUgQyxJFQjFzvKT7v37uQ7t",979430
"37SgL7QxE99HP7YNu45TTJVBMAyCwNz8d6",200000000
"1LG2zYhdYVC6DQZc4PzvrTJ9hBKBYyjXJQ",2730
"d-7f54bcea090ae5ecee63d636d99d75f9",0
"3DZzgjE7Cf5SQWKA5ho6Kbqjn9PTfsCcUa",1750000
"39z3YHWqHfKEXSYr2SG4X4QpoMrWSqRNMa",33361
"d-374f02dddb650d5a2ac024ce2a825413",0
"d-5b942fec0619edad008cf736e504ba10",0
"1AhZpfE1mYX5Lkw1gG6w2ok1FZYTr45QKr",5430
"14wuvZehBHpDzam6CWXQ2VtRAiJqLtLKPu",9060
"1PZt8efiYgBjaqoPaUfsaSr8k5iKBqSKgx",39194000
"14ncvDkP3Ja1CikkmU2idht8x1ZN44zEFQ",12748000
"19AdMpfBmjFxjFzkq3RvkpLzvxm5yqTK3d",14396
"14dAh7stFyyCykMMYTfBwMJi9awQTb6N8B",18162895
"14q56kvmEkj269jtywT5ic6uw1Yp2coVT6",15683
"1DJ4EZDLhnH7qbpepDJTe4ncmeQHuaELdD",6180
"d-ed600d5333e5fdcffee53dab6fd0bb4f",0
"d-5929c6ef234162f90e6470d33bd815b7",0
"1F7do6jWhPc24zAgggoDsafztPAvdpUjYj",94165435
"12XcMQczBfmqEzhGFis2xJHacxG5YYPvJZ",34924
"1K8T1zYxvMAYw2nEhDDZeSsDcvhy1A5X1t",11000
"1Dww4vHir3g1EQgVCWsJHbqC6RkFuMW9yC",11000
"3NrAB6wDqwQYY6JCa2957ugv2xNJmxzAx6",500000
"3GrByx5cFs54TF24HgS5TWJyT512Ww2Eg6",34845
"3CyJpVZC5wUt558v6Gv6Z1VAsLfN8fYvEQ",100000
"3PSwJMXJ6dEu5z4WyQMNdj6xzoXvy3UM5d",100500
"1DRJShobzZ85mQxxfisnQeML5ipxj2d5Vr",5620000
"3LP7j9K33FLQ7BewBLZGhCHihCUNW1k5VQ",1958205
"1HAVEGqc5zjkjjy8UjXYhtBg2DppYDKgzU",19852
"1LLjFYqLEfvV8bJusBgZqRpRMsecK3sisv",74421
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",74421
"15AB9EiieJJvLbHCfpvPAJgETb738sYQdK",50000
"1HLxGSZABDzNXUCGPkb8mMfw1Wkf3LpkDG",1366233
"1KJxvxM9moA8uqZVAysUUhnFpC8pLz7mS2",3283
"16k6nDJQqxsL5hNHjL39ihWPgnV1Aij7fq",26334
"3PFbRATeRHqPPLo8cWkJJ9FkG4vXh2JwZC",100000
"3QJpQPoHJnBExVk1Mg62SKeWxWbJMHESUJ",100000
"1JmBTVdb3detqE1Ahmjma5MKrkKeQAQo7t",4313
"1JDrKJWLRVPthSKXMo2PfzdKTSWzj8thjo",165379
"1AVhwADWVhZuzRz9qcWeQt6i4QcwrqssYw",8593
"1GEq4JPpZgdWFzQiqRJbpyw7gXBuWPFjkS",87570
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"192NpFpAC4R5rx2HaP3uzCc55XFPz4m6u8",20000
"1HF9af7viSY6dXwv5xpgSi1SufPm9gWndT",7400
"18uh4dhBydxcgXEiYy8qu2xV6FYSicanr3",64400
"3H95N9QLa2xF9bbQqeqA5PwoFbfzJH4kSa",500000
"35LnwjN2EEc1fGpzvXg4DjU86nCzJHCPsi",162058
"14nqKJL3SAKspJiux78gzgknjBWWDwBQYd",17200
"1gubH7rMxtZHiA24G4ivSvs1GNFkHUSL1",4200
"1ESotcdtAoMe5AzSggsRAi2bXGKsUffGck",7700
"1gMbFWbPEsauLhuFuP2VL9TaHtiGwcFjs",9900
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"3QrfttumArA7sb8ERFRN5myThz6je3QXcP",30400
"3DwsiYduHgYD95cUXJEQmDVUbPn1jWK1DT",165115
"147xPgdBDcoPfYmetWzKT8ndCHgkGDzrok",312543
"1GYbUQUkAgVidvMv8aMFbRaJU7WoE8J8cE",2334321
"1GYbUQUkAgVidvMv8aMFbRaJU7WoE8J8cE",5479
"129BddTc7AzePDN1RUJqiiqj4X6YFE74eD",180000
"3CKacZu2CgDKTBtXykXetHTnPxLkgT9T8M",110621
"1JXoZpttCbLFfR7jEjo9NTYUtQbsXNZu5S",15250
"3J5rspsy8xeNXCNkSijcfnS263BLPUFV2P",21365
"3HyFaTTSMDHWAjGsC5Jnde2SixAPTdCNqw",16681
"1FHE8EvGc3J3UnSSMNXjuCEwatvN4ugeLh",387570
"1C4Ggt1yRvE5DRqQvVVufj37EqQDkF9uK8",8140
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",9980000
"13Quv1F5tMeEFuZK8SBys2D91z3EcX7com",2200924
"19XdQppxo9Rg4662Q6RxuV6sT4dVXMp1wi",2840
"1F2hL3mFxkFqJ2PqxTpgirFDaXnVuc3vZN",144809
"1FAHZFBYp21VQfbysnGDxPkfpmi6VhLtV",10919502
"1HEjnXWsgTkSMcRdaQtALzVNVLnpLZwDVE",9052
"1B2wvLW6QvT8tw95Tq55cgdQG4TfCh6Au3",9107000
"1QEXuDnRDGbQg2hCTjG4CzU9QJxndT8vcv",238378
"1Ey1b9XmvcwWiSfnWB6SNj36y9zeaiwiyA",4149
"1DZLfUxvLMYNu9ctKX8dNQTseo1gzoSK5T",306666
"16jgte2Zj2mw5ZN1shCuVY8fmq9mM3ZwJB",2531385
"1KkFscugWSwhTeMHxnphsbq29oyCH3YSrt",2834
"1BoykRxYuhh3JkpeegZnBbAqL444GZghzv",500000
"1AEq58Gs51asfteLbHKTFD9NqdaRSN3aJc",500000
"1QCYd9oRA4Nbf2sHkyWGBhpRiqPTG6iXBL",5140
"1aBuNKsxUvT1pX65jqo6wmCzznEc85Hfm",8765
"164ykmYkfYywqDLMYZTgFBiPrM7u7FozXF",496425
"1MJHVeZLdsoxnPsztNzJm5X6onk6MStRq6",5140
"12kBgB3UxMoFb4r2RsNt79reudjsw8Wbv1",3578
"182YSoWcVPQPCfThr4HSHMZ8k2dGDCFALt",3322
"1D87aBZNH37xSNMsZHJfw7LeHAtrYE3T2m",1123820
"1AVBAf7NTetoDXxCTWhmvs1twryos2B5La",3000000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1Dj6C1hrqCWnKXZcL7NVC1BghJo3vm4oWf",37570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1EeL3kpqeKGdxxZ48x3MZ9yZqaQcunsr9U",5270
"1LSnYNw76epbp25uZKfr9iX1DDk4qJrJ84",3178
"1P3fVEfRkh4GhqBw6qJ7NnkA2KuN29F7ei",4496
"1LxfMHJaHkH5zjbmQkkFaiJb8xCyrrpxAi",4570
"134CoTBzy39r8X6P22rpRKQpYzszMd9qU5",5664
"15PiLXsGH9GUqe5FTuU9vmBBnMkUnrfq75",3289
"1LRRTLRif139jjGWB5DuwQUwcCmiEP6AyV",3909
"1KLBnhW3zHniobfVdGbETFVfXLwDf3RcTu",93378
"1BAQXNCBYcmzgptbby5brMbub88nuifRsS",13684
"1BcT1aNLd3HfLKNjDJqe1DDkLQnxkQaBgW",14590
"1i5j1WiYTqtUGs8BgwipcCCS6uGTQ98dn",17720
"1GNn1TJEUfiPTVauuEnDunLqCvkj1Ewtnn",3679
"1M4xg2qNbiFZMFvoF7njEQmpJPSmhtZytf",4664
"19JLMcdXqC4PZoCgvCww2n91nxpJmnkKBs",11232
"18W4VzwkYUAxDwwb4MEBBdEvBfh44BvAXC",21371
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1ETCejg7L1kR7ivyrGRr92MR8AskMLg36R",26084
"1gQySMcrRmyefpd7GnyPLjrH94Rt8KapZ",10000000
"1Jp9C2w6mSQ7zsMHrtuEpityAmHpQiQ8N7",3966
"12k69MBCYDZQexESQoF9f2J453HV5CrvYc",7658
"1pdrynekZv2AL92LukHPBFPw16E42z6Lm",3402
"1QJNqGaH9i8X3gSR1x35SmJXz42ztJ59TS",869238
"12F6cuzadG972keftiDV9FDqgeJ1i8okqZ",3287
"1JpMWUfTRZGJPzpSxieVv1SaJ12z6v5UUu",4998
"1QEvdczJAqGmGZtc69NDEuiRA9KaczNovt",23858
"1Cy6NMn5uBTMEtfCMYiYLRyqq3ZLv5h6PB",5468103
"1NPjQ59Nq6bFRDejxHP7356xq19awCZXDN",149860
"1NP6qwtWShakdWA4jYt3SXT3YaareAaFz2",3267412
"1D4eXnYweihP5PkxyTKdxn2kmAErop3RNR",2839
"1hqEoNJx4nXtdYoci6jmUPUpXMM4T93x1",36452
"1A4vhpAvko3cdwijsvy62NWnuPututHgb1",47363
"1MwYbzmqNnTX2baYEyWqegHbtFvtXbKYnh",10000
"1GfbBsKQ5oTu1kdwbpRLjTu5U5vkhLk3mz",3432
"1KpzhfXdk8e8m7qrrv5qMWLYsvYzvbVh8e",9665
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1DPszXXP7KcDyA3GzAhBLXydupoHGfTj8H",20694
"1AfsnQevnBt8Vs7kFMHGcx5bTsTZsVXACX",3680
"1F2zowtzsPL11Lvrqf3BrQmdCkWPELy7Ak",27111
"13ykgETNa7DzHCKvYAf24iK68WyFNBQB4Q",4099
"1NiTwkv3PzKH3XB4QTsT25pdQJkoiSukAR",2856
"13PQGvQSTG6j8btwJfJZvWndypyfELbvMm",11585
"1K3uCmp6ahCqjuxdDc4LbshM67CpNPAJs7",3710
"1J5G4BEfKKnktNLdM4L6VJNDYbYQXZnFML",71008
"1F6y87WVCL5jNAjtHW4BzzvfD94HtigBg7",3249
"1MphzRYY27GLZUw4DCPDfdahTYqqghA3pX",3708
"3FeLRpNje26tSRdTpyn65myCQEPRkXHZ7q",100000
"1ESrh8Yd6xwUoF9SKX83AX72AT6TMX7gNS",15409
"3HCza8Yb9PQwMnoMx8RKFhSAwq2hvKVHZG",100000
"1AbWBvi1EdVDe87epB1uxETdhTqo3qyD8C",62710
"1FiLb59v1HNR99nigXefwoE7NyWFbErCuH",27570
"3DZ6GGjYzxX9c7vSg5Mfz1rHhFu2fLicp2",123738
"15SB1xd3nB2h8knWcs9HPxUSJRs4Kjn8JH",19800
"3HErGYaLtDbExNQ5abWuH8n7PjTDAaJtsN",188871
"377zejq2GZBypphM8KEHXV1myAeJyx5QzU",11301
"17BxzWayYufzkd1KJHT22D6n7g3XZUQcEh",19800
"3Pu1oVeeqvJyAViRbsxNvbhC1kH4rNgyTF",31682
"1JwiGFMdpvNAbqDFRDNvG4vL3AryEALVER",100000
"1iKMKpFa5JZe9yspP31bwX9vtJUVrkrVE",73309
"1LbTjxxVFS4MZwwCa1SD23bRpLyhBEz5VL",23187
"35Yn6ZazcTAXN12jiK9LpqXc4XEK287hgw",1196034
"3BqvN3CASCexmsFdMgaaKNA8aokxGeziaG",1410000
"38VMHkp32hkkwNeA8PnnmgqvTfoFWrDgy7",480000
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",50001
"33rbD1YkWdVJi6tZHL8bSMF8x48KnxhhHP",36800
"33LfFowNGz4fMXqww2zt7APTneBw1aRu8m",300000
"3FGSveWgLnX2fedwDSLeoQjeBpepzZXBux",30000
"38stnR43uRF8ScjBhcLaNPTtdG98tv6q2C",1760000
"3CAwnDerXbudcDhsGineigYXtP6ztjWWFj",230000
"14Xiv9MDukLUMLXz8ecvdUjqjaEmXA1CjE",16000
"1PrBUxFWxU7a4ciR1Ck9Jnc9DkWdkyZasU",3118710
"35RQzB3bqxuhbpyEV1iSdsohppsTaGdP9W",89225
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",130570
"3HGhuAAksmQLhfQXdYVYp78biE92bqw8ep",20000
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",487101
"3HGhuAAksmQLhfQXdYVYp78biE92bqw8ep",20000
"18KyxNiWtmdR7fN8uRrDtyciF4j9Xn1QSW",10000000
"12so9Uco1C9JUNdVR62YMUNa6XtXTcgeZG",20017
"d-ff2b3c3f5976323d81c08d736c674da0",0
"16CGGSJaQEteGydTmqRpqZ4BJ8gXrBD74M",15203407
"142gVoVPwb2hDfxY1yCxYrfs5HWQ7E8D5e",17547
"1b28ZcMykRoswToAS48EtNjfm1v5oJVK2",1643880
"d-797e390a5cf5dc00b973c184ed7e4017",0
"d-8249852c3ac33d3e36007833f666d0f6",0
"d-505a9f9b57b2d55f523034ae62c30735",0
"d-f30a10c23f33172a7e0316a25c229c2c",0
"d-080e82487415cc867612cbbd08807f0d",0
"14qhuor6N9a9YVCGftFWRPwH5TNdVKjs7C",81589
"1KGUG4V4u2enFpAoqNBCeVAGUKHJBG3Db5",33111
"1Q2R1D2egg3F4kfs3jQyRB3K1dF5nDUBim",248213
"3AUznA4CNevd8XoowgYzAXy2JcdoMk8Qob",496426
"d-50aa27b9d14bec730c909ff6a30b86f9",0
"d-a2afa838e3053377cb2905ac1f3c29e5",0
"19CMKtcrtMexf1Z5M17bE9i3RnbJVF54ce",5523
"1P2r3H9QEiZyVcQLDFxxeZYjcJi8CdJUZb",4750
"1BybvpfxsHak1dQJKvqdtkFoYT3xuaBKPJ",5360
"1Bmo9Zpc8emFJv2CY8yKt2peEryuuEUyNF",3079
"1B6jEQfGYhLxnNZ5Le8r85xqgLp7GAbCez",22180
"1JXBZwqmvzt3mEub7GrGXLibBfbPaQeukM",5960
"13yJzVDA4K21EcjXB5zuKvFvoFvDXJXN5y",3340
"18UHvKMqxmRf2CYRzw89ruak7bGpXQJiDL",6243
"1A3y3dz69KpRoRWbATcYnnWKk8YTB4Xj3L",3471
"1PYZP3EXUtMsM8tTaWBNPALgAUrc7xMehx",2930
"13PPruQpjRRjgpqBCH5Ej3nZcEJRTG2e32",5510
"188QCCWtQKVef5fDAehzyW4GDHpf3U8Wze",3568
"1DrUy14tBCwHzg94Fq4KvR6oH7y9uhrBDg",9020
"1NRyybXdZAQxLQ66eM5tDGrXHGoKFgVwSx",9051
"1MEj2VQcLg3iv9NT2jddqXz2aJijy8MR7M",9042
"1JV85PNa2KvrCvQsdhXqak7qPTDa9sw9uU",3165
"1H9aggT5gR8ZyX1KuHAbqHa8VLvJ6B3uMC",2869
"1ERuEm7mZJKjE6PHDcNpN5xycMKuoRmM1",3040
"19RhRDLuWMCi6DRv12V91ULtjxo6cMDP5D",17525
"1cZGJpUgUWrxEZ1wFktDUVXga29vcB5bR",8004
"1KgvChRXRYh6NQYPHxfzpPEXNMsuNJbWYj",12111
"1om9jx9RnirbQNqBzuCPKPoDcNrM3nN2B",8438
"1PNu2kpSXeSYbiSDDw8UqLo2vkUFTZBvfz",3409
"17Q2J2ENJCLBWW2fTrezAtnCx7K4p8up3e",3402
"16xeYDgMnoCEZcwcqA11Zdb8GuYsKZPMCp",29139000
"12kNFZ1r3pq7b2Mk8A8kryUzEchEPJ1mMJ",16385000
"1Dvzqgq7hcRdFq3rzZoULLqbwENhYZ6wnF",44444000
"1NssV2jgF4Woxz6tMnBjrkCFiPkFcEDGMu",6738000
"17SmKw6rtYfP1GyWcXAPwTADKS6yGfTcnd",15640148
"1PYG8SnnsxfvDEBNEvJDG8SAbF4cwbujk9",30000
"19soBMbdWs2XoFFdN3Ati1TtDxTYU4kJCe",4488
"1MgTyxBznTVSBbijuEd5jRZkKvSCrpz7ZT",9189
"19YHPVZsAPLcmWHhw1YZ61VnWipEu4jhxL",3282
"1GUyxiHDGvdRCraMe31Xz8kQyrtbcRJ5yt",9049
"16Mnz8PPfqg6GjBWDR9eX61AJAHqh5V3di",14544
"1NWskKpVrAJoYwuKBwUDMfHRzB8Pvg2SHS",15471
"1RE7Ppz5zSt23J83C9ZrWmV8MExfR6AHr",25000000
"1CrtX4VKLUcaUEs2eNyHzgBUxRn4fqfsm1",4010
"1ES3oDjk343fu6sTauzYeFz4YC3J2hc7Qi",7063
"1DQ5kSpKkK4fZTcRmB42dnQY3wB2Rw9RPa",6380
"1MFLGzgNF6joQxirYikebT5vAPcB64iR1X",5380
"1QG7AK1Xidd4vGZsae6eBgYbwHmPoJfTVp",9014
"1GT7jKgZPFQFwaUnMp9ABn8QSL94PhJUwM",3006
"1G9GrthgwEyLxLpa9eN1QBBE98JJDav9Tv",3087
"1J4CMRJ951cEhJu89HLPtHDnMh2qW1bbLA",11580
"1M4XLWVayXpQXGKq3YT5ez9M6JHb1UwedG",3925
"1QHNPAux36pQb6xNsjMW2o9YD6v1mTRQ5G",10120
"12daUFnWFggRmKKTZSa3dYVqRy5FxgcnSX",3580
"1DGQL1GwtbzmPHg4Hk9Y5MsJD849rSE2J7",3401
"1BVnRvnW3933zjL5LgG6RjLUrcvQgXiNkZ",4029
"1388b3344P3cGf7nqcNhWxojez5v9reqU2",15167
"1JYgWFKyMovidv4nEEPaJ69KEfWpkq4339",9191
"14MyJiDXLU5im12DcZQWmgdik9caHNf8TW",9415
"1J7Z3ifR5cznsgLnpbhuPZWPB66BcAFkyw",11000
"1JF2PP2kvHrfohqp151XJotZv2gFJ9Wr38",181900
"1FuzJCx2mvrnqc1KR9Gr8onRbe2VCfyqaH",73080848
"1B1nGUsY9MXvoLGxJMJs7d9ZpREYBQjjyg",2992
"1268JRJCkNqXYSiYGSDzbNGiiELFXkHiBi",740105
"37vJhfPFUaErg5auwZzyTUi63BbEoQDsu7",624000
"1Nk9XauVMbabw4uHXtnRWos8GMNiVWXeEF",19800
"15XYWk8ZyYGFRnQb7yKnCZTMCA95N6TPxt",22138
"137597maxoeQgutrk49H3wMCv2KtSKgHDJ",23100
"3DkqekkAokyJ7UFxDLAXUAYrxzL6FVe12B",10014
"17WSdpVs8t87zEhT4CnG2gXWumFkKjEEbY",23100
"1MrceBBWUS1PWqBYcFZ6sdyVvMsK37b3Gi",20166
"1HP8khnrui3GeptGzPnDRC85QHWfXsZzkP",19800
"1DuELqf9WmSJYutqBY7UddvdSUhHs81VWA",21500
"1HTFXGB3Wx4XrBaYEmWabt9uY64i8AyUSV",23100
"14CgA7byDXvX2g3oaNMtuwngmoKwyDmDgp",20000
"14Lq6fKqgogTpUy6mPLSvbDDWRqUFnaULd",13627
"351b5ZUuc3sPqNv3sdwzReXFguyQQjZKZC",343327
"1LjHoZXnRkvQmgDxLbqbCUzv6EpsjWKrPK",9141696
"1JBJWvbcmxG95RiteEYLqU6VCTKEgkge3L",20947000
"1Q2At5oxZku4xuzigUhjZEkC5CMSLaccb5",15045
"3Lo4FsjXeBatiiw9Ue7wCzRjAqyh5rgL8M",528000
"1F7do6jWhPc24zAgggoDsafztPAvdpUjYj",6886405
"3EqudhXn84j3WoH3zQcMCxKKgYyJQ4WLzB",9671660
"1Jk5PfQLARDF3V74kT4dfK9A8m1eyFLuNn",1047000
"1B4eFvNYHWNY2dxrpak8nEYWg1ENPW2Nnt",10000
"1PUKy5g6FMH98eVLW36De6LQA8pEwfw29T",11000
"17reqsRDMarpMkmDW1bRmFEEqq8VxKgrg6",11000
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",192506
"13qr243QFARuRb7BFV3fimWg4EU7dFig52",11000
"1FS3jvuKtGREPmeUsgoGRYmZvvHvSzZMwH",55000
"33Ymg4MnwTnmtR8vjSauGVyFwcBfRRmode",595731
"1Natf1BWzHFQ5kQG67v13LWGidbf4sN7N8",100000
"32hoAGx2n79K5eSfejYPWnGw2KSPamv5cg",12100
"3BCWAZuMvQ7JgVMyybLGzYU3AkZkznRyJd",11000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",160000
"3F1WTkeSmky8CG7D3pUZWiSSY4YXN2YYRp",110000
"33snKB8nDfBh4A6BMBGu6vkHmp5zuAQJB2",11000
"1BREDrpK8RsbbLVZxCuyVX2gGdiKcPuiyh",182000
"1u9qwmWeQqwmtTLNi3YBRWxSemJcJK5q9",18687
"1N4UdF9k5DZSk6dxbiYmpH9kD5tbbfb7wt",4082782
"12gGEJc1w4GveEXoFaQFiPGMeuhXhmQBg6",127570
"1QJNqGaH9i8X3gSR1x35SmJXz42ztJ59TS",644109
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",47480000
"1KgcjWCUCKMykrCmQKP2jN8u9mNnvLnTm5",8439633
"1LK8XkvzXRpFXtoqoAu8NEpwD8deYEVr2a",13083
"1MX6XxxVxtDsWW6xDaoLDSAuDQHd4nLxK9",17570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1PunJmQa9weZEjCozv91i9pnffAY8HM9Tv",34057
"12BFpZqubfRMfLXNrFagLQccSGYTpKFUTh",500000
"1NrhBQe9Sz1QAsWB6CYHvK97H7WmKLr1Nk",6854
"1AWLEebqSj9kdebksgzzPUZf7fmYD2Y2Jk",46570
"15LVJem8EtYykBHuDQMbuEGWgWtAWhw9Xt",1603534
"19pSkNAaZ47WgdFV989EPKk7hDrLCWe3u",7000
"1123RPXBtUZVTGFMaq6DkP9Y95SCMbVQBW",14884110
"13yNSptHo9Yp6Dab3RR1F1Wgg5TybirKJt",11856
"1CELFZ271pX9S1xkPs8j2X3v6iMCbtwRzC",7953
"13JehjaTiGaCyYb1Kvt4N3DZuDcutwSYMA",7570
"1MQccussQBmZn2m8uQnQMgTZLYT9mne9x8",7570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"17BPcd5GugfkuueZMNc5VzqEDegKprPiDV",5771
"18iYuK9ZSEsbDcJutGPdYeLs4vAwK9qzaJ",119644
"1ECPmPpEWC8FyTyUqXuuaSQmS2V3TxYqiA",5603
"1FKxuHF4o1nycLHPuLnXoXN56kQzUm5Mys",470359
"1Gw73ixUQgoXxHCz96A6pxGCfCR7rAFFcS",33554
"16wQTgQk7bngXKVoEYuGK2DbykRNi56kjQ",87570
"1D1WKw2fiPPuwop6zuhZkz8SMmCCzNdhSi",14980
"1PB4v2nFnpw47S6f7J5oCLWmDyywF82rVc",5000000
"1Nobek41A2XofaGffUMdMajSxkWeu5cxkm",979430
"1DQcs7v4yLBhAij1DfL9oRuct8xU1LjYvp",10935
"1J5wmXic1bMGs5XrrfxBUhfaN6Whiufh4E",9580
"1CyF3GWf4GfuwapZpVKBrtogt5WCVMyQS7",8144
"1LrZpWbrdPNQ3KEmqcRkNGFah9o7FpYPyZ",61379
"1464K1sFL8X1ZYfPC6basZUsySQe1nfzwG",15173
"12eKUcnBDb6wgCNa75F6H4BUajua8ypMyA",6198
"16wFVWFVs2DDwzKUWKiymoNNNbec6MA9Mp",7054
"1KkvgrQpVaERnJ7Td4bct2BwNqdRP9pHGu",7094
"1JBbNLQ4zQz3S5341vSuaHQ2QYA1NuGQzB",27570
"1AZfjpyvJwtbkb7pEHFpdcpzfA6Sme6qyG",6676
"18p4R7CrfPX13dPnTbxWK5dNykydunTg4L",87570
"1JhZvhpcqLgseQYexGNErydYcxc5yhnEZa",3307600
"1F2hL3mFxkFqJ2PqxTpgirFDaXnVuc3vZN",8274
"18R7HNQspaSrmYCtKkSb6xB62YqJyXJbGP",197057
"1P5DxAqbNsXEtWfFYgRC9mtdHkgSUKgDVA",87570
"18QC8Bq7tPJcBqd81YDr6Ferk6YB5FZMoS",165379
"1NdgRhaLNze2Zfwr5zvc8zw1GbgPmGyymf",3000000
"15Fsf26BCrCFePM1ZSUyw3xr8J6iuWs77J",3000000
"1Jdz9sSgvNndR77PLBuWaf5BGaQRepWaRb",1362831
"14uxiN2atguAT7D67b8aThZSG4vm2MmQHS",2651685
"1MeVrBphJeRa5oyRa8cxoK6VhwXmqUqgwq",16738759
"1PuDybzt2d8gYKFeb6L385TF9rS8g6tdAE",7087570
"1N59CUtM5LyhrxXpBq9k5APAxvEnRi2f92",82725302
"17jEhFvVr3rGN6N5Vq6hvAkEdqxUf6LZTH",60990000
"1LoK1zMNYF4P6XWPJH6KVyJACnbc2UWFAS",7570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",9980000
"1BEoJzJx53F288PzqAjvmokpyt755Gh3NG",8101
"1GZRH3QVgk1brQypEYm2M6zqpLzkMG6vU",46430
"1CgkVnk9k2E3RRycPxjZA5Jvuvd5aTEC9o",1858810
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",49980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1MpWy4AWe72E7vhEJPT68vx6oVKVrrLAgc",3144177
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1MGYAo3hXnNg1JzjsdVQKGRS9fsdTH67ri",100000
"1MWPZBeguTcocHHHBRAYdV8BKmCYE4sTfX",1987570
"139hxVMjfMUgm2NtixGKiDJiRdfy9hLNqx",94785
"15CEm9qUaWJSQXkmn2QtB9xVk4TyKJuaTu",6294
"1BkSz6ScrBqKpj55UhpRjjLEDpkFTmN6Kx",9259
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1C1Dsyvv5YkXNZdspZNgSXxqh3LbuKgkQt",26088
"1FxAGfNXazbbq12seLfKJKGNGhJ7LwiRnT",53960
"1M5wgQfG6UCkgXnRHhVMkxhT16yg8aZ5Vj",7692
"16mFzsm7DmxsCE2xaE4nsvD5p7tya8Gspx",57981
"1JktSrE9cjQvEypQ2vEPRv4noiT6dWj6Ka",8006
"37Vs3R2haUtAvVSK7uSmHbSmDjJuZdV37C",670075
"18XN1Smymtc6wPvoQHQLn5zZVefLLgWhAv",27482
"1Nqkgabokw8qT9QAiVas1JV54zeoa397B",77570
"3FeLRpNje26tSRdTpyn65myCQEPRkXHZ7q",100000
"1BiAvn4ji4251ZUWd1WkqJBMt38BVgsLLc",3744
"3PubiQh4tQnRhkyy59yDRAuRuzx6azCWw8",100000
"1FBnHNKveSHtJxa6Y93Qmp7dzvKNE7yBrc",105747
"13ysBW9EBV1FztFQnEk7bVyyXxEH5VoF2q",15186
