"recipient","value"
"1G5hn6UXVK6EXzFtj8KSUni3H1tzqzcdDG",600
"1J1cCt4dnoE6dTVJHxrS5HgG6ArXZwL2fg",1547894260
"1DE2k6z5veNnwVrvbPXmPabu8zAantmjEg",1000
"1AGpcq993ytkpeRVeU9zsVQ98TCt7J6G9X",419554
"1A1FimoaMw4v2teY2t1ezuWQYDBi3YEkEb",100000
"1GXM5HX64wuaAuTHhW4rxzzsF4NEf7ZXcP",8567
"1G6HEfGRzBeFxsQVLBKWYrVN7Lweixx3bK",100000
"13zb4c9syEuLHvdwTWbFBA55RjshJaT5kZ",17947
"1LrCVcwwFgBjhXhFNHV6pjUxNa6YQ6XqLD",972053
"1QCgG2roYvyWayZAjBoB1UxXxX1az15fjM",990000
"13TQ9yeYoqet6QKJg7ZvSoZPwh19xZzohD",1170000
"1KtUQ2f7N8mgQVLZ2sJAd8M5ovBcW2swtb",10000
"16B1kbL2ss14gjPNRUCfVU5K3aqshE6LRu",22390000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1661fdTfCPsm7J3JbpBeMMAmeKRCT7r4bm",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1Bpk43QMrnxjDXpLkn96eQKFXayYarEhg8",1405770759
"1FRRAJnKYk3BpBiW49yLs7yBuf3ihKBWuL",106286
"1K2LGk8KxvbE41nd1raRZ7suoFG84gKAow",9347
"1Bpk43QMrnxjDXpLkn96eQKFXayYarEhg8",2630595516
"1MGkfymP2Y6i8v6PqVzbGktXjod9AP6X3H",50000
"1LsoCmzhv5Xc7fZUNWfmLVSwCCEZaR1qGM",738914
"1Js1s4Z2a3f4WbYzw8GRPpfv8WLyji5DtY",700000
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",17019966
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",46869676
"1BKQjsemrXvMTr7RkxVcFcKGkuNXcXUWez",73871
"17EQcDaqW9zLgHcS9p3Qo28ni5BgFFfy11",7500
"1DFqF9iFuCCBPkCU4tjKv3CtkeiEbXGUGD",1000000
"1NLEyhhD1Bo1kvtA8u4NzKeGnPZepE9hrk",100000
"1GHQFhTEszyGRWbmFaxqvVLjYmKbnRAF1t",100000
"15FeEV9UwbGzJpFpiRqrHiAMMKTRP2ghCr",88000
"1PiAAF9kQq8mwvX5KLWQS2hb4UsZMg4hQ5",456204
"1E6pH9xzE9vE4xZWFLgnz2vVy6CNWvrNoB",10000000
"164XqD5UqDUvn7EuEC56jND7QTMs2wJ8dD",57762939
"1puAoywKexJzEJiT92D4exvqQKf3UiHoY",13269228
"1JMaZuCy6xDngXLBCVff1H59ZyXa6Y3k7A",327330659
"13y862DU3Sup1F57zYQpwjXgtoddj7i6Pn",97103
"1DM3hdRNfWPfCYZjQB4BaZr6ivLVgYbVmi",90000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",10000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1NRehX5apDZkgj1NG3Xc3QdKxz3NuK5y9B",500000000
"1BoCW5GddiJEisTkjMFK5YUkYWgFYXsw1U",500000000
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1358118
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1279217
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",14597968
"1LJe26eisWGyasFrptQ8CLHnftsfh9zap8",1000225
"14j5y2peHb2vH51hBz9WE4hKBTR5RpyvLN",10000000
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1262658
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1052517
"1F7maFagsdbRE223n9duCWMke26wqbUdiQ",10000
"12yQ3ZkJq3rY3KtgYiAWfy9ym3YSkfLe1k",8653000
"1ACE3jTto35RrqtFDzVS8QSiS2fV3qFK8m",4786000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",11519
"1MQtiHHT8ATMpDY9uWcLha2E9sqB8k6Mj5",30000000
"13y862DU3Sup1F57zYQpwjXgtoddj7i6Pn",2500000
"19KdDt7PimGtQNBMxcYYNBa5kbthFJsdhx",950000
"14cDmmquMboKwNHZ6hkfRzHwMsUrSQ7f2v",10000
"1F9q1cuKuEA3byQHj1YZwnJhEqPWtzzZei",8585978
"1FbVA1kjH1sUYHGQ25YV2c9qwdbyAfcjAo",9850000
"1CU1WVcGvnG8nNBF4TGMiSGcjUjUgqF4W8",1000000
"18VxgvXJeYqfqjft2MJKZo3EzpYkSfWC23",475840
"1ApVQdkXCqTu2CqJDJ5kDNQz4h4kY8LttR",19120
"1K68iVnfyfVT6gwgwTsaGFRdLc7DG1J1vs",15680
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",23780
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",22560
"16LsE4QWehE6fiDZttfuJCqdK7xzebqC4d",12800
"137L2UzJvCTvtMPXDMKGDtSZVn5CG9kLJ6",11520
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",23600
"1A98ntUcJSrTB9JiuZrZXCCDapiDicWjjN",18960
"17vNxXYH1Xmq85K34ApgN6ub1ffg1WyjLD",16400
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",27200
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",31280
"1H46QafDbA3zNoGf8BsretBvjtkLMJUsob",18800
"15rUc7pif9sVPmB8yaNExcXxCz256QyjPi",22480
"1FGDiQh31f5hDdTLghbBMPeJWLu4vtvXTu",24480
"1E2QkXa8VHL1k6tnWmpVz3Kb2stPcwZ5NC",14720
"1BNQktax1iunjs7s4acPqxrwHBFNoEKpNg",18240
"17y4pwHLSNzvSy3V7i3Nhd8L7tEeB8Vd18",11090
"13pMfdkQcdDEeXQrU7XBqStMqAzrhSjYzJ",25680
"1ASYLE1E8mwEbaGysxRR3T7CoGAaUKfHY9",28640
"19McbkQyAYCC2hMgg9zZPP3rsAn2v8q9nq",31200
"14sj7PVqXqiMkcNCz1zx5HYgVWVanJU4DY",10660
"1Li3Fgvn45bZuDXsMszCC66Nrm9ofv3GBa",25600
"13QiPRWWEGQ7Puz5GuqmVCNP9LirC7TfsH",17680
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",33920
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",20400
"172k4YL2tZ5u1YtR7G67dSFTNF2uSVJKaf",25360
"15jaHvEYHfUvB8h8qHoFp3G2hdPZfC69yS",21200
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",26800
"1B6UekszF1c12wWbDD8kRv6jtmp5RhJ7Xb",27440
"17MSb4c9BVbbEcS7XSqvdxLufWWxpxtVD7",22560
"1L6oSqCbfhRwYEALPEpZA2xowAAsAAB5vV",23280
"1JSD4aMfXMi6SuiFmfNNqnk6JmvwecZ4qd",27040
"19kfMhqZ7WQ3R85gTWmHojowDHdmsszyps",21360
"14cqztXF397jzAcYQxe4apLhhYc1JPSz9F",12750
"1KP4PRPw3qLMTTnYD9QTjX4yJ1we7dKxMq",20400
"144PxcszJCDyGxdYuCeiyZCwNTD8hoLp16",23520
"15AtVZVus4UaoSwChjPLkzXvHb4GPdroag",13460
"1HGhnzdpJHJphQRs8w9dZP8USgXw35XzqS",15200
"1QLP5xy5fTS7XHjMGXjPnzRZz48o4qLWcf",13680
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",21200
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",19200
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",34720
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",19680
"1JwXPEXxE9VitMtXBjTrMXkFDD15Wm4FkU",14480
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",30240
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",31040
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",12400
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",14640
"199VEMyLrUAKN5SodZjJWLWZ24tghbK3dc",21840
"1NKiWgLHQjuT82YwE4a6K8inwhnPGLXKhW",23520
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",26240
"18U3fu9qqqWKvymUScgQcVvTgKdfw3Swzs",20160
"1JCrbuYrARkkX1TdG1NRwXBswJrpA3qJ82",17280
"1NqFNrTLL9ATBd8gJxPHYpWbMjcKsF8xtY",20400
"1EQWqL7afSV9ixSxFkNzQN25vGvDMgznF",14560
"1C282tr84njWr3iM6mj5FwtLg7LPFCGjER",13840
"12S72u1XNPwsrkhAncbddVAv5hLdLW7HWJ",15120
"1KLALNk25nZAt8visjBxfcCs598MwFFnFE",20160
"1AtZRFPWmWvtZQ94GkqGKxHn7tLeyaE6gV",28640
"1EJDjV4nBsgadXrL5Vz9cwGHoV4s9LYS5K",21360
"14tvWGYweru5Ac6woGYYjXCGivYTWVNRRG",24320
"1BuN1uzbww44h4vyQwtfm43H2Swz1faAaQ",10550
"1MniBQv55pZLnhMcTqD4xVVS9RP7PFfS8L",22400
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",25440
"1FyffwVQAXQQfthoadZyM8Rrr5uBDCSDA1",23520
"1DEEAFCsnLUF21Rr4i7oh5AfUme9SJgUfd",14000
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",11190
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",28640
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",15600
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",16400
"12ykHRAn9PGHFz2BWEXotDaDmoakMhKUSC",26240
"18GPHNCJHrEtrULnyBDcGHWYRDZXPjtRj3",18000
"1DHBHWnMkh1v3BK9JmunZXQeReQ2EBf2mg",21520
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",19360
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2078070
"1LgPf9RmTJnAfCbEw79hhxNyW4TxPZpCWK",100000
"1GMzD4uRcmmbz8Ppey4NqXhpEgHLMNDNSw",150481333
"1PbtiNKSb84dp8nYyoZ8cMVw6cptsa9SG3",13333333
"1AwDL4HALV83xNw1e5fRLcLXNvVEMrkuTt",36666666
"1E3XLbaQp8NmuFXBH9Ccuiqzsri8BGVABk",28000000
"1JDW6FGZGa1AYzRgXZYmmxtHxEaKX6AtsV",23333333
"1C2YxJKohvGSEsvp6cako8P7ydqeXGJUnw",20684666
"1B9K6DeJgeUXxHgmAR9mqC1vXoSu7ywXMG",5000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1487
"1BH315dZWgtbnmcVqX8AToMuvAgY5QFWna",2436654248
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1950
"1HGhnzdpJHJphQRs8w9dZP8USgXw35XzqS",55830
"14ooDSW6HzvomQQa7TpEguNysvmumdnE6B",154
"1L2daMxx98o19nK8q6WuZraqTcjzgLXc2C",100000
"1MWrwqcvAfXoocHCkmVu4Abzwrv4jZ5Gma",100000000
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",2105901
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",7680192
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",23316
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",13649
"18KbQuoKninvjnD7NkfTcAyc4hH56rCzdt",4835893
"1ChxVq7p3N71bCJEijcnEPwYcnMGhXKR5p",50000
"1HGhnzdpJHJphQRs8w9dZP8USgXw35XzqS",51000
"13JYiNaHeqkqpF2g7oGj1sFuC7Q2PW3Zm8",46296
"19XfLDtb6MhxN8zYvG8vswZ9gPDih31BZv",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1RwUbP61E9miYeXSup5k7VvYFE9D9T9m9",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1Lj4PxDrKzLg5YHeJThnCMk9US9rMa871t",257479
"1M3VrPCMNNYbiYV9azqaj4HFWpJaVJfBt4",2000000
"1VFYFDWA92GdDeDcPZz7sN4nbK8Pw8ice",23200
"1HcN6twE82MgmLTXicZ7qGyFTFLxYEmzYb",3000000000
"1yDBXopq2WrKg7EEHryT3yRVGEA76WbM3",6000
"1FrpAefuPsULsYH9QyepCY1m6kwzL7P17m",70000
"1AY4wXGW2EyuquZUbd7aEqFRq6Fz3Yckzv",27859
"143CnLjWBxLenZUKVVrYaqpKk22TvJdHB2",1400000
"1KGQw4dQSEF6e3SZ6YyhYpc2fiCGHFQ1aN",113261
"1B9K6DeJgeUXxHgmAR9mqC1vXoSu7ywXMG",100000
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",25000000
"1PTuqaqneQtXD6T3wjMSxnkfZoCa9AefJs",8740000
"1NrF91eajQSGP5rfj6u1cwhhiBXZYsoLFT",450000
"1FAjhBmMyXaUii8cDxSvRCFshYRpkE31eG",944440000
"1DtgD33XthrAYUgw3bHTXfQyZsGkVcWXAU",16666666
"1EpNLkMEDPizqsHHeKTN3ssr5LRQGzechb",100000000
"1BJoav637ZvxvcTgM9T79S5maTR3bovPvk",23520
"13wcJ9ixcFCtnzmTMbQCeV3DruvyRzoJog",19200
"18gYUYX74JKzRb2h9FwNYRFTYgeB1NSHhu",28640
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",16080
"17eRDS3cxh7G9cSCKGbnKiLfXYYh7F2dy6",21360
"1HokitFa8cxZ55tHRdgHkio3AANAqpz1qn",10340
"1GPrhWqu6ZvfJY6DVNNw4ESWbVEr5pJVNJ",14800
"115aDH7Hyb2x4msuxNezoMMMpphLPSRsoF",22640
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",31440
"18TyP8Rgyr1TSwwhzCWTYk34QqNDqdiXsQ",22400
"13cjqjrAGt4aqqP6q1Hv75VAucAfH6HTjX",28640
"12XtJJJaQzuKkviMLoKnJzSG5cmVQP3yta",23520
"1EYKofUaKFrhpfaS9aAu1JscevsLfL5NA2",20160
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",22090
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",19040
"1371rRPbSukEU9hsVSDBy6Cwgd8k4vkQZH",16280
"1JtsFyyWrqgLBZx1btk7Y3ryvYECBvePN8",20800
"1JKHd92PaevHQdLi1PqCfjgKduN8RQeLkq",14160
"14tjVUEstyFZaDDYSqxJtr5o8vVvFMcDWz",23920
"16PmTx4F55Yqmt7Ux5JiMpupSfdxwzYNsp",12000
"1DYGKb2GvDpa46Du4q2dEpaRGFgwGURU5K",23300
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",33840
"1Nx8YQgZPKDcrhGhUmSaViUj7LVWokJkcx",28640
"14DBUJdVw1rrmtzNeeXEnJ7P11Sn3o7BRV",13600
"1GejiuiFx447YEoucHxY4VswCDpbKhpiw3",28640
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",17210
"159SEWsZDa8hzQL76Ako8E7iHY8ZDnmBcb",24800
"12pefb2ce7e4MBkqa837ekVYaedrcmGVBF",25360
"1EvW9UDX1HyEqB7C8a9PwQVJvBYgT5SJ34",24880
"1DPmLTDckuj2XQsw2FFSigSqB3RPxtRPQU",24030
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",11840
"1NWYUAGL2kKmWcQd42vieJ7xRXh7VyFere",18160
"1MUi4Ecr9EddF76jDWLjnxcRreQLL9uzLS",21360
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",29600
"18U91Ut4FpC5sAHfohQW59EVhGiJDqnhQk",25360
"16A5RqWJVKq8yeafJVEPV1g5mS92y6aHiS",36640
"17NeYnMDfYws8E57V6n9yjMykmywJ9RiA8",17280
"16R8quXzfbew8M4fXxR32kDC81vUSkfMe7",19200
"1JwygHhJWrjrs76Mw9UY3sQuwZQKC5oh7z",24480
"1Phce9WnjUe8RqSyyR6JR1YsCA3nqmsdpT",22240
"1JJZhWdNm2Q3xTRBpZ7NSvkNVUQasPBjqQ",36660
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",24240
"1844doNkynWt6WUQvGgPVCMTLeCXvvXi8m",24000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",28640
"1ZfBMZSfGVCHxiNZfXy8t8gHcDZ5NukmW",17560
"13BQ58r1BoMnCBBc77WZH5QYxv5Jtf9Vru",19040
"15L8fXBTiATchwGJ1pxsa6ficLZqBDSJ3q",14560
"1bqm1YUdu8mk5cFUzvo6QZgf5MZ6dWFJ8",22480
"1HuWYvHkLS8LgN1V1pSmgJihGdQQ2c1wo",27840
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",28240
"1JAuKpsWAwhjGQWsrHvfFRaV9JMq5wtJfs",16320
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",19200
"1LdUEJz1Uv9SDC4nW4KLQwHFLkjTdoR3zd",15840
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",21360
"16quJdvVnHGCzquRN5Brau2RS2v1a8fezP",27840
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",32640
"1DP3BN4yUfvRDt7CpEkvib6g549WNMTEUm",28720
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",6769
"1AFzKDDdTQ4eoRqs1PApzhYoys7m3xesin",13082
"1N9EvvX6Hcx4QedfWNHqFUHJtT23CK4bfL",100000
"1N8tutzccdgspM5v3oZELWit7BSQ5STnE5",6000
"1BB2YZ8zTGFDBFdAvBsvkYTWH5v3AXDAh5",190000
"1CmbPGBZf4RrD7511MZ2h6HSLbH2j2rmyj",1805380
"12pefb2ce7e4MBkqa837ekVYaedrcmGVBF",80393
"1GtteevZAtbNHhaAHYbHNEQVxWVeaWY2U",100000000
"1KFN1jyYgFa67FxhW2Eu93Yy3eZWhR6evC",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",10000000
"1KpJKgCG5vYdasLpGhnjeEsxfgwaYwVnWb",658440000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",245
"1Hdf4pK3UT9FCocWqmvoZkWDUTVvBhvcmR",14202
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",16812784
"1FcMu3CRcWWfnJkuGMtCyFWiPQicw862sj",35445146
"16kLYjZrNkGaA3S1NgbnHLGP25YLhNcuLN",119463
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",5897124
"1CgWHnhm2saqj96N8jJBuuq8fJ3Ekwc1MR",835300
"1GAkMUc4Y2zTvxPFQFLGa1Tdto61Ys6fHC",990000
"18jEQ98QxftZVkLpHb6A9rv7M75bRQPCau",1924000
"1Ek9w7MhaoXprr5nxAdxUSKwS5949hKgkm",372005
"1NibwjwCcRy2yHfp5kA7qbksCm97bV4r1T",496007
"1FtY2Ws7nVam9W283ZS2WfvrBPjJ1bRMU7",69576
"1KpJKgCG5vYdasLpGhnjeEsxfgwaYwVnWb",100000000
"1Dw1GGfvvu8YD1SR1U3WJ3yDXS4Da3EJkf",1032301
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",11000
"12eGnEKhxN2DpTgGJSuMgf9qAzEKb868Hx",100000
"1GGKY8ou7f3va7W3iF77SPdvwBciSZ2Ac4",100000000
"1GL9cufu6bRrXP23gRBoQs2oTrvpkMiVPE",100000000
"1PZiLNgNmciJ6jFyAZJRqY8QjmafTSRV2L",90000
"1DeFXaEDAWFsZvmJDyKaGKCCt1fD1sWt3H",1800000
"1MYsiZYQdM397aFXh11w11ZFjUajvgvLVy",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"17kL2GnY6q96ynduEAyAB7Xrt941CGwere",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"12evUi8h6qeG7zaWDducSPeV77P8xkHkr6",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",5000000
"171WykFNUQhTyk7WGLJvA9EvFQ3wtfhtj2",10000000
"1CLLCWGjbuPoumZFU7fpywKKYE6S5auACq",124002
"18FvjigwTQSpfM8Z7X2Upy8tMerjvu5Xau",10000000
"1JmgVRd8Nk7P6GN6W9Z8NDnhR6pDieqPUM",50005
"19XrCbN7BgN34C6WbynV87wjG7HnpuKyZK",1326572
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",10000
"12Q1ogVKZdZfSuQ5SoChoRUKmhZitqQL5D",10100826
"1HbAJYQLvjQXbh4SdpnKs3f1DtyaMrDHPw",286000
"1LefCDhpzacTZ2ibsAV987GUN5PNGGjgY",200000
"1ENE2ZxySg34qVvm4K2P6KQvY1FiwZjAGF",338997
"1J5oHqcm12frjctwWFm2XFmwLELRtRp1Xm",1100000
"114vBRStmDmnSn4KMb9cXXFdqtbt9hVKr9",100000
"12pefb2ce7e4MBkqa837ekVYaedrcmGVBF",100000
"1NqPfggSRS1aMK7Fkb72iz6uA666gXTFnj",100000
"1LodiijFMaLHGAPCQd4EJvpJkxwszFFcRn",110000
"1La5xZU2USLP54ut2qHV4CHTfzfqJb8QZp",33370000
"1KKKbdKeVhfn7RXRkVG74FPegKTEEoLrLK",2480036
"1KJ54DXvNzUUzZvnUqUPB3BqscH5YJabj",835568
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",407800
"17QGpky39kpFhaQh82Js8e6LiMnfMrV1ma",48950000
"17fb8LtBJUYD9CSoiAvCB9B1ZCnGXG6P8q",400000
"1FBfYLjawAxy3eDLx8hEujmyP1JRHECCJW",20000
"13iTN6jMCjGazw26mZNY8MtfAj3D8rQyDH",1141947
"194e4X4B9PUWJyfckYi5aFqMx2EbpVF5bS",1115069
"1MCJCEjJek4oAanZYwoHmp7nM3QnfnX5cR",20057841
"14rRN7sYqDeRhrVccBp7G7o5qp3a36DiqU",90000
"1GzQpBdwRRnHuUPQWUXrpRvZW4Y4WGKRfE",100000
"13DGwyUwbJWRirdbR4xrRKcWV74ZivAZF5",18000
"19XSw1ws4yMDCPrYdLzZjPMSTtCkouVgak",6000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",24000
"1ZfBMZSfGVCHxiNZfXy8t8gHcDZ5NukmW",6000
"1DPkmBVhArjUWGdbATAd5b9wKsTdsN8Bgx",18000
"17GQ5Rz1YuENXTW1RymDsWekeknkko4npn",6000
"1Kkwjgha1QmANz51wLN56thLtoufNwwqGH",6000
"1HxuJe6YSCooWgu3VvjKqMeBQjpbUoWHDa",12000
"1NZjFN4sPeXQmEompbu9vbi5MF8RHXr2yh",6000
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",12000
"182LDXx8Psy81dqLLqnAVC4GH2TbpVdefe",6000
"1YbFSGyFks8v2K6THsVwrvm3rupa6pFhR",6000
"1QCWsMR4uybD9CnBCPkC2L6pmcoswH1vaF",18000
"1ALRZHaZtq1MKyT8X9Kn9vM4TNPzwszqYM",24000
"1LEuCthFHbfQVPARfSKvuX3Z3DSu75RsKu",54000
"1E1XvgRyYPHeb9Dhb6ptMTeQsPoAd1J1m8",12000
"1HVgep3FqGSUptFhj9zaEBBLhGNpXP58iR",18000
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",6000
"1N1RvgdV4cidUMq9NWVSZaGKoECYJnK2dC",6000
"1HMqMB28JUADSkUdfYwQcce46vsareywHV",12000
"1LDsegkeHb9P8Q4FZYfhYQhqxvuGtsVMBS",18000
"1HwdpA8GokNuj1TjnvDixvNRzd9cTHs1kJ",6000
"1GqjGP8jQq1Ab2hvLaeyFGzhnKv4Wqxu4u",6000
"19iGnp1og8gj2AEFEAseBhg578jyws6RW5",12000
"14aa98oLSncQvCjfg8aZtbmkyhqiDSvbJF",6000
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",6000
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",12000
"1QDhY5aXWcB7JhyfBCcBAKg9srZg5bs4nJ",6000
"12LmkwX83auJRBgGpnz77bmu57qKoq8151",6000
"1Gssa8XkYE7P43d37PtY92CrnaPUh9TW6R",12000
"1NFRMSe9c87mk69TZvAmUn2ZVirMosPJN9",12000
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",12000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",30000
"13Uck44bZqBHdQQeVJgVdrCBySqdLcdk9N",12000
"1Jhd4ss4V78ZRSVPbFntaKfvxDvaz3mTNr",6000
"1HgUjct1p7bmAeMjwjSEjQkj2PNnUzSZ7w",6000
"13iN4GPH2uREar6usj3i9MYprz6SCFLeum",6000
"16YvR1Lwcr4xsVbUwCbu7hkVtNL6tfqYrb",6000
"1La9avsaUPn8WecLxNT6uPeGumt1JmwDhv",6000
"17tn4QF5EopKYduo65dUSDo8qC4eMXNgb8",6000
"1CeMV2GQQpTCSR7wTZKZ9m3DzAa86p2Y4Z",6000
"1L5sHU4rqXnNowQ1CMQwdmSZfau9XiRo6K",6000
"18ZMmcvu5PQMttzxDu92PUcSxyaL9pyVGG",6000
"1EfJ3xNYFcgtPjcogrR6hRej4oxaPfd48S",24000
"1DzbvTFCZMyyEGVfCK8WTaGqAYrEZTvyke",6000
"1Ahe1bLJpDn7xCgVAvRnKKCs4TVWvLqG1d",6000
"16hiscJPyZ2MuMetN2hZBNptpXNrpNtT6v",6000
"1CkH74LH6YbgschgMcsWimmnprag6cz99",6000
"18ESMw24rT3TmA1S9xvxSXGYzg55aCCHcs",6000
"18updjT85aToD1RriEpmYBgsQWQfA69B2Y",24000
"16qVu2npgq8iyZ2cnyy62FkFR1pfx5haDB",6000
"15cmUmsJA5DZZgjCzzDMtcox3FcRgddUxS",12000
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",6000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",12000
"1213HSLaPYZNazmyFkMbVCZvCSR6XT4ToW",6000
"1GejiuiFx447YEoucHxY4VswCDpbKhpiw3",30000
"1MivQDD4qdxbnS78r1qdbG4bne1VAM5Djg",6000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",24000
"12mjtMZJQfULh4v2udR5yyVVjYkc4K48fZ",6000
"1C54tcQUypPv8ER6SihY79GF2B8bUzeamg",6000
"14cCYp81RJY24aaaLaknACzSFCGnyG3JAa",6000
"1HhTZsZbNs7UsJVi5J84uEps9trRJCNACz",6000
"16UBp1yRUkMQRQVGiZS8o3hCTiyH9E4syL",6000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",12000
"1E1Gu5CxW9q9dNxx8Nv51zUM8s6oaP6YAW",18000
"1LctiyrnFUkGxgDSpq4TUzVE1Ecvge18oR",6000
"1NoN37Q2YCjzuDs6DsRUpXdKGfWueQjFXE",36000
"1N9meHCS4j1ionpPtkZdLzEy67h5Gpomqi",6000
"1DNQHpwZxsRyx9uDRqVXtb8UCmFkQhuqi3",12000
