"recipient","value"
"17g2CLsYyrPtwZxh55dVmigKAD8NPSwgqW",40774
"1BEfCKKLhkpGNZqzKthBawSpjC2ZErK2Db",15885
"1JyD47xXLzfrDW6vZrdLoTGwjqe3ACCKuW",15424
"148pGzLpTmZbRDgPwsCR9nKphrCJTHhdc6",15371
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",16420
"1LsQybJtLmvk6Z6fd9cuys7KbwurBkngfq",17656
"1LaFCDuWoZt4kio9MgmKncFApB22ChbfVG",16049
"1DvhRnK7n4Z8eCaef1VCRD4uLGYEq8yG9Y",15809
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15556
"1LKoyMpzezxFreDkwDZbeg5MgzqrF3Pewg",56377
"1MoKTA5g4bqEtWDdrMugZAogmFrZLuzRQF",16074
"17eruLGcTmyzr31WDhu6CsdfxMRAEvGpoj",20987
"1KrvJRnWzPu8o1re4UWEssKyeiQw9NvEiL",20618
"1DNZvzH4BYLtney626QgFbQrX5rWhDvLKL",15131
"17BWBPe3MJa2Td6QhY5Lk9rY1x3QDHVqMQ",17390
"1MgpNtxYAnKFvVBKFXK7YyGxpNt84WNb38",19029
"1BxWwfW13GsbZkvYoWZnZp88obv5K1Xaae",15632
"12m3AmG7TkzqNEgSVm1UuxCd5NmrBeHQsg",15555
"1wc2CvULRr7nXkkyGAS4qrrL46SPWLGgp",15930
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",15962
"1remanrgBoMVB39CoAdfkbPKpnBdvTGuS",16490
"1EgckphQCATW9aSMqBfqdQPx7vKjXbvyEj",18602
"1Bgmh45yyGcNCdtQ3Xsbwe8ajC62EaABiZ",17414
"1Gtss141sXpWdTupbJR7tZ7agPdZekemKE",15302
"18bFwuKuYN3dKvEkQu2HFGDTbKm1ae7c1z",16720
"1BXhLoPnB8EKiftezwCNexLV5pE8gVm9hL",18051
"1Fy4yHSDeHf595m9d2kLPcZ3sgfwb4UgBt",16675
"12nEBdRT48QjQPagZCw3ePW9ds9NZzDUWg",16147
"1EHHL497Zj9AHrwZGwS4UuwxgcAbsNJ8Dw",17429
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",44169
"178wxvTabigdXoxrmM9q7fU233PDyjBbWx",16411
"1AooBaxBPiZacDJAaEtY7Kkqn7ZmTEY8Pm",16444
"13Q6qirgDVqqFxCkdVS42c5k82pcZNJwA3",15934
"18zUhyJjCXbwodUfXghCAF76EjEg8mDoV1",16194
"16TaGm4zDNF2GuiQhEYJ6mjJm4x55XJPdU",18361
"1JoJcabUSPMSo5zUWSSwUJYyi8RTaj7Eiv",15999
"18Pennv9kg64gpZmNJpRot1LTthXeQYT3w",81635
"1E7KUPvJxR4eBCE5V3JtFb2XDgtB3EVCR8",15340
"19yb7SrCfTHB2USgPrKWpo6vsxAXNCGUzS",20656
"1CpXR9e8QLktSsZUR5aYcS6xuhLWLoSGu1",15554
"1FZciTq37JLa2Rt4WT3YcyPcd3trwrYU7L",15491
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",16086
"1QHXPfBZG3AXYrSEV2NN4xfD9mYpGw6Cyk",16574
"16eTP8hsAuGakE8h1JZ4cJRhUKB3v8A88c",32565
"1MFJvT8n6g29bpysvo5dJDoSFLmkkzw7ai",16096
"1C1pLpvm8DTpyCVtkcHsjjGyXbyd3GaHBt",38159
"16nfhNdyqjvUDNfKwwzHGJYg8VAKRYhQbn",17047
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",17401
"19G9WvNf7mZaWykNzEVnV7Q7vUKT62H1Pe",68462
"17M4w7niT9iG5bBkNToCZH9Lj6ToaCgGVs",15876
"1CSq3WkDRf4W6Habm1pqhBP3mF4Chdctch",16156
"14gptrRZuUitu185BGXBXopvLTTYPbquKy",16828
"1FnQSGgPmbmiYhWEXuHKtmi9H9M6HfvjHr",17417
"1Ps5wjPMNGQq5gwQqRRg1D6N2v6qatSyGW",15439
"1PTHFzhot8siaHzEGdJyH7j4jCtkyGjN5Q",15525
"12EEbh1Nap1tc4WmZAvfRK7a9BgPvzMYaz",17430
"19QitvwmKPd5BXCW9NkbJ7z5nN8GpGiBqE",15975
"1MEZP9a7b96VRSgDisFDLY3YT5vE6AHnS1",29406
"16qHwMbz3heADVcL4ohpwgt9ALR2vskbvG",16255
"1KfLdoc1ZtPZTNicm11vTmx6CevurSXWpQ",16802
"13txXSqUk3ddHAqYbB2R8LDhNbWnzRHXqP",16093
"1KsCXGK2hWoopdx1UiexTT3pakFtaHP9sY",101061
"1MNtuTdBrbgbC7KJ83msJ9ywFaLdFcGWC3",21432
"1Gt2qt4PtrhadjyRD6SR6hjQsRvFoY1T8f",17274
"1BAi8VVzCfSdEW3w1roSg1HkFUEq47Lbot",164042
"1NLhAcxGn8rjH3bmfSr831yqrp7w4KanFA",15751
"16LaAt5zo7jxG7boCyp69Hb7rvrTRBiE5",15203
"1EYad9TnHGUFsqDTTMRYgWhX3Kd6UPg7cf",16883
"15azCM6iUJ2dxT2aVxwaGPLUiv2ZVwScHF",21192
"1E5zsetVMrXY5avDPMBcqWvPprnE5t3P36",16795
"1KEF4tXximWqUBGWnqCNVRBPvmToc9uyfM",51914
"1LzhSTTYt1eJ9Uq8YYcC3bqZ18BZjWynzf",15474
"1KzGtz2usYuGKNWmqiKvSK19nb3utq6mij",24130
"1BzB2dJ1PGPW4A5qryh63ZCTNTvNmUmzo8",16524
"127JwHA9X1E5APEBuWZuTPQZ5Bbmz1ntHk",15017
"15PtvFeVU5L8Wbjq3PsPvi6Qb3xhvR8fP4",15869
"1Gg7vgduQaJcz7WrXRAtiuZ3GEes8uD9Ly",16155
"17d9Snz4HsrQrbJHk3yB1MY3PYk5XVKx6c",20642
"1Acj7LnQ2YfYhoQoXbviRspwQxiCiqJkhK",15823
"1NhUb3n9a9A1BZjg96CtZYhQvWvPeoSURa",17193
"1JitduSQEnvx86mZt6NBRm9e8oZCihu3uC",18065
"12znaJjSX3rSybvUKPUGdiEzt6wDPZMGSV",24268
"1JsjUXD7pJWZVsSkmf6XVvPGu8FXsj22Wv",20229
"17oH4ZmFweiUfRsBXzDG7Rg8ebsJf69d7H",16919
"1C3CAH3FS627Exrf3QijdWTqTNQvgxXkbf",65156
"1PvjWnSD4JPaRvDBUyFphiAXFBR5wEgwcS",17440
"1MdpYYU4gJZBmvX4a5tcMnBGqr5tcsCDv2",15173
"1FkTNYahjtgVU6Q2pQzmUBDh7uzHPNtCdr",15104
"1AhCM1cfc6grgo7KBkd1DEpXG6chD1RUMt",16470
"151DZzAReXFaWs2DTXgKiAaxhD7KGvfcHB",15283
"17uvdcr9LcGbVKejKwczUunPzTTZiEEZhC",15929
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",17940
"13BEvg8PiqCQ2pH7cN8N7kzkYEggs2ubmc",26078
"1NpFMaadhYGoj8gY5s8aunN24LGkfJo44c",17240
"18Uhw7jU4HDG6oSZqMTtz3KapwfZ4gjc8p",15006
"1KtJ65xANvWyr3ENmfLDPhqVj6RN7ynmGy",15375
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",16714
"1297DRrHjwbezpq5vcA2rLkmgE1XKXj9rf",101918
"13ss37f2y977Xj4skpji8qnL5sRAvw3rRA",22089
"14AALK5MSVrmNtVesW9WkYzNhzMaueSdkL",15383
"1GhKs8rFJoYo4wa9jE7unzR7Krhr6W8GfG",17195
"1Jocc65tEbvSxJehticbMp4R1dDzpD6CMi",54407
"1QAArGGh5fiBfiMBwTqTvWfwTDcyadmyNj",16916
"1HfRpoD1QqhLBG3C72AY9yfxhCzUJAVj5E",18329
"1BaKJmJqrGh16J1VTopzRkA65CaiLQyKBa",16049
"1QFA7ujiaQ4TKRk8pM2pizfzAArdUkboFW",15155
"12F6S2vK85UbxnLAW9XE4WPRxL2FaKxQ3w",16294
"18zkr1pByZnbPEpNR3yi5qRhwTyRyDBzQU",16068
"1Ht3bnWT2z4Pjii6AcEg19wPfWguM56Js9",17085
"14u6bLudpzBqC8eXiDBDW6PkrheXxP9932",16123
"18EtCz22CrFdk1R12hpVnvf6gtcSLTi4XQ",16797
"1djXwPfDKfaFiAgYGmukPuF9mL7GJx8Lj",15268
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",15696
"1PkAnRV3WeRZtHp6yMijSe6wKpfrDB4r8S",17698
"17HisAKyRsYjuTAuVUQGAcGz5EeuMVgFcv",18799
"16UMXAnPhtBAeM7u7jRVozxdtL5c3hnJms",21468
"1FEKTbZ8FXafPC8Uxr9ZW53iw4dVZFzzyz",17181
"1BvJkcre68ykhtRRk7EM3BaqaLRF2Ci59s",16501
"121tzzFxBm27d4GftvFMfLhGUMnQojMTSS",17570
"1H4kkbQCBgmZHpiojwYV5S9yfZPBi7Z2HN",15215
"1PpLGxCWudbrLrArnYaLGKYExzmKsiVAzo",31776
"1Dr2ynXc25PxKbsJXgXEiHYZmwr76JXe2Y",68513
"1MTyNt4rhS5ghuML8yY6qp6Lpr2VwcUhwW",17076
"1C4wLZDJPmxW5MiaLNRK4nPDnCmGYEZc25",15164
"1Mxrrh5puuDbbhX7HVV5jMWKJDJo7vCKXi",15242
"133N7YUGn2dPuBVe6CuHuJJz7A5Vejj1v2",15444
"1NUhdPE5ikrw21naYZZQp6Hd25fGpgeiQ3",15900
"1KPwZPkBG83XJtbahMf1ghuN61MXcKCGGG",17050
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",17310
"1DBNTL312xQebjmhtjC2KpphFcMBHphPrL",15118
"17xVjPkX8thCwBvaEzYy3bsVFCLHFxnHJo",16836
"1DiTvftCuGUQdxN3Qs4wDoJ8jJQLKWMyra",15605
"137JqqwLoHDoWDneLFBA53Mh4XK8buXbXt",15308
"1DJfwgrAiVBSv24rkK1FxtA9VTJerEh7rr",18694
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",17708
"14Ym1xVVs1hGDH5NzJzydcmd2vgk62Z7A7",16084
"18mLF8gtwRzmjnbSLM6DVKreSqwrsjE9LT",23449
"17TWxGmMgK13amg8rna1uEVUgd5uB8iZMh",16271
"1Q8V68V3LM62EFa3JxU4zRewi1gEZ6965i",17477
"1LZyPc6PfrkEyazXpy1uCFoYRk2y4sKtJ1",17886
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",16892
"1GzsiqWU32uEqDKbcqpJopZc14fTJNcMZQ",15333
"15aZatBSSpuuHEzbvzjBaNQRuvGWc1kSGz",15887
"1DysYFbgRU5nLgnN8rYiuidmwDsdwaBwdX",16158
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",15521
"1Ai2KE7YPs8yeD12Rr8DMmX4fCzzYjuEpY",37319
"144n6iQgowgdL5goXXjFTKU4KHbWg4g4ZT",16962
"1L9DmNqGwBDV1snq2bK6Te7zSSyCNq8mgp",15919
"1LLyhaNq43yxHB76B9x23XFRMw6kwe9vxH",15424
"1CQ95enXNUWtHXz9SbbKoXLHeDr542oyc4",16057
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",15675
"129cjHKqr1pWu1ejmh6A1vDGBSi1GV3fi3",16212
"16thwf9ZucoW8Ddbhsy1ctvtvWf3vZReHL",21022
"154h4NVKKnSCVowuyk47oXgCxWmZ52dtmv",15458
"1JQnbUtizEdotZUvC4mjy17hJGZBergc88",40313
"12tdBJBcyG7wmVDdbb3erTnLa4j8Wp8TrG",22530
"1HfFYNhqh3U7jSWYktGW9J64TCkdQvcWsj",15073
"16NZ29WD9Y2Yjr9tgDoQmdferDEa5D47vM",15582
"1Ka7Az4N82KsSRmGLVRCPmyA1iURBsttMB",17236
"1DLz6JTviJQW4pwEDA6TPKjYXaMZ7AXrZz",16601
"1CpBw4EgheEL7QkCd2R1VrpdeWmH1xofri",20728
"1Kf92iBLrHYFcKdPVyhhiWTz6dEaqt4iCM",18799
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",22692
"19RJc6cue6FNmiXbjCRVggegRozzjPFHuV",15275
"1v6F8FMFKKB4NM3HzsbwGoh3ujQWgU3y7",17369
"1MoErQHZRcLpWC799jpxaHVHbWrrYy9eh8",15396
"14imuTzpoz519uW65UWH9L4jYaPTda3C93",19700
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",100372
"1PHsMtgbTGHQZ1VF3yE5ABhn4eXhn97hoe",24815
"1CqAwkwGyqC9GMyj4i9W1BDu2nMBUZLhN",15356
"16EGdC1z1hosVebZxMp6ZhjcuivapDbqLh",23025
"1Pkw1SBuprk2DNXfhwGYF3P5M2GkFXTDQX",15033
"14et8cWDMMiUDQWo9sYybjdarmfyg15F3v",15291
"1LqoY4f4ZAQcn3C7hparfe1C3369yMok32",15892
"1MtpzTJgoaf3yE5cer93DkcGqjtzMJEw4Z",19597
"1TUKvfdaKCxGoCxm6SAU99A21oU7dGW8t",16017
"1G32vkvX3yMnYGxCCk6wcBf6AdK6uuShrM",16160
"1DyZCCQKfSvUFZnkC12fwRqCM38QwvFoGi",17410
"18oTqzUst46Cnj8obUhVbB4CfJz1iwzryv",16224
"1FyQ5jYYG4VcGPo4oJyaiJJ3Cmj2oPrhGt",15226
"1BMbgDPXfwRwaykKv1wgTJZE1FUoJUb5eC",20207
"19ZQS31YdTs7vMfeKWHxRwD8Dbw5ygE5j1",15894
"17HTBDFwxpQpMJu6Pa6Q9wHhPPPXYLXbmr",16549
"1NNyYsGauMCcdp8zNUaAxuTz73QWsJ1MZZ",15482
"1LuvManJa6mE4BjxhNvwoJFd71BjfF6HYq",16857
"1A5zHMGvQAPDFWRTaYoucSW2o9UaP8v3J4",16482
"12QmuaTbSzL2P7vQYsCGxCGcF8KtDpaDtn",16619
"1EBRq5xUKD7se3fm3VrUFuH1ipg69KDXQA",17116
"1FF2b8kniK2jMfpcj3R1tF4tvFKn1umEj1",46867
"1JKfuBwb7e72RvajTJTJeEYe9iN1dhxMyj",16305
"1M2tJPMocAHt3hCdRvY6PcXAGCYHJxQbz3",15566
"1K5e7sMZRU9owphUum98mvfHQU1SeNNjrs",52562
"151t6hZYBeQJb7tZX1y1zL2qdixxecMVjZ",27040
"1LtsorMohrk1kpzXJTo99HdDXUA5nZmJsZ",17632
"195sX546VuLFNWU2EYpCrj3ZMy62hoM9v7",158141
"15ziu7TErywujbJEZbpeBFhdY9CbHXbvb8",17992
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",16986
"1MpGZ83EejwzQCiManhKS6Td9M9n3BULvU",16011
"1ECmFW4z9mXYtbhbbkAs6cruFBxCemQnJW",102059
"1NupNLnn93ueZA4YSSwwhfH2RyuHdrx9Fa",15292
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",16340
"1P7Jxfd3PjiYRTpXk3D7gsGc7VZLxeQMhy",15143
"1NfHFXJSUSV1PBvVQspCXdq26pvNrssPAh",15679
"1A3sUwyRipFzWYPagj4EoB4qDBYQeMv5cF",15343
"1CURyf4NoDvhgCms318NwDzaWXAEpVV7rh",24520
"17go5NBW3Y38okthhuAJzyKZf6uqho4uub",33637
"1MiVbrvEuyjy9VSnXTr7wDXGtvgRZ6AMp1",22019
"1HPscYasAMbGjyQh5ngCcGtg1wqaKhdsjj",15041
"17fVd5eTH2AsFp7sPe6ySufSXdrNNn1ooq",28586
"18b6FKLC4h1tiUek5fK5JENj2MW2z2vFJX",16001
"13a6rfQ71cU1zRiFwW9YfzNdHaPMs3mHEa",16306
"1DTM9wpeuteT6vagowJoqLFkVYdqErZNSU",15057
"1PJiQzNiUmCcvrfi2YvMnQ3Yqffy1yTJUn",16844
"1VKv4461jrc2zurM49nBALUfa9CX18szv",15006
"199XWqvPdDyNkS9xLhbeS7LQ5GsyucD6Hp",16637
"1MZu8kqFV4xbYR32M8XAwhf1bBhpDLPZY7",15793
"181SDWBzikDe9PuPRRqi66YAuDZoh96hSY",15048
"12kR4gkwhMLbVbvnH1kBJ9jdn8on7ucVbY",17071
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",60361
"1Ntzv3dHbqFo183xaVNGTyKtsc6fnP4hZ3",15268
"1G9AfZoPrvuT1LAMqsxjeEgWA4JF2oFujv",15955
"1KeEkq9JAzVTzhCZmsH2h1VUzGz49XkjKE",21170
"1HcTsAfwFFz287Mu6UQj4wR2qhzFgqkVzy",16039
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",20319
"163S78338VW8dVAG9tAv9ceZZxd27B3TzN",15160
"165mcr1TMNN6UXvmGHShSoMzVgbsRZhXSi",15645
"1DZr6kogru7bbm6cvytPKeNGBavstY8ffr",15378
"185BHeFuEo1WZ8jVXmWqFzbCnq16pgbBGb",1455000
"1AX5gcoeBjuxQvyhCeQeYc35H3FLnzjyGV",167000
"12XvAY96EVoE2G11ApnWSs1RpL3FbznRaX",218995
"m-8969f3b85f026e75af0e427dbd348059",10860
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",14332210
"16SevwgoNMDRrnncE2QkzoikuejomWCzgS",54993529
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",3027149
"1J3hLEGDTLHvXgLzJUNggZCr2AWeA8wywi",7896744
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",4282402
"1BJ6p6ocNugKgvCFXnhqNKK7UZ732Lhmu5",4218867
"1LA7BfFXMeHydfcC6Zxpc6kHokwciyQpAJ",4734314
"15AgqHqZSuJqVvGSULPKBQScnjYKeAiyev",4273666
"1Ni19Mi2DAw2hUcg4ZCQ6Wm5EZh4nE3R8j",4246386
"1NTgLuDF77JFirDwyPHixRf5udjT7Y6Fc3",4250540
"128VJWbWXaZCQBwPoDN2eHyqjWAHd8dn5k",4213731
"1Q2duxheJPZd9MjeiEwJY1WWZVWegEjDiA",4269040
"18PgSM5doFC956PAezkcXiDwUUMomSGyyL",4531053
"156inKCVf2oEJgTsgQbHpdEGoLpzAupWdn",4342140
"19tAu6SNhkEjcpfbLWCZv7jRaV9esKD5vJ",4301947
"1DBbaKLhJBn7L7Ua96kvYQEFJYGY9muzJR",4790833
"16bocD2uFsV6RYNiz1d6fE2RdMCsZfikPs",16242
"1mrkujKZi9TpvkifQurfvxZ33DAjAWGkw",16313
"1F4i4UQ23VhaFp9amtWjFVfLjmrsBfpE9U",48582
"1CpsGY3Mwv68WGPWVpsBXppPrUFuD3YAaK",15634
"19HruCehtfAxs9LFsLTpvZV1NkyadvR3bw",19290
"18LgVHia8q9DCXgNezZQaAW2SuARD6PNhP",43737
"15HYSrcss4h1ut9k7PPTXjb3m9mTwaoDkp",15945
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",15054
"16f9s3n19RcRVNsnFseFYYwzppf559kYgH",36780
"1HxFgUg9yefucNUZ1WpBbqE34B1Nsn4VpP",15258
"1Hik7k5VAaZmsH49cZgVDgNauZJ68A2VF8",17386
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",25244
"1B2yVTBmFk6QyeKa4RMQt2Ldhszp1sbWAw",15755
"1LEAS5ky9YoB2BrjhtKKTUHXHedtJgJTCi",21095
"1Dp6UBHsRTHr94t245BqGZedKJXdByKbSY",15562
"12935SKnuzHmE8fbXu1PkjUiwcmQS8PBsc",15037
"1BpFMDyoQirW9MHwoJVzkdirbCiAivDMKJ",15973
"19k9cJfy4FHtsf7jK5wFnHaUxRxC7CuCD7",15006
"1HdkW9SXwkaKEnnHTv7Fwky6fCHHUA9ovY",15868
"1GJmkSuqcr8Nw3wFRzJkcRwgKUN3Us63wV",15639
"1QB1bgKU7tZ643GY3qgm4Yv3yAMgaaXeJh",30980
"13wpxw3tyMhxzqQEWfR9e6UNJJqw8Mdfz4",16778
"1MjWvbsPFs1VLTunZwoDe9rhYLymuuXESj",15017
"1PE4neL5Q3WYPmaFJcJaJqm3LGY9qQwZJX",16778
"1CMWmEViwGvjh1CZNsksPiK6oXEor5hcXJ",15527
"1K4ntcwGokPHrtg1KvaEuRfFZsD2rgjxUm",17246
"167WkVqDFtKt33ETZaa2o5oKXMoAj7CrbQ",15159
"1NJYa6ZSW6xC3ufwWfRxdXSgz5z2DSK49F",15182
"1P71gr6y5gsBHToUHrdTAa9ZR6YewK4XPZ",15231
"1P4tYgx6PRexSmFkg9QLo3kjaxVCh5MdmZ",16582
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",16177
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",15495
"1GbzCy72nSfdyhueshBwzXHAhYX36wYH1V",16053
"1HzjFyAjFFz2JcggmGwD6fR1RtGWJx7vou",15093
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",17732
"1HUEbEWbG4mPTvFJyQSzUttdjzYuovRRXX",16490
"1FyJTi78HzWWM3XsinW3qu5XVdRgbe2wAy",93645
"1DhJU98o4H5C3gfc4R724tNGTC4iBpamyu",60481
"1FDSZoPyfdrS1HDdRGaioT8mnwrVoTv9y2",16737
"1CN5NiXMf9AeVi5JnUwfFsmwGEEAKBszFC",16221
"19YgzRZjGpA3Lm73Jr47Um4n22MF8cPito",18225
"1KZfn2iUJ7ag4apKGJXvkKpff8f4MtYn69",20647
"1PgPA86pPqTKwApSgnZS4uMVutVQLc9i1d",15426
"13ipnNjw1CVbqEFajUjKrF2RTpySxgMNwb",35521
"1NAtfPozzav39qxyFFXh3MNKRcSvJiM1p1",30101
"1Dxqupo7UnadgvuMgN7QDPkre9SrZbhdp4",100143
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",15252
"1yzpMLiEDciKt5xLTv2Spo5EyEW5V3JsF",15625
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",20470
"1EYMYzU6r2sbLZoDWqrxVursfWqr1hoftU",16270
"18tSLJHo6uqwmnThp65eCqp1TZRiA34teL",16479
"14JnBTmLnqiXPpmnzpMqTYHGErYK4quPjo",15268
"1Q9xd6518ArhZTQqtz9wMynbBsKmgJkyqb",15470
"1FJ57Sd4vnhxsNM22bpKn865eBHFi8kW74",30555
"17Exj39rhbRQou6GQ7oiqXgE73VAHTUerV",17060
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",16141
"1DfGiFqcRLmH4sTWwPAh4GKXMWkm3grwUX",22462
"12isyEnw7GxxwJ1UvLRbtAkZrBGeaUf8CH",16574
"1Fa6iP4PqNQojKQxGKbKqbhEmcncY3z3Qt",15221
"1JHvtFWEpBm2YbBwDnLgjFS97XmK8Rtt9F",16976
"1PWGP7aoLE6NFZe6PfrbdFHKFnd7VQYTTw",16351
"19fUGeS4K5bwHfsxG2dbcNtgW2D4tmGELF",15499
"1H29s2Ey3cQ49SxQ1513EgwftP87ot751D",16032
"1KM5yAUNsRVyb3B2HtNQyov81qcR2U7BoT",15204
"1BjSD3ojxx4iDi6wRVLDmyTaDMuJZ38xSq",15260
"14t3i5V1jQpFnfTEoXKCVYEi1LKovfHzdo",16078
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",51076
"1EceWTyAUzL77YyJuHxqp114TVrBt8dM5g",15161
"1Fasp5qXxgAR5xgcJjc25nHbaoW33fpFRs",15433
"148fDPGGtx98SdtS2asCSNUCdMmLcH4xiK",16420
"1L1ewxDNmnnHy8CgwmRscAmEHt2atCLqB6",15279
"1AChAd4B1fkU9sLB9AhVocP9h2oijnjEMU",16987
"1E88SpKQFJdyECWTUAUr89oBV7mazCie34",16061
"15XacyPYAHKMjjjxoQ8U9Ywrp6RLRN88h4",15394
"12ehzoaAqasPvoPi7RPtt2MRbKrSsXicmh",103663
"1GLvhGhebJSDWQgoh3b7qh5SZ75Nvm5UZt",20526
"1MfMiZdL6wHSGaTF3F5rLcVStKtWewyPJD",16756
"1EFa6VRqJNJffnA2ExaUPe5oG9yLkxrVxK",15051
"1DLQ5dMQVwwzoJh63bSQGydjFFwWjQ6KQz",15751
"16JXChxenyK2jD6VZpr7tmWzx5m5Xax2ar",34723
"1DFm29dK2B98zrfTDk6BV7VpqWToTVKrbS",15082
"1MBL7DhWB2iQqH8e5uPCzG8FkqVe2jzMs9",16802
"1Kao73a1ENwaZRdHJheRmgJuZUzjoBFjz2",15159
"1B7j1koNiMgUEiai1nESDoEZHQdi24f91q",16846
"1AxJr7tHKm9NRL8W42x2PHsKYJvCWLQ9nQ",15658
"15kUhZY8HQwdaQok1tW9R3rxp2VHXVESGx",16824
"19gMhd6grWAbnFnZ23kTjAXw4BDhQqHjCX",16214
"1PrkHMGQ3BJUyi1RubjpBfMSiDmjhWWzAf",20150
"1FBpfnFPeAWg2NqTtLQByDVNCR8mjCDtma",15432
"1KCvvM4W9RHoseLutsqXuGW7XfWGATmJ2S",15440
"1BrjrbD7vP8ioHu8W4S7x5ksc6DTKV2qi",61587
"153VMCu3BS9UgCDN5RJbavbY4EqtjMK7Zs",15740
"15tWvuCaiKE1S6XFNn69277RHrTTfZDtPV",41943
"17YdESbVPXGhYb2bKofhNcbvNxgjYRTpAN",15295
"1KG4vUEMKSah7MM4kdzLSXKUL555NZdWMz",15355
"13A6WC54fWtNbJAwPNcVdcE3qQjbAdDJNF",15895
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",127740
"1BBmbYtGfkfmMogmrNGzGcC9xbGjWCAFYV",28370
"1N23bSc5fwRPc5pxjRySigRFsgBcSkgdB1",16367
"1NtGJdZZ6YwEgb6h9B4zsb7bPeYE1aCnH3",16144
"16yJNbzpN9rHMXrrysFvqwVUr8rVm945hX",16451
"14K1AAC9uWQfypTY21ahd3kbr5sG66SZwo",43437
"1bSimorJkmTdzAuzkRv5k7VTyENDK1AGQ",15095
"18GYejjojHMkEJmnC43sZQrAetpXJhmSTP",15085
"1LLYpnNNoH2nDBwbYdkEcWKsdSfwkYNApS",77295
"1CLweFXNrvSgFdsNaEsY71VrbxCWq7svJs",22540
"1NtEmx1MZrK43zF3DESetMfafKYk6jJ5d",20607
"13eMgh5ysV7gTdS1KUMx4D1yRP6XEDYhLg",58062
"12eeTE5EMD5xXv2rVKsCVZfm2UHycTNS1X",27822
"1EJ7EudLw3cJiqW965WG97UXWJ4gYx94tn",15379
"19VqGxP1QhCPnFCGF8S9o2f6hBh6VdRynr",32885
"1D5zuzpAaxuZXWiMBcLrNM5QpmWxgTtBUo",157074
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",16420
"1QFA1mNq4JLouzUU2Psus5neCiEpmfWvcZ",15281
"1DPPvaw3K9Bcm7hAbya8YjzVcbeuG8BmX6",17439
"1GDNBnGecN9ZBnwAyfJrmZakWYHc2Z5sGc",16590
"14opM73nb5zNTKS1F1vXbbDXcW6vY9Fn8L",16387
"1GZq6Dbnxv9KS5XstAcpUC7KjutmcFJ4Ah",17480
"17wTdyMAcTgtxy1p5dnexoEzt2xtUSpNeJ",15411
"15thtaiFFydWzR5NgapaPrerpS212zi3Yq",17908
"1QKGvWP5s9PqYMWpVfBPHtsrtpofC6cB8a",15685
"1tRuF8CrqQqChSNqpwdcmricoHzLN3M8S",16158
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",20551
"1HEWvbNcfBZFgMrTN8oXyVPNG3VpSEsrgW",16579
"1DkrMZaeVvHGErdUnwd5ijEue12zfKjSbG",15222
"13qZ46cKp4GFCF9dMLGWPZpqHACdiB47YB",15085
"1NZ5chZhjZxPRnPceLugTGCPfyjJoV6Vgf",17095
"19rCy9aKZgFehtsKLrqHAx3sj2qLbr999J",30647
"17ykCPKMNfSQcC2zH1DZLJmSdyAijDMduX",15206
"1BABwCTokgcusizBJpccCboJAbx5UpgSnR",15332
"189yLiVJEzpJdFrB5kvGz5xrvAea9vJezL",15291
