"recipient","value"
"1KrGeVrof1pYzZMwf4ZdSM25SNUqEYukAV",11000
"1773jezFcZ6TBgE1epBUGKUx9fbmWvwqV8",79125
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Lvi2QJoJXSZvfQh6PuXn2TXQRwrLVJmcv",546
"d-f68f35049421374c51e073c8e3952db4",0
"d-f68f35049421374c51e073c8e3952db4",0
"d-f68f35049421374c51e073c8e3952db4",0
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-f68f35049421374c51e073c8e3952db4",0
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3HSAPxaxu4iMU7dFWxfiJYobSvu4YqQjeo",546
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3QmENLVn9JnaWbFrZBYeVzpBPgCsaqGu9R",546
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3LRgkxLjj7Mc6Uh3uvikfzPMAm2NLYcktD",546
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-2c97741616cc14c30cd9e7dbef77c315",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ee6f0c8cbdf5642fd489c785491ba890",684
"1GKcUdLVFrCJKu8C85fR1y3Uz4tZQPRWFa",15003
"12LUVvVr2KDkgyVxr3VrUT1bNJuJfvXdTy",10000
"12u9ATz8CfaE91byw4WHD5E6cSb9AeLXXA",10000
"16WS8p7unY8EaYJrRLQcPKr1UyvizL1g5s",10000
"3G2gVFQV4yNFtraWdZEFsa7BNa3XP3JSu5",10000
"3Mg6GR1qDpaNCXNqbiZdgdkHwgBrLg7kab",10000
"1B3TBSfwKHVLEDZJ1YPKd19nx4wq2udveq",10000
"3NYLroYc2rHnbdjTnvoryA7u92QTxLF8na",666860
"1Phq7HsbVEm6Ru3KQHDM1vitYWK9Wp1aCY",21562
"d-545e0a0332e0087751a6c5db070e644a",0
"3Byoe1ipB2iyfjGkcQrXVK46kyE7K375xA",7494
"d-e4a619c5671ec88507f56e7a2f9fbccb",0
"1FEvFeUG1k8dE63ppLEzBNW7w46roU6rSN",591153
"1GRjQ8B8ieGp9uVWTTAxcjQfednpGrdJEK",100000
"1AbymQ64JJH1BrTYPvSg5RCsGnTMd6qdBr",86064
"12D12J2TTqN9MMHhjAB33VVsmJCrEGMSe3",725
"1DjWJYt9dtPz1UwrRk1rPqAHwYM49qn4eL",19570
"1K9AJPVDmymvd4WMghKj41Gu8UnfJsD8G4",100000
"1pDDsFZeRu98U2c72bDwuWk3yD6Vy44qB",100000
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",10000000
"1EmQmihcHoKtVx93BxCuSCjoabU6BJuHEL",18109380
"1NrBTwNExAQCytqHxTssGoGDZ4wNpvoZxb",978395
"16ZQja31ZLBQh5SLzgyr8DiYWPKdyxhAE7",3800000
"d-4113785b469fd94df5ba443a629680ea",0
"3EWtwQTtbMhZK56CrEyDKeKBmyTBsBU8kw",20000
"1BLmUZNmiGt6KMriHtD4CLA6LcvscGsA9q",6000
"d-c37699be8a6f8db274e4696f409974d2",0
"15vA5PN2eyYbKBnL8mUpzKCC4Y413JhSMw",6803
"1E6oAaUTS3hQFJ31TqQDApuDe5xEbK5fBS",11552
"18XAFKRdgoNs5ZdeUwoCqtGTorV5jGYneG",7000
"1PXKecitD5Z6N6ph68vHqZnfKCvC6EtZLA",11865
"1D9A1LGbbjMCkKHDTZ1ciybUz1Ktajipe3",103627
"1PC2uqhszSuoYsVtiUFcUQZnB65MLF3JdG",6000
"153H1naWp6w4LQULdcR17U7bno2j6Dr49x",34800
"1PBm41VaCeNxB4z2cCpDfnv8uQjeyCof16",7499
"1DF12ZmYxSDGvZXw6vsKAkANCyu8yK8RuU",8750
"3P2xLaVh39LzcyzMdh7YZ8smN5Bu85RixZ",59274
"36ux5nGDBrBjCsZwCY2hqtEdt9ZqP4p1NV",2000
"1KHPu9u29CqjFz7ePcAXprYrNuFgnDRGgT",10596
"16iko1391W81pRkXT1xmm5aS7xN7nhUEkn",36216
"1DjW4gxjk1e9B5wX8CL7uX4Y4eqPzEgjvU",10000
"1EByj9PpCcWCWZtEB6yZnAiuBZ3zA6g4th",8544
"13wasQo1yLm5sEK81jHQu48dCdYYRVqtLc",89600
"1KmAtHiQ6RqqgtcSKVoSuatB6N1x7SCHmv",1000
"1Ev7F8GnyvuvAoWyCQW5cPj4sbLYjEcCKc",290000
"1Ntj478A5mzD157UP2ieSr9jussvUiAchV",600
"1BWyZPj8HjDNzidh3A4fwyz7VSm4zzEyaX",3580036
"1EQXJLzYZjvpzhKyHcwuL9mA3o9LhQ7cr2",10000
"1D4vtzszhhn57BzCLM6RVez33odpaTvaDz",720
"195DugWgMDPC4yqCET18wZo6UZzgbTqav6",167629
"19NbY8wW5A8ajpqxDV4qu6QCUcPFokLQ9U",6768482
"15VgowU1ZDugZkrmNfafeXxvdPpnE1aK1u",12066
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1HoDvXFo1eEvnRjdJ1CgRtyPtZczaySb1J",2900
"17KKh44JqdCkdefAMdsDXSMVxPmdpHZMyf",500000
"1M1rhQV9xGCNps64T19SzehLxSZmU9JqAE",35852
"1M2j1rxi26BC7HhruXqSAJkbBF34fyXcDM",1000000
"1Gew2nJwetYDDJ2DrPADQvrJbmkjGcE9Yj",10000
"1Gew2nJwetYDDJ2DrPADQvrJbmkjGcE9Yj",1000
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",1382
"1J74AgKNXbhrcvZhxtWyhFjeWJb2r6i3Zm",19146451
"31vDoiLHwwuNR7D6v3LJ3BL6brqYF2t28v",100000
"3CkyDaQ3kxxwEcsHwmYyb9WTAt8yQRUs7J",441885
"14FezMo8BPAEV7e4ReUQaL9yWgtnARYw5G",5588
"3PwCyMotbqeM5R4dCEsfynx8hLVhnfyrys",400000
"13eZkE5979HW6sHxomyCvDhoppUpdF6K7B",8100
"1PxAQTg5QdN8XaALMm1n1qMuAttxoTDPqk",93300
"1GRAVvfmfe9jyL929y8jaAr8Br1QygcFi8",9200
"1AxmShSXojxJwse8rivnB2r6YWJg8eqnaR",7400
"1Pw1TTeCHrHC836WuZUkseHgPNCWXDf76v",253335
"16ehRZ92DjMatMiYC4VECaDg9FH8NhCHwq",46100
"1CiYUgmJVUWgBRVu23eG2XFwsMUwwk6ig8",10027
"16SSACvuhzEFU78i8ZFpp4Uy2veexrRou1",10151
"1BwSsfZ7Cz6QZug7qEaXFcCqYSD429ng5o",10292
"19hBrBVkDitjSJrHi6yhecTqVbBWUzAmVe",10611
"1BqutqU6QQ3gRGFJxEnw3MoXgqAmgUGFVN",10673
"12ZHQpxYbrnbQEksBS8VF6vJiBHavUg2EA",10753
"1FwCdFa1AVYueCoxzgHKYXHr8kwPZ1zTFR",10822
"1DtkMNbdmXbnEbnQ5SvFD5tFMRc1HryDgS",10911
"1NLYb9MbFPfBhA11e7wPAU3RwJjTyouS6F",10933
"1AGbejRjNUYpvppU7aXhDE2qNkk11SbPS7",11273
"1CsaSju5s1hjgnerB6GY32kj9D1eEYTGxF",11382
"168ZEFSvpdJHUSzLFVZMVgPC1yDwxqg3tw",11388
"123mQUwuput9up1ygePJEwDYGwUcuXmqFE",11563
"1Jg4PzWutPznnY5fxW8GBBgiW8NSp59HQm",11662
"16tyvjUxmjRjX2gZ6PSbAjNp3CT1cYVUnH",12652
"1Q3fF4cLYga7R7dUcMQ56LHGUEKafhBax9",12897
"1729B1VP3iiXiUgxrrs2ivBZJZRbypkRvd",12941
"12RsrPqbkFMDdb6Ekc4k89jT56gS8uZnv4",12969
"1WHaGWAN8zUJMoaWwNETXx2BqPPbyYL7r",13033
"1QG7CBb2RiVG1sMQjNfKcKXgGva33tD18G",13341
"1AzANvrTDhCtCzDVUccnNDynbAS4ZtSpfi",13712
"135ivWBeWPX1XLumgiTLQWo71DMd2SvDxZ",13809
"153eafn9i9n6nGbJgJmLRjtjpBc6r8GqwH",13820
"1FC26F94uP5BgKVjQJNaxmyR4h4Nbg2jXp",13858
"1AgUhzEUhEDEw2JpdmKhxiVAu6Uz5Sw6Av",13943
"12RMzWprtL3oZ4J5uEhFKBTnsU4Ridmxe8",14035
"16VgqjbtA2FDxcTn6B7977uQ3JqjnQW9DP",14042
"16ewdribXZQywB9ejrbmnSb4wJw8aFcgyq",14072
"166CjGRWjPgEjp8YKFoYva9J3WqJttMoBv",14194
"1Cc1XTKZeW4F74aHrasDkQqHHFSEvURqML",14208
"1HVru7qhpaKap1QWEXL217aGtaiZsrRCNE",15412
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",15926
"1PXxvuSQvnjqH4WoMorpWV4fqQjn9P9fyw",16416
"17YwZPX8SH2vmGFrnENpRKKE84EbmnhrK3",16500
"17L7MKCo5gkExMEaBzRFzSX245bNRVMN9V",16784
"13wXyFs6xCxQ7UtsMHtjCDkPcD71mnRRq3",16786
"1MzATDKzQwvqLhKe5wLxodxDhTHenNboeP",16789
"1Jmxnbdm24b77Uk1efXZUA4nj78p4ySuGu",16928
"1GX2qxxiPcP55ozV5YhApuQ3AAzdFYrxdT",18840
"1QKjSawxRjGtiz5bMogo9P33xp4U8jLtoy",18929
"1LQaF9jSot37kCAwvonEk3cqwa9fbcRsfH",19036
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",19503
"1ECjdhBgwRDXNu5o82X1jrJiiif3KcdD7t",19626
"17SUzpJ3hkn67PksLbXSbBVWaDhGvA7xpL",19996
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",20063
"13PbVnKyNwQXNHipaf9x6Yz3jEbtEUBuMh",20133
"146DscCiL5QZ7BzpsSZm4FFhUMVxdF6Ts7",20536
"1Ff84BRYthxLya7PDL78WTA1cd1RD4HixF",21166
"191mxAp6Se2eykKkpokcMhk4fQHikF1Nkm",21269
"13Mtk7qBEDabaiohVuZGKE1KMzVV6KfgZz",21332
"1EuewRMF6bjzTRmdTjssgQmbWW8YdMGEys",21864
"167ZxEKUBARiCCsVi2EJP7rPqBNq4hRXMn",22062
"17xaHg2C81PGASuSDancHocgtZUxQ7eX6o",22190
"1Dq4Rued7BHt29ErCmUyFjuAZJdt69rHu5",22208
"19n4jyi4UKZ8Yw5VwdE7pNVXs9997HkYVw",22480
"1AemopjpDTy1pzZd574a4NBHDNjddWteF6",22592
"3FX8a51mGdsyGFFcW1Ri1VFfHemiEz6gNH",149281
"1DNQjJXqdNqoSgj7FGNWCHvAujYsoDbagL",2289096
"1FjQP9j2Hw4HWLZ1KYNhhiDbxHLpVJXy9T",8700
"18y5VPCSENB8uDzoBavTEiNLii7ZVpVUgN",52227
"1CokJ9yVCs2a22X2DXQWfMqNCyjpeq8cef",1000000
"3AedSPBBZiy7PKxqWeAy7tZHxMVt7GgaqW",347700
"1AP9warKV1HzftqUubG1sMrrypqmYMwquv",1000
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",20400
"1MumtxmVkhHszZeVWehUFMUXTbDwtBhxFw",21495
"m-ae4e67d4af6d85b8214eafae3347c9ea",7800
"3DEcMCeWk7soAVBGaUaa8L4J2AePdHitqV",368480
"1EUEEC4rsk8nqBgDDnBotxznv2QqftVD3x",378707
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",1020810
"16vAvoYRTGVcXSYJgVvbf2H24YNesQpXQw",128767
"1BKo5v8NHaWsK9ZmP29wXcCpi9Y4Pqvxef",459494
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",597816
"1BfxBa1qnAhbzaRBmdhfJFNmQd2s6A9gx9",106291
"3EXJuX1Sx1rS79L4SWwoiXirCftJYaWh9S",383521
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",110928
"1LCM9PhLiEXTsV4ap3YXo46RGnnkk1CV4t",851742
"1BiPkTDQUt37cnDsL1FPatGWSecoAp8zo4",36200
"1KxbQUeZAcBfRedDW3KtwoCBJ6DpuPpHap",7075
"1NvLm7nUYqp9RQQMjfsKHt8RSRktj6MPRh",180700
"3D9DH5Y32nfXKv4FCXFUGhQ9Eb5CmA6Yos",100000
"1dK5KZwxc9LZfuK2Wni3eoMcpFAtdFuPm",6216989
"178KNhUhy3o8W1VxC81EfndfoccbTKitXk",2000000
"1cqbkc3t1dFHQjcD7kNJrbth9zj6ma2TR",87602
"13n9kjemuKoAngb3wsLjsJ7GnJJ41JJNo4",2180000
"1dK5KZwxc9LZfuK2Wni3eoMcpFAtdFuPm",3994658
"19RauMGoshcTZ4LsuNJgaiWvmNNHtEePDR",66593
"1GtG8VGoWqXEGzv9BAGxcPQQLvcuQ6R8Jh",108700000
"14bg6WoEnRYnrJ1Jm99NYaa2QncvXt42V6",112410
"15X4HmQLUBogWLe9WsxbMkjE8ndZm1n2Rz",707402
"1KrixQnUq7MKV4KNacd3diU9YJA9hVL4tj",9075
"1GE3rYsHRB72HL1VkztkT4y92tpSnrfPE9",16131
"14h7cRqnPdzgTxjqW9QrdSZUeDoSx4WnDH",6151
"3QSo9cSt6p9BHNjM4g1o1eCTzSyww8Zsta",6812
"18aS9y6rz3m9aYEsdvpCGw2LGKuHdrfTiW",7561
"3NK6f8m4LMiyoGWCvPmmLy4WAKnw7tDUXP",5833
"33sEQwdHuw21uuxpXXAFAaLFmPL1XqPY5R",38171
"12JPyT2psAz9Fi5YCDuVcUjUiqMEVvdZHm",6101
"14mZe5oyfWAE1btYY6MrSAkDrdDwiirg5C",31165
"19ncgXN2qV1VFjfeDXN8hfS56nVvygLePY",11821
"1CDdBPf37YzypHvoN46qMiPtQY6Aac2x9z",7327
"3G8EgDqgghbtQa3kHv6eSkC9evm7BXaWYg",6106
"1NPKQEVuT711eFdXicjzTkUtrhrWmkiaAt",6804
"3DmHyfYXp99XxpR8r79mLohWijBNx5wRaq",12559
"15FoPb56WRbctnPzSaVuw9rBjJhzTE5nQh",8600
"3A54GtZdRajwrmVVXBR8ZP5hFqt9TU2DVG",23941
"13R8KukDLfBVbe7xfMM71Lb6DEjgh8PX7R",5600
"1frZFz7a558j1TixEaQna2FtuhAR9s9mE",8259
"1FmVswor4W32KRh9jerrxjALT4uLkE6S5j",14025
"1D64B6nigurC5YatkTFTpWucMCdLSTHwLm",8660
"16fNMXarA7i3NvS9VpcgJTL6hj4KzKtHaz",7512
"3EzG6xu2Ri3NVQW7Mzwt7SGFkXUay1dmcj",25509
"1MfmzR7DwyM84f3edigZ3EkRcCfZKTggkG",11875
"15MNdTvwZHzjykyvpVVtAJW7XibFwJTJbZ",6080
"36vtxut5b94BTN4HX6VWFJ5MTYsKyK5KNP",6041
"1AMAQJu25j3XTEZ3GXKSBYbY3KzFBwsCw7",6075
"3CixgJUzu7U7haLX2LDgRTcg24B5MejEtg",26959
"1Gmf2FH1NGDxLji4KdxAtaomb5rmmidRn1",6098
"1BdHhGFjGjsYgPhHUdYhmgYZ45wEsSSBM8",6085
"1K9jbyrLvgrzFp3xzpPMRWbPFoHbDwmt46",8960
"1CGvfvfXg7NyCZXGJrww3U3EtybARFdd6M",6828
"18GAnGLD57YZcXiahXbfHLExvKsp9PZJxf",9600
"3LTierN78jHAnwBppgLFpkLE3BKwRZLR5u",11129
"1AS7RzwMr2oXmr1dAKTXX3CuXSeUf2Ysvd",99673
"1EB8gsjJpZPtxV4Pq8buW1JaVqwN13QjW",39427
"1KcQtrTB7JjeoMd8YwWUR8DMyh4Mp3cGYM",5711
"177V8tKfUUbZJA3HqqxKiLQGPA3ZB8y76o",11146
"1Yok64cMpWn5DbYmY852YLE2Qk5ZCsdd2",5940
"3HcxEbbc6SABgYNxCwYCr6fHT3Ec2dMqpi",6098
"14EyBdB6VH1GoWU9NmxQzu4eoEQb8TKhX8",66957
"1KFqZaq2TDLfhhu32JHcHbnV74x8uLaDAD",8945
"1MLSNujWrvYmtwNnbwGB7ttGTiz5WeyhTz",6551
"1EisUiKMw1kyDk7NhxJJQTnuNCMLV7vCze",25360
"3GUaXvutH9q2yVvSdRiaGVQULENMhALQVs",6084
"1N7i1q4TcADoyJVsTBTM9NgtKDLmJquecA",6826
"13Zvb8D6SKMxYcVT1RyHmZkhnZ3SGV1LmW",11701
"3APcgCoHbm11YzV16vGWYimnUgSF9cPyKG",7523
"1Dixs8LWz6VJfNfKUSe4jan69FVFpgZQCA",10375
"1Eqt7cvdXjiqRrWc5EZcsDuZiaNEzmd4ow",6076
"3AyD2Q2qfawVsJZgThYWR8Ezi4Efdu8yxo",6302
"3PihY587SsHfvPZe7eHegKdXGy3aogx4Yj",50298
"3Nffkm244yuMZyQdjZi3yvrhZArLpyvo1X",413125
"1C1KxHq7KPUkCGAKsGpyioHefCgqGrzUVV",6799
"1EPCNg4tHHj1r7bETjkonkVRMC2pcWoHg5",6079
"183oemx26Jq8AJFcu99THHzDFtd5cfAhEA",6019
"3Bf1UrA4JK8nAmiLELEMZ8uKgi4NGvBeVF",6783
"1AKEZkmGkhkbeEGLsQCGffNne5c338iSXv",6085
"1EwzFLbJ4SUrQH8qx7rd2uumKorX83c8a7",7512
"1HuQYhA281e3p15sMbuJ6T7MjC1c68MJvZ",354874
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6184
"1AqYNrmQerMLAHfFDodbwXoiPkj49PXUsY",6202
"38fZUzrBmNo3MiUdNfMS1tEvQRvVRRBbXs",6282
"1QFyotNpctN64WYJ514Hxm5c7cF79tZTRC",301217
"13e75wz2B6HuruNcemW2J2paxjUwUvcMAG",100000
"3KYefnqo7oQ3eaiRHubNxTNHs2FbMAB6d1",101549
"1DFoZApP39vp2vA9vbdcUZFEZ3UvjQdPco",409800
"1MMp9BkJ1mnyb5oGeN2znTXQ9JkvTzkcNe",10000
"1MTRNK1JC5VxaCDWXTifkanmFw55bbAz79",18554
"d-82bc95977f1637ace918629aaf726850",0
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",666868
"16uvFtmp4c9rnuRYuPzrpYAZd7VjT9SvNQ",706247
"172CxTJaVPbXFW2hPNCgkffhMSDAJkhX8U",114115
"12AjL3GvvENtFtKk42mjRuPf3AQDaX7rE3",150000
"1EyHL5SamrKcUwbUzNjPiLK6VMiM2acErG",2238638
"1JUnNjiXup2bWLQrCPjmK8976Y7CKyiYj9",1001559
"18vVxtGKfN4P6RYzHiQW4qrZu2Fz8uLrXY",10000
"3EWyRUWyYv9ie5iEQ5CQqoZYSmwNwhgWvy",150000
"1FDQ4sLubdAPKS8C7PnfjTdBs2USYYtrCR",16490
"1jHxoy8RGsh7cLRtUdc6UUo4fPr5FgXsu",36275
"3NUMTEQeVuFHM6SkpeNrHFMR6wXenLUf2j",76150
"d-90f9d3c9fc95c5ab5ad4b0d0bb724be5",0
"1EcCmax1E1PgNYC97mtSGHv4zJ2BBiuzCe",10000
"d-f80a52e0a7dc2bba71f4e7137596ba01",0
"1BiPkTDQUt37cnDsL1FPatGWSecoAp8zo4",36203
"1Ds4sfUqNV1ap93GKsJvvdukQp9N1o6E2n",7944
"14U8b5yBk8ZEKTphwuN14f9cAKNchZYm5Q",10522
"1H9VdTZd1u6S6wxrZg8TS27VGfoC1t4y9r",30936
"1PSVrfq8spTyk7yzY4zAoVrNg4336avQti",314212
"16iko1391W81pRkXT1xmm5aS7xN7nhUEkn",36203
"18s6uAbmnePFyK4bZmuVGFvEfd3bUtbJDp",169612
"3PMfGX4L1PeqVTMHCx2AXBFSaLqDYV1uc7",80000
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",6000
"1LuJQMMSDojvhPJwo27Ua3JjVkfM75AZDz",6000
"1Gy217vk5vjJD31NrfWQR69JrQtRxydY1B",24950
"1LubvQJcNhJT5oLzpKX5iw3SDLK9GtHmWQ",9473
"1B64bcxuEfaUUWmZYuwfTKoKJZUvhSLAQu",43327
"3D53r1RdhApLVg3A677kLgimm7L5dF2GYo",6490
"d-39aa6edec2485ff7f38efc15bcb765e9",0
"1B4PnFiyunF49TRQtnLajtajr1L1XfWVLu",23847
"1ERsEXuBLN9czAc8hsQnjnpCAhRB941m1V",11996
"1Ct73jCVRMzeoHWMKGdovLJVN2h5JBw5zf",5996
"15sxrno7bWoMZ8S8tzoJGaehRtUxVjpsWx",1697130
"1G5jkyD2pX6xhxaK1zHho8sJZzkAPv1wm1",192300
"19CaVEitCCMfK7QUaFy7bFReevVcDWp4pS",500000
"1BQccBL1EX5T8u5t6LgZNy2E8143kYDY2S",980000
"3KpBdzUVfoghRspmQkoKC6wQ4TJ7Z3zw9X",546
"d-69d62a3a68cb38f2fe9e388ec0550b0a",0
"d-5ef0cc5cf82ad1b5e074327725dc7f1c",0
"1QACTrRkRKShzo85982MosJBPUNipGNZcn",15314
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-d6f79667d7ac699843f36224aba2d003",0
"1BjsPkZWkk3YC8yLskNxfs3Ly9isKTq8ht",382238
"1LYHZLdx2R7ADRTVVRMypBcywfikyBmcYe",33362458
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Eaf18Pft5CHSUa2vSRm87Ti4B9eeLDgNk",546
"1LTtrj4uPFPb6hqyCQ2qTVDnoyKetQw4bA",6800
"d-08471d831172c151ce4865ef349a47c3",0
"d-3bf0bcde8262cffd304cd3bf7a06dd18",0
"18GXgC5G7NwbjcUEkFvitGRf9xgSjndjny",5430
"1NadtAanKk7F37XNGAFCFKuyhPK9ectziE",900
"16RqzwUPHtLphFsp7Pwa1UTPfzD7hjZL3R",81300
"1Dizx6pTFQeWDdkoNZDLwYiEbin6CirTgP",1149927
"1P4ameAHcZySouH66NR7Fs6hFL5G7i1ZYV",1701
"1Ls1xDZEoLwHHe9xeZML45zDiiavMVnUBj",1831
"1E7uWEZgzPsLnU2dT2sCBSmoYhiWR9RdR",1272217
"18USSBswfJFxPxJUtw4PiTDfWyPADkBMUL",200000
"1Aqt69wyoR5LtvsfxURy4pm9phKjKZWTcT",75525
"12igTxMmDHmtYHHjCitD6KE1LC3M2RpgTa",1990000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8af504c3636c73bb4192bb78bad8b07a",684
"d-56c480e170e4d905d2e2dd114fdb03a4",0
"1NuXpki3PLJWs1suR2hMKXSBorZ4n2q2kw",860000
"1D9NsDRZ1qpw4cKHc4gCZPCMU8gFoUBk7y",39300000
"1K6WkFN2u5ray4926ASTgMRm8jserVVuHK",10002
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",43702
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",143246
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",194298
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",122675
"3C3iiwSRh4zc9FACRmvmpLJhb3TnMMGpdr",45225
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",295478
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",29811
"1B6aRQBvmJcwhZ5cnCbrrZALBHvff45C1x",301888
"d-84358cae43b7f4c059e5ea26d0603cc2",0
"d-cea591f600c6850581ac26e91cf1af99",0
"d-038a9c66eb290d019fb4f7970ffc5505",0
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",61131
"3BKQ3jsiVagpTipxq3x7oXgowbnMdomjQq",70548
"17NBhHry8TRTd9syy2kyacHQKZUabgpGDK",12585
"13ZVafxwnrZfGQrS3EjzzncGzHya4HQkn7",66669
"3KQonqJgS8Ut12uv8wgBcVfgz8yZXTgZwz",20000
"3CczCQqFP31cCF5iGcSH4YDexkXHgndyYM",100000
"38NEkJ35ahA8KZgHeuMvf82HQmU4TRJzGZ",110000
"d-91cf8bcada61979b2a26fdacb73a8baa",0
"1GkUdZDHczaURkLUuxz2wML46KwoVYVpyK",40000
"d-dd34a4538934a23e427d7e6fbbe8c377",0
"1PgNj3RfcPrdgaRKZuGDXkXHL4m9VFqkXq",820502
"14Zdc1vgg1jh2DdzLAXHGnNsrY3hci3aYc",6104
"1AJCCUEjUjxRDzHZiFyQ1haJ6zhnUcDP4r",6395
"1AzwUwBYBZofWq95anq88g2UsS7JM5tJij",710447
"18Sh2pYd6oCqK5PxPdMVg3uqo5k9fpPuE9",85862
"1G4HFkyP6Bvhy9DTxVKr8tTUeWUXtdRsff",8989711
"1BvYdSuyBS3av7UnLExspa8yfPPTfwqzn",265208
"1Ph3z6mLN27ArDKSvXY5PA89LKcRptiMPR",99000
"31rBfYU5d4dU44FvvNQT9ZncGFz6kqiA6s",34930
"3343kD5kEjNvWr9DuSqVc3z8PKydsFXWN8",310000
"35XYMwGrddpF9tW9464i4aGE7pHor4V2nr",149331
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",240000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-0a699fa8c0cc4fea2641fc761fef248e",780
"1C1xDG56uDmUEJSnxR6ZYGvic5cx8J4Tuf",7241
"34k52Vvgn5JQzBjZZkA4eCU4VTjtrVRprD",546
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"12ExSWGfubF6HRxDobRKZJAhqewhSK967y",10000
"1PtvEura2obBg3PpgtnxBXytK4uLdVTCBo",15520
"1FCBUBNqCCvBhhh4PFjbSiZiVvvEdR7X5K",26675
"d-4a2dca0881b13965996955905fcf5878",0
"d-79bcafe1095e8905c0bb6942d6b23648",0
"1BitcoinEaterAddressDontSendf59kuE",5430
"d-1422d9dc6603e7c4859d065555e3c6d1",0
"1BitcoinEaterAddressDontSendf59kuE",5430
"d-f472ff4e2cd640ca0555410f7bb93dc6",0
"1BitcoinEaterAddressDontSendf59kuE",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",15260
"m-49a1cbbf666eb8e1d183fba145f2a3be",7800
"1JmGv4XKqxhS6f9GwB2qgZU2gpdw2ZGXJF",6742761
"1Fo2jK61EY9L8orqmGdwp5aMmCZyK2bUdk",989400
"d-14c61c41fd6dc937ad375bffcb662ecb",0
"1Fo2jK61EY9L8orqmGdwp5aMmCZyK2bUdk",600
"14ZhTDtENJjRwXja2QES1VA86dbRK64dqC",21000
"1NhioNTT7x574zGZMsH7W3jA16JAYerQFh",94650
"d-c935f0e8568b423039750bc91400da3b",0
"15LbRxPmr5MyAqB14jQdjo7vkwTaX7pcms",3990000
"1JSBA54zcozZq9xioP2VLUZkJpNfS7MDdj",389614
"1Q1w3Mk4CBpVK1hY2uNR4KVZnxX7cisF8Q",1812673
"32GnQy53pVtiz7cHYiFesT3rxMFrhsgtYS",33000
"1HSXPjSLR9cDJ7EwQgzYC7FRoVjpuucDdG",1034600
"358gREjwQoo783jFLnTrPNmDXsNGQEqG8A",59999
"1Fo77FHHnHnh2gK6JfFYaVFqEn13M15kQW",166533
"d-b98d0f972fc3f50bde0b67567e805fc7",0
"13VAkRWzaL2mxaHwFpL9wvSrpFjz8qfi9c",2160800
"3Pk3MoBm8PybezJ96QHtz5vU6BpEYPTRYN",128342
"1GpSbJncm5UaVVbHfTBAwNNEticLsQmNLg",13067
"d-2fbc51c75b04e0a16bb7a082714761f9",0
"d-30392159425f8b8534f454b0066fbc6f",0
"1hT6WGm8CEhheVi5LoaqBEEhezhhgWrTn",80000
"d-8a2583c3c832c06f75aaaa71a29287f9",0
"d-eb0a022f2b0afd852dfc0cc74c22f482",0
"18A8TV3dXH9YvcFAmy3gHmqZeNSb1ZoNWc",3931360
