"recipient","value"
"1Kc6YibBZK4upTdQr4HPUQdXbSFt4sw58D",52616620
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",5583679
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",116126561
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",1277599
"15dUT2yKP28u8cFnnatyYoLuBmaWZHJrLD",25000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",52000000
"14kdGk1hHSCp6GuwEBFJiNzS7zuH9YFHnX",4000000
"1GXTu7HWVFN627cNyXtvTfBKn7mS6qwcXG",118000000
"18m83LKoodbzbkm34EWQcaRxRmKN2bH9f7",4358528
"16JAYR7JkDVVem6HJHLg5r4NDYRw2Uuke9",113083989
"1EyLJFNmbBo5FkkZFvk7jAY2KyD7usLM6X",102000000
"121SDc4qWRNUVAMn7VNnvwPXVh9PYAs2Mz",4950000
"1A23rMf4zMNy3RguUfZ9iDvVsP2kHZa84L",16323415
"1MzpUeAm6pubr23Qab17LJvFTUfsctaAR8",2000000
"1DydCZFiUBdpKqFr85ZQ62cq9VfHEyLezR",1000000
"18Ez4uDh2LiUPuKfh39XLfBR9dwNbhCojT",11000000
"1425FdBwc5kKc6piNLRaUYabjeCqD97dz1",4000000
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",48902288
"18QwNBhqs4HpCiXNBcF7AAWUGXmu7xNHo8",4000000
"1BnxoGq1qsNrDB3CifYCJUTQ2oTANAHieb",124000000
"1Dq7rJEu3rqAXkPy81tjVYKLfSwj4xNhLd",2500000
"1L1WkHE1jESrJHXZ8hki2FTeahz4t6zzdj",2500000
"1GfJhHrrYEvN5gJhnHUwyam3fUVSHw4Vak",600000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",2000000
"1Qg85721gjyR7NRvRPrHmkBqBmSQbNYq5",1000000
"15wCFebb7f8qAo2npkT3r6s3J2HhzGWLch",2000000
"1GW7czcVLT4dsi2U3jteW7vd8eDY1Bin9n",1000000
"1HF2jxYwJ7tKrGhDmJvcfb985hgaEyCsXH",2000000
"19hzGUMhBFWVGcAjFhtn825BMyMqQMcvLA",7000000
"1H4Gmvyrj56x3e7Y9Ahdok1TpHV1rKiVob",10000000
"1BWUhowjVcziNxwcbmX6HEE9BqrRAytUi2",5000000
"12yro7gsXgH2ydvvKbHqK8vY8JvxY3L4Km",101000000
"1GxGsMG7xiLFofUyHK45n48uxy7pzng9cg",13000000
"13ff7tAcF6u6Xffm4yQQcMcT51DLnofomw",43000000
"1E5ZuLfPSvK2MD4pUsRdwpwtjKVP332PwJ",10000000
"1Lkh98kNrvDSUQ3tSpRWrtKUoXuvUTLh4s",23000000
"1EymmK5esmPP5UGcXURDB4BdRBLUsfLt3K",101000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",24000000
"1NoF1RLj8LkbFTo49dRJKkuaekbVRRAR9e",3000000
"1EhTkSuhE2L3HnLq7oqq7DP9kU82qe7teY",23516007
"15Krz2cM3NEd4PhPVx2GtnD53yAUjW9DAy",5000000
"1PcTZRTpkAB35QYb4d376w4nvnm8KyAHb3",27000000
"19mDWsbBTfsjiXywPMVxnX9d1LwJfTHYw3",800000000
"1GhubJjnGoAodXgMunrXL4SLwBKcwByL3L",19000000
"18guaxja7pYibrPauWPQsJJfvCai7YhvuA",1000000
"1J2eV3n2AKac5bnkNKD7MMVkYv1kvDpZ7P",1000000
"1ARrCYkUgXpfp6JdkVuPRKDg7ERpGvTtUc",1000000
"1DXdP5DK7qkrjV2Ch1QsA7Cxv6p6JSTgtU",1000000
"1F3H3c2HcFMrxtgvL8zZAWoTdcBkBXmPq1",1000000
"19WKCiUZAkzkURR3TNazMXpc5am1Q835PF",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"1Bw4edhWjVoQiHBdCG9T6PqnZNj9881mTQ",1000000
"11FVkHYUMM3FeC6MyFLGSw8XMX7xKMs93",1000000
"17AKvnxgCSaUtRaPD17UTD4uyzDo1n3B2K",1000000
"1BNZ9PExkPX48jxsj5F3AKsmXrWL4BUKh2",1000000
"13RTq3mw2gxs6FCBtBAmPan3SXHMGCMsQF",1000000
"1MoTHqsqkKA1EM2ME9YiTUGEifjPxD9txp",1000000
"17E6nv9upf42cW3jKqd1ffDe7uGVSpDhSB",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"1jjpjPdk9dtMcNGL3aWcyS3tTXRyX6W8g",1000000
"16G5daxK9KpjtoBfBsupLiSbGhAXsngwLQ",1000000
"17Zff67sasqmmHyY46juLLkBa7oHGmQMU3",2000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"1ApPAoQCGMDUqyNrXKr7pnub5SJ8yfqEby",1000000
"19TJKgAim6Q1cyaEs2eTaDRt7NXpXfkt8q",1000000
"192RQeLvecVLtWLXPJXGGupfXFy5yA3ii3",1000000
"19DL1YCMcnsj59wAL7xqKitamXDmR4MpxG",1000000
"13dgikKSQbniPaygefufDBMKKoRwVgMEuT",100000000
"1GuHbjJUJcaeYfocXHitZAwMmAMWNQS93X",1000000
"1PzroLKSV4Qay7cco5zvGB2vef8XvSqmYG",1000000
"12zkPuKm28ghaR2kKg4gZe8xWcQXQB9cUS",200000000
"1JKuD5g1XNc9oHLv266NTEaAu72yFtD3s5",16000000
"163AiDDdfGAh2trbNQo2ooUczBrVvR74Ex",1000000
"1NVoJWyU54jJLDGKc6Kjw4yZLx8bNL1o29",8000000
"12Kmrf4PMQdMWWieF4DPAhv3ZykrAsgCTp",3527969
"1Ba4cy6pnpp69YGJUAamqVrG4e6DTcFg9j",5714832
"12pZPeRpKx9zfyFgBYjz6T6pGc3551w9BT",4066458
"1DQ8yCRymxwJYPvNuP39kyXfJFCrPxT3Fu",4600686
"14LLhnpMrMZV3taS2EZAP1vGpBpvyrj8FU",1405863
"153GohaNh4RuNrmDZUm5FUvTa9q5rHnLK3",1471169
"1AhGhp6XxY3s5tABGWfSyuqWHBup5FxfUC",10359231
"1AKxEizGBN8JN3VHLhNmcJ4RfAneTzMTVC",4674494
"1P34u5UYY5m2SXqyDaZjH5XHCfQkgMdFLG",102568102
"1154xjbM1FXZjbqW6yke9V6bwn2x9ApFfy",10410509
"1MRwREBDLbnaCxAd35JwgddsdC6zT16Y55",10256628
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",13703647
"16kEArASbrn7kRunUtjaazBKhzYFP3T7b9",1041522
"1A56xrdKsgKTxFbeqwpCF3cKBPkRhEc9Ui",1114144
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",5840130
"1A5b5o5BfCwrcoXFhjcz3ZhRQQnTmqS2dP",25523356
"1H5YNrz4TLYMUWcuvwSWR2QQC7xyDXymDn",109514058
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",1527505
"19RkQTwyPfDpjtNiu77HPXk45ihmWmuMpY",32000000
"1BnDK6dHZmKC3M79FfLbPucqAUwmBfqyUQ",33000000
"1MMXqZhzcTRgGZNLT5p616HrZ6wZMsMSQo",100000
"1MVZpyvUaxRAgLw7bQmCMyuwyRRMbb5AK7",100000
"1WadvejiwCPWnntyexxtA1Mwx9TM1Nwf8",100000
"1HAT37zgwdezHo7sfnTRNE5cb7Bk5DTTUa",100000
"1HMb661jB1TPuQcVQnjSkZBYmjMqkzwkdq",100000
"1EzqiFDYvU21MusMKJFPn5TnDBddVwfRMF",100000
"17dsAiyrGFkDSu375orBuvaJ6HjH7jNSfK",100000
"1FRBCzWQskAT5LW4xZtFWj6hhTezZWSMMo",154000000
"1pNLdA6axyK3pSiSe51pb4P9odQu2KsZJ",17000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",6000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",3000000
"1F4WH48kbmrrT6Ga9G251ie3wYaQGQVc1a",3000000
"1CQWv1EWXF4MYozTFAHWK3gWge3x5xHvY1",2000000
"12J4GaNWPX1SHCuenvJPEcUBSzrJefdcJ8",10000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",11000000
"1Knvtotap2hNXssxe4dHmUiw3nuU2NG8q6",2000000
"16vi8Q1yswZM1obn4J3sXkhHCabwFh7zo6",2000000
"1EWv3mjt8JYikLeCateFRRoP4ezNkdXV59",10000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",2000000
"1B7Nw9eu4nxof5xj8UjHBq4RV4Ty9sDqpW",7000000
"1KLZQ9TsXN6uFgYaMjEjbwfzMsXDJKzQKm",22000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",2000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",2000000
"1AfRxjf6a7zbKyP4f7XygVKYtfeiVWvbdS",10000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",5000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",3000000
"15KzjPFFMa7o515fpsdgcdtPF8nfqtMLC8",10000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",2000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",11000000
"1JzvPPxQ3rJwVfZfhkrZSrk9rEnLWjLxhm",12000000
"1DYKAVatZWaoHqmQTHwe6SP63ff67Funpp",1000000
"139wF1LjPAwvvFckNgAKWhbwtzokyWePjV",100000
"1dMkbTMnyuqJtDYriAZFzj1pkhWBWAiSt",100000
"1ZUaFL4kaR89UvxAUkQ5F8mV5hL7Cf1Dk",21
"1ZVnCGT9b8SuqTxYh1RGQSChZmHJA8gCC",39
"1ZWEJsmVPb2bbv4JmgXSNPCoEkJ2GFJLA",28
"1ZWjKwEMGLksakEpyZBk3s6AKJrbwKtzX",18
"1ZXppeBT5MZxViVyRocMYFoZ5tXSvMwwL",25
"1ZYsdStAFoeyfgUjEdt77enmZ2x8Fcu7j",8
"1ZYtp9Bb968m2DFiMS3TSV58Jgnd8xwhc",27
"1ZZwFX5qfuo9G7kUK7BK1frYM5jtktb5w",2
"1ZafxeYv8vSeAxRRgBcf9QZojaG7wpkyb",4
"1ZbFogHTzvHPwG4jR5MTr48jDzXgaXve6",28
"1Zc8gA1X2Esq7JVgrvk5Q48xCA8snPDBC",7
"1ZcavCn6LEHHX77PPzKU9qLBuchdKVoMD",7
"1ZccXcmbfK9nZjpWZQvwXt3cxNZtCDTBf",7
"1Ze5NX5D3DEt6pASWpiPbbS9N372tqD5B",34
"1ZnCCjLBEoAaTJvkTipFJzuK3WwHkS8hd",34
"1ZniVunxat8vXZYYFvkXsJE2tqBcSgBGE",43
"1Zp2PqRebh9Z1sGQg4caqMJm9jyMfyHg3",39
"1ZpeF6Us7JKaTi8BwJmABK2K76P85bNwy",23
"1ZqQeC6BuJNmRUZhLWzaPiG5JWAwBAD18",21
"1ZuHmvknuKnFhYkDdkbik5Yd2B7hEnzHH",4
"1ZuQCDHpXVLkAaeiCc5KZExXsHnuU6UTZ",30
"1ZvTYWx4EE89SUTRTPV9U2jFZU5cciw7H",18
"1ZwGWoXGhGGNwfZFkgdCUNgt8nFv3Y5oD",20
"1ZxFAzjPVZfMAf81fosQDunMGKDtYWin8",16
"1ZzYrGhSrw8FxJ2cbTBAjdEMFocxB1aCB",34
"1a32yeb1i4s3ofTQLzipUzKgp36Qb7VwL",44
"1a6EARxmboPH34BSEYACmBVeUEYhz589C",18
"1a8wZM4NCTWmbPBsSnmD1t8kmbhiavqZN",28
"1aASix9hEFv45CK3d64VKCthVowVgDtXp",16
"1aDxsB9V3uXjzfVQhHNQoW7w9J5CWWJ6R",33
"1aE2gguEWdF2Kv2NApgwJCWVAkCPqFwyn",39
"1aFddVAEqqBcRwfv4oP3dXsZLCfzKjv7X",29
"1aGnqCjTMWjY7JuwDJGLKxaeArsrz9Pri",28
"1aHYwEG9TV9ZjDEpRWgVCcZcvbiSCR2yd",17
"1aJTTsLG7Qgf6wnVHtRXdXdHzKwNuUqQJ",38
"1aJseyXA7YKZ1B6ySEZfZWtWRzj8u8L5X",13
"1aPnrx7SyQgLV4Z4nV6qt3hhQFxoKgWss",3
"1aQn2oW9Ujfgeqvi4s4xQ1i7nYxh1agu6",42
"1aSLDzzjhsMGZKWZi1vfM1TSyPz3w8qDW",34
"1aSrt8dG6eAYvx3N68m6Q1QsW2CGUviJT",1
"1aSyycqpvL5MshcErZK5CYeuKm2axYRYJ",41
"1aTT3GvKNaqR1NQZweUVcfgFqhd4VCLfN",25
"1aVjDv9hm2nQBbAbwxjF3rMbAfYAQjuX8",33
"1aVnSJkG6DXwiRQQX6xztnmDyyLtJ2HEp",16
"1aVngBQYZtNQL7xbEEeaxFwPJnazhUKtU",41
"1aYAwriNkMMmTUR8cakbDLJsFbJS1Tix7",3
"1aYUCU3wLcHK7pH6KT74ijKwgPg7sqV9Y",13
"1aZZNABrNpoykbWeuyPsnpPwgzdkTsJzY",15
"1aa9XptB5gutcYTnFRqyMypFac6xhdxZN",17
"1aehqKMzuzXdGuKfGs8Qk5rnV1B8uuwLT",5
"1af5YffzDMSkrWm7sCCH6APeeQPzmWF42",12
"1af8LwFenz9uyj34jWEhYm8u6wQ2PeQqj",24
"1afMMJ111TXtAgYieGTVj7qZH6FVzn9Qk",17
"1aj7c77CTJinawCdve17Gupp56wTD6qzn",17
"1amLgv4c4UF13EdiP71MkA9pZLFxTAB2S",20
"1amdvGUgyxMnkirgXbuFgPiD5WeyePHHi",12
"1an2MPSnxARYdoDWKdW4HHAo7Kw2hAyv5",2
"1anUvGNmAb6aSCk6J2o2LVCYyRTekHN4K",35
"1aoe4JiNyz93KwZ1xfeS4bNCr3UEV5rnn",43
"1apBiZc92sk7kqaGKKV52yd58f3oxKceD",6
"1aqCnFCpK5v1QTX5HWNrwfV9CzRYZRyNc",10
"1aqdTYQbSaUYCUREYt723k8TkULtqqWZ5",41
"1aqiR1fsoRrZDqUVkMa1rWqGxL6N1SEGA",25
"1arHAbmWtAJtonaGC3icEXMgKznbxJ1Ce",40
"1as5AozEM8D8FP5MyPDsWirasH5kEus7c",43
"1asJo34bNq9rQgLdf7zsBSwZfetaY1gu1",20
"1asTfU58Az52b1dci9brrS78KRrWBXFup",41
"1auXUdFHwaSsmJxinpuxvapk2aaQBHAJR",36
"1avBurZa1fNsSFohPt5yNBFbsYzueim1R",9
"1avenJdsJg1CYWJzARQr1NqBDvGfkKPfG",11
"1ay7Jzb4T7n3mrwM2dpWKAfzrTREyvMjX",15
"1az51MMHrt6qZegQEatzHswZbGbEoBXBd",22
"1b1GK7JPYksuKwmi6VLLw8edxfSije9bs",31
"1b1TTyV3ahWy4qJ73b1yEmNgXZw5J9ksM",32
"1b1nciW5o8ehW9xBWUkztFnnkCPGySmaq",29
"1b2BPX8vjExWsjPh2uFTZ6e9Naw4hNsfB",11
"1b4UNuizAkgq5kKbNAxQCAp2t1kwdKdha",39
"1b4dNPx4MsMn8WTQtHLc8UXLQxX4VYBwP",6
"1b8UQHvCsLxx7rzZKEMZCGEfGVf5WKTxn",30
"1b9ChURpruumPCevKk1pyjC4K44kYvXKB",16
"1b9KnfkQZhHDsmHSppqVwdZPF5yorrKe4",8
"1bANMdMhizu5qpYVQ1gKgVkHkwvvMxZZ6",26
"1bAanjCPdmGTpbLBqCsgXv2NFsHaGPVZs",27
"1bAtpHQPVdEGzG6jh2hLFLQcmmpFN8jsj",42
"1bB7haPojiY7rxBR8JhvJXzoQwVHWRHa2",6
"1bBRCBYaLk2jr1rA1bY35AvS6xcBpQiC7",4
"1bCwByGXcV8kgTuMTiBkC3ZQHRbsAeAca",17
"1bDcuHrqGFM1d2xTGGaSPjPusLKbTVQbi",30
"1bFyWqrDisB8EARKsS7DNbGLRLdB2cPXW",16
"1bG8mbtJGGxLbKYdQn2jHjxhTc12VePk1",37
"1bJbKrWm3G1ASurJJgiJ4xHFyiSCqfcMt",29
"1bJxVq7M96y1MAu14DhQRFkWzuWbDbHyB",3
"1bLP9REAocJbFP8TRm6VEiC9hm2Rno6Pv",6
"1bN9wjt9oybWMh35WHxPo9kgnpxZE9Kjn",19
"16iLMVVp1LfzR7B4v9EE6W5codbQtnwHtq",950000
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",6000000
"16PvpnA5CWKowrM2qn1KqycKx8GRC6UebQ",1042719015
"1GxMBmQRxJjPeVW8BEDJDT2QXXKbS3GR4S",8000000
"1Ag6eCMRYzxUp8iHEV4PkGQKPECYUnXecQ",1000000
"1QEQs6Ya8gCg1PNgAKKQiJ1ZsoyZoWaRXr",100000
"1AiEcKcSa559dGLnSVKMYq3BDZSi7tgeKy",100000
"1AWWjjXcGDUtKEgNrJVX4PoigVnFd9ovc3",100000
"195XENt9LG9PqM7f7LE38dpKzqRURPUen",100000
"1HPmHKA9dQhUJWZqkDcaZqVCFif7uib1GH",100000
"14iVMXsz4Y6wkEwttZd1box9ofQPAjosrP",100000
"173s57gZFaEGyU5DP1XaeRxyYDTm4DpFQQ",100000
"16x4UDvUi6bPenAwbXCbzBqVXhsjvgBneZ",100000
"14hUMUg8RN4Fjc2kwUKvcZ7Z1QXZrrAaSc",100000
"1FnukGwMug1v5JyfGYAw2i6wij6yrUvuWE",100000
"1AEkxkuZSeJGNsqJx2pZ29bC1Muuvx861Y",100000
"14UszPebasddaPW8iT5z3BsfkWJ9SnGXQC",100000
"1vkWCLX4t1QtuEqxpncxWGVmAcWMSrjET",100000
"17qR5prcSVPD2nA7xHJ19iERag1NvoHcLs",100000
"185mCUUAfDQzh7CRJVAbuHvmHpatRCa9RX",100000
"1LfsZWHLqqbkE7a64dr9xcuAqaxNdiFyEZ",4000000
"16vo5MWtLNYEy47JxRTweu4T3B58Dm3YWK",11000000
"1Fhm5ajbZ3qJQyai8uYTSgoEcc1sxmkQG7",9000000
"1Kxc79miwatkGXdUJQUhymJTYHkqwzBjHX",234000000
"16hq5aNomzGntwiXAitzjz1xDUuWztA7LX",4000000
"1LFFWEuxzFPyYvp3xde8KDshygXRJMywtD",4000000
"1No92ySaMJcaaX6gR5s9T1KuhjQDu5zgzB",1000000
"16iWfF2X38NGGDQpsJXRnXGj6NK8Muc5Wc",1000000
"1Mc548TwXUJUZUeqEN2PUUyTHkXGntNKEK",1000000
"14NdUzZtNZLXi1BP23tg2Qw6Hew38ozh6a",1000000
"1QCiELdLvEevkQyhndf3LFqXFiopgLCUbp",51000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",100000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",13000000
"1DpakurG4pU9aDMetCmDfrKd44NWSLFhRk",52000000
"1BFS4rFzhB8gPAHx9WgkDwcjqPQMcXqbD",1000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",2000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",3000000
"12fFhTH7HJRnh3wTaA4tSpVHUPveNcnsRJ",1000000
"15X6xhkY1GyuEw7WvobKUCrBwZdSYZ8Jq6",100000000
"12RV54kJoL8HDPspKVmkFKk736LrhZTfSu",151000000
"1EREjjsLgB5JJQhN89gQR9PvH89yWJ4kuV",102000000
"1MrsCEQQKsHzrECwA9TckgchWhQRjSYnAf",30000000
"1GuNoHqdNLrxv5cB18qK4pvBELH4GiwFQf",100000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",267000000
"1D2MpQqCe8GYxHJQEFumigjiELNPornpVU",52000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31000000
"1BVSKqUSA1TZxpB5rPHLRsCWvgJvSK569i",50000000
"17r4nJ5AeoMjEQndmEbD32uVkXf11MsHLx",12000000
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100000000
"1Hr5nQwA8GTtoz5os4Bo2dWnvAoZkWejXB",1000000
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",19000000
"1ETaPZhwcjBLNbCSKDdQPnEdtxUGdrRMG6",20000000
"1CwLz3bAxE5T4nvo6RpM6fPuoQiqwsym4m",1000000
"1tQYqjrz2qhJPGGHJFM4GqhuuyWGmXHT9",11000000
"17sveBZQb5Tu7dJ4VkLomcV5Tuq2psPwC9",6493437
"1DXfqj33ymdNiU62hqxQBhvCdjAPN4WTZE",200000000
"1GUxssDt7jbvpnRRbcv363nLyGt8a5gSJJ",10000000
"1PU6yfJCyEND7xga2YmbufH57Mgsig6yvr",100000
"1Hyiwna2NYNA5gbURJefU8nTVjTb1oQD6h",100000
"15qPX2dvLmKeS6sD6WT6EM5hUdZX51HpTb",19000000
"1LJEgBiiZJqNic8FUmpyFNrwd14anDhEv8",10000000
"17GF7az87kMv5MnGSFhQ1C3Fs6U8sPcGjw",48000000
"1AAKpAdRFLCAp6Gsp9ehxa1hDFbsccKAp5",1000000
"19fr6gqb7iYMoGyYFhKZ8DnsffjLUxtZeq",1000000000
"1Eaf3rhTYT9ytDAy48rh9A2GRgAKZHcxU",100000
"1GTkwU1XcieqVyztFxa47LY7d13LJpp2TN",100000
"16bHew3F281EWvCemrwh99in1aJZVcnPkt",100000
"16MjK3di9KA3wQVdtGHrRbKiM7Y2Ar8SWv",100000
"13BKCUTR7KrcKz2zNdtyUgVF7Rddd7gKc5",100000
"1Cqsn1zHExejgK6mSD5DxPnXJ2J3oKkDvS",100000
"15JUdsLYpESugDTuv56jLd2z6cMkTQDmvy",100000
"1BpMPzDGtq8qphcnA7QQJhYkjuFs6duhDF",100000
"19cp8VhYn7imiK52jKP4KeQ1gfMJ3N4pFC",100000
"1ERfeCrdXZifumWEDN7DFoXLKD9tn3JCx4",100000
"1JtGsdVWVzwXeLQMptAAhB9NREfE3i1VY2",100000
"1GmtCbXR9P2YH7MDJuzNFJofqzDaMcao7K",100000
"17YNfkGt13RMvSHRwLTsAUGaZX2JxzwsKt",100000
"1CBA8Y7xL5MzsYbjZA7e75uJhh5HYuTEaA",100000
"19VqT3WS47YubmdWGvckGYE7gWHnYW5ni7",100000
"1Fcsw8SfMLWCaA7ysKJMUBVcqufS2k1fnv",100000
"1EDv1YpU3sW7GaeSdGQ9YCxf41upcN98qi",100000
"1Q2kV5CABE8Bw5PTuTxh728W4tiMoNxBqN",100000
"15PHHTc268rf3Mc1jQtmy4tvPUM4GJbvba",150000
"1HMvCSSfDyZ9nYKLQvj77HdjaXP3u2VrwT",100000
"1bPGUZ4KSktVeJVvW9dGRNXcdQN4FfPrH",9
"1bPHzaJeka6BVsxtV3ECvwEvKnTFz8UUw",12
"1bQeqRkkRkWZwjmaq65gHyGY5XKwWVfqp",44
"1bR6UFetWwdtopfEpaNvghjC9e1fajrcN",37
"1bVzkQgDc9d7jdDCcWMgsrGipkD1cyJnx",5
"1bW2ZT2NVdDBybuXJXFYe4UuP1xDdk9iF",33
"1bXuKaFZmnsK8f7Gvz2AHagSXfdzRc4jG",38
"1bY1vLENrdpXTRv9XcsfsT5NMyRCq6Bou",30
"1bYpDrkRvsGdrTijLBW3NyDbTTwb8XNCu",31
"1bZkjS6yy2kvzXvLZqymNa5kgidJGPioG",43
"1baJ8eAp4SbiZmWuGvTxuF5qcNSUMKBGq",27
"1baZwRx7UrGDRFvkXAikCaDqvLBt5U7rw",6
"1basRncmFenV2fB3VUFvRdAD98Ri8LzsU",36
"1bbocFmq2ARe3tV4dNrUMU5QWsqEsb1cw",9
"1bciFyaNd8GRqht8G9ep191B87cWZNpmg",11
"1bdPv2HaV5Tx3UKvFCBmbpT4uTbYfRDRZ",13
"1bek72Sp2bXipbvRbD3psS9jQFc524JCx",3
"1bftVVuRabgng6oPtSTHscmLDukgnD7ok",1
"1biRBr9H5GmphwETuTozwWwPmgp1x7azF",27
"1biib6W1jTaBXrEg5yMEECT5qM4STCMN5",14
"1bmfNf3jZLrPK16muQ69Xs6VZB7AH4c4p",1
"1bmyiBk3fwqaYStUKs3c2TFVB5g8F8PRe",42
"1bn3Nqyc4ZMNjzaUqhdfb2gZauuYqB3JP",5
"1bngXb774yTkrq4xyi4Gcp5WnrxCC4jTE",4
"1bo8g8EUrD6M71y8e5om4GNdV9sgvMX8h",9
"1bocPLKK6STbjpzpXaYFWgJ2Svpa5w9x2",4
"1bpYwxAwmSRj4nMsEE9Bzy5CoeccqjNsq",4
"1bq4qkBbd5TUuQ69XjmB3PzQnQL8AjrYM",39
"1br3BGTHeSW5CRGJiiyEWqkHSCDQYRGhj",10
"1bvyGt9FTm4scdCTrHTrQPYW3X5Dg2h4J",1
"1bx9Tg92bHsvXJzf3Quqickr13ygMVKN6",13
"1bxGP1dWrzR8NX9vRHQc5RFaiUq1jQSkU",2
"1bxVcPShkYh9ca5dBGk7LazhGQfWLjsKs",42
"1bxomd7KiCoZvWykfbcGxY3Ky7ukxNU56",3
"1byVZ6JqMPNWg7FRBs87pWqMHNEHz9dk8",28
"1c2jaSMqwj3toeGrJnu4VQHhupEESN5v4",22
"1c37jxqteFA11iHKbFzG3Dn2PxU7vBPss",32
"1c3APxeTahtUwj7tsJAy8eTcJHbQH6y5e",22
"1c4HE8v2oeVG3GUBQqY6xcF8WKwRuRmcm",19
"1c55K175eTbJSvyHbrXJbP5zP4kYhmwek",1
"1c5meiA7a24CwjmUHfTFXmvWj5kbHY3kR",7
"1c7Fk9xEyXYdGU74CQsYuKj9Xnj5F6dSt",3
"1c7UkwNN7soZgFWGQdbcRtBRYWmcFf1AQ",8
"1c8G1xFJhB4rmHrckRJxnPDq3CvWJqjSv",35
"1c9xMFVHhJiy3SBz48QF7i7YtpUEaNzdw",31
"1cBLmr4Lmir91BNaRkxWdpjX5yxgo4A6N",14
"1cBpDR4upXEMq5TtfzudNkuPvYh4oRbZ4",43
"1cDNraL6LdHtB4EFXBNZ6n6ZpV1LvaMsd",10
"1cDc8NZeMY2Dv8SDLBkgk4mWzWTHxLQqZ",36
"1cDj8RLPCLA8zU7jc5ZL56M98R8TYFGta",1
"1cEMgtYUr49bbGLg8uNkx8CNhGhx8yJgc",34
"1cEzHSskZH7FxstW1gkTveZkjeKuJQAew",10
"1cGjr9fQCPXgLSVcXWNTtpzDRHQGBKzKH",35
"1cGxPHds93UvYpLhWufWtZSiSYZGCjGZ4",25
"1cHFXsJQNw8ByKfPemUAqqRpEfjHym9WY",27
"1cHRe9eAd7Upd5fYMJs5K7TPtznCzmti4",3
"1cHrJ1ETyjrJxnQAicbjmwtCFncb5qP4w",13
"1cKKf3WzvyndkQLQhLnWmfF7BBk2ZwkDa",19
"1cLeH8ceyEcAvVVdHobztKbxLAotLLX8Q",9
"1cMydXmyUyT8TFEbNTvsyhsSCe2FDVxKL",45
"1cP9eYxdoeheiKhC7eCWcLejvUXtZYdGm",22
"1cPVQ8NUzMQ5fifuGPPbZCYhtZye3m7q4",35
"1cRona2xH8KnNbnZNHLorCUqTqGpNGhcL",11
"1cSWmQda4qeiqZY8MN9PrWYFDuUN2SptF",13
"1cTkCX7gB6TsAWXev8SeBiZbQAyDfwYRr",16
"1cTzVVySyrXieMZH5vuJFTtAkdLJc4QtW",33
"1cU5UFyYNMr8vWwPaPsXJQFC6ve2U9a46",1
"1cUFDheRXFpy8TmTEDSvkdkGpXef4fEyo",30
"1cVB9SbEHT35Ge5EgYxVF3VwpKYJr97kh",22
