"recipient","value"
"18Fzc9D3fMtm6QuyYmnq8NL3drJUFZkp49",40977
"1JNVRNDQ3nPqNLFRgt5EJDfmgGP2TxLB1v",296427
"17pARwRNdFZzAFw4Xmqv3xomYYfYZBAjCL",16000
"d-848d5d4bf9de6f2a86756b2ac7a32b97",0
"1Mi287sXRT5wzvWCv8HfYJ4Bi12QNWAmm7",4682
"1PHC8h6XqEDFJXMSgwCgsCmnXDfBUhL7SL",22642
"15XcMkvXU78suPMHomuTnSji7uk6shTVWs",16796
"1DLwk32CjybCKLF8sKEX8JdDwuBiWrGKRs",2103665
"182JpWXyL6rn8Y6wTmUdFvaaUjR9KMjJm4",10017
"14ksT7zByd6LChwWCMcuhY4GR3kkorbCHe",40890
"1KELfu7TzM4R8K1dDvMXTpddhUMENhxdxP",1000000
"1M1FMD9ubdN61k3YGLchzjEZCdc63hovvq",560000
"1JNHXt8LxttreYkzdLdX41tZcTwZP8X6mu",5700
"1CnaqTtmm949ZrAeSLrSojtzWCjxzHiHSm",6000
"1LjvQhgrZ8289k9rReJE6hzxEo5cYdnwtZ",3806
"1Kf6xkxnN1YXy9dtwnv2rZ3iqUkUa774tC",7377
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1795674
"1Coecu41sVcCCGnYzHneApHGMSR1myerta",13600
"1Fpve4ouNMeLezfgpgryKKici6ScwgypTq",6100
"18HUpX7AKf3VbySBYzH8iJfcYFCGLyvjo7",91001
"3FAzAtCHgyLAQS2RzXe2Nqi4zgjk3yV28N",725000
"1DP6FKshZ8S2n8JL1UisxCiUBg4Kta2Uev",281674
"1JMhGxf9eWfY6XLoXnZEx7dbSYb2YTX1D2",10000000
"d-7b450667e48208a30afe3a52bf14e2fd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-c61dcef18f6330436fc7ebfdf6034fd8",0
"36FgXeM5KTq1eQq83qWki69X5roKcNd44z",401580
"16iTY3JCQTCYsMnyLhKBYmEBnau6AC1sZX",15000
"12zuCk22Pw5V1X2AdBGs7FSnzGghwrLd38",10000
"37FNwBM3pvUR1bu4SerYd5w1YgFEf5TaTP",59000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",58366
"1NrK2FNwKEXBpRVfSqBy3s1V7A43KBjZKa",5713
"1KppR96jEhW5GKanXxF6cRYMapDvkrrtUu",39909
"1P9kpCzycDvUBhb7yPAcENv6peHS5wmnJA",1000052
"1HpLSaZftfQX3jgEdi7BhJjGLDxiVZ51LL",444741
"1CiGCG9c1333cNr72Y1AZmEeXaXRTM7h7L",15384600
"1QGsreNmp671zrWzP363viweZooHFNrng3",12000
"1HZvbYnH4t462nteqNqTeaNpn4scwBbNWJ",652875
"3AM8n3BwDJpjHnsUxBHKjNmqawSXFWcNkj",1500000
"1ChikizVEZ7ZZox3jV8oyiNCiSDzAYGkp5",1000000
"d-d9273632091238b8b7d290150d3fefa7",0
"1PtouUxVcKWvsMnQN7yPkMmQ7NEAiVZdre",13035
"1Posxrk9aCkqydFerUmdSN5VyWQg9KdLV8",80358
"1JKYPNERWRA5XnTY21cZeAZ4WTksgWHPwb",10000
"d-1560bef8a80d7677c2940bd2c998a6b1",0
"d-8804daa9504d8661a4b153e5a5ce5318",0
"d-52bc3614e2794c45883b3fe35407a06f",0
"d-a0205ed953ee72921519d3bb3ee9a33c",0
"1MywqZHcx55y6hn1za3xbWJE1uG9ZyShxz",1414
"d-477316f33b9378f3607915e2cc0a62a8",0
"1J1Rnm8WtxB8fcCidj2UMHCjKrH3iW3jku",3000
"14knjPiFLKbeapdocxPLcSJ7UhRsV58J46",1127
"19nYGEpc3MszxHFdYXzNZdeFdJHTk41mrb",3057
"15FmkEorhTBaqof2Fk2nmkRj9YeSvwZjQF",3058
"167m3q9XwgrBdE4UpiammLceyNuCprSgQJ",3217
"1BD5S3NxZZTciiv1Ur2xmJcd9fhy39xvR8",3217
"15TJpZT4HEcje6kU5sBHECJsdEsDYgBgvU",3217
"1BXtmunuQ9jhfXzJ12yLxefmBkdXSUWEU6",3241
"1KraKgr1zbog6jwM5uNzQ34UpNPX1DZcJy",3600
"1KFtkznUG9a2msdNAoxVqAvHrvkj3R7ztv",3777
"185LKjS5ZFoJLHT9kJdu9QzUnsTm8bmPaW",4026
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1NjUF2qast2nGsm1kCu8fC1mJWw4dPoZJm",1131
"1N3iUZjaAzJp5SVRBFNMEkxsyPE2qPVWqp",3000
"d-03f72f64b26471ac6bd42d1168bb16d3",0
"1Nr7PapKX1s5gm1WcYuwwXKtJPzVx3p5zU",3000
"18xx5hJRt3iWjPpz63BZzf6YiodWCtszUR",5430
"m-6dd7047ce6a0597bed772a7dc68fb33d",7800
"33J3Y6QbXMnG2mSCaLJgKcGaPinQyVnPfU",80000
"1K3iaNwXfqjLfWJCehib82V1FGQtCNcXfM",52000000
"1N5TDFUT37wv6WVTyYvJTuDkuDdWody2GX",546
"13MVt4LMaSjaTG9FLvEAxy9rsqwEKgwQMv",17796
"1AUi3xFdZJ9CUJxc9mPAGQSHpMVRE7sHtm",800000000
"39zypwoSuMB4DB9aNvpwkPqXFAZZoWceJq",193602
"32Fu4qGRy3P8RLS6sgRZ8epmB16Ys8g1nf",253411
"1As3ffbqs2gVgU6J8nHeFE6Hu9UndUprx2",1003310
"1Hvk8MWvBhzajfoJRiYtinY6v4ppZ4jSGK",1000616
"12f6FGZPfB5qEEAizqSH9eTLPYHgrhV2Ex",1000244
"14KY86eK1jbNcpSU2bLJtScgEjsNzxUv52",1006861
"1NghzYJzpxRkiPH18EMSa1AiYupgRSq965",86356
"1NiKxptctVbZkeTTpzBhgPShcnBCEvaUsu",15908
"16fAg6tTgJYvZdzN1DMa7EoUBCbd2EutSk",15893
"19JiSj1eSj4xHpAqDzYdnWmrFJdT571nFc",6812
"15yxeszAGHSi1f6WiKH3h4RxRYKpSUFZFh",4541
"1HoNVmHXmeZjaxtxPahGyf4P8C4NkGeaQv",2273
"1Fqkiv5Af8wQaWNTxLNKhRPczMf6jFa2WH",2273
"1MoxnEMp446xHxNqmiYbTDz6yiofqeLpQj",2271
"19UGaqDkFx76awLX4CK7xSf1zSpboWB7pi",2271
"17oYtPBi8Pnh2SgCWjrPcvcUy2LsPaDwbp",2271
"1P9toNQWB1HMPeUm7SpuM4qBgHgNyeRozQ",33781
"19N3ei8edNMBqdVoE8MUdfXMNeaUSP8Qxc",20000
"1AHpxsgPDUh3EgCQWv4AYDtWS7ENeoV1ib",20000
"1826KmsVAhCi5y2KTqcEQ5feTwDmmktQTe",39809
"3QvTC21X6t4hP2JKBhSRENwHZVwGHADfPh",122500
"1FWmjoS7tLprPiGBXh2o1WBWyCvhmUB9CL",29258
"16GdVPMPfmhm5k5fW2d9CA1eU9mvo3p7F5",57706
"3BYnoQ7ZE32HZuTZ1AjiEzWre5XPeLonFF",110400
"15sNfapbBALPHM5QGZhEHezpjVW39eWcUC",30000
"1HkKhhECkpVpPmVfPHZ21uoXhDCrQDKdBr",280000
"1KeZNpLScuxvhFQAu9MbAr8tPJP1KVghhV",5587
"13mgDdLT73X6VfqRxiRcUiVXAMC6EXnGM8",1641
"1NYP1CYjQUbs3XwrXxNhrbBVdpy2iBBznE",1082
"1MNQcYXyzR3iWF9c1evf1xzbedSZoyeyUd",4497
"1ERQEaabjWyxTnU6QJ6JtmUxsLnncnmvh",1694
"13mKfbEmysWcSNCRhrbcUt18HbsdKCUhNx",4727
"1JvUjeuXbd5dmhbnCp8viyZm2iFegs41bk",1933
"16htV2WkeeZJnM3t2CSMNizVKbw2xactTv",1382
"1J6FWzzZC37AMEiQBaTaCXkj7sPHTaNxii",11337600
"1C19W378HSTnAdgH132z6aMyynxWnTQ9Rw",28000
"1JGwRSKzat2TmZSvUSjAdYFWmrp5Z1jcqA",32440
"1G7w4T1nGVhcZDaUTzqaj6pQQzSGhzsfF6",1307
"1gmKG8qyukvKpKVA1faXUD29AAGFbr8d2",49902
"1Pfoc7VvsnBWJE7daykJF5PdtAwQXAARWz",679
"1DFVtx8Xz3dvyTgNFdC17LABR9Si2uUEey",2159
"1PzWoF7KkX7fX7kSJGL1iovMV3wvs6H7pL",6000
"1MaYuoQBDxf49GBSWedgzn5hXweBgrW3dX",1276
"18NhvWEEv38nXtVL3Tud2Xk6t13nft3wLh",954
"1LP6uxvCQsHn1uQcSwbWfWvRxTiHohSMJN",1538
"16jBqm2KCtLwKXyEX1NnLwnHPLit3H2rS1",2425
"1Aza6A4qWPpi7dvgR7xFgQhtq32SdVh8Yn",2317
"18PVCX3omG6BA1s21mCbPiQQaBBwbpWJKQ",594
"1Fh9ZhBLgi9f9rbAMwXZvQr6HRFRnaA9gs",1980
"1PWmcJi6NvNY6r1p7D9QJMq72FXnQmdNN3",1696
"1C4M26cu88L7MXhCsmak4pkhCwMM8rbEcY",1154
"13VXM4ysmumagPiqaygvaiXSgcJB45q1uB",1445
"1KUwCujFnwmp82sWWcspjiZhhjjomAxTqi",13954
"16KfWw62pFqDoYYJAb55PrS2BS1jt2V5ZG",2351
"1ES7d88S5GvWKyVWvBJcdCVaYCAr23gV7e",1314
"1CdtqWifFxpygtYQvAgdNU15efxKRKTQ94",94233
"192APtcADbb44dq1RrZcTUvoUmCybtAQ8w",2268
"1DRm25Z8TD558Q63faiAW99awoVTbndusc",1614
"1BkBnoHUSpHgnpFrTvcF9rKDHUrh4gJDyo",2137
"1K5yTBH4tucLoNo74WgNiXLWfXtq6Cpj6z",113229
"13RkCA8mAC5EmxosFz6M6WEatSGXqa23xr",1831
"1BHcw9m6TJgt8oQi5P8E4HmJ4yBQx4DWdu",27043
"1CkDqNooCSGP4st9HXu2r6Dq3oFCU9sBbP",426813
"18wXzex7nmAnHXWK4dXwBywHCEYDAz7dxa",2268
"1Khc3Nok8LfSiL8fiznuNqLMh2tQdBTCu",1190041
"16SGFLY6XTynX51UmHfMuuVfC1GJvAAKqk",3963033
"14meGT3HSxpXHrcKHitUoWrq98FQyX38j9",152380
"16RTrE7VMwqNwFBTaYoWEzRko57reTFv2B",1004
"1MFs9Bu5kPSWEEt42ZA3VDPRaq1os2Gjmi",689
"1GdjBJV3JC7uQreYkFUCQHYSFY1toefeWV",4277
"1AqZy3aK8PoBaY7214rPJHsrrPLAHE63a1",482980
"18CsdPbrohTJCzAET8vjgSx2Qbn4oywG6b",226418
"1FW6sX1xtMhHiRqCZx81GcFEvGd43SdYn2",14249
"1KFtkznUG9a2msdNAoxVqAvHrvkj3R7ztv",15230
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",6000
"12AXk4MbvZ1Z8oApF2Djp2GEjrxWs9p3U1",2118
"1CLCYzHgXzPQngChuuGfrRTZX9SZHx42ae",2177
"189STTXjE3rU2t7YZVwyfBduWiLE8pkBw4",2600000
"1xvWCaTJYZGTdgukPnWzqMxNhe91Mf6iG",10000000
"1HXvn2uZfw8r9cdpnbyr2gDa9M2wXKUBct",88700
"d-7001a6bbe7982f794551caec549802f9",0
"1H225zx9jZ6NkxCT8vArPA7hFFvb8PXAu7",2269
"1JQWx8CKtaJ6r1c8AvGRagvJ7dJBAfPnsB",10000
"d-cd440ffb9d9a6afe1506dd2cd7446bbf",0
"1DbYLENyFuwJo9WTZePfSkuoYGR5yukHSs",14353859
"d-17a2a60c9ff6e73a3c288e3f86c116fe",0
"18wc9wmP7za8mZBKkBQxGdCrHCc81NSeRN",40000
"1A8nwtYvb2kYwxNBcHik9uytbHXyeLjt5i",3822
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1NufABCAN5tBsDfepRFNsxujCd2fsLEjy1",9000000
"38KJQ432oEhKidMAYV7HGVubw8snCQsciu",31240
"1AqTyxcPXyZbZKTUUNKRwQYrwm3bsninmu",11909
"3AVayoq1cyGAQsfmqYSh24nQh4qoQNEBeA",2700
"d-b5306128bccd572fdd49a066c9f14a30",0
"1CBeHvysL6PVNtfv6CoDYdnNjzB84UWiFF",15000
"381GLXFp8M5kahmh1fsigGxguhrVCvKnTZ",100000
"1EJbeqRpAY2zFj2R4GmpeDLFLFgifYTTcb",30000
"3M6uTw1dQ7oHBkk215EdRSWRFAHDF1aqox",20000
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",65000
"3Lm7Jr6XQ8gqWWDNaQkaLhwPsH6Pp9W9ru",25000
"36pDxU3Puq97qSDoRKfuBbhSgfqiXKSs88",67243
"3N5NFxqcaJmJmWZt8ZQ8WoM26NaxErQJ1t",523000
"3JXCjtwPmmWypxhG2F46jue6GSHNaZkQSn",680000
"m-8d09ec7f8c912d71c8a7edbe455c71f7",7800
"m-adc6823b26ea42fd31478a7dfefb3276",7800
"15yNRwJnFBVYtsKVf2NbuAaPEgA3EzPYMa",3057
"1HXL6ANfAyQWBKqRY91xowCbBZ38JYzHGp",3066
"1AcN2Dyn7XuE6K5ySB2JxRKAFGjyyoSzqN",3146
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",3154
"1Jmfi3PtFxDwELw4EMjdiyp69TLZ2A43T4",3155
"1B8UsJ1vFAu9i4SyPyXAiZ6QYd9XkbyCvd",3155
"19TBjuaCKrebtKF2EUTKQ9ottqMrgbhZhm",3155
"3MEJmiw1QopEbNbrSrKW68im4Fy79mhEs2",3242
"3J3rWAHgAFZq9hBR3A9uUpCh2AGwcPrDPc",3279
"1NN4cR6noJ4vFfHGjKaMephJwMmgvi1RvE",3291
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",3297
"1EAxRrEh1ec2QiE1bfUntz6YXCMugixxAe",3306
"1BExrFRYsnhfdPURArPkjuxVKPGZKkNQvd",3456
"3NvUNvi2y5U4M5DGeYGDbCTFMZAyc4PMEm",3520
"3C5m1wWtYEEEqKxx8qCthXk3vzzKgoZTSf",3537
"17jrzXGzALCHibdCCvMfDbNcLz2yEp4Dvt",3537
"18nWxqM8E9JacFjWSdfZZh7rpqknrocuZ3",3537
"1CA8B7E75gdHjJfBcjEnntAph1678E4bJ1",3568
"1NQCkrcznanWRv6C7Noswx7NYL92xTqsKU",3005
"1A3riYNUe3vr9Te419EbJZgASN6xSZposZ",3057
"3FQuf2E84GDHeMbPEmF9eoTuKzzaxyysKa",3057
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",3057
"12McLQzE8pnY2sugFi8dYhoscxKpX8f5cM",3057
"1NsAqCx5huMQuZa1m7gcQGK2nbs6R7ZTv8",3066
"39wPymSBVET3RmmUuhd8pUiWkgoZ1cUBet",3066
"1MKetwa8xM9SBXtt21SEuiajFeCi3o8zMT",3066
"1Bq1gTCWb4GRcrbHLFm3iY3YoBXSqsrog3",3067
"1CwhyZreHkxDuH13VwFoVkTyurag1MU7pU",3075
"1FqcSdNLLkWJyqyBoEVdMDThLgHJSmrHMN",3075
"1718THaLZQbFVjh95zvwKXxHcYqvNWXey6",3137
"113UjK5Bn188756Vgjz23pFNhwkBzdq986",3138
"3Do44hTikvSjaxieeS398B4Mq7DMCDCcw9",3179
"1EayBcUnSnyhxFTHNiFVAbMhTFCorHdofj",3217
"1FTcpiEVJrovbH88fGTaAAvxZpp1jLdzzz",3217
"18fofHfRcBZU4KBsUEZ4t1i2U8NN8R1xh1",3227
"1GSmyVREFTm4VC8LzQhg6J4BMw4zGVrXko",3243
"1ApKe3FApSuzEPHuYNhr7UyCvcE9V4yaSc",3279
"3PJ2EAW2sSk6P9Av3zNHtbXARLj1ipxHZE",3315
"3PFwRPP7snAwMzKqeCQdQum2SvvFdnqaot",3315
"1P6WW65A5xS61xQ5cPY1phmzT3CvFYdFUQ",3520
"185iwV5GDP1FstSAkdcAXdCSG7YxH7TgLL",3519
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",3697
"1GrgL7E3qeCwMH2eiYuiU85egeKosPv3LQ",6280
"1FWpVaFGu881mwiWopQeG5ymRr9w3jULkA",6219
"1JVea5maLczeNw74v4PLPVTZNsnPQhV3qd",6082
"16MCcczSgKmMPANRm3goLDZcn4A7Z3U4Zo",6103
"13s4Kc3vy13UboewPcQWsJpW733JyJxv1P",6211
"1FfRqfw7u7n4aHu69K5q1zAzNNnQgZ6H9i",6293
"18AqCoa1Lqfe6jVppMKdrUbD4VNgtaNaD1",6735
"1AVzuoyDYcfntFvqDHtK5ZXZnk8URwhJGz",7133
"1FGzv7zH9Lkg22j2zbgu9Dnr3tSmDimWvF",7006
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",6196
"1JWePC7MwdgmTuRQ5tHV13o6TkULhu8QnW",6016
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",6436
"1AsMP6fozFMHTBB6c4Xw2C37WWnjc5znEd",6513
"m-fb489350fbd352302ca5110425d3e3e7",7800
"1LZBqRD2hpnu21A7ZRoyH5BDgz63wCa74K",3000
"d-eb98dcced4210c9599d99d2e9f64652c",0
"184JqDxo5tYj9Uv9o9LQDvUJZxjc5EnWKP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
