"recipient","value"
"17imadh4fYzqRK1kKQeJKtipQC5fb4AsyX",11700
"1BpkrGsbcBCvdSXLiF9wqZ356zDQc23iFj",9000
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",18000
"1F76YhLFmodjQS832tVP7PEAM7Mfttcwgm",9000
"1LaLpnBsKS1LfsG6uH1WNJeDSnTpKEjceB",13500
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",9000
"1BacRGpPfSvRx2Ava3N8DCnDZVFehf39jS",9474
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",36000
"126YZZ9CSCiryMho28KKHzs2UUEkKiV3ug",9000
"3QdvrghnrFpGq3hagiVKs7MrMLs3cDZyYi",446280
"3Cwt7ZBPf5Hq86zT6dV9grtXtiqpfdrXqX",9000
"15nXnghjmNBuVMC6wBiZ117LXK1vNzeBst",10675
"184FZLoMxG6c7sZfEVPx4jVPeUeTdwMVQZ",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",39195
"1Mwj5cpvSNuwDuHk7a9YDdJ68xQytxvKPJ",9000
"1HRkeX1Jgmot33wbm9LpijLicq7awPjoUR",9000
"1HNipRoyVhHsdPo3rDYP6yoFDXoHmw57VZ",9000
"33aaaMCaafQ628djuvujugj8K1H1tFtP4Q",9000
"1JenQ8ahAppez6wGhnzKWTzs9pqcAzkktz",9000
"1ANBKHQmtZ2ei9ctrhiKYHihHLS3eL5GuN",9000
"1A7aR35zCusUf1DNj6hEaYvqa97aQrmyxw",9000
"1Ns42TKy1dSspDDguoSJpsUSVEw54JPV9o",9000
"1CnETgwiSXFtSUmF2VLRtYpiuf24NXTfj6",9000
"15MajQpF5paDd6tmQdRVUKqzkUbdPbUk7K",9000
"13QSTaxvoGjgRvY9gPnGjwKkwbrhrn13ee",9000
"193eQvz1YZkBBZNQ1haXdFJDkniVMqCmDj",9000
"132voASBnu6Sd4N6mCuR9teAswJGBZK27h",13500
"15L7ZcEpeP333AKmWNn9hP3a6WqDUCNRjX",9090
"1Lud6tyvZ3CoyDc4HV9xtPoGoXnvz2f5Ak",11704
"1G11VEzN4TDkDgNFURcDb7TCyMKDmSYvAq",9000
"1Q4TqeZkS72rgJahnhxTdT31PVFML3ut9w",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"3LELMxfP5swEuxUbemg9ayFa7VsbbrvykC",9000
"19XQWaPf5rDzebZUwpJJhSXNa8KmJTXb4j",19674
"165eHF9mSS9GbPU5YktsJfN7qzXBkVxysV",9000
"1E78nuuQ3SS4eWFZykQV9aJs8vXS6VjYd5",9000
"1GCFfAAe7b61qZKgwzZZzZ1njvqoX2dqu7",9000
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",9000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"3HnXdVqPkbmH4bz2yFHFdLpMkop3NJx4Uy",18000
"18AR2Cwv1BU5Pdewm361rp2gVaVxK3P7Y5",9540
"1DSYfC4qS3yiduCWSu3JEEJTeUih7Wfwda",12565
"1EcAEFSEYrxzo6Fw8ktrSC7uhq5FaroT8f",9000
"1KaHR3dVfSxJuZR4MPvTSW6rfpjDgPQ8X6",45000
"1NZEB5VptmSqhsgUTHvfqnXGSq46yp38Ad",16200
"16AYJEZj9yanPvDgPbnePLAkpn9mgGyucQ",9061
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",9000
"13DxZzWu3r7MU9jB7weyunFSKNcPTauYiG",9000
"12nSgeFFVGoi6ZCnPwdmjhxwZGrA5d4L3A",18000
"38F3MtvxfMXHxzJrxyWBM2HUTB1Tstpnui",29226
"15wKJQvdE5dKr6sP7rdpMFoSMLbWTbWM44",27000
"1HAz721MzvP4m5FWUf5ZawUaLkMgejRD2k",9663
"17UJ8TgfGadVnNfHwWnPUqgxDzZ82Wu7iW",18000
"114SmVpS3NE7Hhq7x3W3CWRefpekhf5nxJ",23994
"19MjCDjuWrG2pWKgyidvY9y4ghhbe2TkDw",9000
"19NMTRHdEq4yxqbdwuGvUJpCDZZ7ANGUvW",9000
"12wxmpXRVSNyX386WVrM9Ukx8a16Y9pJna",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",18000
"18DPrftFHeKNeNZKhvS2XKk2dY4Jz8yLTK",13500
"1NkmUnTe4QFsayc59PZN9DYJQ3DVCExxw2",9865
"3GVDE8rhNZqjuWcW5BN39v51dv5PgZWQyX",13500
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",18000
"1Jea1EBV5FuKr2rPxz8JQuwwa8i9XW9Syo",9000
"3JN71RBqEQfhEoDtJgPn5KvP4sqPYtFkaK",13500
"1F76YhLFmodjQS832tVP7PEAM7Mfttcwgm",9000
"1LaLpnBsKS1LfsG6uH1WNJeDSnTpKEjceB",13500
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",9000
"1BacRGpPfSvRx2Ava3N8DCnDZVFehf39jS",9474
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",36000
"126YZZ9CSCiryMho28KKHzs2UUEkKiV3ug",9000
"16my2QNCFHDchnUMB2y79vqWgC7h4beyAa",9000
"3QdvrghnrFpGq3hagiVKs7MrMLs3cDZyYi",446280
"3Cwt7ZBPf5Hq86zT6dV9grtXtiqpfdrXqX",9000
"15nXnghjmNBuVMC6wBiZ117LXK1vNzeBst",10675
"184FZLoMxG6c7sZfEVPx4jVPeUeTdwMVQZ",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",39195
"1Mwj5cpvSNuwDuHk7a9YDdJ68xQytxvKPJ",9000
"1HRkeX1Jgmot33wbm9LpijLicq7awPjoUR",9000
"1F76YhLFmodjQS832tVP7PEAM7Mfttcwgm",9000
"1LaLpnBsKS1LfsG6uH1WNJeDSnTpKEjceB",13500
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",9000
"1BacRGpPfSvRx2Ava3N8DCnDZVFehf39jS",9474
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",36000
"126YZZ9CSCiryMho28KKHzs2UUEkKiV3ug",9000
"16my2QNCFHDchnUMB2y79vqWgC7h4beyAa",9000
"3QdvrghnrFpGq3hagiVKs7MrMLs3cDZyYi",446280
"3Cwt7ZBPf5Hq86zT6dV9grtXtiqpfdrXqX",9000
"15nXnghjmNBuVMC6wBiZ117LXK1vNzeBst",10675
"184FZLoMxG6c7sZfEVPx4jVPeUeTdwMVQZ",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",39195
"1Mwj5cpvSNuwDuHk7a9YDdJ68xQytxvKPJ",9000
"1HRkeX1Jgmot33wbm9LpijLicq7awPjoUR",9000
"1EVdv2Xd6ja1ZRhXac9c3jWP544DPmp9xa",18000
"37m4rAbc7wjquSS6f15ea2x5cGEwUUYMsq",9000
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",90000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",9000
"1JrT2NfacqB7cUoE5VrSJyg7eQWaCn8Egh",90000
"3HiSzJDd8ZjGaA7fWSD3tKLT8miGDTH3eY",12330
"35Evvkzw9sVTe8jn2psAY5iyetmA1oN49B",9000
"1EWBvAGriCtK378f6fjytbCFACZEBGNvSg",9900
"16mMp5iK4YcmMXbpdqdVW8zcfq8Dqh2kVC",9000
"1PreSqbUzurzpTK355YTyJdZ2dk4FS1TTn",9000
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",9900
"1KzEiYMHVBLpD8o6eeEGU5ZcTnyj4qu75E",16903
"1ESZ6pCP8dVypXWVeKMMZHqYGHomy9accX",9000
"1QA2915Zh5ig2LARJZmZvnqsUBKzt8FKXN",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",9000
"14PE6Qi31895TxvBKWAz97scMSeMXvUWHh",18467
"1AZoBM4UGArRanBshzKYRwRtFreJ1HHeJE",9000
"1KJezK26Comnxz3akbynKYTL5Y1YKuaY1H",9000
"1JEFwvbVCDzvnNVkVHMq3KqexXBPp9uCt6",9000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",9000
"3FB8QZrz7cgc9UaKYyugzUKzawPkukHse5",54000
"1AgR4U6PCKmVFLg7MdEJX6KSw5ruBmKuLQ",9000
"14tt3S4d6obGwkwTRKhJtgXCAo76BCuoMe",18417
"1PmVf7RKQw4VRZVRqXRegosHcgCg4Emqwm",9000
"1HGESq6x4xERL66QogK4L8QE1AAdBj2pDJ",9000
"18ggNusD3YWVxqeM7be3pzPnCD7Lgcvmce",18417
"1JaMrbHHNzX4kpxL3Doy11TaWFTSwuAtDx",22500
"16ZEFdv6zLELxKHEL9GUhiAXQ56EnTTcZg",18434
"1D9W7Fdj2CoXY89VdRuvUcAuVHZpfemnHq",12569
"1DAyowSHRPcoDBAtrCTusTkV3qdjjUwRJ8",18000
"1CbM4PHyPwaKfv5rJugRmwCkL8EqK9Tm21",9000
"1NqfqSwkNBiAyquTk2NpyYXG9EeG32S3QS",9000
"1MzDn1ww7LBxSma46JZnm3AidmUrn6Rt4z",9025
"18R3r8t2Vc461ZekdoLMLLh9YSe2FwgPbJ",9900
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"14FCavBgUJZcNbyLPupETXhzEZmL7FsA98",18000
"3CFbN1bGf24NZ8DyfNgh5jjEEeC3dZ33Wf",9000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",17100
"1BL9bP4f2rGjSHH7781WCJyMmPYBnu1qMf",9000
"12P8FJqzC8wsTMhaFY3qpA3CVu1VkhzUbY",9000
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",9000
"1P3SFoXbdDR89Mo7zNVYVVY7GJ3Z2WVQZa",12600
"1DwjGS1D373iHSJCWevycB23LBgvpkuKuN",12600
"1MrTpcgNmFS49kfmMwGNPaSeccur48reRU",9900
"1PiTyqnafC2nKYxoBYnwV3TiuGR9Cyqfnv",9000
"1MzDn1ww7LBxSma46JZnm3AidmUrn6Rt4z",9025
"18R3r8t2Vc461ZekdoLMLLh9YSe2FwgPbJ",9900
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"14FCavBgUJZcNbyLPupETXhzEZmL7FsA98",18000
"3CFbN1bGf24NZ8DyfNgh5jjEEeC3dZ33Wf",9000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",17100
"1BL9bP4f2rGjSHH7781WCJyMmPYBnu1qMf",9000
"12P8FJqzC8wsTMhaFY3qpA3CVu1VkhzUbY",9000
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",9000
"1P3SFoXbdDR89Mo7zNVYVVY7GJ3Z2WVQZa",12600
"1DwjGS1D373iHSJCWevycB23LBgvpkuKuN",12600
"1MrTpcgNmFS49kfmMwGNPaSeccur48reRU",9900
"1PiTyqnafC2nKYxoBYnwV3TiuGR9Cyqfnv",9000
"165eHF9mSS9GbPU5YktsJfN7qzXBkVxysV",9000
"1E78nuuQ3SS4eWFZykQV9aJs8vXS6VjYd5",9000
"1GCFfAAe7b61qZKgwzZZzZ1njvqoX2dqu7",9000
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",9000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"3HnXdVqPkbmH4bz2yFHFdLpMkop3NJx4Uy",18000
"18AR2Cwv1BU5Pdewm361rp2gVaVxK3P7Y5",9540
"1DSYfC4qS3yiduCWSu3JEEJTeUih7Wfwda",12565
"1EcAEFSEYrxzo6Fw8ktrSC7uhq5FaroT8f",9000
"3FB8QZrz7cgc9UaKYyugzUKzawPkukHse5",54000
"19NMTRHdEq4yxqbdwuGvUJpCDZZ7ANGUvW",9000
"12wxmpXRVSNyX386WVrM9Ukx8a16Y9pJna",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",18000
"18DPrftFHeKNeNZKhvS2XKk2dY4Jz8yLTK",13500
"1NkmUnTe4QFsayc59PZN9DYJQ3DVCExxw2",9865
"3GVDE8rhNZqjuWcW5BN39v51dv5PgZWQyX",13500
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",18000
"1Jea1EBV5FuKr2rPxz8JQuwwa8i9XW9Syo",9000
"1JRT1G7T13QyAY3BXZCRyAXVeBJJkZujPW",10528
"15zsoV4vsnND7UsLWzSAnMY1jpwjDrhxQ3",14563
"18cFRZZ6SbKaJa7uqt9p9wUj7jaYADYCDY",7027
"1KUCdAKcG7zJaZ8wjXELDfL7G9LfurHwcL",14016
"1JtxQvPriEPFvQgiZw8v6NBgjR92G6KjRM",897300
"1HRrokM8uMfMcSg4SYtJZ43RwSmSDQx5sz",3000000
"1M3WU3oZmz86wz54Y5Vy7s7nLJQmM1j1zz",20000
"15PwUw4EMaGnn8efu29eJP2T4wHRb5MdZt",840000
"36kh8x6GUy5DFscJiKTdVBw52Cxy6Smau1",140313
"3Gd1Z6oGXe2cqwez3No1KMBXB5yNVCZDZB",136582
"3LYXoUWjAohksCNmR61XdcxyvaM35k4N5h",57316
"1HGbeQaHA5hZYkZX2jF4dhjegt3ZkdSh8i",46700
"d-3be37d8eaf743d2cade879db38167194",0
"1KrLUj7umQPnors2MXbTCroFEg7a2Mud6Y",9800
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",99833333
"1AvqnUcKfR1yUYWSCNhWRRT33de3FNHhU7",25310
"19FJ5Ue8Ddk9P8JHkkuR7hXVUmBFCv6ra7",85310
"14zheWarYkX6EJLqBwu3vnvXy3j1f4YeTQ",25000
"1542iqRSZP8kLw5hRxQ9ew3qVFtyhHVeSK",9850
"1J8e5UDt5kphmsoNpcW4o23AQyYjXjWAzK",7070
"1LRbxJF7AhF4dmLJtcsA7fzkutp5DUGPqw",343882
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1CVzchaBms2KJ4ZFhhZ7a1QWcgqNN3vFvp",9460
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BgqUA5B6y5xj3UT6wsdmNTUvLh93AJe3R",11249
"1KJboDdrwSFg2aJf3St9ZgjxquU8U8JYWH",28788
"1bSqjzQL8Eqd1XyfkUkHeyhFRMP3JMEVw",1380260
"12T178zKgRriKQSVERUxNoVvtAUYxMyEbw",140000
"19mD6hHQRpnLBC1RrYCAF2j4d4bBoFu5Ca",83741
"1BySjDAAFGpAexitMpQpmXVzhaQ79zGKVg",3425710
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1LbnNcv2gjr9CMZmZDMMXdMk9UEDGeG5i9",780611
"1FjZwgNAmFq5nShzNrfAPNqKk9aYiUyCtY",198974
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1HTTMskCPAduUHGXxvGEzJ5FxqZBKFvkMY",975690
"1KhDp1vsNbjX8qjpeJmDbhMLj3Jqi5FErs",5310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"13u9pJjvU6od3z2BnvEYQSvZTEUgVQvLzZ",17820
"1LxZkRXZNu23Uc2DWtmcYwTnZRuEEugtmK",240764
"1KcuUSXt9G1uxPhVoX6JiooBoxz5zjDRiv",7943713
"1AgZF9yHFXDQuEJzFwTbsn19NChMskMoY2",51380
"19G7QAcPg1gATQ9niXzaMAjstgnKd5nFii",247629600
"124L8Sw4JDraKBDYKJmuxfHKXU2D6HB6qc",9989
"1G1ssyAEoy4m2GKjE6T3hBL1d2hsik5o2e",17881890
"1CnMxizeydakrSAm3hE3EFXN4LxTXCg9eQ",2910
"1EFkBchqBnasV3Kcbe1KSyrqRmqoVSmArT",5104
"1Pc9d1ssGNcNjAGrBZEXhxYFpecJchMR9i",10535
"1QL38eQXajPTgoZ2qvn9x2PYmgUm5paPm2",10000000
"1HuKpPTsNUB5RR5SvasHS8Tt26CVxm2T3D",945500
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1K4EEor8RpTxALJXQx2iEC8z1ASkDy6sQm",10000
"1LXBW8W1pq6NDYkpzYxJkb7zj5YZfk1mE7",12230
"1JhA4H9341WNRFKhwbW5v7jeKHcrRDCpdk",35310
"15gqAxDhr7f4Y4QaxjKq3mZUoqJnkEEBuT",275107
"132epibyPZEhpiZaq2XPqc43wvHpAGpQNJ",5310
"15HJLhwaEkw4B61jRN2e4hjFecgfcQ1wa2",6502
"1HvPS871CGGwDEkbTv7YbpdNnvTuPn721z",215310
"1FbgReDcaG6QGemMenjVFQGVrFgYe8UF3m",15310
"1KwwRc7aBpReGbQmf2ShaRwh23EcCdqePx",13757
"1BUhvRRcUtmjTEiuyYMxBvqmRv64AJz57w",45567
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Dizf2kAhjuo3CwxyMAykyt6RmBWtCc4di",15310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"18Y3HaVERTczezt1CsyFho8w5QdbpuvkVj",25310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1CdQ324hVbMgz55AXQ6KQYe7ze2A4ih3Vp",9570
"1PrzV8VP4r8NfFaeXSG3wtjJNnTi1bb55X",49276
"1MTkNY2Bi5kj51yMymDU35xNqDeBFqVnkR",9550000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1K2nBu1HbrgpkTnRiKi8NURbX11diziqUU",5310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Mj3k64iPJofZnHvfebTmt4uydcoJZ254b",28070
"12gnrfpu16Ax7Rf9Yot16PyXDD3qGCeCEm",2856
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12KPdYhKPm3TG6WWcJ16FUxJ8p9ismtzqN",285233
"12fMdBG77GLSNqsDobQpCqSdotRHWBui9J",4492
"1BK3mv5gBfxUNsF2gGfWmQcwqKHyTxJgbk",5310
"1EPoJJMguceP2Pu2Di1ZyRgYC4SBtAAGT6",11940
"1JXxdiDymyt1t7rtHY73NLWfmxDcgMBb9s",13552
"3G6e6QBoJs4zAMEyzp57vvbUjqxfDka6tG",151280
"12sFRopbYFBoVGS14qkcCKH6smL3DsJ537",1001480
"12VF9hjbrPK1y7PoU5FyjqdhnpR1Ekj4Tp",1000802
"3PX6KzdJuUZuGS1BSYNhxx2gxHZTbzMKrF",44055
"36jedqCbFo568H9mnWKb2DkagsAMUXGT2V",8908
"18qgN1ej25f2kFvL9PZfdwFPUnq4qTXXd5",5000000
"3CYyzA9KYmvBd2bngAYHDZXuUbFYHeBdnE",2021961
"1761BGZzT1e3FCWTJKBtanRUQhxhj1rwky",22425
"3BxH8xx8EUdM8uB4G1gHFoq5WYzKZzhd6b",583904
"d-e162a0c70bc7dc950ef0fcd46cfdd3a8",0
"1BC4Bu8kEtKzjcdxKdisN3kgTQyMWrCrU7",30110
"13oGuZQjLNeMdmksRNiCpLFhnCcQNeKw1Y",27260
"14jbdXnb3E4CHBj75Vii71NUL3BoicG7YE",60001
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",119800
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",50000
"197LuDxvg1ov5LuGR9re73cekQMscpGYf8",1000050
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1xSHBzB4ohA5mosvPHH3q6fcQ4s1eJjPm",1756600
"1Epjzz3567xCKF9i4teDd44jfnzHc6Eyqi",13570
"1AY51wmDKqPRrFdZoKvPMqrr7V1cxwNq5t",20000
"1JX1oFBP8Gf6c7REhyGZ93S5x5x3uxFPa",20000
"d-250bc384381d6a7061d0a249260a6be7",0
"d-3d5603ad1dcd131e88595f5911e84d62",0
"d-e11fd6e791ad4f0a1503db339f9a573e",0
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",76925
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",149833333
"1PYUaLTd1bmx2rZLTJS84z8ktaZJBXVoW5",10000
"d-529f5f80cb436505b87922e378c701d2",0
"33pvBzaYxrBGUmCpEPT9zwntPDXjxtjhNV",50000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",119499999
"3JsamTxTEnZdDvGdczHBuPdBquds5W6d6r",60000
"1Hw11UgHTCQQkNczmefGKwxerV1DFRxASh",950000
"1PjyWKpqxe14rcXYiBEW7yxMjcRztT1oRn",10513
"1JXcRheyTFHrVj6ZfSANNr2A4FxC3B5vaL",403794
"114Vwth4orcjB1rps4PAcd47J4AuKPXMvt",17472
"38ERAttMvW9kYts1VPoyn3QGGHTrM7hU7h",676823
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-72b7e011c2b553b73ca895c0fbef3c55",0
"d-5de39cb5f76166e6b2a5aabc7d232439",0
"1Mz2sb36zpfD3nGMZ1LEeXkUm1p44yDZsy",10005
"172yrXbGYRzFjTqLo54frcwo9J7TJQjanr",6900
"1EHQKdTVgnDwUD3nrmJwDdAbnsbHeKYifT",1000000
"1HyivgCCHPCCuv5rRNTNkEahPAZoW6P6M9",15234
"18yNj6qtiuibsdGqLinvCKU8tAsguwxHP4",7650
"1ETtrhySZ2UtWsJSG9GjiYdT2r9HqZYL6x",1375535
"1KDNZ8sbBTzyKgTQJMpWdVbPmDzpLfKFfH",5617
"1P18bj6XGRcmFF8fCdoRUdPCtfFkBZw5xL",18600
"1GwPkZqxasdCSQezEe9nGVnrsujkQdemgy",7400
"1KPq7p7X4FfqrifgmuZZnEGAqgAnd8TMqM",20000
"d-5b729091846a922e71b33cc4d773d181",0
"3PBSX4oBvktT5sVqQyupYB2oM8rShvvHCe",85000
"1E1hCEj5QoHWL32QwkUL6SSdrJiNWpHcdJ",1666666
"1372t1T6BwTuQT7p2ktvF1wSWxQj2amynd",29840
"33RQBt3KN4fN7prJRnyb3kWVoUK8AoM7gQ",41666
"1Kov38F8Tasa4pkyJsvaXTifqFEhVWZCbu",12000
"12wWsaNGXM6oQBvEWsK24NEMoKLM79drog",14620
"3H7wEcvitDKH8UmkJ2HEpGfNrpxF9jyQE2",50000
"1Ez2EtjP3T5wb7RHyrtpLcsbNntRCd2nPP",20000
"3NJ3qLvBR3ZJKFfnQPZiWMQNCJi1reZ72j",35000
"349kFfKtCDdYen9Ci1yzNQdXysiP9qtK8D",301347
"3AmW3XHekfribp9sABWfYWBK3158qcdNe6",55000
"34EJbmXpT4qux4yrdjZiyKn1PShn9brCQA",14960
"d-a0ea6e334d53101c687b6188ee5c9edf",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"3BGdHu3QPFCzxwNVYT9Zqwz3YbxwZXM6QU",20000
"3PR6BDWpJeppmqfSnuC3NPTycTcobgSqPS",20000
"35zhGL9jZWNFPNBgVPiDB1ySueGToowSP9",20000
"3PR6BDWpJeppmqfSnuC3NPTycTcobgSqPS",20000
"3PR6BDWpJeppmqfSnuC3NPTycTcobgSqPS",20000
"3CDVyiq9m7hwgCkan9U3J2VS2wnUEhRoBR",20000
"37RwPkFdgAAmUasn7DLtTpeMHzc5gFtqyr",20000
"1Q4Ggc5VQ9BRY3NEvtnfQ6K8Gz6iPwtbAS",5066000
"35zhGL9jZWNFPNBgVPiDB1ySueGToowSP9",20000
"371YRgorWzwFobEJwYzrvBj5MTsN4g38b1",20000
"3654qhH8eJ4TpQbd5fmLsFm9bdbUhenzvY",20000
"371ytTCFAMHQbkr3tRFeRtbWUChPpUzMaJ",20000
"3KoG8SD7Lhd9ynEaXhGxv3HDgw4XkWF6zx",20000
"361wAsJhR6DAUJqyVA6W1YffadQfvyoAXd",20000
"3PQ51ivo9WBsHssEvwbx2HtUGwVsRE6AU2",29000
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",50000
"1LfRMLVsK7Rs8kddYfsoye7UVLZiedYnPh",7404
"1F73mFcZzBJPiiLV9XYNFRgPnk96t6JgDo",9442
"1NBq6wJ24FcUScj2RCkChtH5PqDksrEQiu",13710250
"1GwB6VPGZaGsQNnFMcsV48vXjLHzyeVPuq",2435
"1LpkcbzjVjvaJXuLrY6WKGJqvNX34UyrBE",1130
"13ryY3UXan2zXhex9j67YEjA9KwKvdfPFC",6685
"1M7WqkfqSo6P8fFeU89KSZkkXmWScFDgZM",8139
"1KXKHFGCdN77MzMyDJAbwqvEdhZhxA88xZ",1016419
"1GQa3yWAwKoeyT4rwrga15aRWGbW3nxEFr",18000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",9485
"1JaJDZwNY3qe2oKDujim8XYsY4nBZq1b9k",9000
"1EDXLzPQLQRxv4thtdK4W43H6vsiTbvYw",9000
"19UQaCkkusTcfLUjFva2CxQDEkVeUjrJtn",9000
"1LcWcVpDnQBBALquQiPmqfBbaw1ZwTKrsv",9000
"3BLP7Dni2yNs3UnNExNPfGRNDArqPUVY26",135000
"1JJJtG34aoRPSQ14NzTBYs3LyJtUYFEXNS",9000
"1FHLUfXhWus58n41DdCLeWCp5TQ42HeKaU",13500
"3LzgdqidG9GmtUCttMFuxdGUpbX2LerSyw",63000
"18XexZWiaroamcP2haSyzrWaB7GHNw7SKe",12409
"12Mfk32QpNLeNyynLXFMgYAJssWk9ASiNY",9000
"197dX2XgB2sTFdRjMsFBMZUbuTJSfUE7ta",9000
"1LVquiaPrzjeiQtBstfWjWH2F4ZfW8AX69",9000
"12hUL2uxpkxunVcWFwUNvqSzB9PifRZVVU",17100
"3CWog37VCL3dYz8iF63FUeR4xF4Q2mH7Kd",10800
"1DPFfwfnEBvdWdLS2pTpqoixPCAZ5NVbf3",9000
"1A3AWLUczUWqJMsr9kQ1VnQgQZDRBwogsF",112740
"19AT98WRjSsjRr7YXYPYgHuejcTwhJJ1Ki",1371
"1NoRCzPJ4kt8TQ3gJCDWTATz4N5A6syS8g",1371
"3JN71RBqEQfhEoDtJgPn5KvP4sqPYtFkaK",13500
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",13500
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",9000
"15oLTHDfUgPfiqS9XqJbJ1s3htPswoAUbT",9000
"1G16kYYLiNbkzmS3uYf6JCJG2p5qMneWZK",9000
"3Hz9qQdQMh5mouATcUP1975upDhz34Twe1",9000
"17imadh4fYzqRK1kKQeJKtipQC5fb4AsyX",11700
"1BpkrGsbcBCvdSXLiF9wqZ356zDQc23iFj",9000
