"recipient","value"
"1FiNWezhTLvAyoBhxLTjGM4ykwHpegJJg",126594
"1CGmX2AmVwfPye6m9pNKoQohSbQ9eopCUU",194616
"1BEdNXgyTBVnLCtwVwuii3PzfcAVfJuAui",166606
"19kjhPm7GVBHqRN5PMBmR7zGap8ZQAAqSS",245559
"13PVk3bX3jtf1f7uqk7pJLzUUgCbkM6MV7",274499
"1LRqHP7ajppnhPht8gHur8RKzDLDTWZ9jy",19000
"13jKVcvRxEiWZPDWRyVCatW1pMUxGWSTk6",3838
"1KHnhmmkZFFMyZyeheKtWWY7Erz5ESC8E1",10000
"1Nj99YxCFXkFq2kqw3JkoAB3bxPgx1zvCp",278063
"m-2cb704586d1959cddfd374b3288c14ab",7800
"m-f2929b8f555b249aa5024cc4df875838",7800
"1F4xTXz1f4guSGck5G6nJr2drhwfgdK76S",50000000
"16G4QSTfvVgYShLSUjakvyk8HxE3syKEdU",100231
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",21000000
"1HFnVZXesmM3dbX4gR2e4TxZbPiqTaUat3",60000000
"1HjuCwakjnAfY6G8NLkMSmYeLHW83x2kYZ",50000
"m-e525d7d7908f05537072219b8846c118",780
"m-fbacadda86cd29ecd15e4b988b40b406",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-327cbba7526a95396eb23c2070508558",780
"m-783cd15eede7b2f313490c53053a9f11",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1Fddyefa8rg4SrGJ8WoEXzoV3WQURqQneM",15000000
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",968036
"1NcCRwbrDTGD2L58bRbVj9KhYmN5bEExdU",567380
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",799255
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",614189
"1GrrkZuAzA1CureKdnVor6Tcdu2WvNLPiu",560348
"1EDzAJ7N8fk4T1hCGP55ExHjhvxBeAMXYL",2157457
"1CvzLJLwTb7UsFwRsDdDsHgPVodJifQbRd",622883
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",611436
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",1678905
"1AHf79yogsSow56H7LYEkXMYs8LkEcfoQN",4593535
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",1040749
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",3101949
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",1106434
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",7398107
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",557127
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",2063731
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",553943
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",501395
"12PDNZq7HfyBppMnPnrZ88QaxzqXcn6AUm",715120
"1ERZ2Rx956njQx7ab44MoEJQ8usovsZC5k",708234
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",1038372
"1HwSUYRwt9Y51kBfqFGi6Y95X8qeczAB8H",781272
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",599871
"13awBggyBqjUqN83FUaGEFJYwMt1gpaxjY",658949
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",765029
"1qdRA2szqWyhKFKRkwbtdg7cgabtk6vaY",500172
"1JovfdVPwRnevS99wTB3f4ns8jB5jkBXso",529082
"16hpHrY35yw2pDeFX6Cn6qFDgtj9eRYwRZ",1223037
"1FdBj8VLpDC7kX94QmddM4TPgSAKXNfwJR",543276
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",645144
"14d5MQZj1ksSkRMjPLcUujT9u7rarXk9qR",672503
"1EsWWNCGG8pmv1JxufvoVsa2Y6cz592Z45",546208
"15vFyxpAVWHLvp6doARE4yRxiezCq3hDU2",559517
"1HBXQz8PEBw4P5hGbB5ZkcK5WKbQyzeKzV",517517
"1BunFPm9sCS9w3WdjLQrfmLyNpL3YfMSRU",501290
"19xJzBJyMwVDUfgqtrGJJ1dFcLcWW46Sta",536568
"1MJLLKHn5QmaunALtFcdYDeeuyp5YJqDMW",520512
"1MeqFptWEgm6K5sGTeoBTGrqzU2sroWCgA",550636
"1MBqdbgRBywXFLtRNhGxMEu6R9yYCSksCJ",506175
"1KQBx49q4GdETrewMhbRxr2Za6Tpumdvw7",529907
"1F7gQKWqKx4cf9apkUoiahUbynG9BKrdZa",609649
"16Xa5W6UaZpEQ1M3KZ5mLcWThTUsxLS2cC",534292
"14XoN3hdWMvWiGV1tk1u683CD5xDg9u9TN",517509
"1CQkvrRQBMJVtmwkNtEGo1CThyxJfXEeHp",505348
"15oEB7RLgepAVHjd7GQLRALhvuzQpJNyTg",575176
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",88920
"1NY95RBV2QnQhj74Av1S9brnhX5gZ3yFdL",18455
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",325133
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",1012281
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",269608
"13nLsRzFH3tcD1dk1D3KSDscVsMNqYFHFb",488920
"1J7VYaijHDuGk97PrJh8e9R8BXcFK67bQb",57429
"1FoqoG1MN7xQHCH6jH4Ga78KK7oDBGh8Ms",117355
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",11621
"1APEC57hVLVs6QCKNrVv8p54uE7Gz8wSYt",51736
"185jJe6wYPXwRRU8RPc24sfZ5Srk4wt8ft",91050
"1QCriFVSs1fitUmn5KaYkpxFb5w6mQnUQk",49818
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",372111
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",386001
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",190688
"19ftErPiQNeWrCRfBjAPLwaXPGEW1v2FtL",44040
"1JwEbgusP4Sf92PYYCzxeCEafp8nL51rjw",117414
"1NpHuwTG79dTpoaa557CtzgehPVm6tFPS9",8967
"18kXhKzvDgs9r2XTbJATo5o9FDqw2uDbVX",8098
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",8186
"15D3GPxV8naRjuHbxsurDfyNERjv5vomnS",8364
"1B14Vs3MiSP7vaX2QNA4KeUh3V1Bi7WoU6",8400
"1HdcvonVm9cpsVsr27CXpKsAQJjNCvaBsi",8505
"1Gu8uqeD5K379NVdMcn2SE3unJ6LiZCwqY",9075
"1JteRtbiUWJEPM1LNTNd3J5J4RpPSJ9A2J",8684
"1QHXrD8asvMcBbTUgh5XKapqsnA7WK4qMd",8685
"1MvqGYN8ozCQgyHYSy361wVUFKswgn8tAa",8720
"1GnACauReA6YRz44Ps9UgNVTLFTGA8kqvi",8880
"1AS8jgkuX7Ui987Gw6vfokjbPwAhyiSw3c",8770
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",8893
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",9751
"1MqTaWW3z2TUoH6w9ik6oNsiYB1jp8b38B",9068
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",9227
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",9124
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",9205
"17KLvv81xYK9r9PakeymoXRJ29W4e4dh4b",9271
"1Ciu9pQjPmqxrDqPJrsUTCAeokQDkByp21",9592
"12Y1VkAfp2fShReD7pzRfe767Er9Z1FemM",10800
"16ATP3dH6wPC1yPjNMybyCnVtAekykSAXJ",9830
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",9832
"1DPZQkinbkCft2Dmody8gbfdxSk67F1upb",9843
"1HCP7wTpKDSeVXBdhYE1R7RVYEkbdHaXHJ",10106
"1A2syPQLp2AwSGMUJ8pnRHSYgdDXH6W24w",10666
"121osTXWxxAzk4RSetTxvzd3T8XQKzR87Z",11552
"18gBgpgomdPsisAntpxhswxxaJs77PJoz2",12264
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",13025
"162y3z22Liympykj2C8UA5ixUNz91RmnAk",19874
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",22964
"12ftFLUWTwh3nMVbDNAZ3YdFrciYsUrUCn",23114
"17obSw7m2MGzmezizevJUzphx8zf6B3PJa",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1NQs3inhthRNfdh4Ti2sZry1SREQWVisbK",1000000
"19wmSatFGgnbL9mvcWesAkx8hhD9sjwvQL",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"1GS74SWxebVLpChbHkVWAPSV1wZDSrVBef",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"13XG1N14na7bFj3uXLKGJFDYYDUtFv7err",1000000
"1wB2LEhZVbukQKezmBDSey2aF5G1oqF6S",2937
"1E5Vn4KbQrjYS8eHtosFEc9egU6yyFCgN2",63333
"1KiS4ooU3fjv5dP6sqhEwwKJqb1Eqed8Wi",10433839
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-9f7c6bb3a03f1086e042c93ccbbf4f7c",5678
"13JAvmo9rZaBdMxYLAiDPHZPCenYLqM1Xv",241792
"196WYQjLebJmrsaMnvYFNUzrsWwRJB4mm3",107699
"1Q7UKfgvB7di9ZUfyzHQApTTrNUnVtfMDh",246291
"14LxhPSkozXY3UGpXS7EB3uJWmcAYgDntZ",97912
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-d793b1ec30e65b047d1c401c05e16c1a",7799
"164DzxwoB15r9n9DruJrATRnqGY8ysaZm1",274120000
"1NmxVB8a2wYi9rUhnc4zYHAoHZNsshJVz8",347044
"1MzL5cuHJNfohxmfQUhtgcX7xn59qXu65V",118668
"1LRXzc9wLw3QRZhYphpKV6o1BLMxFAmTgB",150464
"1HZ15uCKscdHFtcv1mNL9UnpWVUeu1E9mM",6000
"1CL9c6Gph5Xa8QzDs7PMqSd5qCA33ufjGR",28406
"1CkwiXjJU8Nec5W5pQ6p4qtxqC6Dmz6W94",1990000
"d-f84c2bf99bc0c11ce7134a036a8f7f90",0
"d-6c3c399a213c6aac3669a33efea62754",0
"1HSbf6dSQajknFEHWAmLsKHvmZisReGC8b",9300
"1QH1knPXt9YwREFmZv4DBz9XbP3bVRBTBz",20000000
"3EBDw9GHi6zE4fGLiHGbqFd5XeB8kXUb78",1000000
"1Buu6AAJsCrNvGWcrCh2QbvQgmrBWy8qBz",15000000
"17bF6EB8L578rVVpoBiNmFfprf2vXWoyoX",103602
"13FmRsfnZxkqq3JG9KD2fLjReqsECvKpx4",74510
"1BPJfCtx3fm41z4M8XnVnwAweEWfoMee9F",490000
"13j3h84wQMtB5Jxn5og6QnYuvp3ZpdqLLR",200000
"17w8enHugJhWKt7MYRSEmRcGw38Zke7Wra",7342138
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",20863760
"3PEN2weSxaXVTTDWmyCCFkktRf3EiRJrkM",100000
"1AtT5bonV4nm1uaDMhZjbk6g1HP4MPviTT",2173027
"189w4eRpJHLmKLyt336NEmBfhNkYTjGxaC",1272324
"1D9QXyzknysW3PseZKnAEwEcH9oVZEbPVN",10000000
"1HfLbC2K7j5z1kkDUTGia964zs1iBbPdLY",49230805
"1LbhXMsseWvyG1yhzTx1ScHTLeXiGgkAPg",3159749
"1F6mE2xmPQ327CopjJ7SSSp1L8he96og4u",112801053
"m-b79462521e7c6c644736edc392ae50e6",7800
"16yxxb8dAT31CKZjKNeqaVDTx9DTF4xJiq",923
"1GyJx4JS5BCzJVXGTwJ3TS4PQdP4SZXJzT",2079
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",100814
"1PEDyWMyb4RAXXhF7KcX9ggE8j4Y8bULrR",1852864
"1H49HLSb4FcMViav22EMMiqWkRbyAjYUMS",3705178
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",6726
"1B5NNYZhTZMABZsjNC2V3G2NXrkhqeauXm",10000
"1DFQfsaz4yJzL4P7cuTAjSduWbv4MXne18",25201
"1847EDTQ5Zpo78TYLEsaKQZPiXk3CnRPR6",100000
"17ghvWyGgXNqwZoxwHib6r4T8T8vy19b7a",15000
"13sxJ58F9hVHPow4pH4yec1hRhrqSjqZ7R",1282336
"1Cu8FcemQNpQhd73XVXC8poNFrTZ6G1RtF",17000
"17gCwu3QP6CdnPeUe4oB5PeaoCANywALBN",31000
"1DBRsMui5Lrda7srpkQKs2rkhc9PN4aYNu",5440000
"1EgQuioVQGXyEzgsxTe8aVrhc69Re68XMY",29500
"1HPUorQa8aeZ1efSXo6zExGqb21Bh91QAV",10000
"13d82yuZaM9MHiHR6pXxaRHFLPqXyFQFWi",24701489
"1K1WUEbAhsR3D9GAeW5G3ALSVMkYLr68ve",30240000
"1MPWWRtwZ3D9M6QYzHcoEZiPnzLeYvGpx5",6608800
"1DWCEAaH9j2wAYGFrxs3mgobc1NX173nGQ",10018
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",122703
"19UqaQyHGJtKDYQCt3QhniBR131KcXBbs4",10077
"1KmD9kemdPzq85dUtbF6YJhKAf1dE1aMLo",10188
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",17939
"18NfRhRe4epZNcW24esNcXzCvxsCXB6DdG",10011
"1Hx9MSkoBGREmQZYeXfCFEgHuF6vH3QUWT",10070
"1JouzJ6RWbSWeeoodE8ks9k6yszuPJyRK3",10149
"1DQq3qKh8DTk28quL9cxKy5kR4rP7pccuZ",9532
"1DWminTry8R27owyXUJ81enuYks1rJ5e8B",9997
"1BNfLrK4Yt8kb67jph3za1o6wYgMV9CuCm",10166
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",10262
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",10320
"19brgZipW8ce2ADNaQrns6Cngkbkfeucpy",10669
"15hr4HUoZ2YLTM65v3GzwHBFCYmhSvS1rg",11906
"18w4krRN2tdKZwngK88WschhVqL68AquFT",11120
"1Cu1akqVp5uFGCTWfUZ6rhib87F6KeCsqo",11359
"1Q7VrQVtpsgNWoPpkUXSYuVYL7LsVkWQph",12746
"1GhGwrdrAdUwSU2E1NMai7VLxvG5RYMswV",13074
"1eRsKBybcx7b2q2NNcqLpcL1mvwzuX9SN",13565
"15U54HDMruZLTvucPLaQMRrBWsM1EH2NEG",13811
"1K3R3e3ap7YYacVHbxUENmFPvtd1eSzVio",15210
"1D1CEupSLYoAENPCpp3PGk9UvsfRShhr4R",15488
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",16706
"121UPLgNP4B26cmFkv5AnSACjXy5yYprNU",17845
"1KFK2sukueJyvStw1JVr8G2qwMSgDp78fP",18106
"1BBKshU8zDFqYo9P2rqz5eQNKk49PsiWvv",20300
"1D1tMN1KUGobjtkxFKDayF5psjma56UL7w",9062
"15Nw6JYrSx4HEcaX3ZqjFtw5ct9n7rRGyH",23147
"1NqMZydyMH4TYopuFrxFCaWXKv5RPviQGL",192054
"m-ab2a5b65ed929315e8819354f2c35af6",7800
"1Q2aErVvWcBTPTVBViFED8HGAL5KGbzh8K",7800
"13Kx4P3V4PiHRhzdbhV5sXQddcy9Ep434M",151903
"175WtivowBL4rskK3VYbtoyCzXdXbecsES",160000
"1EZr4tRDDT6iXbTG28EBKWU3qXQG1doRXo",10000
"1847EDTQ5Zpo78TYLEsaKQZPiXk3CnRPR6",100000
"m-b546793064b36bfbfce692cea5d31bd8",7800
"m-c42b0373761ba6fb4ddd5bb8247763db",7800
"m-b546793064b36bfbfce692cea5d31bd8",7800
"m-50afdffb50190990573b5bd382a339bf",7800
"1M9c4KzeHbEzw3KcKKD21swXeZYijnpPgC",2082
"1LDHmYFbqAMirj4pEoan9kHAUBVjMtDAfq",334738
"14Gg4xQs6DuJr8bseMzteesZXAMZBPhhCY",104150000
"1EhSZU8GBYtxd62JaoqH4y2vxYKnC1JeeN",60000
"1KJh9HmchWHPWay37hendD1AyuzTdCzrv2",1547725
"d-ecf1ca1d27bc54c3f78be4200697e5e1",0
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",20000000
"1978915zZ8PQAoHQdxJbJ9oeHyzUGeXvBW",10560000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",121886
"18ycCbim4uvCct3viHgNtKLx8F7aMACR7U",24633
"1Kn49NuqVq9svpudmbvhaFfWR18cepxE8v",2132804
"1Qi5EzFZS5u6bYSCE1bd7QXJTpaRUgqTp",5837
"1EgQuioVQGXyEzgsxTe8aVrhc69Re68XMY",208300
"m-2c5ea0f77a80e202047f1f7fa72c9829",7800
"m-88f72d5f2c82aad83f7daf3aef3b992b",7800
"m-cb58d4917f366232295b1bbc8241df6e",7800
"m-a4c717c9361a7cd4a1c70f3a3dd78c8a",7800
"1EXmTrQEeEXogzpS7M2cwCNsuU6nyvnMn3",3000882
"1L5ts6Qz7rfXh5C7khSirpHN1ueiEhFQzh",8540000
"12DXdqDXXpLt9MTsNc69C9kfiLVaSyjBUX",2077144
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",1000000
"m-4a694428069524b3329020b5b88ac67f",7800
"m-5d21687ea470bf0c605a49429afc1ac7",7800
"1LDw2QM1orYH9BKRaFymJRm2QmuxJ4xDAj",1500000
"m-32452e3abaa7d4867801bb620ad834d2",7800
"m-a0f4292a2b809395ff1e86c7da83235b",7800
"m-32452e3abaa7d4867801bb620ad834d2",7800
"m-a0f4292a2b809395ff1e86c7da83235b",7800
"m-6dec5392bbd97aecada8190c611296d6",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"16MeB8phWovUhxTWbz9qw7w7zfqcFjio2s",10446
"17j8Ra6z5u3xzpLh36zyQqP5aeeJB1EKbZ",10446
"1FLgkRsRDuKmzmsJKbRjy1si9sBeXBGPQH",40148
"1Cq9UqaeajLSfnDmokChGtCFSndqVfXaVm",20976
"1AXnqWW96iUFvHD1b4ZLZ8Vt9TmSVLaur8",97853
"1MZwDcU9sNW4S29fUFkzNM8HkpfskMY1QL",100967
"1LzRzDokeaSAyaciX7Vu5LncGLBazBkbAR",90000
"195dQgfgo9Qinhx1cnV15TcWG5CPU6SXn7",79460
"13jzTd84dk3FxFaGCgkVtNiaKYYqRrLTyA",500000
"12c2WrCsuP35nyWaQukg4xqewd7GxMV8gm",8323
"1L6XFuv2APDHbNEvUDTLN85hwpj9Xne4UL",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",5000000
"3MjE3FMGRHX1twSetDnQ2vipLRXktNHnNP",15600500
"1xB7SHdEGsP5DiqRoVq9mm7PVMNK4ntXu",68024
"1xB7SHdEGsP5DiqRoVq9mm7PVMNK4ntXu",68024
"1xB7SHdEGsP5DiqRoVq9mm7PVMNK4ntXu",68024
"1Q3oYB63x36no9ucZMxrCVBKz4SNdhQ7in",136049
"1PtivAiQGvYpvQjoWE8gBNSVqLmcDJoytF",31201
"1PNpYDqAcw4Grvcg7FaC59m7HKRe77HPqr",1360496
"1PnBCSP2GQoP6hnYaovpCsLprsemakx2mY",156005
"1PnBCSP2GQoP6hnYaovpCsLprsemakx2mY",340124
"1PEhhdh5BBkWMpTUr14PJktYExorVA1iZV",1020372
"1P4un7XwT5aXLEZeBwzz8H2T3JNeRGpiA2",1798000
"1NuJoqvwTqR8FNxxYHsfxD2yZmgPHb8nXH",340124
"1NQwDNnCdSjMnzQtsjaroLVPczqq7DTYXj",340124
"1NjrtbuarFQVMNjpnwsfeDAqEqY3gYYqda",7142604
"1NBrg1b25S63HmvrAwoayRtLMJdvADHzDw",204074
"1NBrg1b25S63HmvrAwoayRtLMJdvADHzDw",68024
"1my74KSE9E5VDzDBs6kQfJX3a5ELY7VJn",340124
"1LtfUMDi3QJKzyzcKg34w9QMkqcgHNfnAi",312010
"1LoJFKy8yUDdgkiRTqBiYFbjr1NbwD52nR",340124
"1Lg6xYAahQmB5KXnH4pUU1RHhUaWzdqai1",1360496
"1Led4kG6uBYwb666EVtYwuPpBYBUxQ8DXU",13604960
"1KqaSFhdmY7XyT9gL4D1QMK1K6cKNriuid",68024
"1KdU6uiH8BPEVfAM2viXhfgvb8tVdtqFcu",6802480
"1KdU6uiH8BPEVfAM2viXhfgvb8tVdtqFcu",6802480
"1JH8VsacCS3nsArhCpKfS6FsDgFLsDSHr",68024
"1JBVtfcBBzy3iE9JYWfBbVThbbRMfnXBjm",340124
"1J3U8vmUbVx2V5KxYRXnmCj3F9shUQYjVq",204074
"1HSwVg2sMphGEnaxn94mP11cP7Ha3vwHzK",680248
"1H6wRiehpPnArAzfQ1pkZiEqg7GfrmgoBA",936030
"1GjShefNRgrx1YhBAXytFQrN55PMrbdUiD",6802480
"1Gim97tni41EMPBgBKA6pNBeJGRKdKZ1pk",68024
"1Gim97tni41EMPBgBKA6pNBeJGRKdKZ1pk",68024
"1GfSNis4vS6CWG5z1HiwChKoqAq3F3EbcA",31201
"1FLzqnAZ3dDB8Bn1W7Ar5kD6UtnkvZC7Ep",31201
"1eyZF35joNEeWgWS58SZjSnYLEdtuN9Ly",40814880
"1EjUi2z5qcqGq96ifaRRFSN7RaqSemyScZ",31201
"1EJc3vdmEhWk2eEBCwr8US1oraLnWqPP68",62402
"1DiqvZ5B2CFJ4wbuyyTzsrE8cX4E7pkwVt",31201
"1c317vdqwZi71Nde3FdhCw8o3iYp73Njr",312010
"1BzJ9tyPU4BEmeofuK17L7Q8tx4ADrRjAH",7800250
"1BzJ9tyPU4BEmeofuK17L7Q8tx4ADrRjAH",7142604
"1BJZyUM59aw769yJf1DBP2KGAEPdZCkd44",68024
"1Aywe383uBS4e6VfgehEU5aDiZiRWAqmtn",40814880
"1AteNcymRKrZLbzqcpEiLgRajsc8DKnKh4",1360496
"1AteNcymRKrZLbzqcpEiLgRajsc8DKnKh4",136049
"1AhWtwdpgfXJMN96Q9xKrerpKgcyem295s",624020
"1A5Tae9pwDf63X3boGQh5N4JGTZxj3t2b9",1348500
"18KcurMQi41QcL8YptRHVpY6xHrDesUer2",68024
"17P2BguFce4Fhp5pBjzbg5jDDPQic8jqHb",156005
"17MRbsyPbAnQMC1nMJi1Ycru8SdC1HjuXB",136049
"17e24zgb9SBaDhhHGrvXnicZGZNmBmy8LT",62402
"16Uh6DxQNvomwkfL5BK41zHF5BKHmsB9vA",93603
"16Jm1PQLt76eebsMiXfioVnquz1mViiNxq",136049
"162hBU9rFweu7E3K1ugu6TFKkj7353kbqg",340124
"15KYdmpVJLJwEsFeTTXJeXBj1BAFFXMQ47",93603
"15KVHzJ7uwhsLGwcejitGdREdYAAQw7z2z",4368140
"155vM8eHcaayJFVn7Esr4opEeS3UnoFd7f",3120100
"14Vomgn3Js1P8qWHyqujLHyymVUSBvPd4G",6802480
"14Mib2nhzNrk3Bq62T2gPT1v9oGnGH1TE7",62402
"148webGMtGhN9KWGwCcpMSUQGQ4iasHeCu",1360496
"13rerfRDuMMCVdFuHVT6hRuv49ozpeMpMU",68024
"12z6kCyzz8273D8qMrYe4dpNq3pCahprE6",93603
"1Mama6tD79ibW3iTpCHQynmt4vtjAKuAUR",10000000
"1GJensgpUvzaLJ8QaeogawSfCFwvJBaPBu",344918
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2015088
"1CE6FhjVrxh4W2dPD6CvabAsjnodZEgfjN",6451
"1Mjg25e9kDiStT92Qae67nr6UJfa7JLaTv",1267634
"m-b546793064b36bfbfce692cea5d31bd8",7800
"m-52b29a0a971811db6d20bcb726cb6688",7800
"m-d8edab5222a63630cdc7e29314fa698f",7800
"m-080a24bf3e9f909694ebc251134af9cc",7800
"m-b546793064b36bfbfce692cea5d31bd8",7800
"m-495c8c4f82ccf8c8bef73f288c53ba45",7800
"m-d8edab5222a63630cdc7e29314fa698f",7800
"m-4c239391c7d487d327fd02ec38efb332",7800
"m-b546793064b36bfbfce692cea5d31bd8",7800
"m-199a976d924b07b428b690249b6f0c20",7800
"m-d8edab5222a63630cdc7e29314fa698f",7800
"m-c97b83027e645a1bff7e2d26559fe549",7800
"1Nmw3k1fHCbPAJ75ag9yu5XrSzb4Gmf83A",19000
"1QnpTdwMBCF9R9Lf7C9NQVbzrm7XYQDZs",100116
"1GkqHYHkK5K8RwAdkhpo4VDAkYJce1nTcc",355634
"1AXnqWW96iUFvHD1b4ZLZ8Vt9TmSVLaur8",104484
"1Dc6P3D8rCJcGZNFPA1xU33SqJs9oRjccU",4790000
"1J38J6MU9Sg9DGdyvUFRCw4wv9VmhR41T1",83642
"1BYL28u9a6tMs6DPViQCkin2Ek4y6Apvaq",13540
"1PkwJE47S5iVqDMRtXq4GsGR7ZDhmHpVj2",407680
"13xxcKBAUrk3dWvmvwhnSuoTEyxvGUUAH7",27119
"1GJH2NB2SAPuuW8rtPSBzwiYLiwK22vSYc",2305971
"1LxbaGSTa4BFJryVb2yvzUUZ7onbDZKtQU",29562
"1FE3UDQiQuos7c21CfwVyjVBKqgeTCYocm",25000000
"33uGQnuGCaoZanUnQT31qb1T1tY1aENnK3",10000
"1Kc7uTsEBoGJ4v97bHkPm7CPmtpuWxVXqF",90000
"3HjK6D2QQCJKNsHSoq4enGrmJuXfrFjS1j",100000
"3LpRZPq5h76n6V7NMTsV5UTsJ5ACjL6MzK",10000
"19zFQh63YNFw9oiSr1tb9hPzMBXD2QCjhH",836594
"18uXgtsrAtKV1J5XLvMrCswkc2JQWGSV7d",3990000
"1BtgaZoCeeCtAV7VvWaG9LV8dabarEL7u9",100000
"3Qtn6seDtwQdwmsrcYbFZ529Y4C5fLCaMq",12415
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-8cd70d7ae8f7a587cd3fadac2bd125d4",7799
"m-b69410208111b47f14d75c5bce917bd0",7800
"m-8b79e25108f207439241142b56a191d6",7800
"1HKsH4rGLCHNLZMrUCS6spkKR5eiQHNiM8",13160
"m-79911a21323a9b51d50c861f9d555cfb",11514
"1EWbKFzhWpx5mW1rTfq9VS64viEHCFWPw1",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MpZhv2yTn62TP2n2HXcGJyhGTyuu1pcS5",159589
"m-3ca000dc6b89ad9a8bd5047a1b8e12be",7800
"m-2984b14a619dec4e6ef7b155bc114108",7800
"13uyRT5xqHs4hnG49cd4x7Py7GKT1giwvq",2108
"18Q13jGnkKUqE5KTp9N5UeAtc7w7qPedEt",410000
