"recipient","value"
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1438572
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"18GuSJhCtbtrLMqet5PeEjQjDbGos34cGD",5460
"14DSeNFZnWZB3bBfwVGTQsFkQnoCNJLQm5",1929727
"15C3jLipop25gbGxGxEWzqqmMqujiE1MW5",167461
"13qJHTXqARuUwyFVoCcWL7RGBs7mSVsxQN",324746
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"18W99eqR98Yf3evzyK5iUGzQdCNsXaM5LS",680000
"15pkpD1194EZbJsHVv5AGALHjmVSjZPhmi",10000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1NrwLJLuB7nbBtdJwVWHwjW9ucSnc15qg",6368
"1Gd8Ksv3Z2vsiM9e1uyqfPkG4pAFcg3APT",10000000
"1K2xftxmERAncDMhFZFiFZV5eqjhemm4Kx",10000000
"1GBW8f4vcLgi5TM5anGEPmvAR2XaTyrWwf",9073
"12NWsDEDiYp44v2EW6zBAqS7SR4YFbcmLZ",900000
"1KvpD7jCJE96qztguCvuSqK2tiz5rinNPA",50000
"16qF21QhqWPTAcpQpNGDRawdrQxS9g8a7Q",50000
"1BiqBVWUVqBU9d8SR8vdbJRBeVfwzCVxin",50000
"18aWqTVPoizUasyg6mjajvoFmy3rSRkjc1",10829305
"1DM2H4HWbVaNoAErch5Ag6S2wEyM98xXjX",1008791
"1BJ1S6P9EJh1BRTVVN41YQa7Fh51AUqnF8",17000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1CNtfpJtPVXUq8FiEQf4Qrbwdvzc8YPeeu",10122
"1AArpxXDBqpwXgKarnZSKFrjh2H5pn7PDR",10049
"1AaMrHSsWmeRpyXKuMjqPipBU8EdY1Qwzk",10085
"1HaTbWgyhwQHR4ACS98DTHk17xm8mjAuHy",10190
"12LKc3g9QDqD9m9AvpRpYxngaP9e9qyKai",10098
"1Q6PnjjuB9ZiiD6FpnsDD577DY78R8VfSu",10109
"1QFPoPYhLCWCLkNcDe4TrEAqGW4wQZ6s97",10172
"1My3JXZyHtXyNcXJjEGbfkPwNCBz27KNhi",10380
"12CeWErHDShzHK3UGGjEqqVo39iEKNxbpP",10219
"13EnDfWkvXHZuWH7zXBKeLjdj2Z52ELmNb",10150
"1NcL6Cd57dAe2368aZ7DEPsSCFnnXq24mj",10316
"1LNKZQrN6cF9Cr2qv3X7AWQyyqAMmGNt8Z",1000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1AKFsmSisvKEpEt4nHsRY4nBGC6p4GWLSF",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"14jD997mhFc8mVCNkCJZFUaRMQ6cvuCnS6",1000000
"1AYhvdJHfbiGAgy7YKZahGwYKyJWN87ycJ",1000000
"1BjtgsQ4tmBHzkm4hcKYRU1xaWm1BTGx6m",1000000
"1P1QdXYwotH1Fjh2ZAJAfveG5DeuG1V7pG",1000000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1PJzpy2Dh56Q3kM4xXJDYfHRwthGMqtVbr",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"13PQpgF2Q6mPXE9eXNKudZ9DeAwJqtSzeJ",10731
"1KXLLiMHNiFJXaxBBRKvXSSt4E2xnGm1Ws",10053
"1K6KxGp2R17DXA9bpWDWqr9XkTJKN98dMD",10334
"17peD7Nj7eRykF6ADDbGoCzuBLZc6QeVyD",10640
"14SQ2yNDWgXWjZn2MvzaY9VFgh175cSJgQ",11678
"1GsHU1279QaD5CuqnjgjM5XbehbDL1JSuH",10394
"14ipPunvpmTB8vJJxNTJVQXSQi71GsSjMS",10152
"1bLUeiCe3hhvhKzy8kJ5eLYraj4FpH3Vr",10191
"14dtZfkd3B7qhdtBrB5ushDnbqhucaqKPF",10260
"1LoqFzjvSaiUL4pjNrc5z5KcR6uaURKVr6",10120
"1Njk3M158m77EhSGDz5N7tJyZHkgVScvyF",9861
"18aGUvBRGPZMzBDebbYykdfWpZ1Y9LetYB",10120
"1PhN4cjTAbK92ovmeBG7pCcQcQar8xz8H8",10783
"14VuG4mzE42R3wNu2JQyC3ymTMxEcSzs76",10197
"13Fo3eVdqhzJUK7uZAayo6DUe7Rz8EdCEc",15285
"13DBWpzdz7nEB6xFTjLdQBmmeikorH2rV5",9988
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",10345
"1FNkzfhDxPnLqnvF5PNHAKxiz1tg3Xe7fT",10900
"16ctPSw2PbQschdsAifH4cEERSXxXX4mYc",10998
"12bDAoZZmuHSwFgfcdj8QczwBsRn8LaFfR",10115
"1NiQoBtQ1T4MNhEQu8No2YLTdhXP4WKp3L",10501
"181dWfnFJEnJ2s2sqtkewHVqYWXTiSiWd9",11226
"14HicW4xh7pKws5yUsXst5fr5AYKRXELpw",9859
"19mYBEkxB3XuFAFmf7VWncj5X7Loe15LTN",11527
"1Ha8Yer22ohTMrFxSBaZTFEE26XuEKRSa1",9872
"1LVJJyMvyybip8zKVpV49t5WPoeNEFNcJy",10405
"1BjuvjQtneHqZ1MPr9vZJmp2s6zJAwoJiQ",14629
"1LjMjv7TYyqjERnW7zaz5TivrEjbcvwEu5",10232
"1JdzRtLnfQSJhyCrh3jaMjxCwiaS88AjZw",11285
"1JbSX8aE5xAMzLMukDVtThSGRYRY6w4YCS",10039
"1F2jTRv15kBEYE3uHh6tWKJJtGdueHs1Zg",9871
"1F1fSAYpGEWLNajc6s7yeXuCCRoGr8jFD9",12514
"1G5tBm8UarmbzNndiHG7ChEt3Ymv1wNXDo",9883
"16PZoA2napXkYiKrPkEiJLZn9BaAw7QssS",12678
"13mgZHpn1cgmt3C5oc8fFzKCqgok1MPeTC",10928
"17TQFHbcmW8CrnMxbef7dUKSAUX8NkVWwu",14527
"1P8nSjexm91Mg2UxA5CCwur6gukmPwfRy3",25652
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",9918
"1Cyt6kdbibVVsmbXtj54aHvpTo9vyhtapM",10432
"1JwfQmbDRtt3y2daVNCq1cmbW36bbpn9n9",13254
"1PrbvEZEFE8aE8vuDnUrLtU5yHsT3N6RBN",10410
"1H7WfWfPj8SYJgH5cUp6GREZL4ieLWp2QA",10023
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",10545
"1EHXNTezWYPgmnTCfqwer41YHhwRLsMJcU",10831
"1G2epybEcjsSDYGoSbqFyUewQoYXqKsStW",11893
"1Npu8a956j86Z6P5kZ26ymMcjpaWkNTwQ8",12459
"1BSQPyNSzXfB2KdRcNJumvVrV3UduMkWPM",12218
"14g13XwgbHDMgD5iW67skVXPzhn5WnB2vp",18496
"14r7UsxpZEkM1hfMUSz1LpqJkfkrcCEj2g",10194
"13q7XA2Tb6hvbKpsT3XjAxyjSPbinwLT6X",10112
"1GaVXyC7F9RaWodAwF7dX8qEPQTqjMjiRH",15052
"1BGUd5kY5mQ7vL6uWFeeQHCxMmzwNcfAHs",9964
"132yr2rCaHKmZE4dR3bgZtT2JYGVPDghDu",9876
"1DyWy3mqfztv8QQt7ncxc21S95hJDML72B",10478
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",9912
"1JtKQPKKyabZEy1FRhEY6Q19GFNMYoVjFz",10065
"1FcQ3gyskKu7uWuCZo8YqBv8zAbcuWwB7s",25664
"1M564hcjoxymuaZv7aHk5WzBsDqybqtk3g",29043
"1LPC7M8dFU99gtSmGgNiZHjksc9rBxxEFg",15076
"1A6MW9Dw5wcLhqgniYBouyY2798RyZysXw",10391
"16ascASMxtUKWBtqUkyXo56am5pHVTBx3J",15187
"1EcBsoG4eB2Wq5PA9Nn1cPVvV5n8RUQ18b",10275
"178uzHXLf2qT2nA1WH5EejKQJdXJBV9qRT",1004838
"14DSeNFZnWZB3bBfwVGTQsFkQnoCNJLQm5",3060273
"1GPNaSUcumPBS1w2RvffacGaWLE4NHWauK",2423436
"1KaCZdTfBQpwtJT89HBeCp43VdtAA6rFZ3",527756
"17EXBtFJQPp7xqvXmqoNusyUfaCQSGQdPj",223400
"1LdhZFVnsmPX5ws9SQenEJc7uyNH1Z1ip",390000
"1H2zd9mxZUmiEowjti9UaGzSbBxgjty65f",7579
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",102000
"m-0c41e6d222246754a40b40959e8a98d1",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-3b56ee27afc5f83831eddc6c25164661",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1FN21nLW1qJDzpsb1KM7xdLVwEGqJVStz3",23000
"1Dpb2P6XNnJj9akdt3TTsk6A88AzHUUJYM",2004796
"1BuDpZFzqhYvE85akXvdTGdgZcqXVrLjmb",5348113
"19KRiR82QvvwLUHMyYSUotUX76mCvq1tmd",491589
"1F58qFJDSt4ce6UYyv3hMAK1NL5NZ5GG4q",500000
"1PVjCRhJB6z4eZGQvMBpYTEL7aMUJRnWfe",5460
"13pCzREHHX2NADoZ4RbAK9af6smJw4wRnH",32030612
"1EjNtdn1YHYkqNcPD5z6gv4za1QzgS1orL",11860000
"1KmGYJT1CmVy9eJkv3UvK8kc63fge8nHLA",10194
"1767afjc4u6Z88JQE3BrAJTsk2BHYdiUki",10124
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",10148
"128CMgk6sTBbrwr4sHbZ4pimdQjtyCgWNn",10166
"1JUBXztTQFkrsq4Bm9QkQNbbWMvvtRmYff",10180
"17MfJhBGMzb7PJjKVMnvGqV3GhbkioQHLJ",10223
"19WysNQsAP6czByHEgNFpoS6QjL6DyxuKY",10339
"1L66F4R34TsDrJ5ku2YENVKyi7M6kkg53X",10368
"1EVtjvTkpFmkUr2KgZVWGjrX1zmRQbT3s",10346
"1GqEDzHTDwLuxXzmQDd3hUpDhBD3xpDMeF",10462
"138wpctZs3fU5WrSZVU91oTfzS4enuAfb8",10575
"1Fk2gaAZ4qDcbJxCRgvmVownovk4WD6RG4",42778
"1KqKimf48xbaSYdzoV5GTbTrPQkVsjjr44",6600
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",306000
"1P6vNdy6KZkMhTDoUocohSTwxYW3qszdJc",17982
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1NCa6DZ4xkwTn5XVbPrPYtnn22YDUNqJkq",1000000
"1NSjFAiLMHks7VxuXQAaojD4urK9bKpn3g",1415033
"1HrQcYWTasHJcQVpC2958nCa2KVowsq3Ch",32375
"1A8LgmfB7QgDohnBiArqvquuZtxLTnvjbf",9213
"1C9JcHqsxgyxUKho6MeszAwzZoqNvmgrVY",190592
"1NSjFAiLMHks7VxuXQAaojD4urK9bKpn3g",1433825
"1Dbwf2s7bdhFRQdmEXBX2N46hy8UiTMNTj",32031
"115xyn88aCBXX9oMDoJyZuQr9icueQcehK",5500
"1N9VxWyXe6SgPfgPMqptsknBuDgK13pPCu",78900
"1GcoRiBQKSjsFTagKY22QMxMdqFLY9FhPk",50000
"1BSftPdm354TjZYhZNhvGvVqDFStHoAvSf",37000
"1CFiPAtxETgGvSuLMC6afgUu2nxNTcz58v",220000
"1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX",93606756251
"1H59KG4Ku9YmAxnh59PyoPKj775CPFjtRX",49270000
"1P37J6d1fZVBGbQjbKVVbZGUgdnPnNuNHz",1000033
"1E9UQ6xoLSkJ1uyErV7r1YMz3pKd6iMqYW",300000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",11200
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",10100
"1EDr8H2GcNfZRtMc4kgYYcdryv8N9WQpHp",726744
"1LurveHR12g7P9SonNme2YVsGs4bnKGdH8",1400000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1CWMk4KWPBB4wktFBNfWX5djPseAUztY2J",495266
"1KEqrpNxVATuTAsLg6Mov2nZ6wm6Yh3SVJ",135999
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",1733261
"1AXVk8uadWeXodY2zaAGtcxdH8k9JyCPpj",2677163
"1M2VGN6UdvphUBAmhLhwkb2onouBro6QZc",80000
"1QAo6SZM1z7W6kLgXRMUQhndgu2Z3dmBp9",500000
"1HzLKB3AiV15XBpkwDR6tq5uufQRPQpbMc",197000
"1Ky8ppW9mCoURACPfQk6JVxVtuetzYdtvJ",28236962
"17k7bMdmdTSj7xsEFcU7DorUrMnEaivUvJ",158400000
"1HpxNbDkTn2BC1sRTq2wu27n1xkssFiwVq",1031175
"1FzULyfxuhKvPqULPLfZcS2ryVQwAs4Z4p",17964
"1NJDgiraKfZ9Yr1xdSRg5t6Epvp1JpA2Da",17964
"1NCa6DZ4xkwTn5XVbPrPYtnn22YDUNqJkq",10000
"18oSP2GXfj8zTxxnRqSQyEzVkGrBomtH6D",300000
"1JcTubfVo7aWbUbNK7jwnwcRyGhBMiq5w7",90079
"1JnhtLvjRc3SM8B7so4irDrsHFhv9qJ6NB",426373
"1KGhE1pjDtmhiPGTFykQj7fdVWHRTfqHWB",11882
"1Ch5ftf7WpusuNfQFrJwSeVA8Wdivtha2i",900000
"1ELrpusnkMxuDtMR5UEphDgobDmtdtsAer",1051745
"1NmtpaQtf7QXjWQ6eA5jBtSv5Fk5Dtjkqz",10915
"16n5gVEF7txTw7tFynnaoa2qNF6zbK1wix",5000000
"1Fgf971k1SPjLGLGhq1FYE9LQyg8tCzJCc",21900000
"1DTUedpfCix5YkkMKrTwETMnZTs3RHRNHa",50000
"1C5SWoLyvM2oZkUURnyuWDo1vfXhSsGoQq",164440000
"14oBoA3v7Xzh2HY3xYszwKd1D9Z1xaPgxk",11846
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1940000
"1Ky8ppW9mCoURACPfQk6JVxVtuetzYdtvJ",27793854
"1wNi7ricznsY9UDLNwkx797ZMmhaRJAxW",1000000
"1DAWgHbdQk9kjtGuRWeQgzqLCkMzQbLGTV",1000000
"1FSLtAU3CWXNKm6YvT8uTNShg2HdXdwmMo",10000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1FdPgtLakDwuB4jdZUCyG4P2EE8sCzq9cw",1990000
"1AXVk8uadWeXodY2zaAGtcxdH8k9JyCPpj",15000000
"1PoXHJjDtR1KXtmgT5vhGwisPJPk5tece7",479
"1KuPNDKqgG5aPAdDfLAgNYKgHieQDgXjrc",1096
"1KxZEAdqHrZQUGyXdbFVi2r3Zgpjy1ujwc",53208
"12rG8BpiBYBcU29CDXWwEe2BZp4GCuhChc",498178
"14kE6bHQGVJR6YNBsJyYkCreuM3GoDbCuj",3110442
"1FP1F92nPYbnJ5NnWSAmuCKRGxuyE4zGiU",17964
"19vsPVeMJW6wissgSKq28NMiK7EEh9zRjk",472624159
"1H2WvGCtnZQcn6RbdNMjLTAVbQYj6CvKjw",100000000
"1B8mLWXrM2rgN7aWSFtAocmdJh3TDM1DuS",25000000
"1F1Zbe75N3FRHRW8CWeRkxsrULJCkGQ7pU",50000000
"1P8B7tEuu1w5Bo7L7aSXH1bYT9ypSRuFuk",167050000
"1F8p3PD5CGb8mUghgLvUCrBRky7BpuhLGJ",900000
"1BwTRYymCCa8ghgYTcHg87gsabFJXpKB8p",50000
"1Jaa1Qi6BoWcSr2jdqiuiJvqvYfAtShYVG",150000000
"1G8vjHeTnkjFQbaAWxMktPxZfek2iCiDr3",30318874
"19uJATaK55M6Lxz5bTTnG76dUVN1hSBdHG",3
"1MSRvBnQ5oe2SMy6aseymEzs6rSKCrWCxr",15935778
"1CuFJQa3k9TqcEaHcjf7tXV2U4HZxB32eU",90000
"156ihmaDQcgW7nsTX22Vc32DGM7TqeQHxr",4548
"1Egqz5t7Xw9iTTgQNpTVtir8cNEnTDrish",46312
"1DvatdXKSzbTPoCtKzrrBJQQh3o9mHxn8U",10148
"1DxD9FtoCLRzjznmHBUZ2xz1dqQnf45rR4",10226
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",2000000
"16SPPmtyT3odD35zEcvyfym5AsMVYzFzuR",70000
"1QA9AzkjSVUJgdV5fRjvB4fwLw3CYF7o94",2216090
"1LPh9WBFK6DKs9m3Hab1a6pVGuJYGxkDVY",17964
"18bgTRHgH9ownN5sg4FbBqi4TJ37eG743s",986500
"1Y22PC6mZrj3hvhc4UpYZdRQ6Jb1mwdXt",100000
"16WG1qomZj5yVa5ozZ7oLvW3hGECRgqSUF",500000
"16sNDbtEpgbZh6fCaNWftWyNY8MKMyhGVr",4638715
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1Dj4XPRu7diyTcNxxMdW1eVTkBx6iw1eRn",400000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1008082
"1Lj8Af2BHQ5tt9UDcuk2idfFECFucAdgFU",14470000
"1CQRnEH6attGwVgNC5pCCo6Ybp9Wdagtee",10000000
"1BvRufYzEBTNd9pmSdA3jbyToqbe9t7EhZ",10000000
"1JvQGrBJkLQ34MysctpAMEsJBV457WvHu8",10000000
"14kSFLdSXgmvCBae8FySvUY7HYSxaeqXnm",2014337
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",204000
"1xxQwcMAp2tEgafYZLVBK8vkJAHaQx64i",32011
"19YZo5eziJQbsPYw19UMLpeHc4aESQeJY5",70238
"19YVYVefJBvXZrJurhXB5hm7PV4gT73KE1",1500000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"12GPDhNCvAZQ4e1xyMGxZbnD29w3DZ1b6Q",10000
"1ATmybWLTr2uPHK7TftWn3tYvYFDvYVwte",3493443
"1CeVK1zrGNJSdWSFDhzFfQjEDW2rnKLQ2h",50000
"1ACpijQbXWjhYm4JodiFJYphv1xqWnZmXZ",3999566
"1MBrvZNdZXQPDT1bnKAXpjEbZHsZpmuJ6V",100000000
"15RYtpfSVLCZBRRtjAc4D8Rwzqxu8oFtZs",5000000
"16NDSCfvvWHFdPP1PS1mxGZddQq2H4QCKn",1000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1FrmjchLrgNqFkRYFoortXwQFFYwRxAKdu",1000000
"1HqKq6ubdeUMjw47svUMNxuoQf6uWoH5v3",1000000
"1GzBYC9KtG5mhRPRxpJEisi3jdh1cEgSLb",1000000
"19ctnz2EJN41JUasR4Vpn3HYmc9zNwjxvE",1000000
"1AzwD2LSJLYuNpz3QxM7jxGUkrQRTSTGUL",1000000
"1NnqmYjT4VZzqrG3zNdYCB1z9Jv3FQhkVR",2000000
"1F3aVzFZZokfRTckqh4hgkV3SHS7NVMY98",1000000
"1KMKoScaBYgQxy6U15TfHcDC6UxDJxrzvB",1000000
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"15KebmSXcMiBEEyEMiRgG4WxMt8Ai7oVk8",1000000
"1F3NpyuiNk9oFTZbADshCXnwv1o3VYy6xr",1000000
"1E7R8Ux5cFRquDQzFWbhMv88W5mjjufRGH",2000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1EipvwoCBPJCNXmR871k3jnrDvuqGM7inJ",1000000
"1DepbiDPfs2Ks8zWXhDjYsTe5p53x5o9Hy",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"15tnCGWDEqQeiqgFSTKSuTD59AztYJUZSB",10115
"16ibbEctfiVX52ifCxq2nQtQtwvFNERiAZ",10057
"1Hp7Sx3f8C5aTGKFuyUzjJQvvtHwgpQ5jQ",10151
"19kJyPvJCUJKmYogfb5QZhe9Y6E7V8kSHV",10146
"1KQSiDPrD7JjFkr9VtSxXZ5m4FyBdbjDaj",10762
"1TVsC818Cixa4tiYsK922JDYeLUpwu6td",10367
"1EpR9ByA7QBjBikfG4qPPSaa9kyfT5oJ1c",10396
"1PGfer6KoqGMv8kYDqB6YX3tExxq7fhduJ",10610
"15Bi4PJPkne8geZ6gYfuYpWHVBipTKovxU",10755
"13pdJz9f3urfSSNPSjGoxS4gFKyMo1jMWg",11495
"13CiHpZjJJExeovYQTySkAGXDADGXzRAg3",6313125
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1650000
"147Zxk4zh9YbPiDyJDrj5XmPpizxo838pj",40000
"1KZWWqkaEEYFSz1FEyPfoGzu2DTBstaMYZ",187435
"1FZNxbWxV1G8qJdq7xqJbD7acsw3rzFv3U",9136
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1AifVw3tK3oiqPEroPULCnAMNxQ9xo9oSL",50000
"1NsVzGEW7UfPMBsPuvMLMi6g16vDHeCcqz",50000
"1LpFQjxVnzoNTh8G5LzxP3HEy35ToC7tf3",5482784
"1EPqHNUGEprNaFup86PT78o9jPoTBmqNFG",6493503
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1440714
"19J3BKjWJk3sLXkRzXSrHmhhgixrg9u2xD",1000000
"1BZRHv53DLcyBGh412sxX95fNAbduSFULo",991555
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1198451
"14Wx4JyGaAzdorFqNCfnCj49VoKPmxrruR",4571416
"m-827b483c295a127a644b9ee9b733f218",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PcJaaHkNmaHcCaYkjYjBWJC9q4ZqwAkN2",6000
"1PjDnggK9NoBDZ3RpExqL3ktZf11bTkCW2",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1LSxSh1Y9aPx3icmPbqXEcwRk9fWgtNqJX",1780000
"1KvGfDoTTYTKsyYQB6Yt7m39f5FKLM3uHq",1021473
"1DggnT3mzrVE8ckbjjrVjVaojkSzhNviBx",100554
"1ETdvTULmTzY4xL7EtA6p4qmXCTAstY9bS",3140000
"1G3CjDmVYBjb8edE6Jkwt2xAGzGyhve9nU",28445
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",61500
"1CgEXdM9SeHmvxkbaTLDfvT8zS3bicfWdn",5460
"1GeAp58LuGEXFtWjeYzsGuQQyTivsNTWXL",4990000
"1FetiFY1Hd1PoS16H8AxwmFiWbxDAMyzQW",441838
"1Fz3rQwftDXTv1TePUmE6nLdh67DZwRCHq",100000
"1Gzy1dTp9mRyCxTW8pzxGeQTPEUchrN7rH",1000002
"1CiKDuiJ65oSGCg6iZWrA54jyp1eo9A4Pf",49910855
"1KtZf8FpcN4Yy7uQhQbatQurPNxqdaQwEz",13000
"13U3Thva5QeE8ktKb4WGM58T6LnUN9fhQ6",212440
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",10450000
"m-b9f2e6ea75a7a577e5f08db18fac873b",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Ht853gUEyUotsBufBMYiLPmKdsAZ9evqX",19805
"12hjR1ke5pzdP6kRTChTWgJp9qVjoGnVZq",500000
"11H4LfeWSdL6y5WwiguSUjSZdr2X6Wu8A",5586
"125HAwr7Pm5ws3o4CdTeaxR1YCAxcNYQce",780000
"1jKu8SY68F56WzXSotR2tSVPrsDfqC3t1",100000
"1jKu8SY68F56WzXSotR2tSVPrsDfqC3t1",100000
"1MDuAQy3XSbKncCkYacJgQunwBwMrLriPo",1527969
"16RxkQk2PvxU4qphFEkD7ZSbumS7QEDJac",20000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1nBL3vYiz237GLKCVRS8ByFYqkVAbvsLV",41331
"16GGBFn6WsBeZJNVkMC9yLmCbqYSHbVDhR",2990000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1220000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",173074100
"1CR8VZhdw1rme9faiibQT6Y8tZn5MNUjVc",2000000
"1MGX5baQUoEmfmUrP3fKkmF8EruF5tDWhr",1000000
"1PmvAR7pSn1wHHm8Fq6GAknbq5VfDYre5j",1600000
"1MAQvU23nNvGt2UH4Qg58rFPp35fwZwiXx",10000
"1JVMohbp9TV2GSGccR3GPuqZn8MhJYZWS2",100000
"1BoRVNVTzw6g7b6dSMQEZEgApzLHpJKvDt",8440
"1PQTV2n7HzubNxNZvYihwutHHynfHq8tx5",50000
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",6261
"1H4VhkxWr4orTBv4Rm26vcpUoTcdjgjpeV",6141
"1788jN483jhZYM5p6TytgWm9Muqom7am1Q",6441
"1Nu1MKJJr1weHBRhM5yToibUyu3USxvDg2",7552
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",6787
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",6194
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",6312
"1725AwX3akVo9F5AEgZkBMi7HanET85k5e",8159
"19y2pbCgd9CAdz5NdZZt53S699tBkUXmfh",6675
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",8023
"1Du2wCUCdsBReEvqiwFmnVVdkuduAWmHya",6145
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",6148
"1DJzoacyH8ujwXwRtu9icA67EUJA7diE1L",6151
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",9913
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",21927
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",9410
"1Nj9oDgAkLsZiFfzLDbp89SQYVrQRvjZip",6568
"15vGc718tK8EduiPBAfXmziBvpkau7Hqq9",1161379
"1LhBoXr3r38QiptoNCateeqpLBGpU4ytoJ",1104762
"157HyiRcBbJ5vzMnoGRvte4FVQcevpbsPw",1001739
"13GDq8wep6T6Ky147ngXKWyfVBqziWactz",1030986
"1CPQdV52TVRzYifYT9LBsTAwVzgDXt8tuN",1034909
"1PcR1YbRtbfK24rBn5Hfk9Qw27bL5KmQtP",1013840
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1266579
"1C3Z4H7pUYwRn18ZbkewJMawNAvBhU1cf",1012304
"1NHmrMofgucasvBHnvz4g3KXafmkPk1UTf",1187512
"18FwNgoZ6ahWinEPJQvDjR7JfRKUn3nAts",1037442
"15PPGRei6K9UzxgiJcxpgDFsg84o8XSprQ",1012986
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1011734
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",1233396
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",1490244
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1820996
"1D483czFsqWw5eR4WAPNRGDzEn8ADb56VT",2007614
"1J5tcmMGdZLp7nNdd5H2rzHnKMjKbVjUbC",3611523
"1LFmKEUtCVycdzbg9U8yhYxpsWGStuPjhC",10619382
"1DBtFDQhVZ4HJ4SvsigUqZKrd1gH1TAaJP",5185672
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4201587
"19JfzsAGmHr9SK7ybGTdfs9SYqcY5vRHJ1",2023947
