"recipient","value"
"17YpuA58u1Lz7VqVuomV3FgqDq4PJcn3cV",100000
"17WStW6tBW2Mi7UVbuCiiFu2TT6Efi4vCd",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"17oefEdyr2xCGf1N2aLsm2R6zsBZ5zKedT",100000
"17M8jCCr63qm95rGNQw8TqRg9eFatGx9aM",100000
"17hdaRNrNb5hKGHPdNHGcTcLkvSUFpAqc7",100000
"175m3vNZ3roe3NmJLWHtu3o4WPsB6Q1rVb",100000
"16zpeDWM77AQJvt4bBTmnpDoZkW3Di73iQ",1000000
"16oxTkpZRb1NNQZHUWgizLRFjj1srgrx8Z",100000
"16m4Q3ri7nPHHpkWoMgGXFe4bxkAZ1f4xS",100000
"16fsmXA7sgacA2k7hAGJLQNzXjmWM1vH7v",1000000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"163cPcM8AxiwyxEowEEkiHnaBV6LGCTyaY",100000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15N7cjdg3tRtV7N6xKgRCxbGXVfGZH7DVs",100000
"15hxAYe2smWwoQtfyXydxmFRnXxa2nLTH4",100000
"15fxFYEdrvZkH2JUPuPMS2DRNMtqd4bLsD",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"1E1t6Tk9mBxkR2u1w7YYpu7MxhR86EtVFc",100000
"1QCU5iCjuQMP2LKLt5mDDmmzJAVDZqYTLf",100000
"1PX3bfLax7e8NN4HZsaWvUTTbWE8thamVb",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1PNMEZp7DkPdQ4a6fCUkhF7NsQWAqrVcXX",100000
"1PNKJXzKmCoHiTe8odQnQjb5y6FodoNpLg",100000
"1PnbfPVBXLzYEJXpP6DtTe4tXuQ1UouwWq",100000
"1PhFonNVh3T1kYXsdL3aLYBHjvM6fzdjgd",100000
"1pfx1rDDBakfgAVSB9Vu3gJ4AanxXkiEi",1000000
"19JryYoCJsv7GAC6dkQaUuMsWAaWZPKHL8",500000
"1F9zSr1JUbjE2tXeKNP6RnXDF243pryMbR",61569
"1G8hi6z6srD9JDw8b7HYbBHTRPdZYrn4ZZ",17566056
"1G8hi6z6srD9JDw8b7HYbBHTRPdZYrn4ZZ",10000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11348224
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1113166
"1HAe6ANRdWFj7AqNu3qYiVRxcG3yDPgnMD",1001546
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20034689
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2074567
"18KBJGE7Tc8tdJqi3XTgcUMmU4s7KNYfxc",10229858
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1038169
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1232107
"19z9xwZB5KDkra7RDhy75etWM7Rxe1yFGS",100836030
"1Nr3GGQLjwWUyig7rYnCWgg53nKyPwZb5s",308470
"1NYjfS32zC44jr7YsEWaXfBeHKxpcoeGs1",531000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",157277631
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",71086472
"1A2YsS6YRoKoPjF7MNPJHuuZVF2hq1geCF",57293528
"17ZmUjYKufh4f8ab9oLFzYUWUxc3hswvT4",30059
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",12000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1BkxdjJYHT3pEFuMoASdzCxKXA4CgvLHfV",5000000
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",4000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",101000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",73000000
"1Ab4f8Uq38wWH72ZhEJ4ygyEcud66vb9tb",4000000
"19EArokJWoSqNnd5u7zNUJzHUjKHVJ4EQA",62315730
"13FAqMXtwMK38faGkJQEW9vMgZaL6S8vHE",1
"1LLiZKFc5sSvYD9W9k5qHrUkz6AwPt1ZAr",1000000
"13azggbgqyh5dX73CQsYU57B8MQEjE2AGu",1
"19EArokJWoSqNnd5u7zNUJzHUjKHVJ4EQA",40688470
"1Dc3FKCUxmo7afSYXPrUT53mSSSe8H5wZ1",500000
"1DmmUDCnDWazJHRcDUkGu45mHjbkLsvKKP",1
"1CqtTM8eWCT9K6gaa1zKa1rqHsXe9rk2XR",500000
"1Lm7MvSwxxKoSGKgfC55q6dbRawzqSNxMD",500000
"1Ge8xzaBDu3NmNufFJieBr6xchvP9CKVAG",1000000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",101297032
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1000304
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1558734
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",200302167
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1008771
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1092593
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1041758
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1295059
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1150096
"1MattP5TjNu5UQjEPz9je73HqvV1Vk9Fxd",10000000
"1DHcviUQsfpLfC69q6Lnjkywcmb5DJXXEy",1
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",14545
"15hxAYe2smWwoQtfyXydxmFRnXxa2nLTH4",500000
"1N9JsgCPjEVvFoJnCNEenuyaJdW2Z8evwh",1
"12yQ2m6TWfrcQXdiaFn8MS8n6s2ZGH5Sjq",49057634
"14gnUUN3dNyi6tyySkRn2UGyrXZZUQnNaK",500000
"1KsHQM617xCYPQmbtNW9XApHrTFrsgMRVq",500000
"1EpVb5mCtDXbXjAeLq5gXGpdZtJGYm8syv",500000
"1As3bAjdJVxyBKt1qJ2FhGzgN2LUwPXbuJ",336396
"1FcoziP8rP7zgFn3Z5qFQ7xu7s9Kusz9dk",7500
"16HcU2NpvhFLREJfmatAr4Dq4iUZAr2t3V",33547923
"1zZDAuwFcXQtvBWFJg4enamB1ko3PE58F",1166054
"14CE7BZq3n2N26DgpNeu8Ypydg58AfEDKh",3869630
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",2948131
"1FpSATyzsU7LdshoXyPEddU5VeFGPYR3w7",113307
"1PoPeQ2FTomFxHWjfYZTPJ3Ewr56GLX1sL",3625900
"18v3snx4bLk9YJtbYhQqszJSVK3XMEgaGe",2894346
"18wCB2mpnJPXioTauwVT8QpXkqvXLKUgPh",1523690
"1FzvStKB8cezf6XxNSyvefdjDW2WwRFJes",900000000
"17k7iYuXAtStptGmUUKCzmZaTvqm6DRMux",50000000
"198u6WU2Q47c9sSeVpKKBDgCqPj35SwmM2",1187350
"1C7SVuYnEhLynBsBzRSAufsHYhkiAc8Meg",1000000
"18vpQ4Udoh2YMG8RA8AeKEDbmKDgmAcSqj",2783040
"185Gx7JXMj2y3aqyytTz4wK7nMhM1wWZHT",1
"1GNtHrpAM48VaJJD2gPGme188j3MLGVvGy",1
"1dVhXqYKp795ukkcWSmijJCMiA4BFMTrV",100000
"16YjQZpJmcU3qsbLqpHcoasCjCX3yiJDYv",500000
"1CkoaDrSEsWzRCMJbqNumtRkaHjY3HTASF",113779
"1J6ebYJkMoBQn65XB8Ekia5cVWs9tJ4evL",500000
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",890000
"1NSLgwXyuFMeVQRc24aGVPFKuU6u9tGnAf",20000
"1Q7KCTu6DBJRmBa5yu61JfVwuRCKtTNu17",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2427918
"1BiTPud1DU6g1pRGdqMV9z2MjcShZpq246",160000000
"19bZHsFnfPZk4iSRGWFPb4VZKv6BT4uvZ5",30540768
"1EzGZ4oK8D4iWZNMimofuHKcRYttX6Mgji",1280948
"13VhB6JvgvAuLZeNaiwu93gnbrxmtSTHEx",1950000
"14a1HJjLGr6UMwPnityF1faox9UMPMaHTL",19661053
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",1000000
"1A6bYuFruXpdPgiydioNpZ2L1fBbtXEG31",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",15000000
"18pVeFc5E2LRZS5QrMwERxAYmnjJnfYHDa",1000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",3000000
"1FrPLdkBHRfrZqoHySSQHNWyNFo4VaWjoN",1000000
"1JPnjhELS4QeRXbxSm16VA8dxbtRH7uc5i",500000000
"1JHv83Y8E2uMM5PeqZGbkgW4YZQ4Yzau92",21007000
"1PFB6cVXASXYEhbyv5H9EzJ3vVxsUGsCUb",500000000
"17DdtWhE8XpkRj2w3McdZpfjqKVjDkkxYT",500000000
"1J3xeSN1B1LMHM85bBxHpcWKKEXQdvjMQH",492831761
"19VAjcdEYKXmj9y9jgicBQoXcyyRknKxWN",500000000
"13y91SENgYGELp2Gf3BGCg3wTxVvpYGE86",500000000
"1FvWkuSdKEsvaooAjDJYCCbf1Mxt3SGPeJ",500000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",11538609
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1897378
"1Zowx8jAsV6BHLbZjsu8NYk7yNuNQqSJX",3367209
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1021688
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1424483
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10495859
"15vumZ7V8BMBqEkBT1AmT9Xqm8n9BB6cer",1
"1L2MsqhoTzEea8qVjquASouvcD9HQBu8hG",33548
"19GrVMJZhYvZihLA4KAmVtsF5ptvFc5Gwi",500000
"1BY9WGfUrCfgfPNUz4fmwd3GTguykwpaHC",500000
"184oH4cdY2a8i7nu6uSQSuEMJcoLPmEpKJ",1
"1MixdEM1WFVy7pjMWiVy3j1gyCUso3E5k4",100000
"1KRddMtYNUFQptsP6qrsGqgAkpv9Yv9n7i",100000
"1JGE2bfVQUG8ucv2ihNbm8p6MvbiLYnby3",100000
"1EGyVwnMA2Uo2N4Ag7e3fLXbmKBBfSX3xw",200000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1D49BQCWxAR76UrFhW5E7y66W47xirnhS4",200000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",100000
"1aPhR3G27M3c6J5hQEnWwWHTeDfTFXvdm",100000
"19qoRWjHT5e8eWsgKrGNT4cUv9L777tt6b",100000
"19PQ4f4kPh2S7TpxWEP9StJsdUiDyGwBKp",100000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",200000
"17taoKBaRjikhUyqK1V8akhQ8ohuST1G7t",100000
"16zTt3CrFNhh9AmdG2UfC9koXUrjDPjmmi",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12GaSxbgBYpuW9wf9Fb5RmsjxQtDGdw1Vn",100000
"12fYEWA6anvqh6YfWND7mwRWNt8EuFHnM5",300000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"1CMgjRNuFMNL2528cPHRHvF7hbk4eZcntw",500000
"17WStW6tBW2Mi7UVbuCiiFu2TT6Efi4vCd",500000
"1AxY2V4TSUF6wXf9BH2Q8oWUZCtYQu3uwo",551084
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2052900
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12991404
"1CXNxQMdR4oSKxBRg2kZEnpnjW9AHZynQi",500000
"1G281L3F565JBc88HS11go9FheuDd13aGw",50000
"15wYKtXviSCH5HpztFDWdg4rLuriuNS5Ko",500000
"1AxY2V4TSUF6wXf9BH2Q8oWUZCtYQu3uwo",553536
"1zMCJhZB4RfbnBwED6uXowx7X6KzumLQS",37457159
"185afqx6R4zQ28pAacPGNn6zS26DTgZQw5",50756670
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",8000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",41000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1Mv5dcFvAQtopYqnyAFgRCpGKDVQ9jv5wC",2014200
"15T6df6DC5VoN4C9hvEjvY5AYqR2hFphWy",2000000
"17k7iYuXAtStptGmUUKCzmZaTvqm6DRMux",100000000
"1AFAN9afpUx2brUHQ3e85JodR2QxHZgLoy",1000000
"1Kkwigs3FQYMHhxXd4zJwumrYQ8FYH24RZ",8250000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"1Q7vLRFLjndg4Z6MXjMY7GM3XiodgB19r",3000000
"1C7SVuYnEhLynBsBzRSAufsHYhkiAc8Meg",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1KLsrF7bMN3y7eJjs3A9c18tnLJRPPLZto",3000000
"1739463nHvJ7GuAiCLDcNk41bWfEffUpV",1000000
"1FZ38CouknEXCWCfYXiHeH6BkehzSTygk4",2000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"1DaB7Kpw5RzrTNaSJ8qp6a21zjwYPAbVra",1000000
"13H3sVqf4qoKSXYPmtzSq8rgDisVR2Rm96",35398493
"13vxZNspFxMV1kDu9TUQDFMTq67UMXdNpp",1
"1EEKZzHiUQPX63vbrubzKuj5WMktDkr8iS",1036114
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",2000000
"1A6iHv2PNt7JyFNUTJLnBgfVXdtBNpxFms",8124
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101788542
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1968711
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1046042
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",100245068
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1051089
"16uKczKHHEHhHYKb8XyYSLeSbD2SdZUJTC",88230406
"1FML2ZX25wfjsa73ET6GsJYbc8sscGbTAQ",500000
"1CqKpeTyCFJbngktbn12wMmunkTDwj2gXC",1000000
"1HaudCMwryXHhybYmrcJLt7Pg7DLTxYL9i",400000
"1BgBLQa7P9ZnPrxU75oGYenN5TkdZFKfmm",1000000
"1MDNjEToqr4Harb7ShcndLErgyGBnGdsGA",500000
"1pfx1rDDBakfgAVSB9Vu3gJ4AanxXkiEi",500000
"1EPseYtMNtNJXxh7SyQcFTy2cSp2Ep4b43",500000
"1MNgq1aW4MSaqx2pBvErdwN1PR11MVz8pT",2000000
"1MDsD4jP62NXb3hFgbk9N8r6VCSZqHXqoS",1
"1ELnEYHcC5PoQ7nkKGjzdbeurG2HQ3LgAR",500000
"1M2yNeg3xGHS5fgQDo8otKGTeXhkvB5zrZ",500000
"1FNCnTRrRYiC9zi2Fir5J6jEZq8tST8mGC",550000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",500000
"1KLyonRn4QKNi4DfcqdFizkgnrn7zqiP4m",17357
"1DCW3oZSbWauyeg8dZ6qP2qDk2MLRPL6nL",200000000
"1ESJzeHswunE2k5z77izYMwW6vGApXrnPg",1000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"13AZtQpEzPzd99dYifcmJKFLVjirM1sRtw",1
"1QHf66ajFv5Gq6c5HpiUZLHPbKHazYwhfi",2455680
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",3818
"1NAmXkZ7Jx2mybiz4ru4a53PAYt3KWKqPc",500000
"1FuwzPYTxtwu4nfs78kiXPP95SEBqg3ATp",1
"1wtBXiUeu8toYwwJNE6xTiNKWmYKywT3c",20000000
"1MV7ULcZJvi2Cz6LaW2HbokWbnAWmsaacf",500000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",500000
"134dVQFPapRgxGee6fQ438LBHPbrpkKA2m",20000
"12Mox7A1gSeBnY7zqDeVmW8uK5pCSuzhQP",871087
"1CDCLDBHbAzHyYUkk1wYHPYmrtDZNhk8zf",481000
"1LYXyPGBhPE65HDHRDBC4io2Pm6HRD2pEQ",2767880
"17yzgnanSoNTvgH3Q4bdbWgccn56zEHqff",46276
"1FNCnTRrRYiC9zi2Fir5J6jEZq8tST8mGC",3833725
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",3000000
"19einSRGCpsVQgs3g8ERJ3nvPH42anCVXD",50000000
"1AqxVRhiLCf42uN129JKSgtDT7BUKWRoKs",500000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1032403
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2144070
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1661231
"12zg8ZEJTVZ9JR38YsjK63WWJ2U2gRivTc",950000
"1MLEnBrH3UQyJN9kR7TjPnUd5J6RPTQRVc",100000000
"1Ppxz6ZbPCJ5w7jwcZMdQSDAPKkZdEoJ3K",1
"19EArokJWoSqNnd5u7zNUJzHUjKHVJ4EQA",84837040
"17ijAUASTWWckXiEcx7qvD1uySSq3vVS4E",500000
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",34550000
"1KDdxZ7isYwuxdPfRuSUaQCyi8GfmRrnnq",500000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",6000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",41000000
"1Hr49T7ygd72NUFZYVPT2BPfN2km6FgkEu",1
"17DvRF1DED7sVNJgxoFT8veYEzVPbwKMAC",1000000
"1B4j1saxFpfmfFPjT1VX3j3aomeQfMfGPJ",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",176181331
"1M8f1XMtSUWLKdoEYv5fVozzUHjRKBDe1u",1000
"18Akvmf8vFYLtPKeUJRofiVRTKTEnfJXwJ",500000
"1Kic1Y1rPEtLRf1owYS1Y3JP7j8nnkKRvz",1
"1AmDxW1uWPT9Gpk5nwq5yFkTHjNQsuAaDu",500000
"19ck4smbtpowiX2X7oTJzfeQikPbBarv5S",500000
"16q1F9PMyf2EwFtVARjJvmSzppX3dHCogv",28650000
"1BiTM6qALFXhukzxsQgQ7GQjaZUyN9QhSD",11777282
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1266664
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100903661
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1751376
"1AJVF8ncFPVqp3Y8U3UGmVYtzHCJbYPNwd",8000000
"1AmeUnW1AbUaiLAZGTbv4goTZHPtv8ZnrH",9270000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",2285000
"1Eo5xSD6BVKyZUXbRUCNSqFYy1hxNu3NRq",500000
"1GmQEcFGuD6xQBot7nrweXF2AanxanKXqx",1
"18HGd8AtVbZrXQpom9hRADwgWK2d9nchne",2000000
"1KJjzNLFCWSRRj7coqNjsrNWRNoGcncwXC",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",170821163
"1KGCaUdKy52nvCu3NtVk8akL8azJac3p9w",24501
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1085488
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22427732
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2200062
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1024233
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50685362
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9316690
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1052052
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5095133
"1NZNyf8Nz9ZwdywrRATsR7BURHsxqF9ACX",10131399
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1191287
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",35370000
"123LX3K7VzNLVLU7PCwa5b9gYsrzjUJqe3",5000000
"18Aa3kg7rm3o3Cudr72Ntd949Uj5KjJtRQ",1000000
"1PSPoHdywcsZ86BbrWnGW6MJqn6FSrGvu4",49500
"1HvvcXAz3cEGa1f97pBz6uT5JRX9AApPu",600000
"13YzArSzw8QcGcGPaDmhcTD6AWYEaTk757",1
"1BbWQftLBKfW4sxpVBaKMNi4DqbtR2m5pw",500000
"17kRbd47sYqibbrXPMB7EtBDo1Lh3H6Pf6",950000
"1PeaJXwvU2pdQcCyNLTcYTpGbpSWJMQvaQ",500000
"15oKQN4sYem2BDddrkqTvp6ngiwxHwYsx5",500000
"1MKGD8BZfJNEQbUn2eaNhYaJr9fVjPqbv",690000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",3300772
"1GPGsD7f7BQabZndmLW6FSJMF78xynrd9p",2760000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"1BiPFfgEsGcM6ert71BH2RwzZM9sGPaEqD",950000
"1KipLEL4xfD6X6ShaNQiJkaPesA9GdvwWd",274000
"19EArokJWoSqNnd5u7zNUJzHUjKHVJ4EQA",79107000
"13wP8Vd64ZFgYGULLz8SpZ8CL8hxUEv8fY",1768050000
"1CAM34fTLFhHB2GaYj7LCYVmRRnMgzuzbP",2000000
"14FY7SPiJNbEkcYBv8LpSSpo8KVmpQJaYN",10000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",103000000
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",2000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",50000000
"1Jur6n1WKaQwSdjftHgr6Uk5jkWADVJvpr",1000000
"13GTrCKoEqLRfyoSgFoF1MsJfSCdb21MTA",1000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1JnrFmUH35ZxaXJkKb4FCXoVTa3f4ofujn",5000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",2000000
"1FpSATyzsU7LdshoXyPEddU5VeFGPYR3w7",500000
"1A1Qt4PVhCa4HXMm54MYxa87W1FmtMiU6v",1
"1JEJzK3Ajk87znLmNeh2gpvXKVkGe7ZvNw",100000
"138Mjhjz8by17edwjVTecrCpZ6JjZoBtpN",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",102474784
"17k7iYuXAtStptGmUUKCzmZaTvqm6DRMux",100000000
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",67245707
"1B8u2omucuLPbAkMNTDd3sXMMizhQXneS3",56779
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",79466505
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",74658002
"1NjwuMmuteGHkzthgi7vhXpcPrGZGMCQtL",26719
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",75528921
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",19000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102576749
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1727663
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1049856
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1084540
"1BVxUXFa8sJr5eTTZKzxC3NzNyyoAzfQ5K",1000000
"13VKPt1FadgfXWa9UdLir2fpVLEnTisTBG",1
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",37100000
"1JSDg2E7ZipQTnAnhX48gayjBrayjvjVH7",500000
"1CRWhbVFE4iRvkKyfSjxNV29pR5NLUuc1X",1
"1MoYoxGgZ3SJfiU1tvr3sCCbFbTmYFPmuD",500000
"1A2TFo9rUkc8xNzSciJ6E9Dh2FYKTLEf6g",50000
"1LDHpFkBPyc4Eud86u5y95obv5kRAmFtTG",500000
"1D8ZVLht7Zq3Hg96WJP77L9Ezhgo2HEPca",1113484
"1LT8guDf2vTLFFEBabS7LHPYobcvVdzJSR",500000
"13YGwKv81i6v82eq5nH1cd1e3SD3tpjNdM",500000
"12xt1xNREB9iUWB3A6KUM5spHTTgpWcAcp",10016963
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1919614
"1G8nsRqPUuaRxYeJaMqVTBcYkySA9ZWv7L",25248139
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1006936
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100338384
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51115588
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1362389
"1GTfpPVcgT3GVhT63KJ83r5Cz8CqyCNSr2",411000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",42234161
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",39831281
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",31059603
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",25761716
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",15815837
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",13159952
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",8660482
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5798002
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",4465698
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",3248307
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",2577358
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1846457
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",757666
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",648475
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",637823
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",594442
"s-38f26094a4e3514933fc2bf56a1f2f26",492298
"194jmpvZtj3mJPPht7sd3WYKD4ScSCCyGJ",37000000
"1HbddYPXuvyYzyL1QpYUZG5NfnNzSwq5r2",600000
"19EArokJWoSqNnd5u7zNUJzHUjKHVJ4EQA",41642000
"1KSAsrJmmZEnpVsKFZRWXvDfEXSSrRpzBE",1
"1D8ZVLht7Zq3Hg96WJP77L9Ezhgo2HEPca",1666698
"13Md2YZPMo6YfW3yELyErRJUvWMWqmMow3",34569
"1NXzhFf7wV7h2GRpGuMga8yDEfbaZPp34Q",1
"16do6jXxLjco6uttUeunSL5g1xAzmrimte",76650
"1NdXWEoMU43fGrGqyrbsMhG6ue3USvbmCF",500000
"1LnrmfFraJtymQ9dCNcY1j69AsQAQbAtsd",52000000
