"recipient","value"
"1GYsPzmkkbNB39GnDGKQdSnv68JpBvsJFE",41709
"3H8kU9B2enmcx7xZjtauFpCDthV5AXeXSJ",30927
"17zxbJxQJMwo9naaQjhqvYzAYXFt3mKqVz",21900
"3EZNWAAsAACfiXNeB3UbZjS84cxsz3sKW7",10205
"1FrzXNtxX9EvVrqpEEqDqWJgiWuoMLFFV3",5630
"1MMiFNueC29ppC6o6xbVe1QrFnbWMVcnRa",13500
"1EzDabYjt8Hrtgt2Hj5E5HYBzN2cJurTmY",5580
"16HTpPDfFzW1GyQ69rv4DGZma9mBkU8mU2",11500
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",12298
"1DJGZzCD6U5EJ3FDpWRxxbN1ubMLD2zZYi",15500
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",55000
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",5500
"1HCqRX6q4Ub61RrDLgLgwzKVfVHGmMKiWM",35647
"1NQW47mHVqudJKSEq3zNaiJCVeZweV3u5n",30000
"17CsqKJQXu6cxSAcLNxxn3xynVXXKtR9ky",21055
"19RVWZfsYoRkDA2R3kMQjkPHVcgstUNQp5",5500
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",30000
"3BSiWQRiXmL2BSFqJBGZRhGhoU5wjFv7UD",30465
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",6020
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",30000
"1DskCVwaigwiYebxajcse63mCd7ZXXkSwV",8041
"1EXBZuUAkeirSSRwk5UCk6m3w4rxywYmkz",7700
"189M3opEv7tR84G2T4uWXHX8uWC6g2TjJe",5549
"3FAbbVviRRzFtVGYeBNd8ohz3tE15aMYn6",10600
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",21100
"3JbLPjCcahWsJoFa1okbNrkwSiwCgzEiRN",6047
"1GipbU6u2PScthTq2q2znMM5ofuf46PQQA",5500
"1JCCzbDrEULTtgsSLo4p4EbaE7ABtvy1vw",50400
"12DbAFqqoJ44XVpaBgddYYwdJw9mvb78MA",11079
"1BwbnuJifWBXQV3bba1k4qULVsx8XvuiHo",5500
"1DWFczYyCSJR7i2nqk6hms85cshVVe8n4M",10000
"3H3Ng2BViCKBmPYdnhzDH9gJby97Qvm1Zp",5500
"1s7Z1e5ZfNMwfiMsBQt6oXaHrEjxKwjhG",24615
"1PAv4WUKejtpZ6uPcxSfaBcQjbuo8GCrG",10245
"13X3fuWi17vo1Gs3uYufCyQdfusA8dryRU",5559
"1HFwWuo4THNcvTJZ8f49tPknsPCFa7tB7A",10910
"32qGU4ErngBd868eZn6SfR8Krb3PhgA9Ve",6735
"39D4VB1rX1BDwXPKV1Bv5pd6igRVaWAbpk",5800
"1S7aFWYJTokZqKwUodsUnEcKyy2dgyo1U",5500
"1YYPJFmGie42BGTzCwkNaUEqHYHMBR73W",11215
"13g4E3r2m42LKPh6PYhrUUAG4kZAGxvvtQ",70000
"1M2b8L2oQ74mp6E2LUfuRRS7z75ubnonnX",5500
"3EDfbwZinv5jBeSdM5Rbh9R2yUvuaaxdcM",5500
"1BwmfmCn2uJX89kTv3pxUHonxR6pXZCdX7",7280
"13nvZfdwi9qprcAucyewbrcHspk6ZZTkvH",13800
"1LFd2RKzFzzgcbo556YjKByThKjkYVgodL",7000
"1HMKUHUj4AY5zT7neiUvgtaKcRPNeZHqz7",100000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",43053
"1NpYWaWnU72CEh88NG18DJNzjjtUx4ZL4h",150000
"334fa41gQUsAQi4fiQhGY3wwRVUWfEyWTz",10725
"1J6zXTGySL5Q8iZJdbTEwrMSV6c7y8nFMf",5500
"1JmX3NEm42QDDG7V2So41jSMWJqjdv5roA",5500
"1AzKet6eZkNMXU2xQNc3d82hY1GFDUksUx",10000
"1P2t7nCNq3Y2p6KLTt6LTAaMmn3EnctubK",12835
"3Fvds7xRkz99gdP3Ed6wfSvb7Ld8VhwQ81",5500
"m-614fa6c2ef0c99bbb19cbdcdc20f1d28",7800
"1NcQ7awrfaa5vhfq4kC7QBVYv9vdnQxPph",38441
"13m2QqDuMWfjBT5riXXsw4FgtNXePXVLGG",54802000
"12ca6Ew8gJa1CyJgVnA1c3isxCH5NN4dJE",54802000
"1Cy9dGesh7BRrFxcoeEcNyTvGj4nWF7uyh",80000
"178F7LC4g38zeercBpfnFBEhyvmb9egjsK",7158
"1FCAaSnZEGPU6Wf5rWkSQuMTNveYAQiubH",70000
"m-cd13e6125c5f1a0b3128ccb13d4a5cf9",7800
"m-a04db315aa4890ee70c26f190429a833",7800
"1QGTW8a8Lxc4k5MzRWYtVfHzeL5C4fHsCN",20000
"3Kbax2ChoP67dg5KiF7WKwrKtJUnwU75Yr",192000
"1LJVf84sfg68MJSwRC5fGCP8tq5QFQ2SzY",10025
"15udB35BQTKWFsfCx9aGj1NqykUqtUUHmG",10020
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",57580
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10027
"1CJM6qPsXh2QDAqw9y4FG93HpK64FfkYDZ",10716
"1DaGm83ByDn1CuGKWBgsd8V7WLFBEBpTjo",18633
"1MAbcUwwYPL5NDBMy68poZbvSGEtXQgx1u",2333000
"1Eh7U9tSmgvkVgatYyZrM5TrLDXaqk9C1M",6273
"1Po5s3zwD6VyAVec9xuDwcAXuoso5tRUh8",160000
"1Q3rVBeQywrgoY7fnETWeapsqPqt5mzBqU",990000
"16mXuHP4vaCYFQ5Q7U8csKcCdaLNVfjpau",66790000
"m-8fa66b4adaef93f49ccf26785ce3fc7f",7800
"1xmMYf9o2hyAVC1e5jTLH5qc1AhVFpDMi",21649
"1JE6E98EDivadwSV8L1KQj1vYiEtELitxK",23200
"1NCGWnJLknqd2QFJjwyP3KidkgqYQz4RpS",23200
"d-66dbefad80be71a888da5272c6dbd393",0
"1CSNCGYpPwKiFmK7nb41Vceb7ogVdFUiYf",434000
"3FiQV8fLZzRVYgMHWXnSaHU6FcNZX1JN8Y",210286
"1A4J9n4V7oLnksmPB7VVwR5Vjyps1BD3jy",1372799
"1MtPDCppXqhLkwkUHF7Q8DBmczKyPZSQA2",5500
"1ErfAkXZsX8gqzh9W2PxUqpa7rCcqAgRWz",102500
"1JgqN4JGAMFC2DCHCnTTjHSQp1FbPNFvGF",22000
"1MPnNy4axi6d7eE6NuDoLVjDaiJW7jJMhC",4200
"1Cix7FhNHquCt1yoGWoAbMnenr9xB9CsLM",37500
"1H7mei9dLkbdWuaCE6ShgyjHBfv4h1eE1c",27031731
"16M2k6YqxbPoGWgLmrChGKmSArskRBKdXx",13527
"1DUC7D1XYgmYZreiYfXxd1gfKdP4TbnTa8",1000
"16W8eDxxpsf4H6J4Mzn97FgakG713u5CgN",5471
"1BWGpaJNuh4T3zukGa5fii6MAFFwG3m4To",100000
"14qbp5rabS7NwLHvJpa9tZHmuL34ra9vzE",6034
"1AJ6nhzRXGcpADg9fvUu5pU5bRTSjmrm4U",1900000
"1NkZBaGkzsZnorBoA2gTH5RXCGEGs1egpz",39880000
"m-b4b0f7d79259ef9c2f053a08950e5a74",7800
"1PoxKiV7MtWBXJihYvLUfN42NsGta8iVzw",7170
"1Agvmc5gV6Cbgdfk7nm4pLCj1w9Fy6SRYS",7943
"1JGVwJaKcQ7mD2DqvEocnobNcqeRtAguCQ",10182
"1MNWWGKRM7cERqvDaQ2wvoPNnWcC7XdfYA",6070
"1JgPQjpzVGPH1fyCt6RpHGfZH4TyB4HzFk",66243
"144CCraEtfP9yuHU5kDFKGFMRiSvHQ1QQf",6375
"14xDUVVuESZ1S6PCFL3RQY24wXXCS62A5C",5916
"13H8xVdVtnhb23oc8MVwufe1TV3MTifvwg",5955
"1MiA11seTsEEGQYxovypHKTYLk5GW1rhMj",46238
"1DPJYMNbX8CRysDhR2RLc1niBPcsPyaZQ6",6736
"3MkVj7jJaB3zQrhdFwGqDfpwsrjr6VGozG",24216
"197qtRzjwbemqhyTShhfS4UQLTJQNTGw4Q",30578
"3BwRE52aaJRH1BRhGqAU6DpJn6s5ZH8zTE",6399
"18J1yaBLBesJC6TJYhvBQuzSUesc8JeSat",60184
"1Nm8Euz8B7NJQ6pqarYESWqNCKWUE8Qs3M",6040
"16e4kcg9qopmpApUX6sADkShByYosz6f2t",7448
"1GWxgLwNZP4VSQ4pVXsM7cWH6Y4398GKpu",59108
"19qoXbkKRRFyZh7b2umFn46uybq5Xms4SQ",23200
"1HikC1GWrzTafdsfiMtW4fdXLP9XQydZvW",5920
"123QsX4VDUhu6dZE8eSad3XQcnDtdEiMDr",6513
"141xustTuT31EVG69dRaY6TfftPDWncq7F",16845
"1BEmAp3cH7QKrKFFimB8CLAGftdYLLwXwC",12000
"1P49TiDjhwyjvVHrre7FCBzAbf3QpMjaEw",7685
"m-2465d732bbb87a22209ce5e5827d246c",7800
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",6329
"m-832f83f08ab1791f6eb59401369f68c3",7800
"m-0674a6db676eb71f5b0068064b714f7d",7800
"17dDJxsNSdpZVW38MB3Md8CrivCVo7Ko87",10000
"15PmXBMBbKsjC5z1Vx2uH67xM2251LgyQH",60000
"1LcuWRrGtNHcNPgg4iMP3WmdrtiEE5tBKg",18300
"12thTkkpqWSNW6ES1wMaHG7aybN9ABDoVx",9000
"161F9g8AZYXtgkJu1HCC3aZuT7jwGivUvM",10000
"15PmXBMBbKsjC5z1Vx2uH67xM2251LgyQH",4800000
"1NGQhoowzq4FPcrAqWoX4qiQtg2BrCcAxv",7100005
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"16MtvsqH6wjLtBrXareE9RSekyMJR6jFBu",357579
"19mufpiEP9jhhbe8yait4re9xZ82zAgB71",2062627
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",107100
"1NBHMf6FkVcYPy8xQfmWenLTpauzxjPVum",105900000
"d-0ac2af1afdcc767245753005d377e1f1",0
"1Q5dH58hGLkH2hQiH6kxjL8htsNuXyGfhU",10000
"18qttKkXmW9vBK8rYEADvyvxYUNR9yBr5E",242153
"18b4L3CGFyBpfFMgtLywz7SUQNVDjWYjLo",12284313
"1LfqMu4SzskvwYf5yKY2ohjMpLHV7o19tC",7626554
"15DogMFmibh4rQ4GS3fxh6EoDS7RZqakiT",12343658
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",24648876
"1FAsQeN2qv6RoTdVr7pnNgVvZkoMPFdeR1",11015028
"1AvnSLEAMWboBWCwUKKBjD7QauFCkJmfz7",33145699
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",1463113
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",4165641
"19P8cgAaG5hcNggWqbWufavJFXBFXYs5hy",29850092
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",4579113
"1GBU1nLas5p9cbNukex3V8yoEg5CuvReEx",5270678
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",9175278
"19P2YH3ZptowXwKxZ2pqEEdaX6sNFXydPK",4221363
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",26318554
"1GLcEWTn84hwhjXjdpHZ56eU4XHZJwt687",4433845
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",4330124
"1HxdeCkWs86wmcpDrArf9MbXNKNAA7VaPJ",4276456
"16b7eJZbn5EnBiEzDCu41eYDnw7hXaBJLX",50095348
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",69460
"12a21Dm5BTBYQeF4UyyGHpvLZPVsDNWfN5",7170
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",285782
"13wZueDMmgCBT3gydEvuXrKidTGPLpUpU3",214973
"1Q8rWvUNMM2T1ZfDaFeeYQyVXtYoeT6tTn",1358416
"1HScwa5TTBqme2dKgPU9a1ksN5gpTCjjuJ",928731
"1DaveC9aNB7VyeNEh7xjf5jndrvhm1gamB",3716640
"1G6J7enDb8hvPfWgLg8wsvs3HZtYkiijHG",70852
"1D8gZTvsrMie6cdV8HMXFwTZTuhSnWjUJS",17820
"1Mmq8zZufPJEqAKnEiuaCquzqsCyLR529c",884910
"m-ae12b8b3f45e748556cce51b450678ef",7800
"3Cu2vDmMq6FguyRcj5a4Tbqa4cTXsmeRLj",86654
"1ckerDok1BwUoN7KEh13k3VRsNHcgRYGb",30000
"12RQUiQ8A4tXjLrcDrbsUNFo2yNFXPwvH3",15000
"3FiQV8fLZzRVYgMHWXnSaHU6FcNZX1JN8Y",336743
"1LCPr7THJQci5B8iJi24bxDDpd3fPrW1G6",11991
"12nfSFVWcMPNbgeMSwHcoKiW3aSzyzM3Lp",64200
"1LcuWRrGtNHcNPgg4iMP3WmdrtiEE5tBKg",6000
"1PRWnjeqmJwTwwrutUGath9MV84cAyvt7U",6200
"d-d7ccfd7f9e20ecd2676a6b9fa169b10d",0
"d-585c78ff7736760f3df720ce1c834bfb",0
"d-cea50493b5c1443087a070e77cfba8d8",0
"1HkBMawhwzFTgQuiwr5R2hdkTsPSug1EhB",45999907
"1JL51BWkAtLSUYNG6hsCdk2MA15Y2m9zJD",100000000
"3A6FWB6diBhYHaM9UfQECZ9uex87JeU9iS",6000
"191BNcsjHFpuo1CGuRhugXa64bJ4QqtZw2",5174873
"18CqVfZdxsLPqdFTBiciMYYmX6ayR9tFkJ",25612097
"1P6ptpVKBq3kGhmrBx6Fws38AySidhhH4",10404454
"14vVTFAADWZX284zpwtZsDkGJY47WvVaPZ",25395469
"1AfGn6hWJnjzUDKL5oM1EsdrMk57bp4Rg9",2012075
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",4108700
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",5907200
"1Bi7Es8saveuf2DjDrEP4wQkt2TKFC15MM",7833883
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",2040562
"1NwrQM8YKxq4Eoc94nHN7Yd1tferdhGAhi",2005154
"1LFmKEUtCVycdzbg9U8yhYxpsWGStuPjhC",10050371
"16gqd5uyXydhGKTpcgzKSfsrNkzLrq2rAK",1621466
"1DtrhufzrUMmhT9kRruVWRWKYtVBy79Ktd",2231029
"1Pet1NEnMzpaAbKqEaDohAZRauqsY5jaYD",6016
"19dmUh6a2fSgepLxxtRSrsj1H1kqzy8iDc",6088
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",6120
"1QECcBuFKHEq72ujxWo7yEiL2S3zMqkhdN",6160
"13xM2TTBXZeWaYZzujMvFDJjavZ9D7CNB8",6160
"1BkjRjZ9owUTg3vUMcbzzmnz176iFZuswX",6168
"1XZX1EwTsQy62aSYMxd4mjYdfM3bCZjKQ",6242
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",6296
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",6720
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",7056
"1JAdnzD5pTW1XUTC7UoEAyNCdowxYZSGsq",1014631
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1082773
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1294626
"18aF3tyVN6Bd4WZsdqpGbMSr8JdvXBVes5",1007186
"19PRqvCiLriFvFtzi8xdKPUYxpVNAtqBHN",1188586
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1030222
"12mRG2gy9xpPQtg5bAMFdkXMFi39Jz3WfN",1015105
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1201050
"1GDMyK1VQy5ZJJt3CRWGRbUtm38Cc44P6Z",1017715
"13AZPh8nqFQunQpKKteysX2iKzcASs9tBv",1083815
"1NF6vYTzHeuwPvhf3aLT94Z6qga5LSuzBL",1040453
"1HmKrhLenAdWPAbaPjbULgi8PLtjTU7z46",1098398
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",400650
"1Lk59MEWnmUhK55PQnTiH2BdVHZdxxfaX2",11796
"1K3RKmdAoqRGz1xQhEps6W1ricNu2itYhv",1001244
"1HhQ69x4nYd76y2wYdLghYB9ymHCc8CPto",140476
"1HjattttMk5sruuDg8Qk9NMBVSJyigH51X",1000000
"1MwmZdw7YkWTbzaPdRUhny11VhJe5yt2jh",993
"1HySnhKb3aBCJQ7d8NX1juytDzwN8CsZcK",993
"1FfVhiw1njRXqVs9V6Q9BXwcDUN2Q7W955",993
"18odXjQECjt3yyj4LbaBUQhRzAJF4kWGtY",1986
"181v8k1y8ydffqGgQZtcVSo82v9fZZ8VcG",2979
"1PHTQpbWCXHAcfVZxATMwHBVHjMABSjXo5",3972
"1G1oE7DVQ7awJCzMBsA1ZhTk3AUKwZq7K2",4965
"1J8PxwBiTA6fXRdEWzfg7jjg5rAKceLUkF",7944
"1HeNNj2ffWTE6358ZQGM4Znh1uWe9HPxj2",14895
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",139020
"m-427a55475380973396c24bf64d2e3d00",7800
"m-582a09cb213ec7fa1c530f540bd5ae96",7800
"1CYboHPBnZS9qaR2WvaRUs7RLgFUrv5Snw",7946
"1MbDap8BCgPjCRwQFmz6L83VkYBCiyh1cB",660334
"1KdtWBt2mxZ4NynEw3eerXsC6gSBaPgwCR",52424
"1PxZ5zK4QrDRgKjA1hdKiYGYbXC8qE2APT",8714
"1F77f96GseN674YCXeXdj3xWhHuBMin9YZ",17290
"1J6S4HTLq68vcEyEqGcLmNgD74LUDoDeGZ",5500
"1CZXU4bHdhECH21Qpwpb5AaKchwhGbRGDg",11786
"18Kavn5cf11m8mDAczbmigje27x8c11Dpq",4270
"3H6VdFvjbGaveNKVNyu22cT6JdQTX1UbE7",10500
"1H4BT8eNQSdpJAMzQqnC7wWcW7j8n3QLqR",7315
"m-f08c5a9c04f14f2ff34a915170a3c4d2",7800
"197qb56tqDpYnF1PYk2x9gUYuxMxrfNX8k",6171155
"1GdEe1gufgTgcG44S2fDe7MujCZ6KgZeYf",627898
"1P6PsocdkNMLWDPNRJGzxX6kcgmTXB6UHX",670000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",262383
"m-a7062d5fbede26eaaa68a28450c9e1d4",7800
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",7429075
"1H4BT8eNQSdpJAMzQqnC7wWcW7j8n3QLqR",6000
"m-c24dc42ac49eb7aca691d326b7cbd89b",7800
"1HPQu3Jb8ijR4Go8WytsZv5M3U6yc8uM1",121900
"1GqK3apSNXMbzjABgpEpbxmcMBRJM3etSy",15000
"1HfN8dMgBAJucviRBKCDfeGG2NjBY7oiTh",30000
"1634ZKzKh3GhX7dtxfFBxsefDz2CxGYyrL",1000000
"m-e3cec0149ca21dcc1b728e66f3b02a94",7800
"16NNy1KtpxF5eS3E58WbBvnGtJKxVKPR4B",9796755
"363Xn6MD67PKuChKeyaUw2FPQP4Yff1Zwu",13333
"14j4dSHDu6MdqUH3i9LiiKmGcDSvp6BKLJ",10400
"1q6Lua8Et5SNSaEnHYAjeywnjcMKfMDEM",12000
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",16400
"155Emz8yaAHkUp4WNjtKH7ktB8W64eH4SE",10000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",13200
"1PbrbQVMoP4Ds3dtPetcbqH5iZfDgKaNz2",10000
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",12400
"1KLku7ErnPTDfDp1tKndXCcGfF7uUzj21e",15600
"1DMezoJzC3rQqEYyoeFHbTxFZKJwrHbAzn",16318
"1GSmYtR9uvm8DQhdeUxwA3VAfah9J1pAkR",16496
"14GS1uxogBx2jucjQnGoRD1CzJgaQJgZRn",22076
"m-4c90ec199bb632b931c2090520bbfbd4",2750
"1WnrBPXbKn5vUsCWjsBXfuQ3UpjRqdLbQ",4291
"1KsfJB6cBd6JAZ6Tgqrr71HqpugCmghFKJ",3725435
"m-ebace8d3579d95201061c63e108dd1ee",7800
"1Jwt6w5VJsPgy3vNtT6L1wanBphdJairn5",189077
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",15000
"1Ap2DRG5hLJMwuLsLxCrn6Sbtvo9SgeEbm",12391
"19XqCE6MHvqzaf4thLxEjy94cCcR81h8yv",10449
"12ePwJsgPJzeGeSCbFNVQK5hWzwx4ZWMtf",24600
"18a9h5BZZRtyWjwAE1buHU6CbtAY2xEfXr",6228
"17yvddB78RpyoyVo6qHhBSWdFizYRhgz43",11091
"1BVeUiqDbCy3ZT3T8QBngSAoCkMPLRAN1Y",6785
"14Yfo29nu1txUcU1K2SnvQNwVznoYBa35x",6097
"14vDuoYFXm4q7cv4GWo3C3ottPkKKxjUeP",17945
"1NXV7a3xfprHEMVY1k9nam3VoAa3gp8mdj",5913
"17ccK1MFdvuDwy1N49BUanfBqH7fmrTNxa",6869
"1JdAyVvodb4gWzo3h7kSXzghKEcxqZ2rcF",12727
"14BHVLwCp29JHTXjjdkVWUDihHHMAkFmn1",13999
"1LuezbhxPgmF4YpwMuSA5DPgCAd41cy7Mc",5831
"18nAav5FaPQQZXjLPV4nnishPfdudcB9oE",25417
"1M4j7sPzbJsGJ8WmQc8hCCt74G1gG6SN52",17386
"3JUoe554kZ4RbMXAbxALCjbsBZAy8ovnzq",6765
"14cYawFtQtYjSaH6rzT9Lf9xy8LQSfM9RN",6514
"1G9QyBcNJnHLxzm3FybpFfs2jevE1EnmNA",11199
"1GwssTQndBMtb4fanuhP42VENw9JZsSXYY",5670
"15apFgMK5PXjyygYjYHpx4hWEZDcgMJuja",19673
"1H1irbGs1ybUgCe9gYnd5JjpM2DejMed1c",6712
"19ov5SJQV9gtvW9NuG5KKiVKXP8pMtV7Vh",43977
"3FiQV8fLZzRVYgMHWXnSaHU6FcNZX1JN8Y",210286
"12ePwJsgPJzeGeSCbFNVQK5hWzwx4ZWMtf",15000
"1KLXAQuDnvmmrfUAgcymJCrfjm1JsAo9mE",85112
"3FiQV8fLZzRVYgMHWXnSaHU6FcNZX1JN8Y",210286
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",16000
"18Kavn5cf11m8mDAczbmigje27x8c11Dpq",12320
"1PZB2TMBcTaMBscY86dV3yGRAtH16T1FiF",6000
"1Hw7PVRYPQz2YizqRT9b32dAJFizQUMFe",10000000
"1LqdJTKS4w4bBkKzQYfwDB3GzD2SvJtLJA",15204571
"1CN6ULAkAZ2NrVDgqoBy8X5tA6hy6uDWwu",92902
"17Pyo7NANKpFa9CWe9qjhYLrrfCM5Wirwj",48450
"1LPPwi4B3yRf7HNaGDy8SjGTuBFvYwVfa1",2870065
"1KNJE4LKBoUFdGBWPqsvyLezkggFVLAMFg",10000
"15EQ2quVP1fyFgfm2brwQx7rV33EM23M3C",10104
"15C1v1nC41y3hupk1JZMj7xkBumohPg9oE",10022
"1Pb6Vn94qD8vibWRMaHu711ZzfKDxpmzZf",10009
"19316M16oD4xCFfkL7u2gD2Jhf8zEtPzmr",31314
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",6016
"1JbQqSEZTcju9M8U5woCsGu5XjZMkaxrc7",6096
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",6136
"1AYGBkBEpK1e8SHk65ziV2MECF6s9CFfVH",6440
"16Sjqncm7r86SjtSZbt7RPhoJnRZGPAc1Z",10800
"1NYLncGCV2Fti2eDXkqNLqtQv2qgjyDqYM",90000
"1MHtTgDXpRAjshkJCDvhLJqw23nyiJWad",1594980
"1GjbBcbtevo3u5XqSytPrVrEx57xXTr6Zx",43184
"1BKSUmK96PqAKEWAt1BvkWwvDLq3fnUZiz",13614
"1Fr4M3v67162ydmuw6SgCNAmPA2x8BX8L9",7113
"3FubZ8Nyzfw5noxeorJR8peWijcSZWgpqK",390000
"12cia3hegFFQtkJSFQke5hFPLVifB7myVF",25440
"3Fvqdby5xZpjquJqyZVaeG4Mkfj5SvsT7E",1000000
"m-9b996c9b7adc2189fd96d92a5f3258a4",7800
"1GmGXCpNNrNZJ9a9UxR3vCFrAiAmCSxaY2",5430
"m-605fa454b9e97a1c082cbb7ae895252d",7800
"m-b38cac7ed910ef88d776822e9eea2b9a",7800
"m-85d0eb0951834adc0246b64a46119fe7",7800
"1ZWetE9kWGG3trcieRG2pfcKdXa23khQq",10000
"1AoSJuDwzZXdkCfYAoVcK3KrAhiHXBkGfE",750000
"1DACfn234JJ3ZuixwCoYcGoC6XX5vfuWue",12823
"368G7JDWBwWNkgCJcCRhCH3VivUVxeAJea",178200000
"37iePPsJX6PGNXbRgkL71o3GaN18xntYRh",2732
"d-2c391efc56bd036430a0d4711edc9ed5",0
"3FiQV8fLZzRVYgMHWXnSaHU6FcNZX1JN8Y",210286
"1CQTitjFiyp79GzzYebVxnDbS4dcpFXXzX",6393
"18gH4C7b5PYVFPRsrHci8xXidZn3Xt7vuh",1296
"17QQhwuCDVpGZRdp1ke8moror36eSSw5sF",10000
"1F2F7MKYhF3YHLLkRMqKzFEJ1JVusFJAZG",50000
"1JAifeXYRNHBLmajnzJQM8AQt6pwP2pnbr",4500
"1F2F7MKYhF3YHLLkRMqKzFEJ1JVusFJAZG",10000
"1KoxBZS3PwBs7Z5t8yeNYtdHfrZFD65Hf3",15000
"161Enpj3Mvr4P1xeJkiGVPKunK5ZSooGUv",220000
"1H8Ht5pDNBAF3moZLjdz92HFJm7DU9nWPc",100000
"18Kavn5cf11m8mDAczbmigje27x8c11Dpq",88613
"1F217Jrq8W731sGdNYV4f66sgc9ThoxiBd",2602100
"1BakvznfuWafo2u5RGd3d9WANhizf2r1QF",974
"1UwgpyFz57ciyWc1qNQdQPvXC8iQqFrtr",111844
"1CcRWwAMXT99z1XtAvadGYd9NCkAVqKayY",16790300
"17CEPuKY5mjR1wnjzHMQYb72XGGtSPcSwz",3315807
"173VjdNxXd3St2hHYE3UmKFyeixvtb4Nbd",13829047
"189cjkGckkNU5sryfbdEXu1DUodLkVXNhL",39543063
"1ENWCAoux2cNFyvcLaCbeZ586vD5YESYge",1274658
"1DbYNHwEp28Pa5mV6Q8gLtEi16uFJ1U1nU",4328007
"1KseDodQvrFj3dRB29dEYvpBhi9tuu9jyV",4446878
"1PmNQAJWWLjZ5DJW1NsZrxAhrchbyz9ZbG",4320039
"1AKk1NzRJwkVR7EDXZFH7z93Eyux6kVhJL",4201200
"1KEKA2mPoPTX8M2UA6vWJ9LqwNLFcST591",4350333
"19TYyQYJCLqLNbrVxffBWxbams4Neyevig",5089337
"1QDTNzfx3RZoSiQfMNjhZqbXMbSjboCNUT",20118773
"1PtqYQKt5tiNLRZrUMV4J3WgrsqGWerTN3",33690
"m-39faec932ccca78c66bdf70e457bab9b",7800
"m-0a04e7676d64f9d58fb92333dac53d0b",7800
"m-57e0536a7fe773d7558673ff7ff2e162",7800
"m-cf41ba82917fadf761204a73e667e6be",7800
"1MKiGsunfPn1cFRhh4PakFPh41oDtt5423",6177363
"m-6cd21440ebdc5507f3a88ce5cbc50269",7800
"1JWXYfCB9WtM28XhfGxQUt8oVwb6KgNRTB",45165
"16VhHXs2Qn1q3Uz9TCWBogHLB6pvJKZAMi",709090
"38v2Xk5uEBwXEY1Q55ampDsM9RaHnzhqpL",11675
"m-45294245661ae1ffeb72f6588f943bb3",7800
"1Gt76QAQbLbkhAwjaWpHWHUPxNFxDL36ps",590000
"1NTdJiQaxLZWoZkS8UfcDYCXLjcosAcJHZ",10000000
"12VBMCNxg2dvDd9Bpx49LhjuQPDKJ561PC",162942
"1Bmr7s4hVqahRCcybTebH9Lxvu5aokVpbF",5
