"recipient","value"
"1LrYgSGuRSyBgxxfS8wJVXtLUmKzKFy32Z",111735
"13B5SkphSr1pNA8evE1VWFR2kxenh8Szwu",307131
"1JhsC6pzxdYrmk8XixN46mRWJggp1gLa5S",17490
"1HJrA3uzp2qFh9KFiivvYXnwhKwb1EapTK",10000
"18YnnjzHRcfJdemQpjZC2pwbxzYbei8NmF",153999500
"1M5i2QuCiXdjdXGWRLiNrTbmNAAUceR6mZ",1011200
"1Ff98Xm87WbVzbv8SCoy3XTGeEBnTHdSTz",5631219
"1PZwohaFDX5hRVWGmq6y7c1chwqma61kVv",7299700
"18W6Rzs8Cw5yj7p87FzvsBFdzssyHrRMuP",80088500
"19gzM2rgrrDo4gGfVcu6xRYwfRdhDgAgnH",1009404
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",21191000
"1CAPNiZV1asWyUc6gGqGLEWJaLTbKJFZT6",2213800
"19xWVLM2gCfd5RPgDr23gjefsaESmBRydg",2207300
"1AupYMM11vuTxgAdgdUioEc7TUwdemnHHc",1192599
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",10000000
"1BE1EWiTUf2P7FrdgKRRhyHJcpenPUJHu6",10000000
"17B4a1gUmfQeXcrCeJn1ZgPgcYksUToCnt",10000000
"19SF8AnbBRqJPETjzhoC5CGAyfrtj1S4D1",12241
"1FCJ4GUs4NSwgk5ARUwVFaWWok2gWo8aoa",24431
"15nPeTyCoC8mbLpJHWj63ith7veEjBL31g",56039000
"13qcLWx1VXnPCe7KtyQvUJdUvb8Q3PiVyL",50000
"18ZeHCTEP5hoahh9UNTANWt7rGBTz7tZvC",200201
"1EqzUDsLUgwAnpCA3hSSZ9mT6rwtYr7APf",137493
"1ECigckjLvjuZUxomtxheSEQFLc9LWbE5r",8688000
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",36860363
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",6683286
"1EFXYRCAEhoHTzLqbBknoGxxpobAZmSxn2",6002540
"13esRhLuPDsfvTR3oKpeC68SFMoewGWyhr",1059210
"13krJJVDUJqtSSERcm8uLDNULyKRSBdXqp",10123053
"16D7pmvTJQA3FkwVHz6tqCnbFMjMXqLF9A",4215674
"1QcCkB9bjLn2iBtWBFC3sQcLY9NokGVhT",4217383
"1QBhaQCzXX1JFsLsG6RjvprbXgEur6fRnr",4208512
"1P8wmF1KaYwh7pQythPYZg31W9cbhDZ32f",4215725
"1Ec4kfPZDquFcA3n4B3WJ6n1gUR5SiAT9x",4215545
"1GdeKgRhEs7nwqJaC43Q1iDDcFU2miKtMv",1111091
"1FPP5suiiVykYt7t9XPorDeFNf5sBT966P",4203740
"1MDqERbmwMcgBUXtGTxKrghrmU5hVHAbYt",50000
"133zSMfuF4duiKfWXX2WZjg6ewjGMZgDBe",5930000
"1CYSmX7rvzJ2o8LDrveaBRLPc1AAbS9iZq",2000987
"1Myb1NhTrWGimJQwhUEAZu1Riyc1EfDxCU",10000
"1n5GYkFfMoEDnC7bKn2nRagJeouLvTNsJ",1077299
"1Gup2ELxBTeoTrhadBFiEzLxeMHrBp1FUZ",1032246
"18JFt37nNSUGpMQoiRF8nZa8Gf2eLSzszR",1024572
"1AP6WiBcptkmaDPNuXu2TQPZnctyTX7KmT",1029582
"1VcWMwy2L7hnaZmVE22hUsPAWSMNJAhs4",1016559
"1Fh4vv2iM4JbTWMxkE2fMCg3hYNaPi9HUM",1028190
"1NqNMGbNT5xs17mxf1YjSoavjwnqaTtX6Q",1000000
"1BEzbBfE4aQjYWNdHLicRkrKargLmPWQTv",1000000
"1NiqjgXQz3W5nrvJVxfDfpAZD3dXqaRR5y",1000000
"1NL45CL6GPj5Ewjk3oBU75owFk2tzFNY42",1000000
"1DwFFUbujaHrz1Y7jgDs8mqk7yPyyPz6wC",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX",100000000000
"13KBDpyGy33vKRKtUgssYiZEtRemM497sh",10695485
"14jhhfVFEpQDnKmijdNZRYesGLPsHDTVkZ",1953342
"13KVqy4cbFBVgo5Li6oPHPsjEeW5Ruk88w",1970000
"1EqdHLspBEoUUhzDURVaPcTQsi8scKNg6s",100130000
"18NYgkgoiRxG16T3cv1fFdJN316DzpRAdP",3538000
"194a3SDf4BhSpiBFU6EnM35YDLDiTxfZkP",35000
"1A7gMWuD5NSW19Wn68nGGavGPQuaKmK17n",10075
"191wFt9pbALChCCXpJ5GJgxo3nF3Uxs6Dj",498667
"13RYL2uTR8Luo5F65toxBZeYPXEg8QikMD",1000000
"13RYL2uTR8Luo5F65toxBZeYPXEg8QikMD",10698587
"126d4mLSP9Dhf7J7GKH1FLDhQYxK8cnTn8",2763174
"15NkSv7HwEGLCFyz8iQvNT3SZmdwTpV8Za",2279134
"1C73rtQogoZd6rFMkBLqzTCnnBPvGoXLZL",1225291
"19hLeLvYYLp4gJQstKkwtMErTHED1f9gvT",2111156
"1GUaLiqqZeuneRqugkRbe6v4yGuekYE4xm",1079591
"1QGX1ccbLrpVDS3GJ2SbTGb95rZ1W9rPSu",40000
"1MER3LTC9NBg2EaAvb2NBrh7P5hE6iLGY5",23000000
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",17635461
"1DBos3WougCQmZ1tHTH6u55tseSHtNaHu4",1062389
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",10204520
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",4244726
"18MQfynP4SuQ67cFJvnNKNh7aZKsGvybci",4212552
"1PytYeqAEReWHESBmANJ16vuT2q3Avz1gk",4000000
"1MER3LTC9NBg2EaAvb2NBrh7P5hE6iLGY5",23000000
"1HLrNKygoxtARN4SSV3JGJnHuZXiGGY1hr",15585
"1GiUaGANDuHB37ktz79n6t17q88SomdKCR",50000
"1JTHeVnY5JeKbUY5iazBDCkJzDD48hHqJd",50000
"1KU6aZELHVKv24ZbXDtGnwxw1TApRBRjRR",140675600
"1Ln7PAwmiYsHHQwfcvkzf3t2PPYHBFQ3Wt",6094424
"m-29e453f2671a2a8cc965d19e40816334",10860
"15GtRMv2So75hiqyjHFYKFaNE7V6rWbbjo",1604347
"1AkUU4y5kxXjbYbwaRCqGpVgdSaKBBQx1e",13982827
"1GPXpbUrVK1nwEohg7oUChLiFgQk1Srk6w",11237557
"1PKb7HqoNFaZbfbgKwvz2HMyM62HTafZpL",3547848
"15gHAL2pnSvQ8owXk2v9CcaxWiPSrdmCVH",1939866
"13XcnVUDHm3vKTs6SAsRcB49NqDJFBrarv",2362235
"19i7Lbrqb18En8o8tZWwVBCPQskh2Vaq6S",1363322
"1FEofUsYy3Bp3Z4T5j3HZsakxYfQDrkL9b",2442380
"1NojLS1Fj7DH3U8H2TSMS7U8hgSuCe9LV1",1573898
"1AM3YjYBGfT5Ufym1Z9AfUYqs21EwnPznu",2472747
"1N1r4vpPz5usX45rtavgkGQYMfhkjSdTAw",1007145
"12rvX4MDRS4iWGULvwFBNEd2JCzR6RtNBu",1140994
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",5329090
"1FqBvpi2PbrCfyhBnHc4mYZBz354hVP1mV",3055294
"14jYVUVPCjKZa8Zy5QHgo1sGuYSEEPhtnG",1306377
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",2226354
"126wqCrTG2acCGAzeKzyau2bVUK9hqXVNn",484378
"12g4NLVqVhuNfDP13WBZV5KcKRYGsJLnqg",789792
"19dNL9ZZujjvwXnDoSfBi1pdAgExeCBQS2",10000
"19Bh5YGGVVQmFYKt2qNtpq5gL6C2y6Acz2",100000
"1P9pP5z7xEzmvqWNnogSpmtjKTs1wMPptt",1047000
"1GaBdqqnV5CpDZLBd5g3Qexsyj5cT6XVvc",36000
"1EageYgDnseBBkgbEcCDTvdPbWcuibcde1",1170000
"15ASw7tmwoCsj7xE21Yx8jan4DezZpWhfA",9000
"15ASw7tmwoCsj7xE21Yx8jan4DezZpWhfA",7529
"18swdi43SmrJyoq7Y6dqzhWP1NpGJrdx4M",48400
"1bno4uVgg2SSKQiVZrQokT6u5fJDJN5FN",5000000
"1EmWuEVT6YVQ5vKgbJdzb76JJFMGqXVHBJ",500000
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"12qAZuao9GdYjZWjERRgv2v8CjDHCSF5Q2",3000000
"1AwaaLVy7nUkSB5RQsygPxipE2ZsjpEdeX",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1EbR8TiU8Akwi8Hs2CkHad9F3YvXLdxCLJ",2000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1HV8UGRA2QK55QuRwgofN7kKZWzYcAv2SP",1000000
"1JpL3zStj2CsB7E31ndV3VsWhw4HxwVfqh",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1NG7sx87eUKyTTYRKWgaoBykMse6KmVdzq",1000000
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"182FU9ACkzQTCinuetB8ch6JmVmqytFpX1",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1BpUWM2y6iXp2e9nUWCGeJu62aRwG7jBCU",2000000
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"121M16p8avNm5nZj72VX8XLFApTkYfjVih",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",3000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1NwH9derSjcJGgi9cNFw5PLEoE76hH8Jut",5000000
"1Fr76tY5zc8ygshSCgEKJAasKPmTpQaGoD",60000
"1LHuxejW2Coq8viZkRrpaojpbbay3eNFSs",10000000
"1LUAmMo1aV26WTmzhEgaAvwRRDU9wGw6tT",778800
"12U8kuUEoc2Wq9eCgjPvE8stRH8EkWEZC3",61900000
"1FJxtN93bCgFrQGcL5zbv1nZC1VoLe88Mu",322893
"1CsZA5RF2ikxo2ZyPj1KQ2rhVFVCwxj3Kd",161446
"13qnaqZB2fXpMDXNNWGNSqavu8U7JYyj3J",40000
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",18639378
"17UrXGYAy5cWdMGTNCnD8HmS492z2iVCL",9152868
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",4280124
"1LZCtqPbnyWZxURcktEg3NrXK7w6jEZWfV",10735
"1PRsdaorugPpiM4zAFp3pHyWmjZjhatGb1",88879
"15VGR6R5ZjAYaTzk3wTYukb2qZxCoVfLP5",25288
"1KgN7SnaHNk4fNj7QNxrinX5LGDDMQ5pZV",1100000
"19ZvkFVaZ1Hc26N9kGJew6Bmb4PxooujTF",60000000
"1C65389yjnXCiT9JwZ5JJEesKBKFw97zim",16000000
"15XySoeSNMionvZDWyLbtHXyB8QV1cJe7v",13400000
"1KnoZKK6FsJ4yApmFkzJAkDKpRBhgJc8QP",1000000
"17G2LWb6eXgpSo87EQbEp9QijVKUMdJxx5",30510000
"1MWJ684iJ3asAkFA94Sr6ncqUoFPC88tMf",950000
"1QFG3y8A8dk6LnqeezRav49aJTbqpBJ2k5",511786
"13Ynp6bmN7UXSJgbLpQbZg3WfCMMyNryaZ",8990000
"1M9Lrq9AdyVGRgeNhyRB358dA4FHRUzy4N",1000000
"1PzAFU54cd2dQjyQjb1Q2zH617BQKFLTHW",180378
"1KtYyhrYGB66tdAx4W2bCkT7P9o6C66xVg",1000827
"1MKwuAHe2WwU43rc4FduHA1toLS8pLd4tS",1499692
"1EjpgiAh4CuinnxduUJp2bZ72keGpq5F5A",1064298
"1D6BKFMETUiC1PTCwi3AeYmmoXNm5KRU77",1145438
"18YeTqn8RCzA9vh9NLmnwm4BP83EHL51s2",1194662
"1ET1RmWcL8cSnYG8GFRWXbYhzs5xX6G6uD",1379121
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",1304900
"1PAYhvkVpZfXUsto1YX8kkviorovfYe6gD",1063292
"174Q5DrfmcZirUYJwEyyon6rxoRYgtnAgz",1215256
"1NfJvFeumpC3H7MncjsXCDUeap3qZhpimP",1270505
"1B21HvKgBtAv9aEcCekE6Mm6AGSmRhrDu3",1372625
"1MUr4VMxqMg4XoGcDjgnummQyixRQr19Mr",1208719
"1HTLL7qSSPYayyXsG1xJjudtmHfzaZyoNS",1171986
"19PsMhYKox3NRCcfzcNAzZNqG3HsAnerR2",1381358
"1N12cHyyvg7CBjnLu56Z6oYtaH5Qrz5gXp",1193776
"1HxGVy5Zkchk1jcAbfdsMe3XEKeF27xeG3",1119792
"196BfTjNsoP271pVodpAq7dLLJQ2vP2KFB",1046509
"1CWrCAVkEAz7NSPXbXqHtFYEmnNnAeq4Uw",1048123
"1EfgAY765kQUdV7QU1RZLBPUczWcPvn28x",1095189
"14zmMfJTbVDWUbMSLXXHmxKBpt3Gxs5qwc",1006874
"1FpPCYzUZM8ZqEFgHLwkskaB7LjJGgrBM2",1076545
"17B1LKUUptwhudCbmAtn8sgMyLnq3AXfr9",1127529
"1PWM2rnpLWBVSbcM737epesAL6FUbTKNP8",1047557
"17CsVmgEFNXmJ8sR6X7tP3cDAGkL81qi3b",1369937
"1GDRM9WUKCZzU8hsfZNpGBQA54BAPL9GTY",1181453
"1LUaSke6y6hBgW57DuAjeRBgjEniNu1FyM",1155320
"166ottWZ7sduAAo54KF7tPDBbEMorRf36p",1310628
"1LXbopqBAjyjmeW1wWUfth5S5mz5RAiQZ4",1020641
"1QK2M5kRKagQPg96DKEaaKSBZspyUJmyi5",1137785
"1N4YtUUbxyDpSjQEYffiovf1M4QEUySaqJ",1249016
"1PVbYNj7HXdvidpDmzaYu1ca17oyGzB5KL",1310979
"1ANi7rFsAMpZe8RAqnyK4dFTgLZmctmMVb",1038551
"1PuKpo653fzia3MhfafiDBFowpiqka2npC",1003882
"1Gs2fitYN8q8mXJb3g5LYu3rmSL6miADEe",1018179
"1JKoTwwJwaLUzVtWpwpQMGotbbMRNzzUq7",1183463
"19VkKYjhyyzc8BFet6GFQUqMGq817ipjEW",1050710
"1DKLzXVuB4Hu86d5yovvmYj5oeevei6hSQ",1045583
"1MUNYXQLu69LHmZ8jLkXoxx2QGpN3sVSyU",1109658
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",1130773
"1LDWj9iRztBAz1SrbsrecWZUC9tZNshP9W",1279098
"1BAjCJYENhBpYktW556jqdbXKw567kHA2V",1043792
"13c4uZvTrUsXCyUahdW6sgF7AvUb261En6",1268724
"1NGtXhufZfKXsDtgmE3mpK7sEedRdXqKiD",1000138
"1MxnvWLx4H1UF2xUf5y1LceYQFsjLPovZ1",1008806
"1CaPE34twt7zFJ2jg8K319VbvLcszdDJDp",1046087
"12s1hakgLm2VLfufg9j1LMwqnY1gVy5E86",1025031
"13RmH151cjk82cL4xjfkqwNGLN2aUptHJU",1213900
"1AbLccsrkCuddcdNcZDCqLaVhFT69bER1B",1062750
"1Luuyd1G8fm96KTXJhWq3Rbg4qC36a8dfG",1009155
"1PBHWkDcjTUUqV855AWh9GeUTZ8QefDTGQ",1096087
"1Fm9hQ3q12c6SWokA5Wdb5Wwj1enbXvD3x",1252483
"14Su98wywFXf3U7NFEQjzH3SYPttWBuSwy",1470354
"1ADF4VFuiriQbs4cFH5esT4ANDybFAu446",1076540
"1DGf4dA5uEoQRJCjJYtcfo9oDFtgLqnkX6",1468957
"1PztnrUp1vUWQLBt7c12rNdkZx4hPa6z35",1218195
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",1320872
"1PZyATsRbR1HhteSpN4qBpQAeLTV3bHr1s",1382402
"1CCfbKmEjM1CNuDvn8hHApsU7gvRnbwDUM",1021854
"1KJb4gTRRDDXGCLV3wxEbdaUgK1x3mUXk8",1016854
"165Rgz5UL2w6tG7wcFgm969LySTPbd9JjH",1123252
"1EegNCfafpDnRn6vkeTFW4rGgzEYXdwwig",1343406
"1MjCe9e6BDPb2gyCjq3t1tyxf9upM3Rzdy",1115228
"1FsfShGRtzW525PiuzaLXEaoBWKXLKGU9T",1304877
"15ufcJd5KxDdsJhbwzbqLBEp4hopo9vA8z",1061696
"1DpU7wvwnLSTTDjJ74HKofVmUtx5rHvYFc",1177016
"148sbvVUVjFKAHUL2bQuBb6Ao6Hstbfefq",1274281
"1LQwcYmyAc5wo8bddxLEWxMBenv8pNCMob",1096049
"14errS9RAW6cSUMKN44k4j3rruQcJFov2Q",1236529
"1E8pyw8Nk12sunFJ7jxt4rHzoyehFeLmeA",1169454
"13THUD1UFgfc41hsfZbsDtJ5FCc5Lhzbzj",1059536
"13hfFRHnc4JYKikCaPh8fmYFbzr6oEiKWd",1322420
"1K91hFof8Wxi556hhp3taqoUDrAGYYEofp",1354337
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",1285115
"1EeJosaypGCGkLTAv4c6srfZwvqiaAJ2PN",1366565
"142UB3ihY2UMWAAchWTXCadzBv3ZhdqtQi",1217564
"1C3dMXgcdQcPKSRehgfemwKq4vN43gnsD7",1307435
"16M9iBxfJsLjR8hHY7zs1qnikS51mCTu5o",1489689
"1PEXgeZp8GWTXRM69LcW2PNu7xMBTabDt4",1018210
"1ARinrBJwNFVwC5fKGHPDt3bjh4YtQTA28",1481619
"1GrFm6DEzicVzcxynT3UNxyadrw7A97Sa7",1098241
"1HbgScMM6EAc8nP1zZ33WehDrSEBoeFrte",1025898
"1BYwy3ja3mBV33QQLvsNUsWroLhYJf3sXD",1072862
"1N9xbkpmkiUKwTX7BYBHjA93rrMhH61gye",1038303
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",1279662
"1Kke68eDq3948oQkoUqMW2WckX4Tj5phPh",1222591
"14ebRqj1xN5gE9GBKgqPoZKkq5uEciVzYX",1217391
"1Gz9DgubPnUjPzosM6ErPYNsJdN3kHyhRi",1020126
"19ojjhjKjXNMSRJnHAYjhSxdKnYdF2pidt",1327424
"14vN3ccBYtvcAza5ut51YaR14ngrWc1XSf",1378393
"1GCGJSoBTBspiUVhdqUgivRrMnUYTumMEi",1242469
"151ZTjqLoR6w7kiPnvXReT5pznsF3PNr3U",1336751
"1ABXELNCMQsyKrNUB42LQZS8VBxBcQBHsc",1049064
"1K59fLsQLefhoB8iKA2zTj6LwDP4qFSfLg",1239522
"1EH6HMKfonJr1QCvqsSxoDk5MWuMK2u8HT",1320905
"1E8ioh1kwRgBi7Poabe2vBtDSA1bXQaTTL",1015930
"1ipdtny1s1JzbSL84cv8irYWZEnQRnN7J",1276509
"15djmUbgCXhX9tUNJHhtTvnHYrrkLW1o9V",1231982
"1KQN7TKgBqREvZGVBHzb4XWx3zJy7rY552",1019360
"1H2km7rRRn1LSqVS3f6sTaVoFBbXajgiEZ",1347537
"1GR4vdaaHzRbBxr2FJFesFtkTTVUGTa877",1004269
"1t2mzgUu5WBsrzMowc4Kczg1BpduEcqAQ",1302034
"19GPPQ1Ykk9RZwG5pgqX3QD7e61YHoExSJ",1082374
"1NzXHRJ68RkmtLpygwnrd8w2t7E2vS5HCL",1162082
"1kJy96ciuEpfDMgpPPD7QdEaaE2mHHMyn",1026441
"1tYSo1Zzj8kArbKqRZiDNDJ3Hy6i3zXiG",1248856
"126qHaRD1rqH4AAskJCyvy9hBKc4uEpfK3",1165582
"1MeRzkFJmVX56dvzdsfXXBPaiwy6Ci8qku",1210779
"1KqpL4ZojTpRBpfHbAYJ12uQyi5H1R8swP",1141526
"18TpX7qNJeLB4jVwgi9YzDdbGUcShaoAtr",1348882
"1AP727kzfc4qtjRhcZ5LWk1fkkpW8r8tzP",1092579
"1QAaaLkqVPfVvsyyBUkoDnJLoMn7SiEr4s",1051365
"1G61A5H9dZA9wE4eLkgeq8D8GUAxKQwMKN",1123235
"14pVfiQmAsWCjc7pQBssxghznJcpeqf8Eo",1086316
"1L78HcHJ45KsVJsUSucRa8hqFjrtg6jdXw",1465947
"1N8C9meyGbTXgNo9szeGHrX1w8ugrAYwwU",1310181
"12r7RaRKCvfLxFYu7AaBGB17Bcc1YYQgoA",1205336
"1TgEAKKxCuF6ubBJKypSZcv7FFqaE6mtd",1351608
"1NVmVAbZ5pYUNckj8aw1LKNuD7N8T6rk9i",1070517
"123yXafoi7EBS74eSRNvkpDC5JJ7hWre1K",1087671
"1386VdPcq5Sc1DAPP5NreoaqvFY1eEXquu",1449836
"1Hsz6AGQMLwv3MpgJ7iRNHzn4ww7DFTX28",1422234
"1Nrdbfi9EiEPDRXvEHriojJM5CF16YpoBP",1486398
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",1039532
"1MH5WsqMWr1L5Qmspezs6aTGptmALfwLEg",1226002
"17JkGCAvZC229oxmjUNZJYDoXZX1rrkrpu",1311555
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",1072057
"19PDEkBKmk7vkCaQwPNH8zhNUmCzgnb7Gd",1038256
"1DsNQ9yvrr1SaeUMKW8q8H9AFVU2z3bhB",1410196
"1Aaa51Y3SzUGuwzA1n9bZojsATd2EQQfEv",1397032
"15kd7tCeTcefEJLrqPvH9qVLt9rTmLwWk2",1310541
"1H6b9WvuC5ZAkCvkZcWyAVNPD485C3UEo8",1023776
"1Csj7Lt8MV9wP54X4KUgTkjQwaiUVGzvUR",1035170
"1CB6cNYdodpSuXuUW6eKhydUTQSD3ETBZJ",1380747
"1NeqqQEh8TG39ed1aaKaFjEQWGYRX8hDaZ",1282517
"1BrMAHw6XiVkeBbjYW67NYZgnCzVM5gTQP",1368730
"1KXc6tkNkTUMLJLz1JBZrG6hqZzEyCU7s2",1147991
"1QLFBskXJhokcZWrozPUshnkGMccwn512n",1147359
"1Hzwx2RG85d15bW8iZsoHc6FbVXRKvj1F",1242853
"16EA69jL6h6nJsqHMpmeSjmCL5CtiNkkbT",1214287
"16PLe1n8HR9LPGSLJzxLzjVwo1hHp9bDW3",1251539
"1NetzkQydQkEZmzESAXqUH779EmmCB9Mkj",1427771
"15mwsspP6YAkZok3gxi1wHJoxgUb9sN8EQ",1079309
"13Wx1JJhUyyfAdkqcsP7H9VsvcM3oee5uq",1036355
"1972x63qeYjrhPSFrEUh8FoB4mdwRH19oe",1026320
"1MKZHFob8xzc5LG3QTnwaWLEQiFKZDEtby",1228962
"1N7BJazJcFwns3xPobA8nhfwGtGvCGEQ5j",1325706
"18Jz8AsApzpaza5bMpshJ3uoipWPYJ7rQB",1104375
"15qkNmbzhGgddbWrvAwjqKZWoTRuvMhSj9",1048912
"12RSy8k8NHuSkzFNDBqFmKwHFE8tpBxtVc",1251897
"1F7nTRHRn3b3DFryFuMeDtcTsyJvYXNg5w",1056152
"1APkeym15uT6RexptKbeNWKB4RicYNpBN8",1409382
"1e6tpDfQh9UcFZmjoDR9gDfeB84u6eZWj",1276334
"17c7z7551MwiyqrYJnAWqCP1HqxK6DjARB",1114547
"1NzFLYsDpiZ6cDrsu8HGV8UjYJzh7HFyFm",1100425
"1Nzt2eh3FNJHCjfEiuL43AnWYZ31CUCErh",1447725
"1oF2ASc8EeHKdjE9w6GLfvCHoRztZTPdP",1010711
"1n5GYkFfMoEDnC7bKn2nRagJeouLvTNsJ",1385710
"1KQGwPXm7GGbAqnW2mZ4ijdHhv2w6paQiX",1410157
"1FcgjCozbfvBzx1yW71ePKyE3SLXy8PhSj",1165682
"113wWLKSUwC3SQnAFGRAwt44o5h5jGvcdB",1001743
"1B2cs9cyAcmNKPjoGdGNUL92FToKSUQaXc",1353131
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",1266647
"17XDJfkQZZ3xCo1RaCFbPzVr8YK2uQtjam",1257017
"15HMHE6YGQzMLVJzqR8Bus59SyNcRqpiVN",1491372
"18T8CHKcxESek7fWiw8LHke7rLfqDKoFAd",1033851
"1GoR3H3kSc6cG3YomaVRqKtBJRanqrha5Z",1292891
"1BSzwY4khLq44dfiYtfNuzadXNsUXmNsL2",1104098
"14ZGaQJnCVKQdor8RUioSakfi8wd57Fz6J",1169724
"1H6EUuRMefyNcpDMUgq6QfRQ8K39E3tQoY",1269090
"1KJ5znCMwW7WtsFGcjMM5deHjPasPBETAT",1006097
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",1369329
"1MyGgscdNWgNrgC9uHYBE9VdinhRozLQz5",1199720
"1D87a8LMeMD7wjEXMobEdNyUP7mb2iFfpP",1282584
"169pLbVAGncirusDcNRAKNjrwTFnZhnFqH",1165413
"15Kp5DHVTsdp54mB6kTfpL3MfPvaxJfdmC",1120363
"18sbVno3uPQdmhXjA4Pu2Ci7KZTkPdScRM",1446611
"17oangiWJGTcMKbwNu381uZ2DSsPcg1nw4",1196822
"1HRLqhhSCgUdFDiV7PNLGqTZP4smms3bcp",1132059
"1APt6NMBR4iijkGBFyJ73ujKMyNnsCieVG",1417837
"1GjgmEScmGz9NY8HwaNKvzKdZAcar74R1e",1154250
"1FHdXz9vkgNFYmLxHxMa1LV2SAHsizjKKc",1097604
"19LDWvMN38fMhSNL3cLB2EMHVwLaibwouJ",1359051
"1KUQSTYPE5T8wMnueopA9zqkzn3KEJna1N",1472792
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",1040783
"1G6nRj6amnGKoxWzLxFehMDU85otzkWTAW",1140918
"1Ca2z8vtZ1LGRR6QjCaF76EWgNe8WWVMah",1244750
"1KfVAoHEVCbzmLjJTRpf6ufnHq4g3nmFFr",1235402
"1HvHEHNXDPKdynx76tK5ZU9ryA2bGzDodR",1185457
"122jiRKK3XWgTABGpAWLgDmuuVbAQY1sFN",1199708
"1PnxtNshjHMYFkGVdwJKDqWGtKKHPqrDpD",1252284
"1KZBhRarRgGVkCpXbrSzdWhfEHNCmTF3f2",1378199
"1DiAAJ49ifg8gmrVm98o6Af3vvj4PGuMtM",1131963
"1Pzseoqo6jrto8LJYaHvDW6VfRpaLna6se",1130120
"17F5bSkeTA7gPr1y8EKbzpX6rRxBMTyf6x",1290564
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",1081926
"1Nr4GrzcyoXUJYmrtPmZRS2djqTgJAvKsS",1235363
"18x4tt2n61MWfXHM8KHCSw1NMPWkaTVLb7",1085876
"1CxbRTZF6GfuAX2MVHe3esJ63U2zKYXAJy",1108286
"148bjcwJJjBkTVPFN8ohmr5ApxUcMWxyb3",1171304
"16u7yLYE5F7WWtjyuNAsg97UuWtf3RLv1H",1406932
"18nR6y3amTor3ToWkEEkB9LeTKENRxBF8h",1364231
"1HyWQPicFZuo6ZY4ycSvAsy9BFSjoAbR6p",1070985
"1HYGa8YTDNdQPLvQfG5i9WULHeAGQcBo9M",1128071
"1K2jtdJxzD72mTumijPBqK28fgeNHRhDT2",1110787
"1EkYAMG8efSd9G3zbF2CRxo3enVtdWxqZk",1488686
"12vzdB8g6dVbrQBJzfVitHjNXfxsDyn8fi",1074837
"1JqLzRS6EfrMEjpPTTU6WXX6RFKK49ibN9",1237628
"1FeKULYUscGGW65o5rW4iHpJyrXHHHbzoK",1283752
"19ePvPYAxBzVrDAfQKvtfaLPg6Q8FXuB19",1076333
"1KrHBrqzn2BwR2NqW81oLs8oQ2ws11BVXS",1028798
"1E3fvB5r4GXYjsE3xzntVNtCWTWaUYE3mJ",1118593
