"recipient","value"
"132nWt55k8JJmvxR4q5Binj8FSx15xPeh8",21064
"1CtAX7Gh3fMHzsDuKDVri1MpggUwHxZaHA",21049
"125c5Lr6Lt7q9qe1ZBJS8Cn655m46VvJ2C",1003659
"3QbvAZFuy3vsHvyccaU2RQ5p2zedcBUu7a",220000
"3937GHyqgZYjyUqygRmWCxjiN7Vdw7xZoj",80000
"1K6Hmq1c3NFz32Xz7SiFZgbShaUfr7aQR5",1923
"d-fbb350392ad59a885cbad90124a5544c",0
"15gFPEHSphkdduFfUMHMbzQ63TYFrPSyQL",45430
"15gFPEHSphkdduFfUMHMbzQ63TYFrPSyQL",45430
"15Ng48C3D2byRP4ou6hQ2KKDEx1xsED9HJ",2187009
"1G5d3JJJEF83hDW5APeUt8S3ssj2grwgAt",13000
"1FVRy7DqagYCUyRVdkHAjQQvaeRkexVoeF",1296970
"31xqbdrwdZAVincur7LEfBMR8ugypXeDU4",13733
"3N8qtd2vN2La72cKEubu18NHbFGRnxzXN3",75592
"1PukpdaVRewVWTNn4WW6zgodm3Qd6pX8Eb",12599
"1K4WmBiP31Td3D88Mueg61rxSXBfyCotuh",12599
"1DWgBmoL8TetKKk3rmux33eiEw11fbPDrK",12599
"1Eb2ztppwxUHe9ysV5anojKsGT26F1iNxF",12599
"36gDuMs9XCDkq3cR19ZbJCB1MkeRTg8FUa",12599
"1Q5B97acNqyGYR8XipzfNK9yvDnbxL2jBz",20158
"1J6y54LpevYBc92fyfmV3LjWwVmLXGyLLJ",62993
"1KASNMNGHkCY1yCfxqgtErofEoH6Uudmif",12599
"12kukK3FBNN5c8fWrTzRPzg5PjtSKLckCS",12599
"14aiLNN8moY9wJUA1ZtHbUNEBVvsEEWtzo",25197
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",314966
"3M6rqhHsJYgi96kquNfk5gBRxQg7Uey8QL",62993
"1CJKUVqHGCjFdCtipWDYsFA1A3Wd8nhQLw",13733
"34XjGA2X1LdgkeCmddxpVUoF37BR3fWHn7",62993
"1DmFsmJz3unDgmkH8DXo2e69g5BBPUXmmi",12599
"3LjrbnrnpmWTqow9AxTEBCrikAzcmvbuE3",12599
"3C5uvmEaGhPPzdJSkUV8AjXsdqQ9BuiLif",12599
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",125987
"1JU4cMisoTsDyXaXHCdHPFrmCRzGGE23Pr",12599
"1NkB9WL4JYynRptMs3iMGk3536DLoU5UEr",18898
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",97640
"1E1cAzfQ1Rv1ukafsotUrhCtJmNTg8oqgy",12599
"3BWbf8F8jAWCF6sZB8iTdCrZiVSc8D45tj",12599
"17cfgRzgtVGE4VJotuKTHqCC8AsrFsKxFm",25197
"3CV3gfso9UwQ53d84cvZHfEFL3zsHXrmnN",94490
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",71308
"1Ex8cR2V5UYawW3Mcoi9DhWR7ycsGn5KCF",20183
"3QUWKzu8B6kve8SoV1MiZzhHKRqX8qfk3E",25197
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",19830
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",12599
"39YTKiCGCCZ5xCaXvwVnw2UEx957QYpa4P",75592
"1vNNG6fN8J1mwVLcQ3hyiL4q6nwARvMtt",12599
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",15433
"1BWFxXsFzGLfCPGa61d8CeXpJySpuNbpv5",259532
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",25197
"3MHjpnW2LWUQY7KWmF3rdYQnaBVRhymJ3A",12599
"3Btk1Md2DdMcTNvd31FZdPHpLQUyd52oJP",12599
"1HEpkX1Dz379cbe2q34zQMrQvCsL3ftbGt",18898
"3MUASuCpshFjAd5Df7oycQmAJjaVnRS1As",12599
"3BidY8UtT4MJqnLmvGRdyYw7V9rRtnK8jC",25197
"1Fqmgwao1UZuTMQGhi17nicCQGzw6bxD6a",12599
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",755919
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",62993
"3CJxXjV96HkAREw33RMevRGQTrCgwcrSRr",12599
"16sWEYWpJVyBsXT1itsnCbrBrU4ZZwaP11",12977
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",188980
"1KKP6utPpQXZq2rYcnwkRCwwNrnpErCmWL",18898
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",12599
"12cTTHNgxVjnLx6L4iRG6gTvWwM9xWgjkP",12599
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",14488
"357aHhsENjAkBKyveCbPJzWmhCrL52yW14",12599
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",50395
"156FHHdMo1FSKsGxgFA4NSVR9fF5Ttmyvw",12599
"19gTYr7Gq6ewKFH8wuawGSPLLah3iEmYwZ",16189
"14mh9CJ4PbzjvK7BnqcJDwfPBGPUFP9B8a",12599
"17uKyWu1y6dnBGrdtrnuxU8JnuPxyCZwbo",23018
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",12599
"32vGD1ERVAZQQjhM4PCaiXjGpNE1BQf2wk",12599
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",623633
"1Brr3L46YCTLt5BrHZCH49aP3UH4q1WJxE",12599
"1PHoCQxZqo95o99QYZpLKpzudgVq8iXsm2",12599
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",12599
"3BJrPddmPuruFYnjP5A1WTxETGPxWuNrUw",25197
"1Fw8dNQAQjSKKUQotreCMLSGvzVHVY6uQz",12599
"3Ht4M4mdPhw8dXEGhzwnfraEQ4rYBEvEf3",12599
"13sMNthGjzfqLv5kBvfMWJxRiZZdTxhxQX",16378
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",188980
"1FZHV21zYfYUpmjmpRa3Snk174ot97TFZv",12599
"1CRQxaYYNEd6y4uAUMpePNJ5A2ALahCugs",12599
"3Dpuw8zpvJBmwHzv9V1bxMYXvZqv1pX1vA",12599
"1Gz7Z8mYppf7dgMMYm4bhBQs5sirCmRuMm",12599
"1JeyuoJDwiP67hB14bKZXEL3Mb1d86B63h",12599
"3CSwz145iQimpBnYfwH2gCfZmXbq4qNKYK",25197
"1PL2bT4wtfuj1w1UGdyjQKUX6pPwcekGER",12599
"1NpiWtQpCB4wByks65MBNbz4DNBq73hEaW",62993
"1Jn93QBQrdfd4Y8oRJJCubKWVqut5HULcX",12599
"3QWZjCyFPxTVVTzxgHg9puVPY6MhEAYzf1",25197
"1HZcd6YPTZgkhaCXQi152DE5okk5p7fHBr",12599
"35y3x1A52iuSh6pfjd3in87StGnzJnWvwp",75592
"15rxKqDayPRLtsieCJTL1jTThtQ4M2r4yR",25197
"1GT5V83n55L6SJfwTDrKHGGHi4mE8XmbrV",12599
"1Kcm2kjHdf4Y6iXeqV5K5rb1Be9Sj1zwb6",25197
"1Bruw7XshegLjgCgPxxPgqag9JuUs4oiyN",17008
"1F3cPhLc8DKRyojoi216qjLR8Y8obCNXz7",25197
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",50395
"3GhxGU8z9A1E1Z178byAJVX3SWNwqR2tiM",12599
"17dfcVg242asrrpErqkzZjwsQvEDuoxWC",12599
"1FBjLEtYA7PtHUhZ53iTJNFX6gYAj6Euyg",125987
"1GmMTSy9s754EMkD5gbsSUCYUX27CRWyTE",12599
"34P11agYDndrASJBTBbh5MfxzyUKauJ7nr",12599
"32BPdsF7rvvwKtVe38Vxkw2pC1EUZBfYrM",37796
"1K1bZKWgv8MEs5TqCkYfYHkL5hbge3Hj1t",12599
"1MryqgQMoazfhFVNhoU9Ah1RYPnHTC6jNE",31497
"15B5zcfVGwA6FGxELsKVM4wG5t4KR31Yz4",25197
"382uYPYEjCabqkifAb7fALZUaEijWwDV3L",629933
"1DV7AxmSWCkc6Jihbdn39WRizFJEo4RA7M",25197
"1De9vCXRaHJSpYyh46BqyAPWqnfwj43vzY",12599
"3KashopZc1rzykZNGPbxwXsL492qtJRxYS",12599
"324iX8beRQentqUNxCZTrvfZQfRTGJQn4e",12599
"33wM1MTUDZZw1BE41gaysNDr115pY9gs1M",341847
"3LHoHuEijEqzUoK4J9HTo9BjkPHMYpV2Gu",37796
"39wCRNWCFqiAF282AzVV4F913ji13oPB9F",12599
"1DgXEH3X34dHk5kbEJW15xDCfwW2XjjxKD",12599
"17aYZr6VTreTg8tqAjBiuN4QivWgkuZnr1",50395
"3KGdmcxdbjUT94ByvadKZ2Wa5M2wpBAKWw",25197
"16q8nP5ZkVfWuxPvLohyy9P62n4c3hpYvz",12599
"34mq7b8Ns47fGWVvehn6hyg27AVJC8KD64",13733
"3EM3EkwYwGRdbiaFR2LjKFHmBEYHryGXWc",12599
"3QCuYQT4H7zpeYvtGPqAdMMdFPzgKScTzG",12977
"1PkNZikrSKcHMhPYCKJUBFHEcBzQY5vaCP",12599
"3NENh9fUggpw4t1KQAxh7myBJskTrvjb2s",12599
"1HUa9w8Xa2gYX8yoESARTMTUhpuRx6ZAAR",72442
"3N6LQMvzP9yRtK7efshSDVXcuCL12uxZwD",12599
"1EhXMPn8uCXUDZSuJwowZwe7rUZSwY5SgY",62993
"3NJ3gbdwquCEyY2yeE7TyXu7gmnWXtbtnA",13531
"3JTExtt54XGq3Fi1Yhh5BCP2D6shubj3Q6",12599
"1Cgk3HuYTYpbNk1V7v4Y6wdd2MTD35aTUg",12599
"3MXPPNhkLP5NAVN3VE2nT2kVm5WjVs4an3",37796
"19rraXHdzZLDaxe4fURdTi27sfKNfiRmoW",25197
"1Nh5uxY6jM4duHwboZ2vZPqtsrhC9Zok7t",37796
"3MZafixv34EmzBpzp3UgeHU4g9DW3Nue2f",25197
"1PBNFTuENM1ee5coj9vzEsj39wbBb1YxBY",12599
"1CwLXo2AoE2oaD4BMjWgHK4tNtJUkn1Amv",12599
"12B7LC4Q9WCCH2Q1omS1EyCyDpRXvGALjU",12599
"39cnfLRL5dPuHBbhgYD8ZRegb5LRhbcEQ8",12599
"3QRfNtNy7yphKbQaQrEwnABkveuQi88AER",12599
"1DGXLF7kLnHiRPQmzgPgF89nEka5vdhYEy",12599
"18Wmx74LURrBDBMdnZ7avS5bDTDV25ApE6",12599
"1AMSF4K55wp4JnqbovVyuRbHQPNRA22MBT",62993
"14g7e1rvEsAJFiJ8nYWVov8QDx72M8pzRV",12599
"1favQxys7Zrf2KqLia1QpYt5tvU3Fpvrh",12599
"12m4DCjmnAqvNXzEBL3jJwFgCgYcK6iGyV",1062067
"1JwEguyh2rfy1AVzJQ8RBpfBsYWUFZivyb",12599
"1BCo2vptoatWMXq2D1WH2MiabYGWMvbynB",12599
"1p37V3eYMWPrtL7YTH9eTcC7CC5WPUznK",18898
"13sFWHDhMrbydAgVcUUQB2JbJxHq3bXPp2",25197
"37EnVKzuWFMgC49cK84h583VyyMMwxLriw",50395
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",12599
"133tNwQvRvdPAV3hrETMAG2HGXpicW7gXD",12599
"15CaMn32R3EsnMCmT67Dmj8MFUA1YtoMo6",12599
"1YpdYsNe9y3Zb8kU5WnfAYN5nr3JooSZK",12599
"1H3dFP6n7bnC6FMcZLaGqALKTw1kWU7ixy",12599
"3PJ2LqJxXRvfZcHw75WVU9oPf21NgFRvuv",12599
"33iviuX1V5CQDZvuAoQtgyiiJ65PZP6EZR",12599
"3KtLWDoDPeSERemR6VKr5aFJN9tKJaYSGP",12599
"36SogTgjeYsQmUSbL19wHoVLbN17DQeX2A",283470
"3GzTfwYmu7nXfnJU74iYW4Ef15gPP1gP3V",12599
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",100789
"149FJAXWbd4jUiDudRPCt9BpYbaPUSnEUJ",12599
"12NqeU4pLoS9XE9zHh4ZimkqHpJdGGBEdZ",37796
"31nYaYy2PFXGm8NPRacmZ2a5toSQsYPej5",12599
"177dzdJU2DWrVdJLS1u6qEKAS6BtLm43WU",12599
"3546tcXk1nPGMhKecmrxk3NRx4PdRNbCZv",37796
"1CGgkeZtUVd7kAfp6gfSqj5LgFEBxXBNSW",12599
"1KjgYiCFGDsrUVzS1MzaveaZV6mHJH7N6W",12599
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",125987
"3CpN3yZq838ffwT3eGgW3gNwe5QPijSUmB",12599
"3BgAepWRsqRYUsVWv7mNGy7EXku8tAkZQm",188980
"3GEDZXVTTkZZom7aBFoyDaSVSUTuwBXDnQ",12599
"3LtnCzqAzY8jipv6sSw6vbEqMPhJx6GX7k",25197
"36xxNoqX47ysSTeiJvfByLC6qsqEsZLPbV",37796
"17d8xeBewo7WWeVPaVEz2EGdKW8zfB7Nk7",12599
"3MDskm2BGXMY6Dig4HZs3HqNNZdVuyfGNT",12599
"1HxE6orPP8zCk4RxMw8Uu4Ze2KuTq6RXqd",12599
"1B8Rnhw8TVVNxPZd7gbfBXv31erSxL53Lf",12599
"1tZ5jeQaVqutYCRNZtNmvESVMU9aYQCJp",12599
"3Pa6Hy4aJFZgwzz8QCWDUWTqxLoWGxsh3u",12599
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",75592
"3CnM3hEAMeWPsG9giqit8pTHihnxge8ozE",12599
"13iG9M4Q9d3xoCAKuewyLvGkSK5Shqsr9Q",12599
"3QcFhNuEdEyxcP5SX3oECrK5bYsEYAYAqC",75592
"1pJEQuTxbtNxD4KzHwqrQSAFio653FVHp",12599
"3DDmQkib9dz2VSaJjYXvbhab9sfhcLYAeh",314966
"17NWJ3sPMbLUAVAYohDjNYD9Jm5sfUuZUG",12599
"12uyCTu7dFmGmrb8WoPZpaGdKV95xKt4xk",12599
"1y9kspAgLLtsg95oRrnnjvKbzUGRHnyKb",56694
"1PvPp29KBTgoyQ9rvBWm4YTMTe3nUBFukh",12599
"1DkJfmoJc1yjwJyWsZiVghwABZQ34PNP1A",188980
"1HummjgCEY9GQfhtbTkH4H9NvXgUtA1Ag7",12599
"342WFwPgE5cNGBp2tVsvEwia5KRBN9Yzmv",12599
"3EhZVaLu8DmvA4uUci8Dg41dNfFqZenMwW",12599
"33PVxjnMmCJZ1ERnpSJcsPjdN3yorNhYJR",25197
"1BXciXK3p6nweaDMtTWpyJQFVuV2qz4ULq",12599
"396LokvUKi7bh14G2budEQoFkmo4piqUgz",75592
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",157483
"34HzeLGiTqEzZ2Db35DiYPSuvKsbRMTu8w",12599
"32KEVMXs1KX3tSCRo8uhJX4AfTo5gZVMvx",31497
"3PYCGtwkYVTBHZjRaeZD8KfmSAfvRV6qWa",12599
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",226776
"1FVfyEfYBFZ6GEfauhV2uFCTMi2x1QF7mp",12599
"19jG2ygFpBvto5P3BQZkqLynvmFsF7kEir",12599
"3AMvqkiCFvKc74j5dhAwRqgYVGbLAwtGKP",13292
"1JADsTvWxNK5f9GCJeHEVwZ2ipvyzgTPgS",12599
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",37796
"37bwb3b9kkPdxGQZ7yaQ39DkFK3peTEYyv",12599
"18iFgopf18SjMp5c3gD2N4gQZPHhWW5fAm",12599
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",18583
"37SSgkLsUzJDZ11qmAsqEnSkPXeiK3Fbgc",37796
"14pFAxLs5dchfjRU37i7ZWGDDd5NFYedFk",12599
"12kub6G4Ker35qWHaixBiso8J1yiP26YKp",12599
"15foTsNzMKnFSQGfzLPZMTUPoMAb31xhug",12599
"1Ck6HSafe3oAvZVNnf3WwT2xwKkvb21AKj",12599
"33TrDWhErgYVQFnKSCL2wLfo3yGs6mZ7sg",12599
"1NTbrg8XATeEwbZvCP8jMdDmpoYoXBs89w",12599
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",62993
"37XmDREHjrLCpXE6WGFXrqNu7kCyYoQgB5",37796
"18uvD9X5fQbbNMhvfEMZUebWa7qBF6qrJA",37796
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",62993
"3HfvkCBm6gKc2uaYChq1EgpcdRPHzUbiSs",14110
"1GAuu9RUZ65hd6g3MGiqZmRZkV9NV78zPz",25197
"3AMDtPVEzaenPi4R46w6dR7yuKRpHYqoAY",12599
"1Eiec2ziE3cKMdSQBSMxb2G69oEmQzjRjG",12599
"36aHBmZBSf1XP9XvoUmkZMnxXUfDMzLQfJ",12599
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",37796
"3AAB4rgX1ZdFWsUmgWm4hD6QU1GMXgdGWn",12599
"3Hb5cGpei2DUAjw61PbJzKVC7aJcehdeu4",12599
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",12599
"112QehukqMihA4vd946Uys9Ng8HS6bMsnH",12599
"36t7o7o16aoPGZXpEgttXogBgds8PjSoEY",12599
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",37796
"13tNwz8mHTGU213SKXrbGyhFvDVSF3Bz7P",12599
"14o6BMGbmUWZefiDb399gqshZ5qNhZu4mu",12599
"1GqhCrSpRDVV5jtG1gCDU78TjzySMUks7r",30237
"15V9ps7SLKb9UJ4SKAGSeKuX7BoRVfyTrZ",37796
"1HV6HQLnESwT8Wd8kEWtimFWQyTZErS3cD",18898
"1H9tDnx1HyjkdYj4oAs1RXzeGpFWAc2xp8",12599
"1PRzzSAtLaopJzPzXuVj7UUndWmTr4QZxZ",12599
"386wrY1odNcBRRAnQLv6Bwjk5B3SnwQjrh",27591
"3AcRsYB8iUCqGwfGhAvEtUUhH2dcU83WrM",37796
"12jdRdWP8LLTDDqQ4g2JXZ5hXqCiN44FeJ",12599
"19Y92J6cqzJQs87rKePh69cGitqwpin2hp",12599
"1Ew7Qf4xshProT4SRzpQeCSJ7giosXmrLa",37796
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",25197
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",125987
"392YtephrxNbw3jC3TfxvAiMHDRR8hcLD1",12599
"1ECX4MLxiozTC5yAmzTpr1NWVGKfir2vp7",12599
"12c12AuEukjyhpoLSBdYAUq7ikyFj3mWB4",12599
"3JY4GHzRMU2W68NCamd5JpRxGkdgvZcf69",12599
"3LJnWCSsJGQ494nv5WaV1g4JrQ2NeavE4m",12599
"1JH5bmL1Wk9KaP2fQb2eRW1JtVZCHHUETs",25197
"34uTdP8GSjhQuPKBW6QJTQHzyznSHvGTjx",12599
"328yDdfkmFUe97qweNKM4ERhv6T9Tdq8nQ",25563
"32hLGfbSaRkALEjeyWSnbLQ9KmYRpy6KiJ",12599
"1FkrY6oKRvtvySQnQB9SPU1sAYYdZz24wr",12599
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",37796
"32EC3XdcJfQyws2u7z1QB7HRSZ5nVfFGAt",12599
"17TiJ8DprPsdt7MacDPsYQhNNdBWZZdFfW",12599
"3MZnphkQzjsgHyFSz33imnx3f6HVR392ug",37796
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",144885
"198o1fGnovrTxKHFEk1f9dQdw6p5yW7vk6",12599
"1N4MNzzdngdVbyT2CKTk9t4KqS7PnvJ5W1",12599
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",37796
"16m3uWwkLc2iS4y1tSGCa43AkFV1BjBSV4",34016
"15419JbQP9ti1fAXBoSnJfLfH43VWomYYe",37796
"3BBkSJfXnDct4Bh4AndokiMJc1sgztEUym",12599
"12gTJoAC7P5Cefz3g6pTKw7aSVq1rQY9RU",12599
"3HidPccp3Z9WF5wxBcodtx9dQDq7s3Pdq3",12599
"32Z38ykXR6bvpPYZKKBEX1L3xHGFxMpEv8",62993
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",62993
"3MPgSzFNafzwMsWtFCDSEWkHXXqX8TebDa",12599
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",12599
"17EvmFRMzopiaMYPDW8zsk1ti4iphgVGcP",12599
"167pnLwmPoNfibVC77jyUrYukktksB9B1Q",12599
"1LPgCmUYL9gdorxArHPUdyd3NBAVLvD1kv",12599
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",62993
"1MgVEPBA79oyiTykCdrkWRReaiRP6i96m2",12599
"1CySwtJ49cY4WVwwZw8Xv3PHZ9cxELw6Wa",62993
"3H7Y8CqEsF8nqehd1m3ZCVFALCg3gyB12t",12599
"16ZiKd8eEYq2MjCcArVxmhXRuwUYCRXo11",12599
"1CR98dNjDq9BDYD7jDF1ziLdi4GQFSCUte",15748
"12ArEty8n8k7h3xqrfTYzrnBbrGQ3gpXEr",12599
"3Khws6Q4chu4fGC8Ls75hecSMK2BEhMVAz",25197
"18YhkyFxfw8phDF5P9EQmecUE6uqMVstwq",25197
"1Ny6fyyYy5YTH6MLz76enWtnhwKR1eTEU2",12599
"18TiU5Lxph3D5HE5XWQhvkexTACi1TWmkL",12599
"33Qj5TdS4kKafXFTvHxLjLZTMhaF9jPXzH",62993
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",308667
"1G8xXxgbgfhkNq9Cv6eANwk4oHVTutfUGK",12599
"328qA8Rgk2M7YsDR5o1gabu5BhPg8HpTEC",314966
"1F2p2McaHeoi9vdmF7thaYjqsk7jMz2uAN",12599
"12wdHYUMv71YJEArihRhggtUmL9ti7NEdH",25197
"35mfFe2nudCGicaeDHQzYBT27tsv2gZjRe",12599
"1LdUtgD1tN5A5b8ubbrMi56AeKg16Zq7vF",12599
"3QJKK3xxpJ7tGKtyzk1kMHQ28pzzU4PMQf",12599
"3FSgBjVTsV7E9j7FqgWSMx3CPwxWuumbRH",25197
"1LojeBgmJd2UBZqqxHM9nYZL7bBf27Vw3t",12599
"14m9ZM2pZXoTbTBkBU5PpcV85whhQAHs8F",12599
"3JiXJYuBXbEvKTFLAdQfyjrp6QcYCXxFvg",25197
"19n1PjypP5rYFo1Nood3Put4eBV5q286vm",37796
"1GFrq5xdTiEwji7efD4gy4QNcpJs7zLQf8",22678
"1GoiUUERBy2yDHQKFREnC1J4a9EWtMXuSi",12599
"1MgBCMoFwXBxzRtMeqHoicc12QRoNHubAb",12599
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",440953
"12cNxny1B7mmMMNTZgrsXGiqk5hCZCJnGu",188980
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",25197
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",15118
"1Gx6wWEKRsddxf16uThFv3Y8Qwro73wRem",12599
"14DL6SDXGEh1Z4dj3YZhfZ13WGFcxWeb3L",12599
"14HBksDNZk6e5BAZftRrrvq5YKy9cbr5qz",12599
"35pSa4vU9EgEWFXHUyTyKZzhci6ZCKTJ27",12599
"1FFCxta5T5pr244WsArx45komnibK71YAk",12599
"1H1X7EnyaF71z9AfRNQFF1Uaru7p7ZHo8j",12599
"3Q8HVCPmkyyEe7e5CGfVrn8JfgkQiVFYhk",12599
"3JvsDyb3wkk1LjnX5eG79MXgqKhYFi458P",25197
"1Ptiv57JgPPZ5P3zwDtHQBBqf9g5aWzG8c",12599
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",88191
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",138585
"1Jo5yGTqUE3xjtxmX9N7getVNW9BXJucTo",12599
"1MrY4g7XbHeAUVucs1BfMJYkawtdBCzoNs",12599
"3FfaZVSmRc4C8ckYXG4zAQE82Rf3YhYLp7",37796
"12Zk1ZkW6vxiEyeFzPrwmhRjrzpnuBEw4d",15118
"3Cy77i7mxhUGdvfBjNp4kuN3kyR47CPuba",12599
"3Dj2C3DVesdPK92jj6m59XYEAs5mtYF5tt",50395
"19Xi1Yt5W8ypj1yNK8UfyHa5wVxpfVuUfB",12599
"15Qio3NwRd8zU46BoyUj8V9dkgmozvJWcf",12599
"15dffokL9YCa4GMuddSnCK6fGWmwP3S5jR",12851
"1MmCxaySrdoaWnNwG7S47yxvC3D3EbDeLX",18898
"3NHcGe3m6xGjvjV4c7xhfDrFyiF7HeFm4i",25197
"3K2mnZtyHjjyYLq7YUX1eYfEx4yHMBqHu8",37796
"32zLU36GSdriBcqHHkNzPz2uodx7QFrwaj",125987
"3HcJcECShqSaeMt7Xxch5PMyEGZno6BPhB",12599
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",18898
"39pPRWvnfrqAQ2Beco3AjuaF37LC68KKT7",12599
"19qshWQhWTwVADwKULYi3GPzdvVmtDiiBk",12599
"3LFJorcdUdMMefAc6QGwEP1m9P7qTXfdSH",12599
"19NeaWxB6zdfVvvLiWM97bSqhxEyA9xpUf",12599
"1NC4kx4PYGZfAoD8T3dv5oCE4poo1BN9W6",62993
"17kAaEUiXYu1jt3RErXvcSN42Bm1vzXP53",12599
"3NJkKvEdYoakyrbjCS1PtviY8ZSETShwDH",12599
"1DZHFtoPieC5J1KdTn54WAxoY1XpvkUWCJ",12599
"3Nda5fVi9ZFa2moZproQ9zNXHd5WdtD2k5",23937
"3JxG5GzFCHB2vt5e9pzFjZoV3gByT3mTFz",25197
"16ci9u6XnbfLNGfe7VfohwWV911CiXEtDs",12599
"36GYwMcPSEa9BSoa54jvXHmnkFp5S5tHEL",113388
"3Lr9qVd5zwBvV8LYBSX8ae6yZQHMM6FraG",31459
"3EYyve3AGSvab5SSzgeLpH8K1P2ppnTdPr",12599
"34Le3VAtSFJzKhjUhF4ZdPb5NrgHWNyHW2",12599
"1PA2m35QSnF24YiD96K3MptUC27QBCuuJt",12599
"13F5LMJqnhCULhnKv9aoyGtXSADRvkmRzt",37796
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",37796
"38V918y9mnHoRABcnwCTzKYY2dstwrwT9B",12599
"1J3rbK8wzNYmshax7gjrZB5XGKdb7wV8DN",12599
"37yxxrMWxWr97VCDBAvFJUPsXWzBATutec",12599
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",736076
"3KwyRhsmnzwgmSREoQbVW2RNW5J45mETo6",12599
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",50395
"3AVYNY22QURsNVBnQePzvsiJF1h3GfVtqU",37796
"3PDp6n2bFMBzLuepfoehV4MGPQSWgre1uC",25197
"19sQZLpLbBCZDgoSPXRe8b3i3LwG4xhCKH",25197
"3GLDjHHhmhzELEytHg7Ga9uCvBEadVnp9g",12599
"35ZujxP1mxivihyv3f5YJzsuCfrHBRtJ5m",12599
"16fENRCjPSox2bD4768k11vQonYmaUc2HD",12599
"3KUbu1w6vZdZhmK11bf3thX6kDy95SQfWq",50395
"3B9xUgKqNkdWCD8dQ6qcoheYiaC1AAVYLt",25197
"37ioB5UmV8Y375y4in8XK7gPVo6CcJ8Ydd",12599
"379KjkxD7UA79sAmpL5sP5hcs6vi8GVQAn",25197
"3KJ8nMtn3WVjxr6iXLnNX2Ywp82nmxvmsz",50395
"1CqrxadZePBxvpX55QkCyKBJzgw1mKGELX",12599
"1HZBsWegWBc8eKicu7bHFvvCtEnSMzWkwY",25197
"13VyMgJyPbpAc19GGcnPoRJ4hZQLsc3CZ1",14488
"34MCgPXe4E6S1jyR9m94fQisavbR6kjcFT",12599
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",66143
"1K18LhdyWJhwTAxgLMrV64sDzP5QCS3pUC",18898
"3QxqERnpTGxfepNspc5w3Aq8Eq5GoXdti9",12599
