"recipient","value"
"1BwLXaB2jD21h2Pk3J9ojcyVP65RfnuAzf",5165000
"17fjEtpjGmeaLGwTCBej8nXRJoZfANXdnU",476000
"1GuGEy1oM3seckA28z6iE36Pz939t41ZVo",3230000
"1EmcqhEtCA21fThjxDA9EVF72e2CBFx1Hi",135382
"1BPaKq7oJC8PybX1rSvtLi1JRWXp5B1eLf",50000
"1HUHGb9U4C81UQSGnq36Nag3vXEdfJsSov",1200000
"13nFmDh17tyaoaQTAoJ1A5xSvm1rCHtjgp",500000
"1Dnv5PECbPGLWCbD8XsntVhRN34LaFcGTq",711000
"1HJZjuWuMxPs9jsKPURExp7hHFNZpy7NFL",62230
"1MfzGTcx1TfstqGCTCyQ2zZq8yg57xBAJE",141400
"3KGystrahi3L72URFjHAEor67AjGpfy9zf",400000
"19YY3fZhW2WC9nWKJ29jG2pn4wWRYe41Si",50000
"3KVWAZVxRxBFHTMGJCJLwFg2MfjjHb3F6s",560926
"1ACHG3vTFMkun8nijZEgw1FC1XmArGGZFJ",1224549
"3Gmoqp4h9HgYYEP5EkeMNqHub68N1XWLgh",758275
"1GuGEy1oM3seckA28z6iE36Pz939t41ZVo",9890000
"3BfnJWLYk1moUvKyJbWt59DumeGzMHxpX8",98000
"3LAtdUDt2sDrqBuRZ1YBVwkbBVNVLMKXAg",345695
"3LotR1kKwYStYkKpZ6ycEu6BFGbmxrU6NT",100000
"17df1Lxwnp6yzDFUSNeMV2szHMPEnQAsY9",6750000
"1A2TViZMXNXduvhJ2WLrmmtAbPd4EYMzc1",263635
"1G6YcXVHBqzXdmooUWCWe3BRnTW4yiaer2",20558
"114BMS6so5Zy6ugnUagtiv34uTij8Jemxi",50000
"323f4KiEaxrnMy1rxK7SNf941tyMcMvvPG",118727
"3CJ52RzYeJ5n1tVEwdikuwaPPcjcfzt2dc",400000
"3Hhxw7T9v2yn6h7rNiUaniwLKj2WCpth7X",350000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",110000
"3AwbKA3NHDQceHG97NbXqujzmgKx9qEttD",210000
"1P2vt5KTYW9s6ituYqmFNKXdgcYaL5VA29",42200
"1CNHVGetvvK4EFap32GggCjf1SSLVaErFk",236810
"1Hq3LqpxfrTER1hWpdLveMAuHR9NtsZymM",50000
"1Hhmu4qeDRAfm3ZXHfTMXmFaVbsLiG4fqA",3796075
"14wmz2EWTpAaAqWm3prmCgSo6sxe5DKfXA",190334
"12fE56AGyRBdyYaQwMof9TGfVRcmp7qhkC",2000000
"13j7Qw4sNWWVXdyd5wVXLzex5nRcBEWACy",74700
"1AXirgUoxP1SMytQoroHz81rUQvegVL7FF",49644900
"1GRGnHxKjwMQtjuT6QSopyqgc9gK298Zri",2343011
"1PvttJ9sG3Qgb7FspjcXqLr4GWfC5n1PRb",331478
"1NnYY8M7K5c91hS7wGzSoE3XVFAXRM9gzs",11804
"d-4d6c016dbcf2f47c08796788a1593820",0
"1LKeCc8icEWJ3WbG5XiqWc1MD2o9FWQNHh",52792
"1EJzBYeaR6SBKdvpM5Y4HkWp2idY537TiU",144442
"15wBCeNBY61AC2L1e1J59KL9yYzmmBcRxz",384699
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",76048
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"35bxkGHtsgJVjGYiGLF56oevabkYyrgapF",2700
"d-5e4c1b18af8a3a7da27db3f0f9a6cf7a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",42128
"d-7e5108c84c578bac8ca4099dcbe24451",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",94864
"d-a89345b618d2f58b7d7deac0d6df46c6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",112656
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",27884
"d-cabf39db315238289310ba4d858b995c",0
"3Mxn2yPLrEcyuctB76C2Rar8Vj3DxpqKhJ",131395
"d-25254565803792b3620de01003576862",0
"16pvtxLeQTrByBFJWXjHBRHiHSEeMBXbZu",100712
"1F6xUy62feu3Fzf4CxxAXfo15Abjy2FWu5",49356
"18YWUu54dbHxL1EigodvkM24uMme5PKkDt",20000
"36VyNUsWc85mgvY2RPysxWtAUYRPz3kYwU",51873
"1HypaJJfPSr8P9jwRUaTFHq7gzHoNPh5kE",29356
"d-19bf27981da892da29a9ae17aab7933b",0
"d-0112ea00cac95454137529fff288fbf9",0
"d-87e907aa4cf810b76f714df0b4a4b07d",0
"19j7S8meoKXZ3y2fJ3RK56DWazju93f6c5",159281391
"1LAY364PSvH4ZqwGrwSKo78tMEmZQ1ukxd",74800
"1BC2aLapDY9aX5ARUVH6gwMA5pkAHbrJxh",45371
"1QEd5sDJWiDPQHotEGnSpEWxPA8xDLJc3H",111000
"1MEPeAMQJzRT9y6ioUmrZoyQdT94Kwcxjp",70628
"3Q2PMoRF5VFoMVNwRw5AML7NUfRcmLanBv",122350
"1BcBQx2ZQkuAGgbacd46PxLxd2uxdeDnJX",60639
"3NbTUqCJTdQ8nCqe3odrn5T5o9i2xM4Nes",40112
"1CVP66mmVLmQ6cgBNx3ugKYnXDQfPoiDFi",56499
"185Hf8JbibUkEhfH7F2tV12Nza4Wa8LwzH",59601
"3DssJ28i41GUuTZPHsaRzBUko66qc28t1S",242900
"1fX9PQNe69FxVHJEYSCneuFU8NR5RimxZ",529327
"3MdRfQ81NK1yaWghYYm5icqkErhKWvB5pn",337150
"1PP59tSdkmixm2oMQuwBHoPFy2aAJoHPii",74752
"1738CR6sBjUpDDSsGnDK1Cj7oYfB82KhXa",41400
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",222275
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",400616
"15mi8jFMZEZ8mp9Q3g4TqZTmK8bGWaNqpT",208773
"1H8uRmpo1uY4ZfGkvws1L8SDmJ3nnrxL4z",1300000
"1H5S1XYr49nBNQ3vVQzAJsT9XhwS4m3iww",20543
"18NpnB1KBPGmM1Gavk5q3s2HwTmF6TBqSj",20583
"19XtgcuLrXDfRcB44ySD3dk4NxfTGDv4cB",206169
"1C75GKJTiikAQvDVQmuVLboyFjtkBZdSUm",1555400
"16NiFiA2JxvdBB97Jemv1i3RKsRHa7oJ2c",21969000
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",70000
"1MCmy7fSo5Xri3awXd7K95EmuVcBKS4qNG",190000
"1JqGnzgr8JH3DxUFiQXLrsoMYjofG49m7f",5766435
"3Nx8ATPzD5K6dYbsBcpT94FmWGycwK1HuK",274000
"1Cahrz5Pe6PYTosFJ2uY7GY1j3hbC3WA54",77000
"1Na1w1yELBz82q2xcD4G1tfuajWsSqNXsL",66660
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",66660
"19DhNXDaogjiRWF5gnnzffaVvu8fArhdtP",27600
"d-7219769e3f280d70cdf5e28b58c61c07",0
"d-6113d5ab0926217e3dd97e8db209f5c9",0
"d-7926747ff6a0a8a241785943ff22a4a0",0
"14gyJ3CvusY1WBRvg2oUSgiCTppgoaFbSR",5430
"d-9409b5c779f9277da6e18d7d7a37dcd4",0
"d-fae7a1684efb4f09290aa0093e732959",0
"d-2f5baa86e7d6295a0a91b76d1291dedc",0
"d-744d945cd4addfa400f65f666bc04745",0
"d-46f2e5a70fe57aecbe47c0347bbf5abc",0
"d-4e791f20bff11d7be57b97051b262e90",0
"d-f7e8f10b11e6f9073fa3b0ad8e9838e2",0
"d-813598a30db030f3796ea92e4bef6891",0
"d-457e25e6ee247de3acb5286a3c2d4e83",0
"d-733959aec9116425b03970eaa3f2dfe0",0
"d-10beaef8c88ba67450eff4fb24c066e6",0
"d-6e06f3dfefe93910a4508e6a8edf3d27",0
"d-17d55793a7ffbd721a773204f5c16781",0
"d-1a84d96ff59b5403ec027e1ad5fbf27e",0
"d-7a44672093a3288a026cdb6ad60e791d",0
"1J2NUyweh9yq8HCTQVrQB8o7bz7T8LJ3kK",6170
"1FpGk8CmHXSDfTiguqg73MYCg1ZUiKYrah",200000
"3ByrhVnpD9xpYrLeMoDxJzL4XQhxMKtY9X",354321
"1JKEqxSkdmS6pPdzPPokgGEby66nD3MqyU",29237
"1dACySadE6PnrkX4S5TS6UNfRHRCcpsLk",21797
"3QDDrtpSpwXJoz69FSdmibFb4WULA5rNVo",170000
"1Hqc7Mjtmr8ANi5byHi3PTuowKeTx22yq",6129649
"12iF3AtLgf3DyFUndw9BQN287FUc3UXZZ3",15020323
"1CgbCtw7uZTdtXLbFnSQoYrE9uwD4cq6bo",478000
"1LqsE5A9nTewPLsa2QTQ66FCyDLkX4hheU",990000
"1LoAWr9f5aq7moRM5C6YYEeFrJtKa4fBgj",47390
"1ECYwsXiTsbniPCfCWesxtkAZ56o2MffvE",41592
"18zSA78b5TKjCxZ6DnmawsVxubXjbEcXWp",680000
"17PmW8tVsmdrWzuPx6AjAt94Q4o5QGJ3yi",13509
"1JrFkNefarx4Jnbyf3yTpkhiH9UAdPCyCC",10000
"1NHnTfPRRwYwbtJqNVoiWHxFisBUkcacex",566
"37UPJfiyj2LNFRJHV1dcdNyrc6DMcoCv3R",274726
"1EzzyNnmKZFor2tzDgwEj5iy9BaneMCznH",71692
"1AAjZNxVwhaKUHGBYAeLYCFEyddtA5XdzS",3693558
"1KDxhBQkUADSzfriNyTv7AtJ3Mwbk5AtCz",25846
"367NafAMQCbsetLGHaYCjhhi4G1guYSouM",22600
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",2272319
"d-793eb9d5db50a84d46fd79a17d09cadd",0
"d-f70f475221f4367c17eec844d651ed91",0
"d-cd202e8355332bd51770dbd014477be3",0
"d-44e902992e3f2ae267d185e6d6b6e1c2",0
"d-09149e288db74e3c70a76733b71c074c",0
"d-f1d16280b32c771f5fd4478b5a10ebee",0
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",905000
"3HyKe1Q7zFmAVNnh7VYuHk7TYgCAmhAoVP",500000
"156SUUuNnhaxLDYeymDSQTqTRN1upuVBJY",300000
"1Gke78DB9qckZsFBjPpjVQhac4uw6DNdQD",8295376
"19xELnzvaLRZxB8gnwt9n2r8PPtfJqoYPs",1230316
"1Gke78DB9qckZsFBjPpjVQhac4uw6DNdQD",8295376
"1Gke78DB9qckZsFBjPpjVQhac4uw6DNdQD",8295376
"1Gke78DB9qckZsFBjPpjVQhac4uw6DNdQD",8295376
"1BbxcT8Ps7wRnVoTjL1ZdLnJxDSWD9zqq",411860
"1Jicum1kPNA7j7Z41vGBxbA1pwy9DSR7MA",400000
"1FkDuZzazRhU5PFTQQnaJ1nJtVKCL1jmh1",51984000
"1Nncq1eCLV3U4ZBPiLbaxJhc1EVSB4DcRy",59591
"1FeRyZTVa2syCkvKmHpj7atBArA8q31ALe",2215640
"d-74821a5dc56b5dd0e09b48f0e099db31",0
"18pwFMUb3QZVfiXNdiPF1WXzH8MGrcpmaj",1546640
"1U2TvVW81wd8fUyEzU936anGed6WdvgEu",1000000
"1KJ2RiUN6mbUCM6iJp2ivq1Dad6f7S9JLi",641
"1GszUSZCv8QFMdr6eQB3nTundCyyh8WedZ",1996
"133Rq1BnvkmaFo6oVVSdGzLe7i6D88YwLN",1572
"1ArgxK5s7TquLjzqD3VzKQx3msxTRkWjdb",658
"1AHFMw6kP9BTfMVmd5s5Eg5nscnBz3ckNU",2386
"1AbwPqyoT6QVqXEohs2t253sHYVFM8pGYA",546
"1KjsfvKebPoqeiCiUoQuuyUVhTMUiTH2fg",1576
"19nAwJywABHQZENvtcxSPmU3CyTvXezNur",596
"19jdTp2pWPBZq9XM8d1moTw91hfqTqkPD2",20685
"186xqXaai1BWqosVSargHVaVYEZxQ13mcL",633
"198AnX262F3A4aygUtw73QB32fZiAmGGMK",1690
"1FyxxWKToBkv2bqAEcWM7EX16yzR3qFVd8",8048859
"1H6STGaDRGf7Lnkmkw2N2nUzwuYUWf3YeS",938
"1JYbJvccWYGicaWRzR6dy7TaBbhdDnYpn7",9356
"1Lxta5EStVpYBgPdQ1CcErXhX6Cav8R61f",547
"1QAB2BYF7VMBhjZnCK3mjUTUuW6dJsQfSE",855
"18wc8d8KxodreH2pFGgAcrYCRZHinUkYop",675
"1AFoWCjfH4qNDznUedp4rV2MRYqTqdfUgL",720
"1fGEMJ5QoykgpxyuRhxMZFnwD2osqKdvV",12696
"1MHq8SMojYx9JiqojQoJw2Y7Lh5jCC9hS",683
"1A9dNwBU1w9SnpHq7AhanT9Q6gFkwLCHTn",1316
"1BrT9n9VRGgtBdUvssYGoadtF5X4aL1tJd",773
"166aKvPXHb7iWUBbYF4GK1dodwTUieQeWK",896
"1HGavL7QScsi2X5PmbmFqD5H56TQrW4Pw3",1596
"1PRbdoqe19rt2st6d4kZjXmtJEPCDYhnKx",1780
"1QJebU1nzpNgxC9CQ2s23EVYy4t1wbQqWj",560
"1AMXbrGRXhPg2tZ2X2kvHS9H4c9pJToYF6",16776
"1CkNK2BR9LrR7Wu4p7BjgejPkmgFZ8wQFi",606
"1Hvq6GskZH6fmWJ8EF1ucoFP7KJrFFsRTS",6371
"1CFL6QxZHTJUAj5mDd3Lgddg3tKaB7M2ts",3969
"1BX8T91EuhErZvqgEpoRMjNqqriNHBQHk7",554
"121sD381suhQvtS3XC5xJRKYuYQATk3G9H",921
"17mb8b9LL6szkikhs6xq2W9PuLeg6f8MdE",1414
"16vhMutHFRTjzzrwwLrAGn6tA47UrT5pqu",588
"12ASsEktHiDdfaJrtAemC2XFQhgmsasHuH",45700
"1EyCX1nmN13JhUewNMkX8USdSagA28SGFa",546
"13jrDHrPoV6EznQYgescfVLYX1DgCNk7W3",571
"1Nzf4y8ijQN56eXyJdje8zjep9ypAhqRnn",569
"19Fy5PGFGGq5pWeoZgARbmQXvQedf7dKs2",1575
"1LwZps3BFHC9XXM8MvcvEjS3z74kNaVCqC",666
"1ENFpvC57ER6pUZ1sSYNc5VYjF6DU5b2PZ",613
"147F6Seq73bx17mXD6z7acHyKHhM8txeMT",835
"14zAypLHvaptUg8CD6buppsNtANh3m4tPq",706
"136pyC8PwnkL6oMDhE3C5v1uxpCsVuGnk9",981
"1LKJN1NZPDb3YKqubasWKpTZUi6oNJBtxp",693
"1JSrzKHDATGcCYTvBA8jJtZgPsgPoSGYzo",9544
"15zZ6jFtPxNUJgyUXqYkVDvPLLucjk7ejZ",679
"1NnGg5dBwmTzMZUBvo9oXU9ZkJB95ZjWKp",16399
"1LMSBNtx1H9Rj9rivwxtxCh313C21S7DfJ",19268
"1CqPJEeTpCvu2dhgCGVKCDqnQ7rVJdSs93",689
"17PSVmndJWEebSztDGhzTDFero3n5fQeKZ",741
"1HPTh8vK1UXQi4uKNxe8R5Qeu3ocTgRhZE",21469
"125KFkBMMGaxWZqVdhSq53SpCbw6VcsPZr",700
"1Aguc7hQo7JWZebfCvEc3EY119SfJ1peeB",546
"1BctzHjWaShXzYqaWS51BFrQ5TDDoy1r8t",607
"1CiANxsscE3784UmKHFBjda5MNSSgxaWc6",580
"1CzAvaAns9pUL8jTBHRXzcEfiUZxuCzfw6",666
"19a57zRZ9qesVUY6s1RHhu2TodGHYWAgid",9133
"1CXH7pxUDGazsYmR1AtwYyAvDcYjzSDhAg",553
"1mTuCNyf7fCpwHmoJiFAXf2RVxwJ6xNdk",882
"1Crv3uPT5fSVH4dSPH22mPf8x3FWsz5HyP",556
"19Vhn65dXACzwv1vpMcnXdskXY3TE6GKgj",16549
"1NEsdhj3p6yMzKn3QtfmHie7NeSFDhRQqc",589
"1576FYQ3NZwfgMHtU55yAhLeod3ktrp6bH",606
"13qDXrtuB6WePjA9vMXtutF23bdWKBd6bb",1155
"1FaitWCvzviAHDWhKsQE7PvFhjctrHbM5Z",560
"17Q7Fu4DSg7S1NT5APmjbQSfx7RgiQah84",4514
"1MuHRhysQQ8Bor5McnJXskpdqFgPqKn2zH",586
"1HcNZ5EjgCqfgFifHNfcJubcw39PJgbmfv",636
"1MSbeFTTvNgjQaGnCcPFohAB7X8TUwPghw",1126
"19QrZY5ycjXqbtYbeXpAaBNRuW7PLekLM6",710
"1C7SAvC4SCFn4GZg1ykH1jxgGhMDkV3A8P",19594
"1LdC93YVMtAxcqSuqbFjtKix2pdkatqhSM",556
"13QvYB6aZCmhX1yHr9vF7L54H4f77ipoy5",24041
"1L1ov84nSqKfQ2FbrkuDYXjfuQ1SUCgDAV",608
"1JJs2HWyN6JTWD3ghtCDTk45G85FUe7xSF",546
"16XgbiBBvqHLAqeWD6L2wkP2gnAUmY1Nvr",985
"1GJGi4LkX4xfkbuvUJXJDRaagko5Qh4ReC",955
"1Ph2cyHNFdS62VAXS8kYQx1m1M2GscYdqz",783
"1LiYhm5RjNY4SfZ3W2Q62qoaXL299bF3yP",596
"1FkncqLH8CA1LuP7WTfTo9YNfRrDFo4qXq",20999
"1N7Tbj6rCtcAMKTXYnN9AS14WmBF9nrVXo",16460
"1CYYhCPJYvnfPBFZJ8dp3T9agqL1ziBKXb",20603
"1BLiYrazESRAT1Uvmg6tp2RCaEd9mVRa8h",696
"15JH6WvvAQcUDSzzDfZ9H7cFYZGVRtMo8s",557
"1AHEQsxpwLJgtvHc6WpvTgunzQnZxGsfT8",1142
"16crEm4wBLdVJHd7e8mxsL78UuortcKSAU",8344
"1ATwqt2znDGjRo9wCYrUaMjvSKDr4JjSjN",20750
"1JccffA3FPm5d6Z9HBvqVkbDw4u9PY8CBi",2042
"164iJYXgnk2fdWqPFpcZmYXS2iifKCYgJr",1289
"1BkP1UM7MX6tU5FDnAQoAJqszBq1Ma4SF7",1210
"19oah9uogtqrc3bUjftG3wbhB1goFQf3ki",5404
"1C58FD6o2uw4EZfrc7HGwub4sadjuD6y7b",1397
"17pSNmFpiSnbK9ahE2pUmxNCYKgJtWxMon",1855
"186pZWRvPyCKPaBKVCL8jyKBHhv6tWqZUw",2207
"1PguTnzvTzQU2MEi9x2gLi8jfJRu5vKj2b",6713
"1HQ6D1C4toCPjoSnQt8gEyd637SGun1ijV",549
"1Du5zfWYnAXKV6fpHb2wurpZH2d6SRboRS",3196
"1gGTqXhku9k1JmyJvM5VLHzdE8616N8jB",630
"18jRFw7tHyWdaEztYoUq2D4PGvgRMgHZLc",1521
"1BUZBxJdpJU3YKRrtZ59jUeoD6eBDFbp71",586
"1QFYivnySXBbNiDSSKcNnJBbKJBD9AfFKX",9596
"1AJQ9hDAwJ3CEgJaiHgXBMjQCSCTFwEHsu",1562
"1DVt29UckJ354sg3WLKkgYrKEXuFwSUiNT",546
"1Amv6oMvzaQN4y6mqayBvAn2qriiXEfdv4",602
"1AQoTRHNkRR7oN5hB6iSEex2JCdwKXoBLX",7096
"1NvYHRQWJdggnear4iWKLLCsLLdVYNzTYt",2306
"1G9J3TcuCCqDXGbxKBE9G5aZzYAyjVe6EH",3480
"1D9ArfFaAehAgBGjkdNaRJfWKUnfQDzdK6",1607
"16egcnBpHFJqkEd53YVcvMTDcQ4aGrscbV",1094
"1DxMRtuDSkGHgYLwft2MjVWvqd4qwaGMpJ",2927
"135EfU49o93R8ynJuwqcquZCCq7M3eu96N",12591
"12G6mU44JXJqxYakc9ZoR5mgiiPZu51Bya",1096
"1KpypvYamwbr9WYCETBu816mU6b7Wwy5i7",3295
"12dqMJSTGLKey1Ge7QBwJB1ZCgCydCDCvF",1574
"16ouwwbHefUPbRxXmDCQm4KGspNng7n489",604
"1Drvpc5DiXMPTr9H6MWDidLxWzwHMJtBn9",1004
"1AqKps2zkD4L9CzfG6kH72fXD9CDMGF4Fp",881
"1NfUo68D2DQJVk2hJLEyxC9GUwCF4WWbp",576
"1KbsLb2VsrrNLkxLAxnyrgpZCoz8r8JP2J",638
"1FWennkZJt53LvAxtDXXDDATtMnZpvChZ8",546
"16UCUABcnrUqouVvza7UczB461vP5wo6Wj",670
"1Q2vPqagsgR2A3pBn9fFumRzbHcaY5zMxE",730
"13LbknnYh3JwYsuAEbpcEGbgEeW7pvuW7u",873
"193rNTrw37qtauSruLBTWqtpUs1iegihpd",8496
"1NmxUnHv3YiUttUnSfV27gnuPcnukhsNVc",546
"1JTrLdqZDNMutrnUzSk7bxJaHVwfQ1tGy",567
"1MrbK57g7BbyRzFgst2HiLAoTnv7fBQ3jx",1279
"13KgVuxUyDjP3zLcu645B242Ns4NPsq36H",8464
"1PZExsBRgWnnnjA92j3uTyoVxWwrzB61xv",1343
"1BGnks4unjJma5QbarzYjvMdD6HVKY2j4k",3018
"1Az9Ab4xxGKWJmt5BVg7zoJ4qzxRwejpz7",596
"16LnmGmjQJBMt3F38x3pmseS5CC8UpKATh",553
"1AGMDLgYY39ki3ueHER2zGGYtX9GktbnkY",555
"1HZjnyWZjKTBum4hsvsUBgAxxDoe8xo1WA",602
"1NLiN8t979CGdNANMDgURC6aqTVdHWSjuG",4814
"1EJtxjkFYeLM9RK93iqJdtsrEeb7icRomG",594
"1ENyTyCtrrSyUb6h79x73EarZibsg4BPC2",606
"15AJ1SHsByqrvRq1dHqc2u3z5tfEf3MbL9",593
"1BbDzYuqhpkcoiBsUC7YqY67LiUSUZdhba",833
"18dhKEsvZAjYUDJSaLUySMk5v1WBzuZucd",566
"1PwiZAx3JRCDwMV5s5fHcACMALYrpi3igF",795
"18Q8ibkEKD6ifuP17ktKYeqU7W7cC18VRF",548
"19heZQPrKwHde3N9sFNCQK8JKMtFWCQART",23061
"18FBJfV2Fjk1VtPEgUHHDnG57snMcqj8hq",3339
"15rZWngynbjTkfEMM6zV9ERoAqRH4V2AFc",595
"19WrivmrG75B552T5bHT6FEiWvcpVGQvh9",546
"1PNM1epaAd65eqZMWbnNMoDQsgBGVFVUsy",16271
"1QAqMC1MQNyYfr5GQdNgjQiLPHTrs3iscP",1486
"1HzxN2ApbcCxGjSq1B47KJjZqCHKzNE84D",9478
"1JU8BFL9dmkq2DWVQh98p64uAVfUouzDEE",16356
"1BDgwRCSVgTd4oNQn1ChLU4tWHK5eDgxVx",6616
"1GY9tfJqiNdyuRmBKxd1JrCZr9XgcNTv4C",551
"1JkRsDGh3D3k9n7pb9pM7mJd4SfKsVdEtS",570
"1B7DhDb8jxsPGJRRNmMsoTTcTc9x9Gk52U",1698
"14JtY1Suxd4L7p2FCbRHDWieycwFDTh9EZ",11315
"166P8JwP9LV89GAAfei16fg4AkP7esERRE",597
"1GcRA9nMQYCmgj6gNJ5srbLZKbo6SuiY1E",1033
"13quncP5QcsuobMRAQQWR7yp1w5tbVJw6D",643
"1Gr9fMaEFYC68B99WBVqTqUhj1SHXqqkSm",591
"1LbzVuaRsJPBSu8dmbphgcK2GcfFi7JDMP",564
"3HWgfe6u7XwQXCmrRbkzBHFrz5CkrHpuc8",108500
"1MNxkqPxtoByVSJvuzbx2ZysepoBynmyGJ",576
"1HDzQ5mDa5upDcA9gLspLBKnucC1nqTUrM",561
"16ejUULD8U2JZPYdCdvqhWT6xKX8YbUpzb",569
"1EmXQ3L29bGKuFqa7tT4LYHd5ZkUSr8rKt",553
"1EXUiq6LbeUjpKUiwwu4Az713abHwxCdN8",7152
"1HZv3qvg6z6XiHbSpQxH1N4ZyXkq1niVUj",706
"1LwRRAnqHcTCGeDdkRHtYmmxzopz8ME3BE",549
"183CeRDFVPx2LKxddiNjts3SD9f2yDiPpv",547
"1DoUEX2tbm9w3mLRVGNuBwAwUa3kGLLNiV",985
"1CEBL8W7wnyGVDtBa5mp9qaHWWMYkZhqb5",546
"1KxLhJudXCVZPeKpqoDfcm91okYM758w4t",548
"1EdwBVsUrKiPQ46ocWrYUZzn26WeGKBvND",1986
"18zhkm3FWNuFND1o1jnZkWj96wF6jP8quv",678
"1EpUMvKXuyFUb5V3eNFwWASku4uGn126kc",649
"1ME5qMwuPVrjDdifjm7pNVG67tdHfm8LRH",19792
"1CZYMj7j2PXFuQCrLAXRhbzTYtiTJFmHgE",585
"1927NPQriBdCejg1oif8FFrwuPa4YfG2Bd",1411
"1HFCUBFUNgkApod4Xbw8kEcUEQu1Hcrhfm",589
"1J2W5N6YvvbUvaKehMNGtG1dWbSFav4Spg",2143
"16E9D3GZ5spM7hUd1PENnGqRJWhdHnh5zj",37929
"1E2rBMw7AteYqm6N1KsQbHWdxtapAJ6FC",4596800
"15viJdF6U2HzBogvFySiPTEk73L7Dpuf3j",8416000
"1NnxkKEaLmD4eU23tUa9KM2M1M8sqpXCFx",4011634
"112aPc68SYzu6fmGFdiCuTThj4TSRMCwFD",915888
"1JFHjiGRri3TdrEzN7tYNqTQ4rAWUbt6fQ",846
"1CDTatTyeWwV2CEyh7A5XtwwnX64XmXDem",6405
"16kvWrXrYbQ4NBuMajq4DRe8PPRJ7D84BQ",7587
"13FkidNypTB8PVpCjLiD13KNicMRiiX3Wa",8853
"1E84PoAZJCdvpW9jTK6GjFRSdR8Dh43Un5",1123
"18he8qhMevHhiX8dxoSjTvDzspAkdWV9xs",953
"17oFgw2VHkqPcs8MviGo6TSdxT2Hb6iD7u",609
"1ADUZ1yFEcoeGpnSHKSsBzNk9nBHkv9FP7",647
"1NbptsL92cnBro5xELGkfKdr5z5Y8ssoNn",647
"1BAjCRi2ejspqHMXxXRWuwULqX3LgoxoTr",734
"18JJ1CNuZ1Vv5ocA6fnPSe6GXMD3KhhQTs",7205
"12wPZ2fSpnAemRbosFnMy5MF8twEutdjp4",651
"1FojZNnFNLXYg3pKCwWv1SnmwutCK71jZu",1762
"1Pdt5thboX84LLuEARjcfCQk5MBMKaAD2a",812
"121n8QpYatZSMuhaqjVXdYgoZkgLDiav4j",844
"14rQYCyn7zNTtk4WqXejpuwUJ1iNwAr9ax",845
"1LNgBAAyaEwcgxF3n6BtommM9agXTN6FKe",1382
"1GNwZY1kEZL3CzCtxH3rrAUUpUV8VJBSjA",588
"1J7vWpSi7GXynQuZGfwvoBxKocJ9hf57oZ",878
"1MFT85ujZHjRavCWaPB3L1bU7mVYs6SjMZ",1796
"1HQ3DBKTiHGnTYXhXcRGTKcQV1MTqYfcoP",8853
"19DxJg1YBuxDwR3hbHXVKMTp4iJcFidxqR",8853
"13TPUUL1j2TGbe22k1dSW7vtqGojwb8L98",109596
"1CS8x3GRXpfZT4BuDKZrCDxY7HtCyxMJSS",1037
"1JNEWAdk3rwpdfPN6SpbuYs25QptJ2j4cD",6370
"1BgQwdiERPS3495GXhkRgh8NaTzDWNrund",670
"1EBRH2TR2NiXvW5kNGUYoyqMzi76SbCycn",548
"161PK5mUN2LQTpBaG1mQqPiF42cYLZBtAL",845
"19Bd7pfFQfjgeA8CqrcJBr1cbXhT5kXJyf",812
"1JVE8EGAkkGycL8XXCftbEL5XX2C4rvVoz",7232
"1Ac3GG4QV7vPqr3kDqAW26K6yYRmuKi6qQ",8851
"1KsN6ibF4gj3rKrhdtRdszP2Ne7svRavws",46797
"1CFCGHXLbc2VEA9Ni8o49qYM8undzQtBzj",615
"17mabC7X93M6gdhRwkmP3rxaABpAYzg58j",5042
"1PzAHZcWprhiBzrpLkkUPhEd3fHXFpWnZi",837643
"18PExsgUeqePmjjs4H7GkqPWUbo28zDnJH",62465
"14pztGgf3djKKmqbeWubVrcsAWWbZf3nXJ",72773
"1A3dzaaVY3mjmELUXCxyUd7h1eByWKuW4N",884236
"3EDP31Fao6bKiQVvwWbwtaGz31toK2KkAw",87205
"3K39QgjmiqCBWLwx4zuZZ6BT5GzyetbEq3",468197
"3Cs2VYfqXR2pouNYiq5DRaZXbxyEu3FN1p",499534
"1A5gwjcH1bwFFWwGBj6sreeJfjFUMPa6Gm",211570
"34GF1rujspYYTCmn8d6Y69y77EJTUyUzGW",585298
"15GXd58E7tozkFog6rn6B1Kz5i6veXiHeJ",427376
"1LPVQA1L4FDnnsXqbUrzd8D4DUmF18mtLn",452116
