"recipient","value"
"1NeJBkiksVjfUnRkQo8sEZZdpSHCmEdZNE",500000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"1JMKTnLa1i3Fy5q3HPxoukMLH2gYaGKB7s",2184855
"1HQQQ4Ky1upLstVmgPpBCH9faT3XHf1J2w",2000000
"1EATRv6cL3scYwybQzcqTTPgxDVzG1dcP",500000
"1Au4F2V29asT5bnxbMoQasm3rKEYwHWZ18",500000
"15bTiaxpY6nnM3KGwf3HghhD8jRVkbRed6",120150000
"1KAXLBLtxoPv1HCzkyZsu5DHvoegiPfjC3",14668076
"1FaB6NTEupSBwgDDh5z328iV9v7v8um6ZY",64700000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",1000000
"1FoSuCfvTjMyx415sfKrCeDtBMK6deRUiN",11620289
"1LAdpcg8L1rVS1KuTVkiejTsKxe6p76QHL",500000
"1ZsNAY4864m6vk1Y5GDxs794MyrsjjMXi",5492551
"15zSp9RqM5LHx4ioSq9esEVTCwvPBYunap",7886437
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",23000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",23000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1F9fhQu43kFr4JuEjMAoayrEo8TAXqvPeM",1000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",6000000
"18prr7dkG1yu95rgvj1ZRELUPL9Jb2QcEL",18000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",1000000
"16iP4EhAcdopNptu3TtbtwQ76XHWeczKur",1000000
"1PfcjzWdRcYu4N3BJwFqyFfYy8ycyottGp",6000000
"1JHoGRFXy49cYhmW2uPtRdqvh4FfMmRq3p",6716067
"18a2BoipW8JSUeLAT6n9am4zfqJVo7m1nx",4031788
"1JudnSb891GPvYyW9efGLidxzr5PfSG4Wa",500000
"1HvG5fhWx1pnivNdCoBgiZZy6pXz9QFhby",1000000
"15id3GDRyVnU4aSRxsu9tJBzTKqrWia8x4",500000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",2635484
"13XPVeqdLKgnVeuTTezKMRmYe1LcEPHdmd",3375730
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",3890227
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",2320486
"1HvzCkpB8wdgf8UNmPif6AajCfAZxAWCcj",500000
"14WWvQTA6ALu1DYx6mVj2ePmTT8eAHTGtQ",500000
"1CihkZrsBtfhuexkpjypca1mQ6Zj3PKAjq",44000
"1AW83jKCJxogHVftGJFa8oT22jSbSpUrtP",8317691
"1Pza1iX9nRBbpQ7RxgHK3VfXWRXV1fChBY",3000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1KwWYEkfKNUagqf3sfTzv5cha1HLU7ps9v",1000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",2000000
"1KYH4bVQTNrGBVyL1z56aedKpW5fGa4HrN",500000
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",2022753
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",3225471
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",4691129
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",4491616
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",11398488
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2596778
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",8009009
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1503398
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",7626326
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5740246
"1LXTwgqiU5jmn3JNkwbZeyJGXnuSr18SLg",5740246
"18F41NQZRbR9QBNG8cMrLSHxfmcaPH8sYh",1820341
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",23617011
"15x5RAieTcZA1dcxxP8gRFXDkPPXXNeUg2",21512254
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",1804077
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",10687791
"1CKEHeh2E6FxmYByNFtTWaTosK2r13bgmv",2733450
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",17712758
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",11015805
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1120715
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3553485
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5166221
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",30778651
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7571657
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",11015805
"1MTUc5M8VfDoYjt8itkPsGeuqvHqUYNfF9",2487440
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",5494235
"12romaHnMU1GF1PjGKJKtWNcEPXfMzodoD",8883714
"1AMNudeL9sDg3SynS75PNLmTKVoqxngxU4",500000
"1FgDrZSbEPxtSCoopyiSiJmBbymgHive1t",500000
"1CkyQoknzwEQrkEREwDHfSMGJQzEgZfiME",500000
"12T3vrqAtZ7k2jGRQFdqJzJEK6jpeCd13K",500000
"1BBy98SFHpqmCP9wPxrvMPJtjaKFszpkVj",500000
"1BCm5UYgPknst55qg2JcCUdw6ugnkZoizv",500000
"1CdBPot97HaYjYb6CQvVpyeDwnL5LzGzwS",500000
"13Z2w6NT85Z6PdiVa2Ma1xpUdFHfitzA6P",500000
"1CWXbRAiMFgj1JjS7ppW4SgsotVDaEwsdU",5000450000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",1000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",160178157
"14TQfZ8BDrieG4ZgaeeGnm4Qu2ZF7TqNtf",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1HXU3SXYcYeVHnrh4x74VtAtcYbYLdTtxU",5000000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",51000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1NiYma2Jhsy7vPXhG4xTBufH9UzbS9GPVJ",10000000
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",5109065
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",3212864
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",14086784
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2983734
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",2521489
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",10228296
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1657269
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",8982803
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",2703277
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8113500
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",7716975
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1250577
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",4809129
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",26206197
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1960369
"15x5RAieTcZA1dcxxP8gRFXDkPPXXNeUg2",28137982
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",2587576
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",12500686
"1CKEHeh2E6FxmYByNFtTWaTosK2r13bgmv",1586098
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",3655142
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",12668447
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4214343
"1AYyMBbxXv9E29qJoTpbd6ocje81ZAJQsF",55644165
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",38015507
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9603008
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",10165819
"1MTUc5M8VfDoYjt8itkPsGeuqvHqUYNfF9",2973933
"12romaHnMU1GF1PjGKJKtWNcEPXfMzodoD",8418518
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",6000000
"1Q3wCdG8ZZ9aRawCzyajHncUw4tvA9fgfr",1190019
"1PFyG7PgvbQZBdfmpB9aRdxT2Pj9wFRX6c",454762625
"1MvAcjjMkreW3R5yCmy4SebK4mmzk5kmHi",1000000
"134JCRGZ3GEf185zaF8CmZTXi3nJiRtPcm",2000000
"14hMUfFD6iSRdqH4Kn2KBh1bw4krhtPrmx",500000
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",11677298
"1Gf2UVfaa5KL6J997MiQA3jmST3qAFw8uG",30217808
"1HEC9La7CuLSJKzYdC361SmJPGVQpcvDiD",10000000
"17hKKy6cU9v54vepsSzN4pXVcra67QYBBV",500000
"19XfP9Ga5KRt6uGY2XwrLQqQQrwngdF9bg",8766
"1HZcEdFxkmEsH7KQpo66vh8tXFvYCKkZZG",749700000
"1PdnsopTUDq8GvYEiG67A9JZXkNbjsLe8n",4551093
"126joaJoKG1rKfkAHfnC3V4GNgVyFFBx7b",3121672
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",37133544
"1DnXLACzwHWdrvabWGbwBXnwnEMozxYxEa",17225640
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",8000000
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",10000000
"1DjryZASWRDpSibSiD21E9sQMk9DjP24ah",93910360
"17ygvs5KpBhYzQRYUm3k8eJ73nchYoBWPZ",1450556
"1ERc88Z92fR6GrQKHsLXXFzM45HoV5yoB",24079865
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",3803751
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",100566626
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",14948964
"13LyAUaimd4zzbfRQKZbzUj2dQfsgSqmMR",1000000
"15633wyqB92uLii8FLjSvWUHTk3yvC6GpL",15000000
"17QVwoy6vNXkxfiAx82kvhYMvnx99kVBxa",1000000
"1Dyic966pFbiReNVuSK6D8KtLUURm5HPHg",2000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",7000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",21000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",8000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"13rrASRwDx6eGi4FTestgy9tdtVRxG9fkL",10000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",10000000
"1D4FvpHpnSpeYaToLFBbpLLoN9c1zHwh6Y",500000
"1Cvb791aPJxvySUAAneXFK6UWKYUj8NEn",37700000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",104805530
"1NFSz4faa7k5YpqPKa2rahVvxfT6CJW9Ma",3404848
"1Hd5qbGSZZweEY8eRnVHHZdFnPz7DwxCLU",6000000
"1EZtMqueQAyDbK1oLiJzfU7un2xPe9E8nA",1950000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1G1mVSE85aQ7DYULDF9msYjaSsP1CWJPL4",9400000
"16SCc4iLKy8HtzkqnNvaNDfAscYJDEVGjC",10000000000
"1KvG3M2JD5pWGvuWQps1Ef6TzHzaTpCykr",500000
"1HXJ1xXDaTAT1mnZ8DXvgrpH8gTum1ay6C",500000
"1Mjo3W1y11pm85hNGmqxcXcviFcj73WdFc",493594
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3098728
"1uCffrbTgdArerUc5hekMSRW9UaaFTPdb",100097706
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3048293
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1137457
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1246786
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1040089
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",103793817
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5231393
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",101601474
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",1199542
"1GEQNywgF78R9bApekGVqjgAwMF2QzpWD5",1000000
"1PgGaXuZPw5awMcZYZYTbhnFyWANSWKUmC",3361644
"1BVpacnhqeoGbBstvF2DuykJL7FQYUjxM8",34548048
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",1000000
"1GYFFAWaL575s4i8w7eXjQtaAVRrAFqEc8",500000
"18wB7pJ2cx3RZDkb6237Nutr5y5Jxcaya",500000
"18UuPzrL2ZTidrGgKULVXcyKx7rbgh5Vdw",73413663
"12X5TL111C4Pu7qjBgQSZKtnHD5FfsD2ny",84596
"14cZb35hBG1nmsQpnmkh42VAN7ombvJG6s",500000
"13SWp326nMixgLFGSSoRSysaEQ85gUXQWr",50000000
"1GGPD682xV6arjvW7vcrTBJBkpxoLvuyDG",26000000
"1A4vnuNKAu5Qv2nvTrfV4ewqVj1QP64bhd",10511
"13CEVPLteB6ZhGJ4auXtAV648SzqEfqkGj",3502983226
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",24991539
"1MDv2dWDKYzMsREv5dtyKngtsvoW4iR35Z",500000
"1J67mTqhx7tZvDCuFdSM5g1kKbW4DWjvXx",1000000
"1KiEvZYHaRzZVNEVHCDJ4MZiAVXpNbBdn2",1000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",4000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",3000000
"1FhdQckD3MiH1n5ZyWx8VnDCCqrNr3r2fw",1000000
"1JCHGC75diB1oAVhpoa1U17RZYTyG1kSAN",3000000
"1CZqhfcobzzFRyppkvpKsKKw5iXn2AJwSK",6000000
"1MwYJU3JyT6MgUaZ4AQtrCMz66YD1KeTeE",3000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2595197
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1432996
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4611908
"1FMRRAJnc3VLkBpTA8H2kHYirnhxpp9Sem",3000000
"1JzEscBUvUL2dTyBaSHBQaU7iV7k7zCJMB",500000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",15000000
"17WwoQ5iwVUvvTdq8dzF43JTyLeoAWm2Ax",500000
"1GukuaafPzRVJBgL6PoTNQHsnyyWXVKkqK",500000
"1NoPqdLgiugMTHuJabURNF8ZFhpfjUH9PT",500000
"1F5kXg7hVfs7eKZck8icPf6ZMoXyuBv11P",500000
"1BxUPpvPjy3UgN2fNSmb4MeKG4Q9shZRcK",500000
"1Kwi2AB8MUA35KBHfSg6t34dcqGJwVDn9c",500000
"1LkaRazNgfJCFSj7DAmt7K5uoqhx8uppvS",500000
"1HzD8wztyhDMdguUHrwDs7wPhuCAp7YCpE",500000
"1WXyar6pgWwvwf6Dx9MmNCqoph3CP3gZU",500000
"1HvG5fhWx1pnivNdCoBgiZZy6pXz9QFhby",500000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",7681399
"1EqvFEAXmNbc5JjifkQeT841pS6RCKQcV4",45428
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"176mpk6zFB9zZwYsx48q9qr8VeQKBTBhLL",500000
"1HjMfAMqHfKL5spXquMdKGAP9afVT1XpGE",350000
"12zHDxAuS6i7NoHgRmfXAfBFc6GRXygo8C",500000
"1DfcytBsSq1KBbCp1NLrsxaAWt7KeLZBHN",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",106286940
"1GViRvaazCRPBeqRRzguUjkSzXxXhPobLy",500000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",13000000
"1Jhfj9Z81W33ErB9DBYDXvNKji8hjyrU8e",1010998
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",2104041
"1LWYmVPaHrwJF9XWv7vcXg5WJsYasGrJ8T",31179571
"18GpPgw3HYQTUWQibYdViMLV9RG4v7yZtZ",1157095
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1221679
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1HhSoiGKBmonpSGnf2cyQzNALEwxfhSKcf",1000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",50000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1AgCiAkJTSJXRYgmx8Bzf2EzS21YNv2i3k",3000000
"1FhdQckD3MiH1n5ZyWx8VnDCCqrNr3r2fw",1000000
"1Pza1iX9nRBbpQ7RxgHK3VfXWRXV1fChBY",4000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",243317931
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1J5J5S1nCAXqQttZQYAeJsaoFhTa4Lcq8r",12779701
"1CYU5JrJcpxD6nchcoVNyG32s3MRS7XJjQ",10624516
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",100000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",201000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",3597290
"19e8SCQTeBBE7XU9ZnJNnHzzLy1hrH3u5r",2794962
"1Mo36msEgRA6hUA3o9csQuQw2fWgf2VD5",1000000
"12M4HdrakmC1rCJmDPjYSTngNE8yGP9TgS",1000000
"14Co6FgbG7URvx4qYDqYKLwD8eN11UQxz9",207629035
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",2000000
"163VXPsUEsKkoQzC65Q7aWYMMqNsErpw4J",500000
"1H5XAxvRYKTcXBVChgzhHGFbY1ytmLEugQ",4000000
"1GBhuVw2fqK7TL6HPhRGvX6PW6iEV1u5kz",1000000
"1JDL6Yrxv2h3o9MgjTHHQkFMmPCyd5KrMY",1000000
"1HimxHTXsM7odquqmT23sdYnUtfCx5qaQT",2000000
"15d9wzuCMEuFvL1McgYZKCGsgBdnKwRF3c",100000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",8000000
"18NXGKuPajGXwyLYq134UGh8puz3eNm8ye",136447
"17YhGVQCe9TYcFmaogHq6kzXr24rLXwe8j",500000
"1PdCxrJNPmiLs1T5wqEeadneftVfzkXXZy",169400236
"1JQwTQxttmftSfodydiK1zy1tSBjjRdEqE",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1551358
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5817322
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3186724
"1NABnerpSiFezhTY6PiAUrZhLaDpxNAkTf",100727951
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1181036
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",2000000
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",10028799
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1056527
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1259548
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1000290
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1164065
"1Q65hmFv6Vc3YzsGsvrQhD9AbUAigaZoS",100000
"1PseSJRAzsekshtUCXKNc35QSJqxx2Q8Yd",100000
"1PBqqhUu2rAoRBJhkAgk8WGJGvB7fVPX1u",100000
"1NPxnVxBjomnwkHhsneWYCnkV5YcubP8hw",100000
"1MLMJCJEce3PucD7XznRpP1NMu1EhcH12",100000
"1LxsCbaHJ3s8HRSPH78PrboyeQkcpJoH2X",100000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1GbT1yRUq8cuwCWcW4jvRa2eJEUAAxDd7Y",100000
"1EVoAK1s1N4YMT3JUjyQkHjkr8dfZEBayr",100000
"1Ct9wZXacfih7WaDSkGybygX1fsWMs6Aaj",100000
"1958jZNViv8LaXdbZu4WbaT3B6gBD6XG3z",2000000
"18H51F3NEKik6pxXvgsm6fkCWK9LKNQ6Wj",100000
"17vtmt64tHhbWkTA6BaZhv2xU9vgBosikr",100000
"17pcr57Hrk3d18np63ae4LvfDVMvCf3Scf",100000
"17iRVKYTbGwT5nz1GfxFR6gZHnHgbRophN",100000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",6320790
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",11862901
"1EM3xHy4FuR2TEcwedba7Kcm9CgwaARz5S",100711674
"13SqxXWbeqSLABPnm6iF9SQ6PLvPxbH6KA",3448635
"1D4fJqKGPSAGCbmjQBj5XN7jC5kkP8RX95",1678399
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",7186254
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",14098286
"1MVfqAYeMashuTXYNtkPKaMcomph2UZWeq",2075740
"19x9SN93u6oEm1yhN82uuQEJLbhmbq21g7",814094056
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3030703
"1FH6JXJuDe23WREnW1whpz8Yg146FmfWge",103173450
"15qnk3uYLxM3YyHAX6PKvWbfkWwTqmYbv4",5063216
"1tmhkN9rDYy5NZcn6eTkBKRZQtAL4Cx95",14892735
"1AbNUderCJZCa4BMMsnFbAcaasZQ2qow69",32599
"1JQwTQxttmftSfodydiK1zy1tSBjjRdEqE",7000000
"16BbYt3AcT3fADUBWajGjdrioL4DbFwX5E",500000
"12CPmXZUKY6fNwCk4QBWM8DmPyEFHVFhc7",19000000
"1LrjWNP9SCzmkoqU8NzNgsAptwiuEikYnY",500000
"1K2pXJN8sSm9w4pyB5CCjuJtdsBe5pSvSE",500000
"122kkfsEWx9vNPcr7PCTYc9TGJXxMqRu4Y",50078483
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",1000000
"18b1ZM5TroeN7TFQRourpfRNXyFpiBmCNn",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1590733
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",6320790
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",12153531
"1FqoerVYtKcw2VCBTVa4ToEcJbEWgRKqe4",1228136
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20540245
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",11862901
"1Dj1CsRbaAaRrUeqXs3giYtJjgEErb3bLj",100995937
"17qqWtZWMmZni5BkuZ6gtrynQUXUjE1R9e",51149931
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",11844060
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",6471149
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1259744
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",103056644
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3030703
"15DNwNZjqJAJu4oiof7rPjkLwVZD67QYpT",20196053
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",38503394
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",7638144
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",96761276
"16cywyMPZjiCVRVMLZW8ygCXYZqNu93ARM",500000
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1040883
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",1069890
"1EeRJAgT7qCQrddcVrVqjrUMtTvx72WuQ3",1072653
"1Bk3LeJzHMXyWtXEgcehXTRWupxndS92F9",1095421
"15pE4L6hRo31cq2r18sujMiqkrFzKWqBme",1016525
"1Eh2QUyGgrVomxrQUNWraa9Xhnsbq1Ldzd",1015117
"1AnmTGFzRkJf3mZAn5w24tW9komicdiovc",500000
"1JRphgcsvvuBE668BsvSSLzocQXErwcNci",31492921
"1CNfSL8rQv65fXcByEqY8UYDRtGwAKCoQ4",55752552
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",74434418
"1HZU2mL7WVd5aH1Rv1HozPifVuy9AZFW4Y",500000
"1GYMFcmMADAvX9j6AwGx6qRBFs9uhpXHe5",500000
"1AKfvK2ALfrJuqnEXLjf3tsqerJfxBoJor",57002
"1CFCrMSAnMVQNXGkpHwXZDgYUp9CnRsz7f",13642080
"114gmo4oKTx1qXTjTCVGHaZCEVqMeZpAPD",62000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",10000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",17000000
"13KVH6wBDp6hNJA4fHJfg5rDbN77vurjLs",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"12VjSYH2buBRa8CvZ1PCYYCjXgJBWytRh6",100000000
"1A8GZhN6WzrTHz7pVLwB46jsxd6nzyo9MF",1000000
"12GV6AaVXcNfBshEWXPAdDHiaFS9acSprQ",100394000
"1NNHJSdyjmb5F1UckDdQZb8TjU2tUW4k62",337000000
"17xeMGmWR8SsR8F1biwygT6Y5eqXzVm9Ly",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",9000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",1000000
"1Mj1oyoxaQp7JAJjSsoiQq9UzNyeQEVzZV",1000000
"1PMa1aiPairQZ5yzHQFmwHE7UoKobw6vQP",7488181
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51213298
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",201000000
"1JU8YS52vKYS5qJ8Ms9YR3WJsvYrwuhGz9",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3374607
"18Rm43AyDwSrSkfBnSQR9nrXqhgzFVKhDG",2510068
