"recipient","value"
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",486224
"3Q6vpPnVByYUibeDLUYMD2ExuMsErzYFxw",150468
"3BgGtJA6dDd5E6VWDUDJLWKEvhkz7eamCF",13440
"15X8kmQhzcyvpvqRLemWUPcWUskDxLUPwz",1472570
"13TsZU4kV4FinTQTEPsY4F6osuVEyXAwkd",5996
"32W4GJH8c5QHtMj6PAjs3U68BiYLu4Ma21",50282
"3GB4bjeidSEPvE3VTQtW1fE4gdkLUo9Xu1",13733
"d-391201b77eef8708c99f766b5f34bae8",0
"353yCRKUXxUjryGo4HGLVA55nh4QkZXRCS",20000
"12qv6eGqDqpjqmv366hWDyMGiivH276yWb",9834000
"1111111111111111111114oLvT2",25000
"d-9409da63a20abf3ed20539eddc37fdbb",0
"d-ae4a572aabd7f9157135f1723b7d9594",0
"d-1af9f4d1196cb06341362d0a1b581a8c",0
"1Bt9tbcMdPHXsmwY91bu4WbAsbJ8PmzwJ7",8230201
"17gb3T7kiJFaKyNNThWkP39sYcEdafgxZA",1000000
"113tDGMx83Nf3HYknvdnCBTkjaGUkUbRF1",10000
"1MoFF7wZbQ48K7pBVn5VerA3Hh8hkpbbSs",10000
"17i1EsqGtaX4q9DELsKoyFNqyTeRs2yXg2",10000
"171TsYkowiE8CYDXr4JQAqazhfNzMAdPv8",11000
"1C1pt3taPx18qotSadEny57GpHvwRUBKRc",10000
"17jzbU6ibF4NSjhaYPssYbBoB4L8p1CRJq",10000
"1L21dKoJPUvxGGr61YzwQaJvzuPQTPvciK",15770
"1CacSY3ESibaUxaWFzaqEpMqPnNTNesPiE",20000
"19R98fwbnyWBmW4RT4kgfYHpzVyZqoKafy",12524
"18fFkxwJQgC8YLhi65M9sP3zyobbnvQSXD",15771
"1FqDceqg1yuj6ZF2W7NRya5XZ77zNyqc9c",20000
"1BHVG3kfprRcqZr8yVGFGvaaYqx3X1y4kR",15770
"17wGf4XMjnkGr7maErntnbADC8mt6pVc9Z",10000
"1MeKeCcRAr5NMP7KQXDNTEUE6zC4KZJBB4",40000
"1GxTsrMh5p3bCcZ62k4gjSuteo6fJGK3Ge",22624
"18he1Zd3dBvfS4Fay6Ecoq9eFrAv3MAREU",11534
"158o52AK9ho1XX6vqUWmJF9vQ7BcUHcbxC",10000
"1JHkWefsciYSE2sbNpDeojRA5VjZzHHsKJ",10000
"1MBEJfTFrHoAQ2KRdTXjnUxGF38H8gb5Bv",10000
"332yxuibdeZMm9kCjVysGk5drZDY2ZKTbn",2700
"d-ec64d0644489fcd8a6767a388b170d95",0
"1G2wuF1ZQ8mWBcSo9sSYKpeshmLcyLh6sz",10000
"1571Vv5x1hZTMecSPvn4mtdBquoanFXpEi",10000
"1PhQaPMWDdrGbVKAbb3iJiaB33sxbow5MC",13000
"12f85M345Pp9oMcRuBtwWqCMtQQg5heg5M",10000
"32SFe1JRyr47vhge1wXfqJ25kffvWkPUKz",50000
"1GRs5VpxUMEcoRVwtwYdFxHpUa2e2niXpH",20000
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",10000
"1MPHyzyWdUmeyqcdra3kKxVpR4Ws9yWYB8",200000
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"18XRdcYbajN7fMYq1oecd4TZ33tE6wY5rk",3000
"1268c2X1cRWKCypC7BhDj7ZQ8vxDhGLFYN",3000
"1GLrCVbdZXDsV4ES27Nw8wzEPNrydFZ6DE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MiQtGFeY1KfXRqFBXLKH6CXzX82tRYAVF",3000
"1F2pGLuXFGdQcBf63bhYBKfVg4Z7rXpwVh",3000
"16KLzTtaoay4uLCCFxuEgGQksRQW1CHzdR",3000
"d-231bee82e94dc9be2363448444114b9f",0
"1Li3moseLaX8FFoSAyosT9vmMMkwWibehg",10000
"1944waP2SMLXjbWboATUUG1fTdFhbhgchK",10000
"1HUC6GSUuMUB8tr8jPYHrHfaZjP9iSSxZn",15600
"39n1wfchSdXAMkizEMkAvkRZJAkQYuxXVt",30000
"1NWLWr6HzXuJNg25HHy1VqwwL9drBWJahQ",15600
"17bzgArH82qT6LgK6rCMmKM3yKwRW28ftV",10000
"1Gq3EAFqoMHAWMV3b5U89XB87RHaXn71uH",10000
"33nraRRaH9oJPqFLPPKq6u32oCRdQwtjG7",13000
"19sxqSHErVW3d5NqMXtN4QpmBEobmJR4Vf",10000
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",10000
"1KBhSYGLEu5MTdjpFc89tBWhkc4SWPQ1kK",20000
"1NpR6GLQx4Azp8b6cg9FWFE9sTH6gmCvAD",10000
"3KFnwwxmPs4VLJf8xzXDxELfB9qdDAqKn9",15512
"34WXveX6jyYomZPpLBcjZyLJkYFmPvL9EK",10000
"1NQn4Sbeh3ayEWqjmCeX7TJ54xvMUgGN51",20000
"1H3K1Q4ugwEEPdWArYqozVxTmSDuwZETu7",20000
"1KG4hTwKeA3kXBP9a7QpnrBRi61eiEp6Jp",10000
"31xNa62q72aY727iB6v641A7MRHccmi7XA",17000
"193LFG95mdyTZqYZJAQzdkRMNgKok9XV3K",10000
"12bwMpEw5CktEFTWjCmcG3PVP5p5aHAoba",15000
"3CvYS7WEJdiuziCPLL4Ay91gBUFB91ukPQ",10000
"1NPqibMomrwcEjEYiynMFofynYiBgqPBob",10000
"19fkPZ96E2QtJBsEqhqLcu3FDc3bCqfisu",11023
"1MPY9sSM2YemgP7mdzJUeUNzoXHnpJRH5k",15741
"115RFR7GiCyMfWd2vWJEw9pDriYiAMHUef",10000
"1AUxjsNuA95ZqYcLmwpGasrJmoUi8W8SCJ",17000
"1EdxKrnQGmpnwZeeSb2SyJbmn3b6ofdg4A",10000
"1EXd2jzDdaHqFPRfZjeF1xV8JkEbT8EmiM",10000
"17HrxEHMSkqwNQojjwFQAmhHAgRtSxMCAA",10000
"343ze7syzM4j7H4Fk8Gm6v7aamcNfs7AfF",10000
"1CvZx1VpNQsuKHCrV7GGLByMc7eLpbMWJU",16564
"1FnqGTQYnrgbJAaZczrE2WjYfPfH7CXiZd",10000
"1DP8fzUtB9duJXMJG2AgeqzMBPJe2aaQsq",16207
"3HVNBQvgZqZPHFpBeAacsCGmnC25SpaQx5",174000
"1GSqBcGxqarNYicDpeZ1bsEt4QNBLFDDe8",20000
"3Ci6Yz5eRiUzvhUJ4BBYsBHCW89v3xk2rE",10000
"1Q5qZZ8gF7Pmy8eAvfrxQurWppBnwfQzfg",20000
"13jXfrHGZM15cveUTWqWBm2Sj3Jor3yLKL",10000
"3B31ZG8ToDjRMV8zpnyHbRi9MLCdHpk34q",12900
"1DQEWdhPNU8KhCzZBpMszZzN9cCMvsuVSK",20000
"188MiiwnUcTWXyUMi4yWgL2Ei37YRHioun",10000
"12S2eyjGptRN9Lg2HgRi1janKhXRZfuy2h",20000
"3BhxP1FaL6wDgsXNtmkY1VK2p7GdEFSVVi",20000
"1QEDb1dpLoo6JDudE8w2YWboe1fgn9Qrct",10000
"17UBykFDxQqksQvRfvzmVESXCtHNHUjPqd",10000
"3BEXdowFWhCJpKQXr8ndRDPtKV48SwQfGP",11100
"1Q7k8RQ51oqoSxHTaR1HG6ny29xP378o6k",10000
"d-8fdf2d98f7a5631c11847cd5234230af",0
"d-1f51efbf87ac2adf9a599ccfd88fdec5",0
"36veT7hYGqrL5Jx2LyopuNExocVezB3MNW",100000
"1FePBaVcbtVRnLvFiVWXTHSCPFRqeZtoZq",16200
"3AdT21ommCRQxhEyQ4BDcVbL8Jp1jQ2Dp1",10000
"3Fxp7xwmkWVojRC33td6YHz7GHfkDZR1P9",14120
"1LUDyMcmV5qofCwaZRFU8xYSpu5B2UoAeN",10000
"17xXUMfiay4MP8Nsrk7QtZTSSMNUybms5U",19077
"19fZoev7KzodGrJ2RTt477bF2vh47cfPus",10000
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",15000
"16wo2zSkJfR3N9W9EaTahTHZrR5jD1t9rW",10000
"3PfMwcY58U6JL4XyZSnyTa3J4rJ7uvkF4K",20000
"1KcmDoXeouGKqGtAS2Ra6dMUYuwfTxrEVv",20000
"1HjQ9jGxXJMg3NGqLqiCW3Vi8rgbCfrWVp",17702
"1DZjrVQtiDi8GwM4dMeSV3U9iLRLmRnTGX",10000
"1JcJC4UQ6YnwdMxbg8kmSDN14VkDicFYW9",10000
"1NnXWS7pbKqhdhPAohroa8ENGQdigc4cgv",16240
"1Bf4Rx6o2rfviL1WEEu5zSW3n2q1fgJSXC",10000
"35vFLpoL5REnHS1psReXJGwbE1HqCkPytr",30000
"3KtHpZzzgw3ckmobaYwwQhNYwdXjHaKGMi",10000
"14d4es8rKUa6ohvjUV1xhva6uG6SaEFU5E",10000
"36DgSKxddLozNQtVhR2uffgnRV1UDZQN1e",20000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",22370
"1DuS226AHqKfSdtuYoogqym2A4pXeWLa3r",20000
"127MvTvR8tNNvu1kEu5RvZGt9wQcRM2kwf",10000
"1NWxYigGnUiDE5bBXSGnJPDsfhsSbx2KEQ",10000
"1EXMAK1a5MxaAuMgE7ReREni1QDCsN3yGx",10000
"1MCNCEikzSywExDUwY9BJhwym3eMsm5TQE",12000
"12aTNqCjzr7Nyj3AazHe8GVBB6XBX15GLu",10000
"1MdkmMb6vsh32pab1chZKPdmeob2XjCVxy",10000
"13WYSRX819Zk8yLLSF5RYH9po8s7Lreq7m",20000
"1Hacz1FWwT9Qw1qZJzBTZBJUBB9FDoVE9k",10000
"1KNovEeQTMmJSVngdg2oGFmwzRWQjkWMCT",10000
"1916A2oXdiC5eY1vS3tqb1x5nHAuCvgCzn",10000
"1L4FTummDQUuKwZWJLW7tmUMF1mcDgaCch",30000
"1EtAPYbBURPTpjwkjKQHNBWG5iBUxsfbxL",10000
"1MyPv6A7DgfLCfxM2knuTRJmnfxyprx3Sb",10000
"19DTVL9mPwSNbtCNzw6eQkFvDv3bip8SSm",12700
"1LsDwEBsf4kkLYfY34FWs9uRyEqjsojY1o",16261
"17ypDCRJ2TWMNpxVRf53GUtLNjsz7rjBX4",16271
"3G2amGvXvM48NTu1pVmz199bypvSkrxzVY",10000
"1Dfu5JvnybkPuyopeSFC63toQXBwNDADSg",10000
"18nCgMpLueyvnZt9o6fzP3nxG5dSUC1M2s",15000
"1P4sEdBY3rEtypZm2FdAC95ULX9NcDQKB2",16263
"1JDGoWgetjNCvo8KrcgGmJ2A8idhGEGJEG",10000
"1ML2CzFPmLGa5VW3G69CNPu5kSL2qULFFX",10000
"1LoYy4bDRhtuR4vxBrG78h69XaqjXgUjsR",16180
"1C6LJrDQeYPdZKWqwbYWh4vaHTf8UsjhJb",11326
"19nrvsPMs5xFGXgrMza4GPQmkBJCmGUBo5",10000
"15tpUz1VpMFAVwkZ3ZqiJrVaVs3Fj4URNW",10000
"35fJQTCprZUd92mjvRYVjMdXVRZ8PJvKcA",50000
"12QEMqGgMnyrzggWzmbhVX6RvNoJ1aJH1y",10000
"1NsYkCBvySpFM1zDDhUYBtJUKCucZ2Z5zW",30000
"1HxfEUKvJthatvchLEtRWpmv45QucWWibN",10000
"1AaXL2rtJPQicecLzNEQwQZGXXNJCstYDZ",16261
"1NkA1xShkcnfEoxbMw1EF2YfHTxSNq5KYY",20000
"37a44XE3SDCYqfcNi6sZp7JSmhvkumR6GX",10000
"1F8MMTTAkrqRYRLGTSqph4kZr81kxQ4C4Q",15732
"1Q6RYFDczSkzZB9DT4fCR73Z1Fi7fBn5ze",10000
"12v3NkYE8hNbK9qUEy2dzexkZh8jA7Mxdk",10000
"1DTVgrELcpCbqmdKk4FzJp55WZQKCHkYKY",10000
"3FanDhnfEQqCfZJiY1ox1hN8qXrpnD7zY3",20000
"3Qx4R7iyBCgWjWoafaqX5QA14PJ4ECySVq",10000
"1KVsZaW2mxxhLnUb8mp4iU91V9DbvmBo63",10000
"19ybyMEc8spzx7ZccRaJZFtAjwacn3NdYN",10000
"1DAr1NLZ3CUTBHeJEDoSEVCkBH999kemon",20000
"1L4FTummDQUuKwZWJLW7tmUMF1mcDgaCch",21000
"1Kori26rHWxx1XhuK9UxCZiAtTPmPJr9c6",10000
"32FmMjecwTnWbUm8aRT1RGEFihkf5JRs6L",20000
"1P4sEdBY3rEtypZm2FdAC95ULX9NcDQKB2",20000
"1Cb7LxVx9LwChyvKLfMRJAHBGmDzdQPqx4",10000
"12eCFfLkZivUHwLnHEGJ8yA3GB5U5jdZfy",16170
"19b6UFYZ6wyUrTXV7w6ovGbL3p44hqKWJ8",13004
"1BfSL9EmB8R48yyzsJy57EhQeF3cauwH9k",14618
"3C44j2MY7HfzsUxEWpyFYL3mJxbJsW4k9a",30000
"13wKAtTz3akwj528hip7Ls3vABq5VpN1Kw",10000
"1LRQLnGAm9mtB3h8CmArxbXu69CZqNSwpF",10000
"d-2039fa2f398135654ac9dadc845fb653",0
"1Jskmj9Q5EGkLF2b1HohUovNrRgPv5o8Fn",10000
"1JcJC4UQ6YnwdMxbg8kmSDN14VkDicFYW9",10000
"37QJf5154gEhFfA8Dd3d6t1g5V317Xw9Xr",50000
"12Um2wNYLTa8q7vAtqKH8VcqnhJBwrwML5",23000
"3M7joWMwK94bFw1KuEkGow4Z3WfQnNaWAu",190000
"1DqibCBWBj7CGad7reFuxCkX3t71T4Raeh",10000
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",50000
"3EYUXfGYCoEst3HaZpjxzysyzue4Yxa1W2",14500
"1CFoSNSAnp9jEtpHFgRzJudBnzi3v657YX",10000
"1BPL5PMwbbnn8o4hDfL6hvcnz3asSRpSQL",10976
"3M5GhJxHksqZDrQAp3wKJZfELjrny5YEeQ",10000
"1DyXkXx8J7fS69q3wFinJjukWDYcRfVjPW",10000
"18DhpVG1L9Bi8WQiKAhvoJVxXAGMaQGE1G",16000
"13bR83AHHoBWDhRcNysL3HkFBJnuzZnzKJ",10000
"33nraRRaH9oJPqFLPPKq6u32oCRdQwtjG7",36000
"1AxzTx9msgFRRPHKv1bYVapvHeDygXF5Cp",19416
"3PP5QqiRJ8DB9ZDruH7TiXVaGjyXMYEUuX",15720
"1HwhoV5HRTwrPB3pkZ74uy43a3EN1vXRTg",20000
"1Ctb1GMf4o9CLAv7uVTn9AWvkwzY85GRgB",10000
"3JKQsyLKoLNoDKdFaJckZnU53SPpQB5xgv",10000
"19JVeCZwyg2ChDLu3BNf5CKU56fqJe7VeB",10000
"3NatQvd4FE343AyktGdUjWPjnZxPrti1eM",30000
"3CrW7SPxWzhgr6A2SzD3hdUDpNmEqiBwVo",10000
"1LQuMpbKyVD4gVKRzUAjdXxaKwGX6TjcBu",10000
"1HUTntvADXvhsUkPHBYUKvUGgnDTNHoXFi",10000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",120052
"1EguWRzWgP4XNdJGtXbmomXptaAY6x5oih",62619
"1GWCHBgZRE2yK6F2Z21WfCNnvvmJivFne9",87570
"13zwYzxx5VJaqysKbkzDrmgg1BiE4TD59o",472292
"1JhciQ8qkTQTYMQxW8Js3xyjoxg8jwhANM",6144
"1FiZBUVvvJqE9oYbnYGSsJFQzeinh8uSq5",57470
"12TK4y1Xdy1RkMf4b7PAs6sF3iBA4BMaxr",8964
"17fr2QGUniSzd3HpX5b6LvV48LogiwCnkc",12975
"136E6WamzYMnFxkw5hkAqXUXDQtVDaMmDd",10000
"1Pv8m3xtrwuPL3bCGsMHQuS3LgUVpdCCxw",15740
"1CS18Yof3FUmCqoAQKnSFSAGiaoUoDV618",15728
"12KbLhc6MKRQyXboXSx2jDGbf9yZSjg8xT",10000
"1GZHRKBYh1umtWqnKiWpDDzWTrMfy5prFP",10000
"35fJQTCprZUd92mjvRYVjMdXVRZ8PJvKcA",40000
"33hbT6d4KVyFJqm7RwqREihdEEwkeQQnPp",10000
"19PLRffoHDNGzVc4mTF2y7WKGWwQ2kFotp",10000
"15Wc7nSkzyNMVU3AeJrbcf9dJQwAJoPbaU",10000
"13iBrC3PUHXYrm3itXHQPoikgAsxjmcsZS",10000
"19mgPgyZja6yCgoUBSLq5Vg3AwJuEdHAwd",10000
"18BjMDJU9mVPV3pu8iARY6LRB2Bij8bBLn",10000
"1NAmmq8k5JvxTpoL3CsmpCiH2ponjgZK1v",10000
"1ErWsLrRemy6p6VapjMMWACRjf68dygi2q",10000
"17u7An86p3gWsqj5m2BxQYp9SAWBB2e5mF",10000
"1GN6hr8foE11pHVBTYyzPWfGSTyJVwcCnD",10000
"17NFnvJkAsVFYiP8QhyE9FacYEKKfGqb2E",11611
"1PeD1YiDMuqaqyPhmzrXyFT53WQJZqYgYo",2768
"1Gg3uSfmkbESZgu6xC4qnShphsVLa86NRx",4495
"1Cv6GAHZfTmNG3EmRVfsjAnp339D94Him2",18909
"3FanDhnfEQqCfZJiY1ox1hN8qXrpnD7zY3",100000
"1AG21zuVTTQQJgsGRaorPJRM24zdGy7BH6",11000
"1PkHnegpMPUZkQbjhwf1FX7mam2cwAf41t",10000
"3Lx1TzkPxNMcS2LQMZQiUuuHYjCsY2YyYg",10700
"1MbWG8PW5TGoGJXA9f9a555xkKFRpByb8F",10000
"14CNzV4Nti92Yh1jMUgfbHDdkwT2gvqYaP",5380
"1AfwpcXALScYvCjLVFW2TYhwCknP9ePeny",43449
"1NxCNNyB6SrkSxjHvsKc9CfvYUQ67voPPn",15795504
"d-e0f57c21bd5a2e50b2beec2e71e9629a",0
"d-f4569a1ce4a12249d77c05768fa55f06",0
"1KsVo6HwN8QV3A1KCnbsubsdL9gre2pG4U",7570
"1ARVE4sTBe2GXiNsay1xhwvrUdczwXex29",10000000
"1LTJFWJnHJpTfqjYMd3LnW5mVUZmcY9b1e",15058
"19i513wg2iZsZfLy6C7jLfQLvPLgmFnyKa",485000
"1AjtTqbWKG8ntaa81NvKast3AaHLDezTZg",7963
"1VWxNvTvf7VRj8hhsfdbWiVKE1BcZmp8H",73521
"1E4oUbrM8bQ8Q3im6p3QfqKYC63uJwKLpt",13212
"1BmLqYPESzDAMyZnfrPBUfuARonmvuBYWF",155000
"1Dn4Zknre6erg8FCQbc7ybAZXZCX9RHADr",3105636
"198mryg49oRmdxtm2oLHjhVkyuk9ybczdN",21010
"1MBUhE4fDLVg5QMfVHkG9Rvv7qAWsTLUHd",652
"39Bjh1ZVcnr4VDyt5HqNZYDtG9jvJ2eGmN",770524
"18ZUoF4veJ1gYoG4j7eAJwskQicmTYWNpK",8000
"16B7HhaGrxjg1hnrNPw2cPqhnWY3d7vPED",561486
"18dz1RJwuPjqN79tsSej4efkeuLxbyMEhR",868
"1DBwzbDp668sfUoKBEvKMCr9PLA2Zu7URY",7570
"1EtrUHaKJv197L5zxZTf68U1jyCrEAzE73",2700
"1LvKrPjHaBU4qLHjUHV11L4K7JYBXQvun",1380000
"14UpQHWcagbN3jk7fEe4v6yNWzxfw8tweR",8400
"1BQUhbxnvGksHaJJga2wXCuxf52GkTXsEt",2100
"3NHWEJw8kRi8F2JDCkCfsJLkh9Q5SNPhk5",756395
"3FFBib4DXgNASYq61FY6CGgKjbmVJrCxd1",220000
"17AyEMGViR9whKEGv6NHD8DeMsYzF1Vmfq",80000
"1HNPerBBGNW53tujaukYDMgjR61VgZws2g",11000
"1NF81TezpkaNUKXao8vcw4suz5q27hLQRS",10000
"15c4cMVpmA3gkYf42KgC1dnTFPHQXkvheH",13500
"1BCqw4faqyTMahf3RmmaUgrHnNGvSroQUo",13800
"1AV5iMopXbrd3z9YxgtaT2PVmB1V2DfAk4",2600
"d-19896d6f80f9dacd3023aed0b5000bfc",0
"3BTZYM9Jm2xUFKvzGjpKv2XbfWYjjJSN5m",78789
"3Ly8mQGSGEJe8sfbX14YqzR8Q9sdaSjcKR",10000
"1NhL9miVuTX474qGtaK8vTrQPStbhgSgrA",10053
"1DqibCBWBj7CGad7reFuxCkX3t71T4Raeh",10000
"1JaqgNJ4LWSp8KfBKcXByqbQBCkHkaHpop",1000030
"1PLJAjxttvVXMMhvJRFKbgtR9KQw98beJr",1000001
"1CDuNRY2J1B2tgQbDUqcaqZttqRkwZaJ4g",19334
"18eUN1yMw7uotYKKB6E4V1mVS7DtJx8ApM",12255
"1CAeYTxUnPDFAXBtMasXBq1cSTxyM5rpBo",6908000
"1AQf8mrtKcV6a9URQhcfpnENBVddBYsrZc",1079430
"1BtZcboduXLSKiCKfDKBGn2wQKnSjSnEUb",87570
"19wUfBWoyZpgXGb5ELgDeN61gvvFXpRGRm",32475
"1FpQZrhbRF8LMKqWN42WAwKAgiu8cDVvvp",398860
"1JZw8oQ2Z72VgWKT8iRhipsUccZm1Q6R8f",7570
"143oyGENSb5C4Ls7a6yA4ZW1kP67e4cHJr",187570
"1N34y57KCiY6MHcfgWCWvXgDFx3Dkd4o9M",8382
"1LcTNaPAnqccHwuPWYh6Zy79Ue4EfgX682",704
"17RtmALSQrgDwKFXkcShU2uCWHaVt9dBuQ",1472
"1LNqSmERhQieXdzS3Yb2L3FvausvpdMsdP",979430
"1MGW7AdaUyneXBkHB7rzZgb67ybgnp2p5u",62970
"1CpV9ZSodvR1zqaGtFcRVBkLxv4H9xWHKU",6276
"1H7uADJrv4N78vVnJeTpeSKTswHpEAa1Hq",7770
"1Pd1JLZHwQDenVchAVsQAL6DqwFtYaLJTA",3000000
"1BgZnJZYKiQxuNNnbWrHW9oJYai23QR5rE",3000000
"1AcYVjtaccg6WagJ9BrVNU5xRmpoBt9Msj",7000
"17kdBF4NrJb9vzbo4AbMLNhWVBC6NSbDMd",7963000
"1HTVF5GCBhXuHAEhGLhh5EKvcapgUbQ26W",862
"15oyqq6b1MVW4ttujHe96GFkSANBm3UeuU",1039000
"1Jjxd8hqTDeWLkkZqhjKSSEmNibxWxRreW",2408
"15KMES9jFcc9sBpoG4GcqnWLtbxmGo8nzN",31486
"1NaP2RiJjvrdceLjdRF9xgygjmid5X1FBD",1471
"1NHMwyvLQvYrsV7zHHurCKAYwG9Tz9RLEH",33075000
"17odmE3DTT59ch6GsHHuAEz2gR3GLamt4J",392462
"12Sxc8VxSf81TTXSzvyN5cP4fpAyy2Kn5W",37720
"1EUELAxZ1W9SMmyE28zQSJonLw3L4sH4yM",800000
"1K9kV7kPDgBQHs1PK933YRMXRVEhvN1vHp",16623
"14o9x9wBBL57jNxfgxxju26HiLMLAec99U",191478
"1KeCfS9jPr25bYFumJ1TwE6A6qmhgihCeR",634558
"18Wtesfm7R2ZFayUFFrb9uPY1ZxWFiZKAq",45070
"1MHcxyR5VWpGE1bckbvEwkXfz3m2HNzmnS",87570
"15iHACYCnqt2Pk3hv4n6ftnX2JmRpbRYdq",8140
"1MDay4Mc7oqUskAK6L4bzGDeyD5u3wD16J",12480
"1AW94wvHqFuXjELeX3tQ5e6yBL3NtNLx5i",5623
"12UfwFwNDS7PgLzSqb6dDSTLgrgAv6x6eJ",3675
"d-9ff926a66f250d5807a34be07496ceaf",0
"19xYt1sHy4ZqamvJ3HGFiKJKW3L3KRNevt",100000
"1Ja3uUXNT1hLNWeB5HmJ7Do4YXuymtxVVM",3310
"14xP4du6o4VnYUbgzZCAozpHWDRx8qsRbp",157282
"1L7B47LEUmvs6i6C4C7pBAKzinFivNYx6j",1567
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"115U64MibYpfgH2WKzEoLRwKpokrHCw155",789806
"17arvQjmsTb28PNpskoqUGksGy9rDbkB81",653970
"1EVpACM1xgUnkMwL7oaBqzHVFGX96kECnW",2239
"17Tiw8Z6XtpPLwmv7n2EiuY34EkKA6j55H",2979430
"1MNHzwqP7ewBuKsrrZ2bsH9Ck3DDWc2f1w",4360
"196vUAhJhcCjLQPcVo3HBPLAkb4zRAvaXF",37067
"1DhVFnVEwvB5HJzNouQkUKMEND4bdcvuTH",3146380
"19Tkd8VqWyWyyridqUafu9mQE7uHjG2Nbi",673
"1B5SwRxBVtun1hGb3MM3Y4uMpFAAkxsRvc",213614
"1PCiB5fgLSpdmjrbyPkzZ5cy9F5XVCafM6",4403624
"14GQ1grJ4aSaA8zX4EFA86y5c9XBJsYLVr",15567
"1NPRnb9qxQMkxKCpYcqBPpuq8DVQ2iYDua",34000
"12uuNjbUsi7yPfSE9HXf6yXn5jBABY2AHc",591607
"1Dcfg2xazKBwRnfuydCQnyCKtXQJERrj1b",725
"13K4crJsrvfvUmZcLsENR9zjQtrHiXeBNe",22140
"13NA9hNpnpoUZDof4NqvCTKc2kha234isk",5708
"18G6m3vqfWgUKB1nsNscZx9X3ZEbhVPSrb",6219
"18Ls6XjtguuuJYYrkb7v4tQZQWmJ9vrbiF",11365776
"1NJzmhQ1nAjK7L8Y5CECxUegVmdy3AV4J",3000000
"13iGAnGKtTnH64pSc253GwipZiAnp5Na5r",141835
"1MsVA2fQWyyWbXVc6ZnhxKcrC2LVugTekR",2243
"15QbdBbfgaZSKixs2NqdhN6fu9X6KfbEii",773
"1MQBM4VLHBXmywmu6YskGeBrRLTitJZeeq",24441
"1Jk5uY1m9hgDripToYwu9DFqq9GLRMw9Ss",865
"1Faf9PrxGevDBmSjsDSkHn3iDtV5duwkqd",35171
"1HuGwsmzAiwDk5GBMkzbpNTQS1Mj9ebbTz",5580
"184bxhpMW1RunKm8jujPdD8uHVAmJLDqF5",66520
"1HiccwXtFyxsohMUjEM6AKCeQ86HBMydtA",1810
"1MRSRZiAbe7BoEkgfY63hA64Qp2ujseH38",74287
"1ECdXhSaK74xHxYypNkTAyaBF7UzNQUxxe",18180
"1HwwUDnoJvcStiHfsJTCWQMKxB9uG6Q7Ku",2772
"1PFRu8qXHRmZR1ALvV5yf6f4CXfEwd1ZNk",45515
"1GPQMkdJXSb4QRLLfcVhb8Gy6PUbwjF66g",3980
"1BYV3jimTkkxJFk2nVbCo31PYomyrTfr8G",1562
"1GLRx8sRWNmXi58bactd75V28THrw1urHt",10070
"1KJAhdc3UzVaFpbF7rJNVYsJo6NLR1H9xK",7570
"1JdJCBZ9iz9ATX6Jhc11vaE6XAZk9LT7PN",3460842
"1KY1fmmzw77VYeXHS2mbCRx1Mea3PMK8o7",87570
"1Gau8J8CPRPqbd1mwiwXgvR3nMpc2AFzXx",820
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FrZgBbZ14dP17mqCLRUB3VRndZFuByS4d",7428000
"1CUNn73KXE46Y7dNnbN1DUhnSe7wDnEPtv",139407
"15rsd6UtsuAQbM1HuGUKHX97xbcsa9VDJ7",14961714
"1CrwBxjdZrJkzg2M1NKL2mBJdArLEemK44",9984
"1DGLUE43QtnSP3mmker34jqf7GDhJrmJq3",1399
"1EafUWAgWJ4NNs5NA41FgYpho2QuUWaeEA",5031
"15GD6gse7GgYN6CHzgErVMDe7u74H6Mpba",34069
"125DEWehhecTr2wd2osnNcm6CytdCW9jKQ",4810
"1DAsjrDT1SHorBYNyt5kfX3Lq1xPQA8jGP",70078
"1UN5YcSNUWC93j4b6jK1EaEJFj4L4TviD",3736
"1DeGzEAyW96P8j7SudcS55ULM1iWUBRpwJ",131180
"1827d7P3DnxMz7xASgV7zgwkkUTdKFCH8Q",1301
"1H2H9yDa3Wx6htFRG1zS8DXB3j35qNQtvd",2467789
"1CDoqa2YtcfUBBFdoRBMWG5LzEYVEdSywd",962778
"17Cg63WLQubhzXTeLM6sNYZnDS5vYsM7kx",197651
"1KikwPoajshRXxCyoVHBhCm8yH5bQLNbMs",1424
"1Sa6PiwV6CeEKLxwFeUkvyuJugrhNV4LN",9347000
"1Nr7xAt1sgVoeZeFRRtEPEp6dR8R9uJJ3w",9499000
"13evi7zedCt9ta8ZqnE3qW91mmmpremfBE",6746
"1AqPZc3WVAGPzn7TuTxs1igRaTiWRZtksD",684
