"recipient","value"
"144ibyCdbUBX1LTCYN45GobQgvFvqWwbyS",10000
"1L56DGU5NadxeisJyPxM1QuQfD7V8cFEBY",10000
"1FEvju4dqKHZcXjjtjTADhh7zoPbotEtEL",10000
"d-98c3d10a59f94b95272d55b0022e91ea",0
"d-7c6a83c4e1d007b652c819f7133b9627",0
"d-5f8f2c5a162249bee86534be0c2474aa",0
"d-d09e78244a468c24e4a8410203062940",0
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"143GdoCPtPuAE4Fvod19L57CcWH4Bp44Sv",1000000
"1Ai97VFwRR3CbrDXqaFx3DrhWRKADcdX4r",47655
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",42864
"17iRxRbRhKYrBDBWshzuCLDjiA16XHsWNN",85729
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",321482
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",400032
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",42864
"1JAwCnhSrXyN4H2RNmB11NT6fXxeRv8brp",42864
"1DKm6kkMPgxNeEciFF7cyJtGnifnQk8S2a",48346
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",6430
"1KqXb1xqwvZf6opx822CsVJLbsdGvVEpCf",12540
"1npFF8a3VQUHmFsBdGmKRgDwcBUjWXy4j",42864
"1E3NQdu2dsCx1a7fFMGTNRWYjGiTW2FSZ7",42864
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",30454
"17FNbVwNiDogk2zmqB24RKsFzvHKhxquyE",15227
"1Gcs6QAruW7bhN8HpZASHY7b8VFNxspkfC",15227
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",30454
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",761344
"16SnpqcoN8AkHWzSL4uTrjBD4hQmbbURf3",265000
"1CHsQiwRRwLGLKASKMdKJ9JY4qhS65159",106666
"1Hj4t32wTMkwgPC5Maz8Czm28N1wqbFaJu",106666
"1KfBtCrdaK6uVKZj2d51tMVsjx9b4WaK9d",6026
"1CX2u9yscFiBUYPJWNNK5s5UJUndZCeKTK",6160
"1ErdAqrrBZCLFP9udkxAS4Bcg8wCkqFBJQ",6161
"19CCoeE2PZTezhzSKWVmJBE3L4mhJT9ogS",6561
"15xNHtc3qzuTi9QWUgWZCgALvqPa6itbUc",6724
"17JN2JQXyzn4jv8bMNeeJdoGDuPCDu7pgL",6871
"16zcWMc1JCRAvzKHwpyfqbe9dNNMjMdKve",8260
"18aJ56MKqTyGtAMPsFvSFEmtWmuCcSER77",10010
"12WH8Z2NteiqmV3uBMdgE99nhmAa8K3fmo",20000
"1GMvpepZG7WVZaDRTCvpSPZc3KpsNpo7DL",30441
"1KisXUcFdpCawSG21vJiACzof1ouWQsE9y",15084
"1GYg8MrYBR3q4UvZyGhCNkYSY42G2wvKjg",14250
"1BMqQditwpNU3GXMiPzA3MyaXQ56Xnx2nJ",500000
"1QGjXpqBK3TfygN8Uk6QPpaSs9AsLY5z9J",25000000
"1L3jGsLhCNN2xXVJESQWYGPKcY4XxShSDC",8796132
"1MitGX5NCtm3ALF2G9kpzaYizy8gci3ff2",200000
"1JJeSdQTKpsMovWjvVFdAb2xVR3t2iLqcu",99659710
"1DUuFAMVjPfLHMxS7sAADkvyRTtSUEEYna",13193789
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",132834
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",87818
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",96600
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",21955
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",1033135
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",77044
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",456654
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",94843
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",87818
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",79036
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",87818
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",87818
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",43909
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",87818
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",87818
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",87818
"1L5NjG8Uep5YrTkVXAXdG3dD17Wz2ZE9Xh",94843
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",47422
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",52691
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",9254
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",175636
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",15357
"m-a30add948748969eee191881915e770c",7800
"1g9K9FJQgSWq9rXFMXAEvgRAUYaCB8XF4",7800
"1PenauHn3j3uY5rdPpfkE7jNF83ufARiVb",10000
"1PLuE283AprgNsinmcRfXM6ooQArSpDxds",190000
"m-ab5ad042cb958ac768d0abb3142dfe24",7800
"1g9K9FJQgSWq9rXFMXAEvgRAUYaCB8XF4",7800
"18PNvCh97HA3cdeyW1SeodgNGL8MupwFR4",20000
"12kmbCB4frG2AiSETUeBDSsmzEsez6fkqt",13103200
"1AEy8L6enb3Btk2HBVS2euv9FsRNTrYGdU",1194749
"1NVGKbT1ZsU7mQxbSj2jXzY3oGPUC3tCjy",190000
"1JjkHYJp1evbT8nWr5nGay8FMuSEBAybS9",50000
"d-5408709e334c93b5504ad961a8c71155",0
"d-6c3a5e73b84d9409812bade103d85d3d",0
"d-bc4796de0a138a4fbbceb53fcc470886",0
"18pGbM7869uh1eFWBEkYDikJP5eGW7uF5R",133925
"1NNrFZRogSZpgVczUiV3NK5qXMGA5UVMUc",6000
"1KimDsy8anaDqq4crzzGrt8X3jZ6AByinN",6004
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",6037
"15NtRtmrcWjYSL1mXXKfkEKjLQhhQnYj4N",6070
"1JgMwHVbZLdasWcsQ3aTvQUqajQ2neNVtM",6080
"18Lsp1NzQ2CKd3gym2oFM7uMq9jNbWBbFF",6240
"1Muh4bpGDTBJ2MGXtiTuBFBwFXUXQ4Cm3N",6320
"1BMANhAxrzMYsQy9JFbNPXBQYsJBus38fP",6320
"15WVpfbTNS3tbVkKgNkGmKit1YPQRuGicy",6402
"1HW9yidfFREPgUeE5F1SK71igkFovYb2AD",6594
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",6629
"1JyVxnqUUJX2WGxZdwhMQmwukYpzFi1PEa",7121
"12kDQfmzp5EgPucp7Qmh6jj8GqLgmddZVz",6732
"1Cw7dbfnyu5To9VebTDKq1ygp2KgkNtVK5",7120
"132Y2BoWPBEm3dw7XhcvpVNXpqpk8HbHTz",7139
"1BGVL9vPCLkYfp3Q5vSGW8kxE9EpvSqt94",10000
"1JKDuLScsimJ3y8Ga4912jbPstLixZs1f9",10000
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",10000
"14g1nXjDDqMRu8pT5EKMk9GCK1Bu5Go5Be",10000
"1AKizkKXV4BqUgFhhtjtEQ6L69ZmQ7ofj",160000
"1xjXyJhDWHzDS79NiY4mkrLGW1SVmmgPY",150000
"1NcJYWAycEc7Bqz214qxWBCjMKDve3L8wf",24308
"1Lzy1WtqhwSGgbw7mZsnbEdXWMZTsFYzt1",6220000
"1JxUM3UJT4iRhWLTmfxNJFKtKm4EfwUnQo",224648
"1DVPVxWsKu8RdnqwRjGkECF1UgETp6JQiT",1502369
"m-bbcda7df2aea32e21dbe70f28c47d9c3",7800
"m-621de33c2d61c8a86fc1d1938f3fee09",7800
"1D8qDEXcoBmEqobsM9fmm72ntmRuGwXr8F",2000000
"14APZ9j4Vfz8eNkHSMGaMZASkt7cbQt98J",907925
"1BLvQkWBQz6HdADnkKdu44R5pm2RCkcb1A",48859
"1K9U5EAp9Lqd2ogWVeeR2Adx4RG3dizwA5",254024
"1Lv9oJdrs2vCzpaXi9deKS2mugY519W4qY",3300921
"d-ea7721889e6bcb4fdcb784d7e0aed91e",0
"d-bc23fe80ae6ff0bf5bbe942d6915510a",0
"d-b0be16bfb633fde61c06ecc1b819f0dc",0
"d-a81cf331bc2f4f5cb8e0cd76a7a2ab08",0
"d-bbf321c0809c79be7ca59707e1bf11b9",0
"15AqvFeSdK89yNkC7odhUR3iKxomCGkQGK",20000000
"1LeLbT3TfoezZut2HS4SL8kc7ZUUQZbHCD",100000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1BJDVxaspcc2Kzohr7GScRaJ2hVBuWHagR",237815
"1C7CxRthBv3bsDLKpjqTnQUV13xfHaoXCQ",579498
"1NCo5AMpsxuqL7ZHyMu6XTommP5t3t3gWw",229902
"1FK9iPc8GjWpdzyNaYgQbBx61UeGcBePvr",47000
"1BBqvS3ijH2Zgdfj73XFBdMLu2rpTmUzHg",672015186
"1KRuGjjQzp7mFt5cUSdQ9Ps7Yskcrb8zBj",27451
"1JFdGSMhpkmqKBPwZCGhJWf9wcEpEgdR5m",919132
"m-cd71a0cbe27c51c84b1f3573790ba56c",7800
"1MJL6U5cCV8og28B6eQvWHegiDch1ZKUTs",7800
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",145819
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",87491
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",328092
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",72909
"1Nb2Lswo9prxcS3P2NeavCCzUQzAWo3X3n",673683
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",72909
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",81659
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",218728
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",13124
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",561402
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",72909
"1A58kreHcebethzLTkA47KGydghxWK4QD9",36455
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",72909
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",43746
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",285805
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",145819
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",58328
"14AGyavQ5syZdeFk9qHrwSfCWDzx52q2Hq",570000
"1D579pjWb9vRpzYq82bsX2sD8TD7eLAt7S",1319435
"1DTxshNTtDHJRrqsTnD9TvqvfK9ip1MDJc",100000000
"14xmBWJukvx6VFSZTT2nq2UV9PiLGPyCBV",100000000
"1JGYBJAFijQkbW3QuhCW5NLvzPxBj2P6EN",100000000
"m-12f421c3d4b5e16e1106033d6b43e0dd",7800
"14t6avz2znvm6fnCpDcfYjvqmWVa2S8T7T",100000000
"1M4SJLwkcTjE2Q6Bg51Y3hFV92uKw7jFxE",100000000
"1MJL6U5cCV8og28B6eQvWHegiDch1ZKUTs",1420134
"15KsGpGa1sppsxTUazR21Lct2kKPWPy3U1",101329
"1NRZKoHcCjHKFi8EJtY5znVQy4WThdS714",153431
"d-8dbbce5e0f1da840e793f7f5c1e80fa4",0
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",3156595
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",3936232
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",4179988
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",4187470
"1HVHZrBjzqMFyJfCcQuz8jNhBiZNmtMK3S",2098574
"15EWwVdZbBn6CUYZHCSqGVPS5mmjQGjCYd",2904462
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",8000781
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",2895946
"1P2QodNAk98bQp7NyLPQw93V8uUm7fdaeN",3938084
"1Cjo1wGU7bRnqhStT7drwDf5gMcYZBojsw",1060734
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",2251614
"1EzXLna3fDo7AbzX6TKZbCtk1Y9DfA1pXW",2700672
"19NqBmeBZqvZrRG51CAwt37NXwDyMorkBD",1181362
"15rKvqFsWMXC1w5M47y8b5CDvBrGHXAZjG",1601010
"1EDqkfTb1fhmU3PTMo3zMXdHhShcfqmzqS",1276276
"115Ey5orpZfjf4j9XQWagpxaFNG1UPmioS",26905055
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",2301968
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",2485621
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1193706
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",1127623
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",2237079
"1Hp1JmGWjso9m5rb9gqoahF6yQy1b5taTx",458641
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",25095
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",14931
"127ARcs8A8H2TaHoqQjfq25C5GSUsGWhYv",10049
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",6028
"1Nk6jqVfYs8ioCVJRXamSGGB2G74TbaLTL",6320
"1GXuANdnuHTtSEqKVEfy4mdcY6gZeYuQak",6940
"1FFr9cvVMrSQ6TDLffTrMHjsUULDHJ8WVH",6968
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",7168
"13ShiV9rRPDbwN6ahkBxUs94jREJHD6hDX",7280
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",5500
"1AjAZvZar2gFQvPqyeDBd1ZVU6NT9XKsSD",5500
"1NoKFE8fa8HB2bjB4j4ispdbeXWznLVCDL",5650
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",5650
"1PqHektsxBgwwNB4oW6q8g2zpoiy1tx5iQ",5700
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",5900
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",6300
"1NxL4qviXhXgdsUbzuFGJ6k4Abp57ptDh5",6400
"13HPHzmPmKfHu1PTCLta1NsCCfj8Lyqu5T",6550
"17P8S6n5RHTKJgSBDMEMUiBFnRupaAjhYr",6650
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",6750
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",7450
"19RQDUdiFjFGeYojBQDJESgjwFofPTLZ7R",8250
"1MZtPFNSAKKddta3nDAkBXSvecJboF5GE8",8550
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",8750
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",9000
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",9150
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",9350
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",31550
"16AAXmNQHMU5sqJsHC4AA3vLenxWYDgvnJ",6025
"16LkAzTBzLd2wavy75ps2v8sT3pnnFxMW",6030
"1eCFVV3M7eLJqHVSS4ic2Q21dMynEEy3t",6241
"1AdQK4F1Pmhd3XJzKSvVre2rayrXrUP8kk",7120
"m-74a8cc257cada7818ccf7f9efcd71c4f",7800
"m-805bb868f4887f59dc45aadd47ef7aa7",7800
"m-0718f783842e7c0c03a409d139a606d5",7800
"m-0078754e835fb9c53d01977941cef60a",7800
"m-74a8cc257cada7818ccf7f9efcd71c4f",7800
"m-805bb868f4887f59dc45aadd47ef7aa7",7800
"1HLnDtfaYXmac283sWPxpuDDbxaXEM9vpq",50000
"1E9qQHySgsParJC1FtsjNPf1DZqCENQ7ug",1699
"16Y4pbfQSNhhR5rnVXRfuJkBAP9sXyhysG",213751
"1ECqBWCRZVqbX7HDSp2dHnvji4jeJsUpoQ",10000
"m-43b7653d662d367cc2b3d246376a92a2",7800
"m-f570b788f328fc24bb6735768fa51ba2",7800
"m-49ecdfaf3b07950a01a0836e1043f2b7",7800
"m-1e9638e9b453ba3884a6c6ef4207d406",7800
"3M7nwAYzs8EAVcUMyK6uvrxLobLEpdCqKf",543300
"1CBLzAtg5g4fkdjDuncj3nR4syK4SNam5x",100000000
"19vvjikwTfAT8sPGKHqkMrh3xqA8eVdvBW",100000000
"m-4b7595583d173e6d532fa68748f59361",7800
"165iFiCUTqfD7ECUmrHfgRNJ59dZzJ7rUm",100000000
"1L86ND2Kdc9F1VcN3t1krDt9GikFuiv5Vk",7000
"18rKAPfeM7G7XaDdj9BuPjBWVhDcVKZsH",90000
"19fK33b9iorbU2dYAq8ajyodvtagjJ6vAx",97595
"d-826b8b32cd22a9ec5c6e26e142661c9b",0
"d-c7359964200e16388bed8b0127b019df",0
"d-9bc808baa56a4821bffa84361345c473",0
"d-35d252a536babc4b9eade8568dd49f63",0
"1PQTXBCNjA4ddpWJLv9pS65zc22vRATnup",8000
"1Jh2NX8wGNNLBMRCny6wyeoVEwVW8ZWa9v",100000000
"17aRy5u2v2HfowA9onsiCUqsmKMttewiiQ",12700
"1BAbcUtRDms1sf29rwqd6XPhPbPG6jnCN1",525033
"122BYUTurUwDSBn9Rjn5PQe6LDRUtzhxzW",1819170
"1NMpJvPFd357d9Rz3qvXJCouhbRhJGh6d5",5200000
"15mMNJYtcFh2mRZHSkitby7rU7mZncTC5b",600000
"1KdusRi1q74dJy5oYNUKjEhmtF3Rc9hKXA",10000000
"1Aqhnx592vdpgFjAjU4xNxcp2tCb44MdNS",39590
"1Fry3qpUCv6ujBnjmRKoG8VLqqCVVF3UES",29200
"1Dr2rcxGV8xS1eJ2V4BMhH9xsKACsqK2T",55425
"19VoUjKPJhXYXx77AoHo5DP3tk1VVPyr7D",672500
"1PnMfRF2enSZnR6JSexxBHuQnxG8Vo5FVK",50000000000
"1JcRYWvD5FBaZY3kpAXenpPRQV9DvAavS7",490000
"1Gu3BCXx1FFmDvepwUyvrnNpT6mC7jnC5d",58711
"1NRKgHf6VRcwAx4Kfr7P87i7htAN9SdhgA",180000
"1K8D3tqorrEqNCFQsL1ok81R2qadxbYjRM",6995
"13pa9zkqBTMoaVcZhZz4n5MoFiqJHr4bbi",13572
"17zqhsQJmXDkAKt6egDHMykK2rTY3Q7XH2",90000
"1KoFok1uKw2dGvWcfdxxyEVqbguzC68vnq",43829500
"12kuXrx6DtL3fqoK3SGV2WAahixeqHeTf4",32020000
"14XJA3m8fic4mxAhGyUGrhMYYCVSyWn5FM",32146219
"16kyiekvGYM8uZM4NLgAGTqRi4WWN2eXvZ",300708617
"m-3ed057fa340b02833b24bd5acf865151",2500
"m-80fc1fd4bcec2a135350e71f2643248a",2500
"m-8fc6a15a324e9d0af0250d42c6f6217f",2500
"m-d0b2a2090ef765a43257a2d74d7112e0",2500
"m-8a57ac13a120468a164da0b14813e3c4",2500
"m-18120a974e3921e89c0caad54c63a2f9",2500
"1GsYY5tMYSJAbZmoBFfpsXUuBeGACqQxhd",290000
"15i48t7qPi9cJQGX9fpL5RzszevZT33t96",255543
"m-fee771c6959338de922c2d6f65355f8b",7800
"1MJ1oawCyg4WLUke4WxhEXKnnHiKnp8oNS",7800
"d-6b182f7024edfc82ccc4d42264bfb8d2",0
"1GGfTdXDAyivAeKKzP16HNtUWZ661Ru3zj",50000000
"18vBNBTeKLyKVZbZWSJQc9WyEd5ArZHGzc",5000000
"13Tp3kNcComm8ZQw9v6N9swkHg4gen7UA6",686621
"19vVqDFbeVWf6CfPF1JNwZMEtz3iLdY7tD",1135334
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",1670359
"1PAZMeBptUnV8gVb5bNMSsAN7heaHiVhJq",4800967
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",9350375
"1HiedEiuAk5gSSMpFNZFjQMTEQynNcCDHk",100000000
"1HkUp9WAdQV45zr5ppzpnEG9UFRadVBoKb",90027
"1udEPzwnaDksq427EGYyVbcMwVHmf19Te",300000000
"1KLuayGDyPdp7Dae24tYpA8uBx4hPGywMR",9999
"1LXiPv8scGb9gekQRBkhyYQgjMphkVUfti",328147
"1BoTbhuqYWtpatQRz43Mo66LCQz9fC44v9",33596259
"1DWhHc5CwMYneW1bGwTocAEhot9Hx7Hmh7",97059
"1BQgQdbZFqwtTr6FeXKJXfkwCDpf5TBNmP",100000
"12GnonG5MHNXj1DJJY5wfDUUhzCLZg3oU9",14710
"d-2e488b19afe99aac174ec479e0c032b0",0
"1DdFkidjazEm6kuCcqonZuPXtJNRYPYwRS",133200
"1BC2fiRHABCznkDsm6g3odry7WDftCNnvD",55456
"1FKg7PJUZW2Y7uL5D6KQKgkwR6Z6vFAnYA",10000
"1pop6bhhAPk56McQrDKfUhXzs8RrAt8rv",1331558
"17k7U32dcZNWc38jgYpcYut4SCmssxmxgr",1127786
"1BHiJTnimrdrGXd5FJENSjJXzd4294PTv9",10000000
"1ARsDC4mt8jbPYPnCfTHAnw84peefzyyU1",10096
"18gvqPG3AvKHAJa9oCcYXL6NyNZ7gH7Lpd",10053
"1LBQdYAQfJ5K74jZxifDcQENqpqRn1boL4",10198
"1DwTA5EeiYQuSPejNiP4A8n2sxvn9MmYRZ",11157
"1E1DnVtnygsxChuXvAgjZpDs8yLG5umgBw",10311
"1K41LjqtbyKL1nn2S1qdvDGbV5joig7r87",18405
"1ES7kH3xVZPL781e2o8QhU4S6dr1wFp8w6",10326
"1EcyocYufkymzWyhxAmRMfVFVxZmDkU7g4",9990
"14qTiNzFdiugPwjLjQiH3VurCRsVchmLTU",10356
"1N2cWwoVQy4nNuBNftZe8nCoMwRxRpj5ph",10615
"1B29hnKLQfmQdkiJJgdQGsWFo1JJL4sMgo",10744
"1MuzvZMe68jJLvJJCrDTxm9FPGhqmCtNPD",12061
"1CbXEpjFLbvN4jcGFb6EJnr9JQWwe4bj3n",33815
"139f2FbhavDx9HHECP7Bcmep6EM5CdazHh",18046
"1PtyyK4xquYmWmHWjJUKCndExbYWprtzgk",13542
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",21378
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",31147
"12Sk4uXGNBR2EiM2J59HtCpLFqVHQpuiD1",13484
"1FubUwxVm8zqwEsxt4mQwA1oLSzdP6Xms3",11417
"1NYwLFMRk1HrqQiAs4pVr1xz5pq9eGu9nE",21649
"12Q9TrUnceQ52Ss3BPTLLWCwo3ZhHQ1yXN",19381
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",40875
"1M5gjbFnSvorAYztJhsTMCmXeZFfCPkWqG",98806
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",14391
"1SMmMFKAFxf7k3c9nX9k6nazK8DrPM4hS",15698
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",10135
"16boNUvgFZbXgXXrDinZgJANyM3vrnxgHR",6090
"1FUtggd4z93VKKqYHaMsf4w8HMk7cxio49",6091
"1MiW9FX13ei4FaxFFWPRNCbU4YebsbFHwP",820000
"14HF5EDtfqu2hYoDoTuCue35273KoQ3Etc",300000
"1QDry8T3afzfmytCDtc8kzc961tNnhkmuf",1
"1NQAEWd3K8rxvrhZp3piS8YwZ2JAy7xy1M",13327000
"1PbbntKen5w2cc9oa2kdpiQw8SymqXMRDe",100
"1BFyf3JBxskJZnAfcZUfJWd3k1adcBxKiw",822293
"1M3fdZrYMzDw2mDUhGUfMFKUFrQcTX7ef5",1100000
"1JYwDv4VEo9tCCTZvkS3R5Gw3RtBsKzZ4i",1961490
"1HKSKwKFScU1RiM9Nk3VqJwWwMnC5C6r7E",10000
"m-6568ab71da35395340143d3eeeca11fd",7800
"m-7236f16283f0f8d927c1f7d0fee308b6",7800
"m-66123e60b4907451fb19996634221baf",7800
"m-edfba17bedc44a45d86c6b818473d28b",7800
"1JF9qmarcPfuXV6EeKYh3fkHJEshJyL15m",1735202
"17BBnMpsFyyMT4k9vACxcApmuw8tbtFazo",1
"1Lo6YAJP1aChnPQ41LRVyiwyr9T6PUiUoo",1
"12M7KpkfHEDgh9X8XA6VZWkUKHWJc4Jn2T",6000
"1Ht75Pwc1yjLTdoaFBMceKa71obNwMk321",1410000
"13ZQEoyUavMhHKZb1PT2zFu1rD5dQ78SmE",9650
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41148
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"18QvtbmizyZQBcaAMCTMgzLUjia1EZU7Hc",11416
"1BzC4wsM1bciE8qha26jQjAtNe2vd1i2hA",365701
"1DeejmYSeVLE8P77Yib6yztfzkPgD7hWW3",1550000
"d-5d69ae4a42e853f49d27c84db8f80a6e",0
"d-0978798836f63859afb4b29adacdf033",0
"d-f01ba1f151bb251f4bbb106fe139f1b7",0
"d-7e51654176ce2c2079602a1d5619d4ff",0
"16ot9Kzmk7bfEy2tTf1gz4sZwH3AQkpVbA",20000
"12kuXrx6DtL3fqoK3SGV2WAahixeqHeTf4",7901000
"12Me5h2Fb3jBQZTX2PRmE4vRkM7LC9pGVT",108737
"13YevBirPGSdXHJT1rYDawGsr5qjc29Su8",236795
"1PUWjsZu3v8diq1LqMkfKRsV2WPEvTLFkN",217347
"1BaiN2b7KGm6yiEKfNk8jAu6fPEyGxhY16",117638
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1113594
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"15WEZBxbjhGSarPXtruPcvPea2WsizqSA7",107273
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",915147
"13B2Lhp5vc9DwK5WzcvhkpJ4WiEYbRaGKu",131350
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",119281
"1K9DZFF9V3xKuK65kheCdmAXAx2KayPVaG",103632
"1K9oy8BZWDpXjjPMPPRHfnwF4XtsfDdxWe",228012
"16hPpFU1mFw6QWb6bChe4KcVn1Kx8CmigF",200906
"18zwUtH3yxrCKBvUie1Ytyq8TcEx3vVNEC",151539
"19xwC5BRX2J7eCkwjge3CsdtWPtB9ovLDb",100438
"199VcAkUA17BJSvdmAmiw89jKk5ou4uNPD",1537251
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",898986
"1CWqnx3sU81gGPVx8puK53brVQyJY1ZH1W",398168
"1Cr12LvXvvKbzH8Mi4CaCeUniv3HGqmyvD",2236986
"1HorXNBEABkFkkD62qVptzYx9sqmbqhjJw",2654
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",6160
"15TRQpXL4Dvwx1XVB5PUrHf6VnyhjTZ6uL",6400
"15Qmux29LEPZQf9RXt7zqHpDjV2HDHWuP2",6400
"1AsmVLgqEr6jkqn8ydLFsr73H4TpFhFwuX",6634
"1ELjPmT5LDBw7Uh8Tjv4bRCEMWheFjeaiW",7360
"15KJtNNXwncj59juqSRxW7Tk3wtyVDsTah",7488
"1MyGvyKAkTLp3G3QRT7Y6ydVacRVwpTX83",7522
"1ExhsF7ZHRPpzCS8g3FjjvVSU49yEcywnp",321377
"d-05a95fccc9f9d49afcc8283f2e73907d",0
"1KzhwapzJRUYhXaD3aFYyjKLBRAjf3Rr9b",60000
"1KP8XQYHKAC7i9sDvfDSBWhQcZ3mfn3Nnf",686353
"15pppePp79MBysdi5bvpw5KahrGHw4r1jy",449645
