"recipient","value"
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"1AgGEZbUsu1JRf2ZeZp5ACScBgWuTeFT5P",2965284
"39deVZQvmECXcCK599PCpPtTL9YZZMyPMM",22202
"3EcfLJwRSGm3hyawSqxXjmBgm5jK8tJkcv",80000
"158jCz5f1Tsz6KVCvh6DKHWwNnmk8vPXrF",10094
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",13254
"38JBMgEscmypB9iTWG9MLkaNTXSgD6qrF3",36695
"14Bfgb2GQjGtuULC9yEyg18Xw7xf15QLY3",15788
"3CbfcRNUeZBNX6GPjo6HHpbho8u5Y7VeTR",11231
"1GcyKsrCwU9WCYrC9ZCBe8iofbMFHKDnqa",537148
"1AMnZq7SDgXLMKHmfX5kENEgJTXyMcCpNb",830000
"1N3JNbZzaPgbXE2Dh2n67t6iN6eghPDkZc",2260000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1KisfT1uURPCtjZNNmkvuvnS8uapco9X94",80000
"16iFLp6znGKxA5LrTPVVVmNbBDcQe7vKqz",3000
"d-1136afd07b3851a642757502020cbe14",0
"16iFLp6znGKxA5LrTPVVVmNbBDcQe7vKqz",3000
"3LnxwBjbSeaVpdgjRMXUeciBbqQRmpjZkA",90000
"34snuAUQiqtavBRdadinQcq2GdqsnGgFhJ",90000
"38CbqVQfSUyFZ1fDk2zKyAXxhN7UPh7peM",250000
"36aW9epbw9mj8WxF4GHFuP8czPkARb8VVG",90000
"m-a4c155739d5cd5e1028bb810bd4bacea",7800
"15i2o4yKrq9gtzycx4WtLaStUMzSahjbDP",5430
"3F7VJoeH1hspCp3nbEAFLc8pxVNkkWaU2P",80000
"1Dk6YoGYi6Xd7XMkhZRQ39HoSrExMYgpyW",238239
"1JADni6fcLJqccXk5ieYWGnzVoLRnYzakc",10650
"1KkCs749LCaccb7UhrEWgTE9XuqwnjoVSo",31453
"1GbifQ3iBfELmeQH1e8KERiBfBHVLP3dsB",47622
"1JZTKhaKRz8QAt9Qkymjvch3ai1rzx3qYm",35600
"1C2PzdYfFVq9cjrWHwEJHNUda46GJTTSnV",219612
"33QnrKUjFKLgo6wE7mMruTiDU1F61Wav71",714177
"33LSPdAYEj7mjPCdchEY7Tv1zqcqPeTzYk",220326
"19fEMu8QeGwEMHuHP9ZGFdLP2nGS5YzGhd",3000
"d-808e14d09e2616bd497bd2159b88ee8f",0
"3CSzqTdphr9afYLm3gs3ZrD9sQqeU73V13",325503
"d-da558622bfa59a2193960c7e1cff5138",0
"1L3LA85jhyL6n4UXqvesB7vWRUtBHVuMex",205962
"18Dco8BDTRJUs1X1LLAMUG4GvtLffxuZer",121082
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",500095
"1qAiFnxTHq8auPZiSGkHrtZgM7uTkRTKv",1357358
"38c9aeW4o4smxYvnbYSqgZhidShoTeAeP7",195602
"d-289d5f42ffdff3ca342c5c651213ac66",0
"1G411gY35LqQ4PxMapAogxfBkubr8KVgv7",90985000
"14x1Fnud8Hq2iEDL2obh5JkDjBwoAttgzT",36536
"188oyxtV8hdsFmxVW5sjgq68e3PS2BjNeK",122241
"1E1yLepFc1MFtd9BvPrPyUKe446Tuimq8b",39934000
"d-fbe7151d5910c6eaed1b8a3bd0b0a98d",0
"1HEENka84tnervpfusyNpGQgj9T8cXDEXH",59319000
"179vgR2VvnMPe8TCZqN2LWzHrKMKviznVK",6414
"1PgtGZ9vsSKDp7FbhYMWLBTufp4m6SJCi2",1000000
"d-08b48f8cd3dae20ca38c744b959a4d18",0
"1J7P2fZbwSwpbxwybWjSKt9N3NfYS5DFt9",5430
"d-c51b87695a3b4a5ba7d240fa61cbd96b",0
"1GiiXr2oBfYFePyeihsYBYZN9hCh7X2iFq",496290
"1LTFjUn8WM6qk82yN8ogpzXoFcmR9RgNyQ",10000
"1QCda3yco9qhnVSQg99PREp3w6Nvpbcr9c",6000
"1CJuTM52881P8QZLsmP7DtgLb9nYB5AKPv",6000
"1Dx42hN3wXNdfjHsjAtCaC8SAr61KTTsA2",6000
"19C12jPLGGG4LAF2TSSsBiPSMF1EnJud4u",6000
"1BbQX5SfkwU5j1wqQ4rwxTnNovGwqVYpm3",6000
"1GSt5RtCvmiUZz1ebkSE3QxTFLorfXP6Bm",6000
"1Q1FfD46MFosv3k7T1C5wAxUYEZ3HBWP4q",6000
"1MfSQMDR1wBYhdGhSWA3Yve6oPxiUsJJHc",6000
"17QfVAdVA8Ner1PUrfv4d8MuEC8McpbhLy",6000
"1BD7HUVfgD7wAN6znTDHhjq1Juy5gxqfwT",6000
"1DhA5EpsXSQaGmxxjTbVVk4eqCn5APRAri",6000
"1NEmixFRh8WZMZGoVtYfcFRheJTwuETPRA",6000
"169o2Q7GNAhZY5bdeduTFh7cSpQEMeHcsb",6000
"1HcGpKTjws8igB6m7hCQcp9XX9MjxuAuec",6000
"1GJYuKEHDFHNrZ5mhsJp3KtPUgkjrKUoLH",6000
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",6000
"17qKeawSL2qUAPSCEhKiAC7DBV5NMQDWHD",6000
"1L8AQEnXAmm5bv2viEfDzt3LpPNu5yhtFW",6000
"19SWb8JGsFKEf2KdQpnfKXQ531mDgyr3rd",6000
"1NSvYD7W2AT7hKdja3BQLQS4N68KRvQ9zo",6000
"1P22A6n9qZjLQDtwYnCMVBSrqW7zmyrptM",6000
"17dyXFovGyVNEgcU5tfHLCfncb9PMX25zt",6000
"1DqAXYLGU5UhiZy3exVgfa2naQQv6a4e1F",6000
"1AWHb5Jk9iSoTkaassCFuSb7T88kePdYqe",6000
"1263Edt5DFZxT4h63KeieNwqNQtjfyxV4D",6000
"13Ya5mf9G7HAXpuufTyc94K3tfBXe8FGq1",6000
"17S7SzSNfyUL7wEVnBgPrkFSDXM6wvwQq9",6000
"15PEHTd1FpUunz7fQEi7sKTRxZ72K79dig",6000
"1LvCJSoCi9GzR97ugxRJ4bR8RTpmREPZkv",6000
"1ARJiMQijfAkF7tkGC6kSd71eybJwxk7zb",6000
"1JJCy54BRs4LVwxKjjwZd4fK9kLQr1wr8p",6000
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",6000
"1Emkdpb5WKamvLNHpNknazTXWcCaqnQMNx",6000
"187ethjsvQGVUeR2Mxau7gzciJYb1zkqQS",6000
"15tCLBmKigP7kR3XyUjKimMeKWbZeQReNe",6000
"19k6DKDJXhBvNKJzyjTh8Tiw1icuX9cXbQ",6000
"1D6TnsfMV1Cpu3RE2i2MKtta1dX42fnHWw",6000
"1CUWzMqV6tAQph7DNnzTGzd2b45LYjqw8P",6000
"18jNkYcBfUFo7ukvHe7iB2Az8FELrXUU2j",6000
"14MdMDGZ7ibhKzdHR7kTRBmzMgz76VbcMi",6000
"1276toBCsYsMXYLpiPBeekyVMo672ZNL5s",6000
"16pBCXprneTsVqFyapEjSKdb3SRhXoH4NL",6000
"18L2VnJj1YkxHJszh9nQcKjQQam8A4jBm2",6000
"14aetDRotB7DWzNvYHL8UuQXCeZRPqvPRn",6000
"1NF8qJELfb2QkvesfLEct8evdPZFQioVyK",6000
"1BuXHExWL33zjeBbiGvhRTddzxbpxDi8Aa",6000
"1ATfdbCLfSd66wkD9Ef3DnS45w23SYS5BK",6000
"1NVCe6s5B8jPziVeiNi6LFPbzEmzqNc4cD",6000
"18H6yRX5qbrwaviRdpLxW5UeMe3b5utLNT",6000
"1NPpnk6cSVRBQ53AzYc7Ry1qCBP2aKcpsB",6000
"16b49kL9sAVGGgxtqCyYaj4LokThpwnuuj",6000
"1jCMMnEfGNfT1EiSByqiPFpw64MDiYbXb",6000
"162fPS9npicBpDjSeka2SEabqu4mQ2KunS",6000
"17cJXN8YPqVsL1ZsAMfREsQ1bSCQc7zuFC",6000
"14wKoqTbe98BUJwUju3A4ZCQFopYsH3gSE",6000
"15Qo6gYwKdYAYmErNsH6PBZrTCpethyC7h",6000
"18eBV21JdXGrSHXxbBwvunKMq2q7xkXsbt",6000
"13y5XYokUYTkAk5iYnNFRsKBkn1Yg73ffc",6000
"1HnAN4pwzGouywACaBATqyvv23xQsEYW7p",6000
"163LqneoPWq4CHCMdtPfjf2Fs4sceXrE9q",6000
"1FknesSfmPCQdoU9sst3bo47aEd9Pdj87u",6000
"1Cfe6DndPbtvvufivzQJ7Pcdk2fZz5mxyx",6000
"1KvZBCc4Sxf7kfUdDMQfMQ4441sji6pReM",6000
"1MoofXeXzxcVfRqPUj9nb57UvD15ThhHLY",6000
"16UYGaftbbTf7csi2kWwzr5nDBkSjoLJgT",6000
"1CPttiEBK3eyVdKnUygT4FKv6mcgyr7wNo",6000
"1B4BxbA8Tk3LA6Bec4P1yBf6F6sYgAmPTz",6000
"14meWrVap2pmUBrRwY1tBufhG9gXsxKw3N",6000
"15k84jUoNPb1kodGvYtKDHiBPRX4Qs3kx8",6000
"1CrtNEVHLGFzz7MCzCiZbAS3kyVXhPNCuG",6000
"1KiZCGAcftmc7ZzgFnunGkgnFHn4bT9zUx",6000
"15ubqbQsHyaENQLoqSKoWDeE51pgcMNHyt",6000
"17YzLoH8ZQPZGnRnmAB9Vdtuh1ZEivacQo",6000
"1MpkDhMcepPAt2PeUFWAFLekUrxKMjf8Hh",6000
"14WNxQH9WfCWPdc9skYZs3bJ34ykS9QBzA",6000
"1FULqNFTAfCdMkPvMqY5NwUdfgYUAu6oNQ",6000
"15kHSYtJcJCdeni8LyVAzk5anoASDis2ix",6000
"19eX6Xa1xddTNxJukMzj2RALXgjK4gEXqd",6000
"1G8YiegWgDstC2pvNxUSyFEDUtyBdD9tBf",6000
"1PcJLX99cnhBDhgf6hmC2sr7ZTPAbLm3dV",6000
"1PXZwpsHZ1Ws79Q7QGHnJD7oDK4VubPLRW",6000
"1C9NQkRqHGHRUbb7NS7cXo6RKmW3dc7gmG",6000
"17E84nUCcFutjDVkQEEZPmAPhQnGoqex2V",6000
"17AjD1dmZScH3sKkwKM53Cw3qp9vuHLADP",6000
"1GmqcsCdcmQTufrCddB6YoJCSQ1dq5hy8m",6000
"1QJpbhu2AJG7BunYEiT75fBYL8u7RYpwti",6000
"1GeXBY7z86Gaqz2TwrzPSagA7LD8XCFp1Q",6000
"1AgGRcuKqgYRZCTHLCNzz1pQVf2g27b56d",6000
"1FFrJ3aDUxpGTnPnaBYwXeg43NbbZNqSjv",6000
"1GP8RDK3c7qrHrXXeh3kdL4Gg3oFXkcw4C",6000
"1GztWET3ZkxbopzLCQoLrdh1DwSCquSW6W",6000
"14sSfL9zRd3WDyCVzGZAP24tHzP32bKYp4",6000
"1BNdRuQqGZbVdrG9eqkqAZCzzAr7p6ia7x",6000
"1ADAdgV6kNDd2mWgHwLtwvcYK72LpiQXY4",6000
"1BrGckgYjzkjj8U6wgCJog174tzUtQ7Upk",6000
"1NF4Q7Nd9qWV34pGFZceFVfpwZkxmwB7SJ",6000
"1P8bne5rA11dEvX2xuN9tdXdcDHU2j4Xpw",6000
"1Pm3zpkJhoegijN563BqPtyPiSnSA6VxpG",6000
"1Bz5MhRDZskijjDMnrMaQqEk5pZ5PUi478",6000
"13vDoYeuU8hUotCrZbVXGnW5L994c9SatQ",6000
"1CcpNAcvJdjePA5QYFYRgQ1UkBCQE6jdRW",6000
"1GUFfbxFaHAUaVQ2dbafL1Msh5kTBEu5ct",6000
"17KnojfPkykGFcezFsk63z1MdYxsK3h85Q",6000
"1KYWLDNuA561YuBA1aKFjw7UECzdqHrpie",6000
"17dHLJ3HTsFPTocTZKM1woVBWHduaSf1mx",6000
"18ivseMm31CnSyxdJg1AwNbBdHREcSQAY5",6000
"16A7VwB89KWnfFMsvGcYrhNdYr4yq2aFMS",6000
"1DKKxfNmwXVCsnF39McejrNnZX4TUMoamW",6000
"19YZuvGdxV6GJiEfztqbSZ9cKbrZn6afR5",6000
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",6000
"16cDsE3qDkDu2FeFt8fv4Sq8S2r6GtYSaH",6000
"1DcaeczvuqEK737jhSJ5H1X6crH5QCjD2N",6000
"19feA85VpUpwH6rPXqwbQx8LejJwSFQdu6",6000
"1DTkiwFKPnXxBV8ViB1N5SEMFCzqPbVF3j",6000
"1HszMmAxFMdodsAypHmUE1bGU1rK8dY94P",6000
"1GqrN7zzN18RDSS1sHog21LE5ZkQFGc3ed",6000
"14tcs5dtsn1yr5yYBPXEAJiNAMRCFShuyJ",6000
"1EvpxPzBP8WvhsKa4uxF2tUwCGBj3NwacL",6000
"12uk5PmHSY4RSRHAdCRp6aEyYXR2Mkcrqc",6000
"1KKJ9TC5NBjrXAL4468ARKZV4hfnXwt5cr",6000
"1MV5iFYNG799PbPQ7DKRD27bRkMu2YQKnw",6000
"1FzYA6yjdR8PAPRpSoL3gaBGG6ZCHtWjST",6000
"1M3XbM4aTRmVWuUte9fKgTgk6NayM4LU2Y",6000
"19p1v5mfBKkB6yy82rPhoApVEtmSBtE756",6000
"1E4ieQWqVRsrBzSgxLikgXYGrBg8doC9LT",6000
"1BapjXhhvAE5RWVqoTrpiYTFTqaXXmPQAJ",6000
"1CwQhmSsE8cLmWNonX71FNFRp6cQPoCzGL",6000
"1CRh2qdcoAnsCua5ctHkGvBujQs7NMPyCn",6000
"1A2ad7gQ3ZcxDTpBRxrR7CP2L7Tzn8gtex",6000
"18BvWoz3YmpDfEXjwXsiKXHLA5S7rXkKVG",6000
"1C2wqmq9xhtaLfMxjYApYi7G1WrArnjoDS",6000
"1ajWgdtFTTVTKWEPVMr7RgSbJ8xAshb4u",6000
"1ArF69WLHQHov27xXQKtaeh1iLWu5aNFrb",6000
"1GDQ7eczD1ZX4nk3qmjp1miUQuensHWbCW",6000
"17fr6DrHLV4AeM7FKkqbfntyefBAUZnFaS",6000
"1NRtaH2raMoCWzhnBfPJg7qHk7hsFt7pdv",6000
"13D3mUE6kbSEkE9ZRYCctFUwpmAxvsNMUF",6000
"1HTxh5V4H89UcMcr8HwizRSMqiW3aMkYrr",6000
"19QLkb3AjAh6XZFuRChQfLe281NsLBvdx3",6000
"1Pi4YG6v73bqFBgUzpYrbHAhRcr2qohXJC",6000
"1Je5Qtk6CTDevXhA26tBSUTvpPLuDgFu8p",6000
"1DbYkKxx9sTN3H6SKfNRs68ZavV3zzKC7C",6000
"154227VSbV9EzZvqZ3rEoL1xh3fWp4wDZj",6000
"1MwesSPnLGgb4R8Wg13NGHqkexEecLp59G",6000
"1Lr9dPXjiQ2ZGew5GM6xiiiuTgkQndj86o",6000
"13jzfJmAsLSMSvsWQQqhD3tHd2tWxHAn8L",6000
"1JDS2biQm5zo1ZZAc6j9NdqhNK3RvG1YoL",6000
"1AETvTVG1NyGU6cUHmzZiCBijjgVq8TDL7",6000
"17vuaXM6X5ui7anySEkM7TYEuutsAUzTdh",6000
"1Pbx3QtNQMAZrbCwCR5yP8GjV9D85hXn9Q",6000
"1MLaJaeffqJ9GG6qqBG9jbFugSG5xu5cyu",6000
"1MZAdsaLAbDSGwnhfV4ebv3ayXT9EUnCZ9",6000
"17kFUzBidZADfK6HkucUyRf2cgWeXCTLon",6000
"17ry1XFqjAQEYeGd1nftyzTVtZC5ZgtQeg",6000
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",6000
"1FkKmtPn7ZVPAFYKtLx8XXytB337MnKdcK",6000
"18KWSLSx1dSB3YPBCSJk67hhaeTGCRav6w",6000
"1AFubXuFHe3r1vQnZmPWZRz7d7ipyyCfj8",6000
"1HiR2pxt6AzVdnLTCxh8fSGpo75YPwmZfE",6000
"1CpaiotkwYyQ5dsSR5LXB3UyJXSKCAJjMq",6000
"1AkvTbiAU1pWLXngWZ2Q5d74eohHvQYHBZ",6000
"1yp854QYVKEgKCJ3ntVLwhKRiXwnbxjE5",6000
"1P1LY4fT4YkPDEhNRFFkCQcTxbc2gr1UoB",6000
"1EvfHXUr88fdqkWJGwDAomxvPU3q8Qx7hL",6000
"1LQoTzp6hGqcyb8jr8gbKWE8BcRdezVGDf",6000
"1LaUBD1oAssdL59mzmhx7kzHm5p3vFNWuz",6000
"18CnTLSdsCjNxd69nBQPzNtjEd2ZwKvaw8",6000
"1CG1aRFP6awqF8BQ9CZXsiDFi9UHzP6gdE",6000
"1D78fcjExEL4R75bnWvi8rphFT99M2SuKv",6000
"139S2DxFTqY3sPfPm4xgQ5v57x6SGJADfi",6000
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",6000
"1Ps7W6qNDWTAPHfXJLjjMYAoMk8ybEKLKi",6000
"1B8ooJJWSZAWuHoLBP4biz1YsEL33wsEEZ",6000
"13f3KnDmaUuDZfAxAqiDi5kVbC7GwC2xJW",6000
"1H7cuUJBDuA1ubNaQJQfErbD6fm6xw3fN",6000
"1JWufw4g7KVct6z8v9tordUVpFJRH5ziUD",6000
"16qhXN7grXYJT7xcsiwBug74zmHCoBPwBW",6000
"123hq8rUJEfkbkSmqoEFtsJqvSeZmravrY",6000
"1P3iQSMmjrELxNWqvnHb5phZLS2nvYd3nn",6000
"1NoGeurjdWe4bW8WBhYWMrXF4FS9drNaSC",6000
"1ETADWtQiqUMKnWvMMWzUgaPZNuonuLKFT",6000
"1Cf4riSFN9i2bHnqDJutab3NkHLGqRnYcm",6000
"1KmWiHa8NaUDUD1KpTvJCkGgFHkibysZqP",6000
"1BeJMfDcV2hxmtp6eGJdTMsEbQ9927kYY1",6136
"1CLaJtqPVMMMh3tSnZNf1iaZvzWfdoLinJ",259306
"1G2pp65w613QGRkneNS2mHc6TTUxgj7apB",1002340
"1N4UCJHk19ZB3DtxXodtVq53EGF9R2nPD8",1000184
"1N7rdYYG2StZQJ89crKeUJRMdnisgXxCs",1003220
"1PMsuDSwe6k25C12ueDmeiKfveAANfLeeo",1009623
"1DC1Wtg9bP7G7X5NAJUjyddtsmHJ3c2jbj",1003250
"1izCfVoF2Ad46LyTQvcbYuwpH42tJQKuM",1000650
"198cK9kikePeUSisFWx66tchW3GXu1Wse4",1000114
"1JA7z8AFg3nhSy9jdg5Gv5p8Tnsxyh4287",1006209
"1KEr5sGEkzpixQEAohD7xkmYoTCWCpTXj",1000030
"1Ly8R84kEUkHNjZnj91zk3FzkEpQAVGuTD",1000059
"17Mw7ojjEzXS3MJeiFMpxT9vVPwb2nYAHV",1006888
"13p5wcTrq7KhUVXegfx9AMjQCkVF3EQxGZ",10000000
"1GLsAcTn5ukz1SppEnmsD9dmEi6oE12djD",1000417
"1G8utFSjGAikfBtQusGerd4eK1B1WwmJ2v",1000030
"1AMzjns3CDgTbUXug4Krgk1bDD58pTQ9UE",1000000
"1PqSRWhUdRRRFUpLDBwXVJHjtUtJqHvmWw",20351
"1AW79xTFd2EP7efDi6kJqmrVMxyh8A4MFR",1000006
"3LhU3aEkUYhog3Rpu1DgPZ4TEQz5bu4KyK",193214
"36xGDBbwKam9UZHM8KuVJ6sCVzmqZAX4Pj",333126
"32ASE9upMpGZpcmETxDLxVWCwGr9gePpfJ",217643
"1HdjTrsGH4UXcdXtBG2ZRScwXLH6pZK9h8",122459000
"1N7WKUFpUiuRtc5nc1mRGYcH7j7pmY8xuA",1323240000
"1Ls4VrHqX3QmNE1bpiRsvSAhou5WkqNiHG",25092
"1A2w5NzXQEZKnYgCnUJP4msq9QY7ExNmMY",1000012
"1EaBqDgYQMRoEEopw9zDvmfCXgNnwrH67u",14609
"132r6kfRvPBAgUzwLbiUv9BN6itYRY7y7Y",42045
"18D7qmmig7nQAkNsFkNiwwHppm3tP1m794",1815219
"1ND2NuyV7ogBoqZXY88BzkL9F7Wmdhakyd",12000000
"1BxeoFyyCLHoRW5LHSeSYMGebM4Yq1aWG6",4714
"1CaXJcrJiba2gzANeqKd5xhQbapwdbGPuG",326443
"13cQ5EBt4BwKHiUi3KisMGHv5QCtGWr3zY",49357
"19SDSHbFFcfH4DJkGMeT6vAEkefPb4Uw6B",18378000
"1BC2ZWSRD5HqM4GSteQ5GF6ssTmybz7U2u",892045
"1JBqPkgyY2Vx6L4rvWfDZPTL4w3UsbfLg5",210424
"1JvcFYYa78jozL3HEknpeL4ikgiebnyi2F",50641
"1AS1Ldfdku8k3w8VqFbY6t99xwBYaJDbxV",8599
"1FiQ51cMoUC7S9iLASSm9GoYJnYfECiyVk",6674
"14LybXmdkXGtMj5CN88S2Ta4AneGfWvzsn",30528
"1De8A9kbfAZCHwP918RaJpfguDu1VPJQT7",10000
"155tFrstCw9rsvXPawcSa9CTNmdHodkCam",674544
"12CBuidHaF7e5YxvmEUTZ1TgqemUmtQBYj",500000
"1QFEgvYoPdc6eFjLjAbHL2jZ8sq5bh5FtC",2000000
"1epQe676kgYJnVhyk9DS6w9QhCDVxaCgV",2997153
"1GoPM2WJWSAjh94jqnuqpXLkPkWYiksPGb",222454
"18Xq4foU44vZfFdLjYYkhcFY5zAGU5bkQR",991334
"1CYcdsyAzvKmXSADa8oqTYXcm6sQRZjBcq",14992045
"1MT5pTD944aWSwUXnHTfczPaFK9awnMhE1",1800706
"1G66ShMhZeYQPf8vcfiBgnikRkA5sVe4c5",82352
"18esPoWXrZcp1H26bCCvvv8BqkqDy1vffu",4681
"133tB2vCcHeJZVK6K7XZVpgBBi2B4AkZSu",750000
"d-63d4bea87572a2084f36a5b7b04e8d7c",0
"d-a8af2905aa36597839bcb6d1b80bc30c",0
"d-341e4712cb0b733810548bd0406ebda7",0
"18akHppAfqvPY4L3Y55qnJfMBLjr3DEqTJ",5430
"1LhM1rrX8QH3W1HuzybKmtw2Y94vLm2mt6",29282484
"31ytPegcb2rALi4SyFEKbzGXSDAG7HUVKz",69000
"175v3msCHv9GAGV25CgZqrwWiTU4FuimmM",14993479
"1ERzqXFeAdxKVc6H172jf91k6TBtvtxinG",3103
"3Fn223xaEtjC37cVAZR4FYkeCNdLKo5YVu",50000
"1MXGHfmuY2uF1wE4cBhCUyGTjHcDFJCqvm",10663
"d-39b6a53013d748ccfb5485ef994efbeb",0
"d-94bf4adfc05a8870a8d2c462c2bafad1",0
"1m8pMyPz8XCxPx7sWB2Y6LZvLrfEMDBUb",1000382
"1Jk1ECkB6y68qfvSYnABRSiFU8bimuz3tK",19133
"1CrmSBRLh52pr9uAAyeVtq4vHVMKpTq2Fc",213806
"19cJSd2DWDCtX8s1AJ56kqv9AGZW5FVcMR",1000000
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",269755
"1LAPJUfZfBb6dtGVxj3v2iAEvPK97VDEcS",8873114
"16UTbDN7TduWzZEW6SMn7N26a2UaLC6Unk",10000
"1HdqJnLnJoxmtNtfxCKkXcPXVsrrfJqjSd",20043
"3KU1gve6uWjHPb78xk8iSJ7CxpykUiSSr6",53746
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1699419
"3DwQR79AheHf31vNaigLPsn7Snrasz1h5B",20000
"3KU1gve6uWjHPb78xk8iSJ7CxpykUiSSr6",42362
"1CoTEvGLyDFC6MapWJ8yKjJo5oqHBrgY7e",20000
"17NfXaT93DqE3TZnrQTsck2xSiWQKQvFRP",1555279
"3HbTWBdsBzFGR4nnNzCfVnKdEkc7f1zGpu",613480
"1CSGNTPXjkcgHxPnpKcHf4m3AKHdWRGRfY",20070
"36M7yTGUrRjEQCrk5Z2nsGqJRc6zt8hisY",20150
"12MKfCsowxp7SgcsbLktMUzyWTTUcjL4N3",21800
"1FhFd2UhshJ8LTckdnKL56JnMfY2eyFn2k",8014
"17GM53TMvUHcvf2HWxz8DTpPoknMeTHpQb",22166
"1HdGUcdyumF2J4gVFZBuoHdU1FNGMKSRtf",18094
"1PV2hiJfs7gVkrmgvCtA9uPjQtpu6Lpz9H",19369
"1KJ4JSQ6wNBraHYmyRCTcSRdsj7o5xwxkf",168500
"15FRmydxM4HvBVQtYf8LNzFQnEajanp7kJ",577400
"1CmDkBB6TsiBCrSTAB35T91b9P3cxNLHWQ",200000
"1CFyCTQMbwhhPRoUTja7FqN8F6bGNoVFNS",14479000
"1FDzVzV86v46N4PbUHxMcRKhJgagsCspzv",4400
"1GMaMLD3G6ncq33KbvYvE1PLnYkAGHgkjG",488700
"1KU9VawZzRAYX5u8DMZhQoyYn8s8ySKEx2",16652
"1PrQP4r7iiEs2sFvkLSxDkLgVu95yULwEG",12904
"1JUHwUU2htAo1h8yw1cuf8tCv5anPJNDFe",16813
"1HNummEuDDZXJrHEHh6C3hct1NgT29sqtn",23279
"181Pv5yBjmnjhqKvsVTHkJEj28qVJDizx9",23024
"1GH6KveWijNsmg6XYB2UdPn4DjjAvU8RMw",7795
"3B8tmdm3iaysdxnxcwcng5cAjMQoxxxyk8",196597
"1EU3hoKLGbv7xVSGgHRa8DpsRN7YMqhqEN",24541436
"3GwH6o1qy4AuFa8z8mb25D8FBt5GsYjQFv",30300
"3JMDirAt31W3PESZ6g4mmjQthputShjk9w",20000
"d-5c7a50d9b67005c8783bf05436dfa501",0
"1PKWp8xzj9Em1SuFiYjgeaviohgDhssbgS",3000
"1KeGP1MvvcpmLwazwXvtV3KHimPkBwoFkd",85568415
"17g36mjRbH1tQmB2Z54MJzdBgh1ZmCUa1h",27009631
"1PorfwmxMVSM727xaiLLSKWi8rBuz6AxH9",34299000
"1Ln9KWyYL1qgduu6nwjsPsu5Qxxd7xLHhM",7362000
"1Gihx2wpSk2u1ph8QQ8M7ZJF779BjfNXju",1000024
"1HXPeAm8DyP38fveipACjnhd819FSm8NhC",1000000
"18rBbtza4UoLea5oih7xewP2X1T4wsA7Uj",73310
"d-5128111658cd3a5205899456ba11c50b",0
"d-4a804aaff6eaaf1e418684aef2f0e6b7",0
"1233T3Yfd22V6CG49UtQwy94LSvmkvri97",20024
"1DJQBA5jnnPdecdo34qkBLLaxpqALoeugL",1854001
"1M2VDB3RU7u8cvsoozJiAQ5tDwhbSydcg3",143496
"1M2VDB3RU7u8cvsoozJiAQ5tDwhbSydcg3",95747
"d-9e8bd25de8655fef7128e9cbf899ba5f",0
"18kSaQe6nkp8RPPbXKCSw8Pn9uq3inGtze",8657
