"recipient","value"
"1FBx2ZyctrsdhVn5RNaUeBZjqRvk6TeRtV",10000000
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",100000000
"1GE1CZgTsNCUWeVLVNgYt7vdZEbY1ofBY2",23000
"1EcKEVh4SKWYbUJGKTLGevQHzCVLzKnTtk",23000
"1J1uEApS52XoDNDGMvhZ6ZzoYPzr51qFSA",227277
"1DG3ryQXnugTqCVMMPmkDwQsLGfeRyTPVL",1373288
"1FTPCP1rQ9Jhxu6yFQ7d7SiR7Fm19sQuHX",952325
"18UuQAAYPvXRJbF7i3873AGMmCUubT51YX",490000
"1C3uNKtnzswxobC7AUmtVxc6grff2sGt9J",50000
"16Cxxkb5VccUDCPxFqzbzsD61mfozBLdsG",158883
"12WiDE4chta24we2kYrFLQYhFGQqiQfcBc",8752655
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1MeWQQcG1p1jMBDvE5WwHzD62Hw3KN8jhT",25000
"13KCii7SYGFAU7u5R3hyv9yYZ9mQCpvgsF",99801434
"1HytCiPNaeVPSQFHq6WVDv5UoAh9qsDeke",5000000
"1PvyjXaRUJ1sYsztXBBM8m2xGyf4ZkoLD5",4449365
"14aez4yPvAbyFZLN9DSvBx9QSX3JiAY9oh",90000
"1ECgnGfP5LMmnMv1ADR4Gi9Rjhgvzo59KU",20000000
"1KG1FM91LNYML8wcDBbiZk2DN8Jut3BzRs",20000000
"1AHH2sREZgNdB7pTVF9RJ677SK7RdkM1AW",2074999
"1PGq9mj1KMtMzAoPFh9JwszUS4G5HUzc3N",2270199
"1KQrpJ1qdo6HtXbweVrWkYm2e8Ye8pPVQ5",2281100
"1FR8XaB1xhWJiuyivWNCtoZsaTiU71iAKW",2315800
"173RT7mVLCgvD2RrSQcrKFxVLbfEe3UEeG",2370500
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2487899
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2909199
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",16280700
"1MmKsZG7cuQEoZ76JLdp3egNDcagAVrBZr",50514
"15DzSHuQv5QEFKBxKh5DvdqYKnKsSmhhkG",10200
"1FbnN7rHmQPUkgYdijvkvwNBsR3yBN93mo",771855
"1FCD6Xp5n5fEavbqN4zFJC6dcPA4piyEgr",36194470
"14AxKkUhqLATLw4QuoZ6uFUVBqt1zEc8GT",790000
"1939dgSkvRCVLALS9K8fejzYDF7e1Dbj1x",7000
"1ukuoGYaWYwDqrQSrnjaksyMQxxgN5srX",5000000
"1LcFpAENNVemLiSEeprHWimxS55QNjqJMx",5000000
"3JxdNXtqUub7bWcWJKw5uu4yAregKCXqQ5",6000
"1E5vuUF2aa2NKCVVkL2NnGcYZW2hLmxUF",12483
"1MUhdRjACch6aZxpmABorZ5yXvyaNVSPyy",180000
"1PF9sonUi4dVW2DaVJjvXeL4Qj18Uh5pQf",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MhGPYe5d4ccYmBTMjbjAcCm4nQRDaX9FE",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1D7Ac5tjPncA6buzRcMurGdS97hvM1GFbw",9167
"15fSP4ZUwgZiTx5SJuwRGR3BdimvDWuAtW",119384
"128Le491DjXpWA746CVqavV34SpTYgTuEf",63616
"185W2MYcNt5KQRnLt65PbNTtmfxbHLLgep",2273920
"1Jf3tn1HLi6J3xaGV68hgFUPec4BDmvhDt",200000
"1PjUpxjTMMjNEWpMdAUHARLS7JPzAyfgjE",731270
"1KXgMVfrE33qQVk8fTUeAHuuYZZrCfGekk",7000
"1NNUWzmtRMufmdJ7WrU6YkPHvWLDGxaSds",3187515
"1FgJ34fv9cMksiddVGMNqCQwx7Y8x9Sa9X",40000
"1FgJ34fv9cMksiddVGMNqCQwx7Y8x9Sa9X",50000
"1Ff7GScDEWyJvikaGKzWkxEgTWxwH8tyJR",80000
"12RWNJSEZxAACQjWFT4koJR1DnzAhaTnQ4",26298
"14yabXsjpZYZ22cyzx2MwsxHTH7xSvZa3z",90000
"1GQFuRYvHX2mWXCAWmi9H1jnb36pivsLGd",1304348
"1Ac1EVXm6aFgDjCDvdfk6Um6U8yLA91B2h",10000
"1GSb1AVLkG3QyUmZ1RUTir5qsWsU3q32fQ",100000
"15HnqrVh754jjf82cTwf1ck387PTchA1f2",1000000
"17QpNvV2ypFKH9GCHvr8nHES72jtmAFJtx",10445
"1NZb4UT8k2zzenkvzLCroeMVex4aFQCHcx",679681
"1MGJgnmgpp8kuxkecCMqkdwXpoPh5mQf5m",400000
"1ModaERvhBrTMAPDuGZmkUYGFPooNVF7Vm",2678470
"1un5xKFSaGisFN6a91KhQ3WpYSThi79jw",1810000
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",18748939
"1M4uwmypZM35qDau94jKueSJHQ3wK4xdQM",5460
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"18oCfnMk4PkJT3vkaqRXvJz6Mi3jKpuMGy",41613
"13EBvZM6xddmkkWE3FoqiUjj19cgtMgyxn",1000000
"18zr3f5LEQjBVr7bEC7nDa3F7teDiaM5mw",1000000
"1HqKq6ubdeUMjw47svUMNxuoQf6uWoH5v3",1000000
"1Gnd6uHkbDHG1CwsVSog4moH3HpR4VvLDv",1000000
"1FQ8uXZneXU92gcaMrEmCVoiRe51S6qGGD",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1BHosq1B2thPW1f4Y9kBoQtBwPNtiwZnbY",1000000
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1C2U4thxzFUjnqHZPgETCscrSa5CdpfEnp",1000000
"1MCwgnzpyMt1aQ4mPCtu12spsEWzUVDdAK",998943739
"1LykhgTTsf2BgKdu4bhMiTtsC29yYsDGZ5",26117
"139Zhxys823MeTddDJ9DNWmNpXCqLudtjC",123427
"1KPJMY1Dqzk8T1dqmYvwaies4bHUWN298t",7507
"1Atb7RgvUSVsrSSa4ChFp41NDzdAcUF7bG",50000
"1MCwgnzpyMt1aQ4mPCtu12spsEWzUVDdAK",15500000
"1BYCvGhLN822soCEiAXgX9dL7PUacPXZRV",1000000
"15hqGefdLULxBhdATYmUCgRvWKUBBmxsgd",282074
"1Asic18atSh1zgE5BDWAWd3iBiNpFcU4gT",66610
"18e6PiFiRHn9gRXqjYKutqCNRYX1BuYDQY",1000000
"16W2khkzgXRi32bUtgS5MwwEtMCdYayAAu",23000
"1A1Yvp5GfvJffS3dsAnFy8GHYTo9ywPHNq",130000
"13AcpzQnnY7XJPFkngkuxepbHfkVpB5iJj",190000
"1FaJYbeGQkggqrY47KLtGF8joxLHK4M7bd",200000
"1NjQpWZdk8MVJgH3Mdx4ybvBf9BVpDehJa",10037
"1HFQsswE8hWhTzUDvcJUy4XhGR6PPAGESV",100000
"1Nt8MBUcb5aoQimnqH1niKHG1StXPL52qB",1200000
"1kEbhhY7ZKce963PrMtF6AJw8DSiPcKoR",101646
"1MbNg8f5LEb9HwXtgsDmGxf5mZpfLieh8i",20000
"1MbNg8f5LEb9HwXtgsDmGxf5mZpfLieh8i",8920
"1LQBGJ2tdGSCxra4PvwS9vqsoZBGXjNZBB",101646
"1HqEEB8GuBs7kkqSbahCrUVBnRm7ZwfW1",117100
"1HKEhfYE1BdJUM39uMdHT2poXAP2RiFm3q",203293
"1D5ytrZ4rAT2YBtvv7v3bj9hviti83PWxN",5000000
"18WZJeB8sVMqR8zRKnou7RwJYtQcmPFVMo",149933
"1NS4PGQjwvz818WHz9kVzyZTYKrfHA1YUZ",10000
"13VWbhUygLnd2Ci2gxDQ8EbD7j7ddv3CR4",1000000
"1ApNCj8vfd2ETfmYDoNbshfoN2K2yFun4R",450000
"1EtQ73jV7AYPXMSjWBV3sfz7oiWw21hSDA",20026
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1PVHDN3TBtRALFkTfty3gGvSyxFSh54GoU",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",100000
"1MyQUTmWyJeY33bnHkbuxgfPhborQ5JBP8",11280000
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",10750
"13apgNiozZPcCuiVP6bCrNEZA9rP6UUgS8",17666
"1Gxviayc1hKzeqfSJAEVL5hbJh2aQFCTgN",19914
"1Lijo6xCYLmBjBEAw4bEKsMWJsSe7j4PYA",20920
"1PVbkbqwCryTVRoZ1Fv5dBpWySLDzLNHpF",21684
"1MaQbfFRmjEhEDqx1kZuzpvBVgPoRD4fHp",23073
"1NTg5tCyRU4pejfLjKqUQSHCe79f5kDzav",27130
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",28133
"15HGzcTMvCWPJewtBD4V3NbQXF88bf1XBX",28536
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",28775
"1DoSPBFcjkCCXhsEy4sm63h7XQJGuxa2CF",29211
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",29501
"1Nmg6AxAd3GzKtU3Nj2hfDFhiTWDcjmk6g",29702
"17V3q1TDYf2bq7M9mC8UVWPL4PKPkWhAeh",32584
"1ERy5tTj2zqv872oWUCU7Dain2RSkkSBE7",37440
"1CfZCUFNGm8EqoeBeBqbZCAuvaQqcvKAed",38231
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",39496
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",42388
"1MPDxYWtGCZfgZmbTVXiH6Bmb8Y4Pt8nDb",49467
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",53042
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",58594
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",59037
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",59841
"19wcKFB63ZRqbZkGovyeREGwwkr8yZkRbX",61195
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",62965
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",64050
"12vKLKwSgFvShDG2J1JAjGkePrZA9oEmNs",66740
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",67154
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",69499
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",69675
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",70312
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",70326
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",71263
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",71326
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",76563
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",77284
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",78245
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",79072
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",79121
"165rohGFHZxV3XKmLgYwH8s2UepFCinGTT",79279
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",81013
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",81407
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",82708
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",83328
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",84417
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",84513
"12Pt8cvrMjLBavznG9wP1G1DAbZty7YVmE",84721
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",85495
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",85879
"1MvQGNoroFG8XEG8sLNf1VWXPPuSDX41ZY",12272654
"1EawqXvM5DNAfgcYF92CocsBJAhz3oYmqr",21430608
"1CrMMNgtE6X6PeoDTG63Bdg91iSZxy4U2F",190000
"1J2H5Tgfg5evB8FikA7EvFiSqNJbrq1qF2",343400
"1KJgDVP6ank6np6Zoz7txAQhLavFPp7Y9E",361200
"m-29a693f924b3900a79bc521bd98fb354",10860
"m-e86e28de56601f87615e097194321f42",10860
"m-1886acb00fc01f081a15d3357c2fec6d",10860
"1FqLPNhZGBu75cd2AkiKS4svAXYGMp7vPz",21786
"1NqFNrTLL9ATBd8gJxPHYpWbMjcKsF8xtY",5136186
"17zbgst5eWsQsbLxKAbGVLT183YbaEycPW",65194
"1CkBa4GJjAYdmfVgqLuxGbybzZnCn9LjGt",90000
"15aXf6xWtYKaRdDX8QULD3T7xAwtznr5sU",6000000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"12dDZ6JCmwEXcd4YApyofXUs8kqdRSz1Xv",35346
"1NThu3ApafsYisKvrWRKjfMw2epdFhowFw",78128
"1B87t32YRoWBsN2JijkHxv1eAUHUBna367",1091664
"1NQRcJFdWJbXSC85ea97yJZR9pe7RpHqvH",59700
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",242200
"18NKqS37j2ceJiJtV53KGdAa5Z4CeCXCyG",10292
"1D81o3zjT4VA2Yg2LYfzEt7H64vY6rqtMc",20909
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",60990843
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99890505
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1HHTRvKPietY28MdpA2JMNYGQXY3GiFZAw",10000
"1BB96amAz2FKP1LnLaJykf2jk5C9n9BLiF",18680236
"12GCVAh7XbEkJSagAawqsY1vs39MTGhNuC",12572120
"16ti49wWH7AfUNyPcGXU2vAYNDAFiKCWa6",15892
"1LP3fmBfvQzSywGT3s6oBuLmTftFaLz5AQ",49990000
"1NAcLoPRZK7BTS4b4baHhGEMPRzwowRKT7",1008274
"1217gjh1RetSGMczPH9RRFufkzvABcMtpS",90000000
"1JAcEiKhC9QFwGkjs7PyvMktT7wbzpqA89",70490000
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",86610
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",86627
"1E76wZg8UBfBXjbpy1r7ATAg8rm5K6ZqWV",86739
"19YjSmVjedyVbAQExj6WbqUECnPiwYnjYc",86887
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",87036
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",87589
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",87772
"1Nzkw4LUezUsDCAomwXZ9GLCyJ4aWjdRV5",87852
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",88193
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",88563
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",88609
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",89435
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",89726
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",89893
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",90140
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",91702
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",91954
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",91977
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",92595
"19kj5fFfoXqr1EYZmvhGkf2G4GEoUwP3HM",93771
"12LrtKH5DJFdqKD4vtM1xP6DyPKbtjY2Rv",93851
"1AdiVJ7uZDRPGxL6vWTQHKtp1RuJDbmBAX",94825
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",95151
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",97830
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",98033
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",99678
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",99891
"19YtKWaUq9SSzts4R5fPxEU1NznyzPJtC2",99978
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",101840
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",102230
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",102323
"1NAReFZwf97bCWxYZiyND6Vo2ysyE7HWzj",103818
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",104213
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",106020
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",106396
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",106431
"1BTFSRvvzhGG8WERVi2XaLLJLPPZiHxtZb",106509
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",107860
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",108489
"1Q864SXYkgk6ZoFJhZ4Mqs92jAqCakMyqY",108662
"13Qt9hxYSjfbysVKLXU4HFEVnR7A4WMyvc",108872
"1GxnUn8eXV6YqDBYsExu8C5UzgGmTFrAA3",109051
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",109594
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",110430
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",110450
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",111413
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",111605
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",112585
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",113417
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",113690
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",114323
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",114505
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",114680
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",115107
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",115874
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",116128
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",116666
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",116751
"1G1WUBfRXwRspbyd5gEPeqmaDKGknqotve",116954
"1PiuzvdQZbovK3z1Xy5h4zR98PQdfRcyC9",118252
"1H9B7grgAtJvyBRigpwafSpURqa18Q1NAf",118532
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",119442
"1MRHwL4aQKVZGnPUQ3wQKrEjeLuQzS8k1J",119485
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",119659
"12GKP26FKJBchtAyNiSJKdwxnvhhyh6h9C",119888
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",120212
"1NzD2zuaTVa3MR5jXimVWR3aicx1nznYRU",10004142
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",120852
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",120876
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",121111
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",121334
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",122314
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",122316
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",122589
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",123446
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",123495
"12Tr4a9E8bgfVCmyZSYtSgkbpm748tQDdC",124119
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",124170
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",124812
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",124982
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",125261
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",125438
"1Aq25QZzhBTqxZ5h4yNCbML22SfAYiHyAs",126017
"1GXZYW6UWii2BFZtNcQqXr4t7HAQBAZr5r",126699
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",126958
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",128350
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",128836
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",129229
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",131069
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",131071
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",131099
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",131837
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",133327
"1CXex5QYP1Exy4sKck1UmzEf9wEdMbREMy",134337
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",134971
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",135064
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",135149
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",135222
"1JFGZF1XFCHk9sDpAnmWc9R77YnvXwbKTE",137198
"16wmwg8z8zxbCvdjFkS774N9yvPDR3cHmQ",137408
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",149739
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",162366
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",163218
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",168493
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",169522
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",173058
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",179346
"18jmFpYYKFP3H2oGva2rxhuy8f5q65q7de",185110
"1P16TdQq63Yea5E7Y5TnuxAS6pQ8GuGrSK",191788
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",198683
"1NHLA8fGUbiz9KkxCX5TNJQ6Yhuz5Nanp8",199124
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",203659
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",214705
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",222043
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",231881
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",232331
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",237380
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",246339
"1BABBMXhWrEL5ZR2bBV7SDq9WBdfU88U9T",254980
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",258012
"1J9PWvZnH8F5ZQxcSYgpzZQ2i8HM8guKdS",268185
"13hpePNRYZr8ABtXzjPPVw2D1zjRKE9CBf",272464
"1KaBQpPam7tt68S96NJkrkQH4qQnoMHsRq",2001935
"1PKQ1Wfyxjwf6a4irk7nD1rReEyjqS18DA",2036596
"1EbEWoPtoRfCo23fjaGxRoPzhC4eFuSJ1j",5001382
"164bwzsnVQ3iTcoQj7VX5Gcp8tTkGjDyb5",2103581
"1EyzAzSbzCRzbYKMexi2N8PEQ7REcSh9fy",10050
"m-813fa4b41635f06acdd4e2bd52218d7c",10860
"m-2be2ba8316d7ad0a6e9906860b088ac7",10860
"1xjCc5HuXXGgaDxVJTVpsi7sTzTADAfC3",1208
"1HR2BFZoxkgXLfo7nn6WQ3uEysiHm6P8wH",23000
"1BXozLz2MeL7ovQb4mDtcyfg6C1TDjgmW4",23000
"19rw4rEkUvvPq9YSkBrHZjPQh6gTAXk2hF",23000
"1KmHE8WA6sx6ztPXUqtPZMm1jTzwqR3kn4",50000
"1LhWEbiAyfGCnRrT172QGNEFEYBPPFXhmu",990000
"17kewUftPNpPfTu3H2xVFXkYPQhVfvfTCU",11000
"1FrxSarFR3cV3q2abJCYpfPzoZNESWvEvs",19091
"15iyneskaWD4jUxiAcZNK8krURqFGB9ycw",2000000
"1EqfYPTWra6ijLzEzfPsE7VFuMT4cn61T4",10250
"m-89126e8b35a8bb3a9c80e2a2a532500d",10860
"m-bb86f1c9725ea917baa72f3354298259",10860
"1D122KJHomfeopFdeXTNN7PVcn1dYp5Kg3",49000
"1JaoKdAshGMGnY3BBQGMBexD7XwveaX8b8",1000000
"1KfRLR9d1Zx6rZgfKfsKPYEcoctmReoDBU",5620000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1HLgy38J5byawTZUAGhntA2WJECw7K2JdV",10503
"1EdvniPHebtcymTwdZeVYiZX1g2eyTL9zb",10000
"18AU6H3GPPhQWX1gMqNi1hWxFhcnsFUJiN",20000
"1Np4uYdXqQfQQZPXAH17KcMRNFUkQoTpXW",435718
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",1049784
"13wGJgY5LM6hdWVUPrHo7zWNezkj4wPGXu",1000000
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",1665744
"1FxiA1JYhRjNpo3dzDji8Q5cBfygjmVPTM",1000000
"1FL7DevfkUQrEg4kfiqKC61dg8YUKmSiJw",246889
"16E82F6axh4oBvoj6uuxmfYsQGM2XSLb4y",10000000
"1Q93n76nfD5TkaD8J5bFAPUoam6TwFzNc",6088
"12zP9BkvjYvdfGfck4ASqw7nxa3fcBoGi5",17500
"19rx3bnzbJjTdn435UB3sUKQTivXjxbASg",1385700
"1wZD3oxizbAuNHACgmpKtnyFfYWW2fvXv",2830000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"16LzhfXs1ySxsRYB7rAaZB3oAWLCiFvYEs",1000000
"1Ak78kCBeUEZ6P6oSLkM2fPhjVybXKfFqf",5000000
"1AVsZMF4Hyk8FAaQa7vMJUxe5obsNGf3BG",5000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1d7tESGfWv4HuEUQJ8whKheNqq2quDmUw",1000000
"17o93nhuUwVzCeCwZZ2PUFKQSLpvnxoLmH",2000000
"1J8tzpjxPomKAAXhT7TiaCQdgwe4WfPdg5",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1HDt4hh7W4brg6jUJE6SQjrt2gzST1MrSH",60000
"1APsSw5sxzK9Nr2ubBgq51zGKhPBG98Dd9",4540000
"17BPDEAZ6dQWpDgHKKT37nATpEuKojkfsH",302264
