"recipient","value"
"33G8AxewqYXi4B3BTueifyRJX6cNtJnKqJ",524274
"37hJkbnz9LuwRoJbQ2GV1qgsUYE7K6isKW",529100
"1J6iWfy6XYm9ZdSfuKjKWSiQLwKtrUXsuj",679320
"1JzJPC695wyuf97wjHW5QT8iATykddCGag",516250
"3Nsneb8E4fuEtzKfyxUM4Jk72avyNYPAVw",516250
"38hxgVrKeJNxvD2vWCJSAGCfsASjzbGmbK",566100
"37tVrnvREW9ar98ZT6xohJcg2UQqzkdJLU",533160
"32EZqvY7KjJbruADufh2GF5WWpRsw61skP",572760
"124R68yALTM2RFVirMMcmkds1Rh9LaAqt9",526570
"16psoqhrDaWumKfrhhdJkEx9qngTPbFHir",6227100
"33yZiohjRKJy3RS7ZYSvBCTJp1x6gQxe2P",586820
"3Npq8Rwq9Vw9Tt3gAZqTJFg93UXtrhTeXm",675620
"1Bwpfy4H97DmbSTVz8oaBvHv9XM8C2vAX9",5744
"1Lc3PxANWD87Cr2bmDM3SQ7Bgr6krAcJJ5",5919
"3DJXSqf1M3F8AwfzxmRRxNR88kpaYecG2G",5000
"3PRgfdcGqkwg3WEBPh5vUUfvL61vMfK6Z4",5000
"3JPWNfbap3pDXGJea5JQLSebQ5X16mVW8B",32220
"141sUygWbqTRN5zmTwDqwScyZCjcPz52Hd",5200
"3F1KcSbRpqoArJsAtYnTNcDPF1mtELexzK",5000
"351WfcYZzjUSBadT6xiqrEMjMSmd7K45Uz",5000
"3F1c8ACDxna5HNGgKUMG9GuiFzSzWwgmuC",7900
"18GRLZVNJcQ6CUfxnkS2pse3dcmgFmphKM",7200
"34nsQka7gpFhhdFB1QrhWHjGwr7efdGKSz",5000
"33NJaQEdCef1CettLYBQmQW39fiUB75Qmb",5900
"32zzzf5QD2MujyNLBDdC3MmXyi2dQcyH2t",5100
"34YJqnEzYVvKmuifwemwvbQMrAKnRzQ4ms",5000
"1JUUNe3Ycbnumfn8SQDNMkgeP383y41a5a",5000
"3NHyntLNELuWPrW4qMH3YZfW7ow6ZPfinK",5200
"3EyMRZiS1FBtsHAwRzXE8DUVN3syF9tFTY",9100
"3EUXJSwLL2cg1BEkPqGtuLsgn76oGHZrpA",5000
"1KihvLMoNUy4EFrdGYTdstdmpGrqMWv2pK",7500
"3MLrapduUhCfK1cL7p3q5mypbsVGKiGgHV",5200
"36eA3cjztRwFV8N9yECFjajPi2bB8pwuC9",5000
"3GbozSkPagr32H1RHo78TTSLJqfGGFXShw",5000
"35ytxzpDTyHeZiLCQ6bsdP28TMYfWGYmXD",5000
"38indJCEapqdzcvNrnGgs4YrDRuRf6Eiqe",5000
"3Ln5wDxqo3SqjrHFZuYqpHXPtxKgg2kQon",5000
"3AbRPZHNjUT4YV63DNFZgARnMSthmUixJD",5000
"34w4fULg9D9yCF4UT4WJsq1XkpM3eNWzea",5000
"39ArWTVyJX7cc7EQrB48PzjyfhoaSHqGvR",5200
"1CCFiogSckQCDiNLrAchVBEpTdvN7ugJG",6000
"34YkpX4ocSF6Kt5QbZsEuZht1P7q4ZFfcV",5000
"34vVmxf13wrZDBZcZ9gJXKnqjnVmoKa6if",5100
"37bDg4qVf3Qhry8Ecq3PU25XZgxq8wv1wm",5000
"3DZ3RPDxLbQNaCiN3xFVgJtC5C7UDuTQBx",5200
"39ZdLj2mzfxnUUS7Ly4G5MuQeFmkjPcLB9",5200
"3HVAvS33mCzmQA63A76wMAqLFYwq1E5hHj",5000
"32EkjZyTZFkEHTfmnrc57HfXBA8Y2d2BqR",5000
"35bjBrPgDh31EpQ7Yw8uEKvB57UUTHzuuo",5100
"3AEirTsxZyTjcngEg7k69cBz4JT66xhBGd",5000
"3QMWyhB5LqphR4F37xAGbkBrpi982kfPYz",5000
"3NuNjDakPEMiQGdBEN9hdRszUBYWohenbt",5100
"1HjvtPF4foztmarDZE7ixDnGEzZ21gpQqC",6800
"3MRCFpbWKQeSsLP2e9n9SKC6pz6Pgy1dd9",5000
"3P83jv8DabXtgkyFx5xwjWhu3iM98BHUoU",5000
"374dWj7cRNvjWzpKGg2zAfr5QU9UBbUeBq",5000
"3B6jmFNMW1J6dKp47qoqwY8msEs65V6dU1",5000
"3GjxfqqY3wHAS4WLnfbAY5KGMxrUodGwnn",5000
"3DH6xmm8AjuHdPBr2YG6jYSRjvxoByCHMG",5100
"3NejN6RiibyWiEY3XUwCahtrbtZU7FjKgb",5000
"3NL9pNkx9hmyiW1RjVHvXRGq4HK5LbQZG4",5000
"3CMX5apPhtPQ9aaWPUtv9gPZdnhuFe9crV",5000
"36gmpLgMEmfFb89EDZZStAiuyZFZYrhUw3",5000
"1KPLP3XE6pQYZgEtYGTccjZRpUGDAdrtGp",113626
"32mQwVU9GfCUPWEK3f7PMLY6QJLRRmJ4jF",90901
"334vACog8fGruorUU32CrxxdAWFWPHgi4y",78781
"3QtxcKSSsokn9pQ7x77MuvQoa5abX6XWde",63631
"38RJE8YQFoUQeq4uEciWsrZov9V3LXjfiY",60598
"1v7c6jUJDNCrSAQT14WTCXTmvC3KEzhBv",18181
"1L4q7wuiy1kdsb4t5gzAiHuJyjp63BunQd",15150
"1LzvYyQKnq4Ktiy3LYA3Arz1X5EuiTLVVC",13636
"1P2mquC1vngqqrF5zd3KzRex88d8Dgne3A",10606
"3M9gXRGyDVAaFwQL79NDU3tH2Z8MnHpqX1",6061
"3AjE58L6gnXqUsPmhaJSWYhb1GQYDTGqra",6061
"1Df6FVw1Q33NiNUNcAv3tUMYrSLw2Gkbme",6061
"1Bx9CC7HEFBTVuJ86oabU8LvKkVW3dgFeT",6061
"3N82w1bVCbg4mHjrvViZVpFFUXTQmxRQkY",4546
"1LKxqctRaFvZRMhrBdqxU6CRZuXqv4dYZC",4546
"1DTE4yQEaMittaeMpcDY3vThHq5Fh4DA9F",4546
"18uRieYbzxo43WxxaxYkaf8Zbr4rNF6JXc",4546
"3P3gno8dfMkkecpVi6mggw95xrEFZMXosT",4545
"33gF1LM7kZb5Po1iN2L9wmuYK8AuVRKczB",3031
"19TC8hZDWYC4HGPSsuhKZ4EjdFxK4Mvdst",3463
"1PEbB9vfTs4A6DVt9WHxxoYT672Cs9YjRk",6132
"3A2Kazfef3STJ792WQpFa5KUs3NfWPoj6S",3582
"1LDqwqKtr4AiZnB2EZrf5QEoox2YzkLK69",8140
"15xnCPkQ4rDr5z4EwoJa72BEiduEbQ5P2t",7800000
"1LU62hBzVXua35S438GrhWiGQtzBLwWMjZ",3122
"1ADURihv6CencFyXSeb5S2v1sYemGhL8kG",7940
"16gdQp9WAs1kUS5bFYV8YESR2EKk2cw5UF",4951
"1Cr89RR2S3Ytz9Kejdfsq1srnQwZuvnze7",7300
"1QMuM5s5BZgpjzKvBTwmrduGQ95PVYENe",6810
"1HtKuQJZThnvfTNZZoV4zEKnDUHYvQvwWK",4776
"1F4BNo5FfnzhWnn3XbbNvkUJnsDveDUwFw",5198
"1DobWMXsLcAdhhjZEWTaYMswf6MzbPhZQa",4601
"15mFLXQCcUcsuMjscGnEsVE8LfFp7gfKwH",4460
"1JLBdeTGxvARubWVgpNG63ndx66K3KKdJC",5900
"18bjV9frSj95F6TDKZQvA52Tm5oGHfgoAk",6560
"33MqtWc5jm6pJc5AfVNjf5txQHgNxc8Kw5",301700
"1FRDTtXXvyRKsxagNFuxE7VmanE4WRB63h",3073
"18QpUkquVR1VJULTdfGJqgEBu9k4hqWJMm",3644
"174bbBgv61ViWsFmgNKypk58nSWTeWfHSa",10246
"1Etuqf8mHDGNUQwZBi6m6tufRLXkT5iWGT",8120
"1DPTjxGk4bdVER53x4WwgMdfNCuEdRGvmS",3762
"1JQmi3bHQHt5WKYJeHDW9UM2q1gyKN5Vvn",10003
"13w3fEFsq2CVv6oZht61b7RmjJo8JYZ6ve",6590
"1EdZCgSpVuWBePLYPMY2cCCbrkcktE24S2",3940
"17ak9odNhJhPafPxzFpiqJNQXPc53r2CaM",9440
"1N4xatmKTJ9SfxTvvMQJnSDhdqpD3SZG57",7163
"1KRHB3vwBz2cBzzstZX7cWoxjJ4rozmYV2",9940
"1PWuhvnHHfrMgN1j9HPRcmh5FvwdVu7faL",5806
"1KB8SEJdhnqSaUiHFHJDEZWWv2JktSBkq1",4387
"19q5fXx2iwyHxmAgMDSXCCZff5peLtMjWh",7140
"1KTubK12uNY2czmdzWgWRnhqPidjp4VUN1",3644
"1F3LxM9VWQFa9hTpRtSgoLWKoAsR1GQuYn",5446
"1Nmdjki7Q8zJoGr25XSqwRf8ACpdEJo8Vo",2758
"1EaeJ3KXNRqZjVNYbuoh7m2qBtWijt6Bqu",2844
"1H6zp5qWRS5FrZ6BXDE4mZaa93oDGoCfEm",4013
"1FP1KRSfGCpS6TTMzxCZjjQELFUpsPG2Uy",6380
"d-6c581f7130888c17f1a7f8166107d194",0
"d-6c581f7130888c17f1a7f8166107d194",0
"19UdiN78af8udkxWWTw8AsmqyojdxvcpJu",20543
"d-6d567d66bf3dd00ac69f0af5afd34268",0
"1NouiGc1vQXat74t6d3Xvp191D4Y6srdda",13826095
"1KDVqAVmX8LKad3e17scnZW32ziw5UkCV8",10000
"1Q6mU9ZraTHmfASFQY7z4jBKrjGS3Ci6gd",10000
"1AWr6GfwkhpTJdKu1Bc6E5RiQncnpeKJjo",10000
"3Acn3jYvMqg1dov7TzJh5jqooTMQu7aV51",10000
"3DQEHcx3QgmZhqprrGRgMYr9TA1orQEYNr",10000
"3Ghzfw9DFvL3VURYZACMAQzfjS4VQCUhzd",10000
"3KDpgcVKHhp71vG4ezLjK2WeDCuXR6h4Ss",10000
"1Gkv8wBWTRQzyN4rnNnAzPqMbykWeXWyQ5",4154603
"324gPpXV1yuLXWeiFamKoKkd1tddD2wDyz",542955
"1FdXaRzLqnBWJoGuRuZpkB6TvhaE4GD9bE",1376400
"3G39KzadhtGYLVs8kcRaYDhBBp8jhZZK6a",567580
"3AGE5NmpDaWxgAQuzUv5gVJSchz99ZjqDT",690146
"3PUsq3ks5uanj5tJww3SuaC8vkDjGFzr8G",516250
"3J4eLCMuW1ts5g6yMBCGBBPjcGfMKGoTyd",516250
"32SNQakDJvfbwE4rxJt4rNiQt2nh9BEs1B",516250
"1L5YEBDHth3rMUXjihFm3znsCdNWZXZWig",694120
"16fHtEn5eyPmtdp1jCyU3HiALGDf8zpnWe",546489
"3J9yPHMMZfCB7X1SnwpEWJzCiX3xmkzXP4",553425
"1F6SgTBALk6RAuEqnPqptL9gHgaJZyyW2n",516250
"3MDvBVqJXm7UotiYNtaJZhswh8Dm9kJk1y",516250
"334csX5Bvrco9vD9Yc4bBBctsaeNrfmEQS",727171
"3BpGTrNtAiropRAJyCxB1TdW9oKdBWE24Q",632387
"1QEV73ZFG9FE7aKPFmwqJ5shg52sdVfXYJ",516250
"34f6muY6Kn476faVxo3BhVJWkWXLcQVzdj",516250
"3A9XPMWJwuNCdTpq7meJHLU7ug9j1r3ksh",516250
"38QpVUhh8jUhgSuYYbkN6oiGUM22tjtFPF",601286
"33oVr2uCra5XGeExBd4rg4BrCMz2d4kti8",516250
"3Ed61pVciwQCe2S38s6zAh8e24wmAe5chy",702260
"39tySNxbKT3xmDH8jYwaZ84vZLQPLedxf7",599800
"1QEV73ZFG9FE7aKPFmwqJ5shg52sdVfXYJ",1032500
"1JsaStdccG5AESKue2reJSpdhyqiP55iBA",516990
"1QEV73ZFG9FE7aKPFmwqJ5shg52sdVfXYJ",10841250
"1QEV73ZFG9FE7aKPFmwqJ5shg52sdVfXYJ",2581250
"37it2iJ6D8h8qt3CTLZeEdD6DTu6GogZSn",537240
"16fpCRvaYKBZD2xZvvAzqXrJdVVM7g8c1m",8934020
"3JD5KyPwm3kn2VbNmMov8GMF71CcR2gB3Q",526570
"3AHE74SWVLQHwPLYR95KJem4vQ6TBYhhuj",610500
"3KkC3NhDCmCBEr56ubtXEHU4MGZ6mM5Zdy",553894
"3DjfxjTfvW64h6PYhmUiosqK5boorUjKMZ",516250
"322dqVcPabRQujkH6kXSmk3vuaiuCxJ8pa",662300
"34YKYtga5EmCWid1LBtJ1KHEnTQdQQBJ3C",667931
"19rX7w5KU5ngxwQEdSfxof6As8yaNsi4Ka",2601100
"3282q3qJkKiQDxePSjjEcQdaTS8eKkvmUA",607210
"36XztmpJ3hWrQ1nrxmi5umkN8aTpMVco2P",577590
"35pSXTmGyjLeafPSGjQE5QaKAZi5uUswDv",599400
"33pJSGgmcfchCUTNwSfa4cVdJzHCEL6aVh",531320
"3LdxictLkMeENFFdNbcLzd3NuCg99G2eZU",516250
"38oyK8uujNdnG8QfAnkdyypdNr6boQuBY6",741981
"3Dn4Z8hZKtAJ8WdqEDzNhvBYX8XceHPfGi",540565
"12CMhasaJ3AaSNFKy5iNYo5x4Cm4hSYQWe",1135900
"36tHeshLMbAoUM85eftX7iEqrgfSxSgLvi",608280
"3LbYb44ZtU2HV97MGMauaHV67jkPtBCpk6",529840
"3J9PDqo3BpHMxbgyGmkq9bFf4Bz8XoSrnX",708920
"3BH7e1JyFLDdYrD4u2QPSrGGb6bySrUVQT",515388
"338itdJQrDpHHpiywwTDTESj91iRfWAgZJ",529100
"3E9xJLRedjcj7qnhdMDBpr1e6K9x8Mp3w1",563880
"3FqRp6PXQqsLZpkDpdQBnU7Zxdjebui7By",609760
"3FMzpmymm9BQ4kjo3pgQmjirTiVxvXgowG",526570
"38RFxwCaXATSxT8yGqvwWtTtenubE6PXhV",697550
"3A7Nfhd9EUSCNzyoq7RwPT2gyN16hVPE3q",767380
"361RvJGPg1cKSjJjE2mEgMMHgrcDKcbpH1",721500
"36YzUbXKuNbNat44ekWdhGDsqGXCL2n8oa",516250
"36VhSRUeP2bJdjSj8JxLdwf463Fmrsvkus",621264
"3MMek4hhtbB5U2dF2YHgYPRRL1VJAsgx8g",516250
"32xrJJKd7n1VjXWD94Z1kHPFB3QXxfgng6",555000
"1FctURqxPnqdZzEXg7KqebkMRTfMAPcEBs",706437
"3KHpe8pAaFnM48MATeFzMt5gaqzT1z3a53",537240
"3CYhEcL5rZXGbwvhdZ6Sfyw8gBW5tu3LiT",552350
"3J4JMnX6nk3gGKezSSweh3LkJodMvCgJQQ",651304
"3CBssT1N7QABADBYnTj8FG7QxzjQVhhB1o",529100
"1MWFdNuN8vXttrb8cgu9UbWqmDbf43BSst",1546600
"3EnnubqEpF6EgbrUMdR1ZCFSmC5QwyYbsU",621600
"17BTcQ51sQ1oTmgxe2jZhym9RoRFkacLa",1340880
"1M1mJdSMQoFeMrAkxT7aNA5k5gkkFdNKQS",525116
"1D9BuJVVRBmSs69ZrZgvR1JeBWF3u7GR1b",516996
"1Hwt2nvwvU1RsUPJ88m62QBDtNDoQBmzEd",1001420
"113ynvQUrdSoCYxL4VNxAqZUDAs6brYzpb",1000011
"1E4g29C4k35DCubB8bEhSRWkNFTGJrXFrF",1000270
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",20000
"17QEERWu739uiPVuq2Bc9DRu33nicqVZFq",20000
"376E8mJQRAqWUTWT6Jsk8hzE8nAUUzstu6",160000
"1DGHedHdbJPJ6XPpJbG1rbtjRq7wF9Pap3",3700000
"1GyDPZxsgKnLuWJaahwfcp66t5gbc1KUXU",14393000
"17miPssAN1HJgJuZd8JnDdP3AKgfbBpMdh",1000003
"1JtFJ7R7CZzcjvtehMPdQ3wn85F5iTnZLd",11995
"1KQt3awyBrntq1P1nXRk89RmQHPMLbAN9w",20000
"1PE3sYQugAHRosSkL3XLSCDULpRiF3kC5B",20000
"1DxnXm7FJGo6Xx922tQgAHDMziKQxrUzqD",92055
"158SQ3gP3PHU3fqQXqAviXveLcbgefeBCi",22125
"1PuJsoFYFLrBpMuE492Jg4CWCSh3nF3LEW",20058
"12BkptJQNRzAnFA51jf5vU7feVCfCxoGM9",30828
"32Qu3YnzXiEZVfZcBTZUcH6BF6tcVCWCbf",20243
"1VC11G3nZ7njfphq96N81sjoa8ypuzaKd",25000
"d-65b06a02a5b53bcf5dd72cfaf86de9d0",0
"1B7KponJ6epKAt1Pz9audoChe4gXVmeqSF",20000
"1Dswq8XCqUdcWCekbjRNjKHBYr8LZBvH8B",20000
"1FZnGuvkbLcvgfjAB6HxBtyjyPJpGUxcsw",20000
"3CNVNnb6UmN6WY4r1vYR3c23W58Ld4Mgny",26000
"1LQvQET2kBA8gDdGJVhMbUMTc2yxuFRBec",20000
"16MYGd6wU1hfXtVJz2V53f3dVKTW5m7HmR",20000
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",20100
"1LNTwgs88rdHVCGNUgpekQiron8XYuZB1v",52496
"1KGSxe647Ddiz1VRZrFim2oYMaTzpUdRns",757506
"199oVXNGBcKrxi1LZABdywvKfwJ4rG72ym",110000
"17ejVYauRdvs4BGfBEqZH6YPsRZb2xj4u9",19964
"1D2p64euRdtP6gdJbLJaBN6KmEbMXWsc3q",11600
"34kN5Zdo3YceHMiBs7RTukt4sRL81QkLN8",81620
"1F5rgR6CFMUHVmiUqLih91CpfoGa73QKCW",17808
"19dFf5HyZUSQ7n7GbVBRjFK84TaoLdBtkc",11723
"d-4bad447590314b26f2e5eb230cb2d94a",0
"d-0924d74bd9cb03706f0e9f9f908a0ec7",0
"d-d3ca9db90c520245b0225f5333cbfbb6",0
"d-f1767082984b798902dfa76d73e2ea48",0
"18sYVCwEWrSEykkXJNa2neNW2PMZDeLNCR",21500
"36dJw5MegsVW9GMpSsXEWfWhwHUrpQLKwZ",20000
"1W9J173KYhAAeTVBBszaHK6SnP3YajBRu",20000
"34AkSobd7LDDrNxZYsdRBdT1jYhD318czQ",25000
"19bNh7SeG6DN4sPsQhD6MYmeGLHZ3hjUcf",235541
"1EfMM9fmbyggDUWyN5uyHaeWxooVxRPRVc",511900
"1BmVB1ZC9P5iMif82p4KbaXMDMPi8dY6RP",25148692
"3MbaYHMB6eSNWAnVC6N8vMrVc4QwtTgdfP",628260
"3HHmCavxifuZoBkRqTCDSWiy1neFABGUjY",747400
"3HxdvbT8P3zpRva5pVFoTngjCX48swWdUZ",606800
"3GdDenfLzAVhUWK37JhMoxKbDYwxbyYJjg",643800
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",624560
"34GsdVUVhmf4iCTxWTZ1xZmvPjPysiF1a1",748880
"3JaUVBicx7TRbuouK6XRMacX3aRRXupZ7o",516250
"3KsnybGVutxJY864GyGUkkj1tB3ejvmP8g",516250
"15ZLvLV6SBCE8c8STbdeBCv9cHaB6eM8M7",518000
"1C7i7DhkLSEUbr27RpM6m5qdgkAVgaKg1V",2923740
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",553425
"36x3GgXkzqgYivrosLeBZK4QPUnhvEuuXo",529100
"3Phzob2qzKskMYTZ6TmZVjWJVeuHdwR4Jg",636830
"1PSQj9Q2CWBqtF5XgciQfVMDfqRq9wFZkZ",2237020
"39kVHcgT4Xf2qCZDNYt14yfmpEhFnYWokQ",561450
"3BBif1FNuRZ9Ws3u3o8jKeTaHB4hUoSfSX",591260
"3D1aqux4gcGMJPxmTpwR2JGMebjLU4R6Xq",580900
"3MWU1c2K6L8KDy7XcXTkEbgw8g9V1SJEs5",555000
"3HeLMVUgtAGHYmMnCkFRs8YrFbt3FK9c62",685240
"35rjEAevm95fDeojqvyovcD3UQ9G3dy2gM",777525
"39TmkeKtu9P7dscWSRgDKF7h5PyhypS1Gk",508380
"39g6AN7AyNBX9cMPiyZXX1tm4tBpmjN3HM",732600
"3JHLGfvSnfAgHGMror6zfHrqk55JKGeFuo",583514
"1JxytzRp1T41PetqYJD9D817KMw3cf7Mj2",2315460
"3Con6ugcr12woWVuZZSzLk8g8Efc7TLEPW",764196
"3LRXULHef21X1baby3GQyBSxeh8HtR3Dqd",610172
"3BW4FHa4KnGe9z3bPMHk6vwesEwZ4cNhBv",617577
"3LfJqYJfsSntTUKmjUupKdappZDZq4BidD",516250
"3MZmezWYeDWjWvd2Hc2mnVi7j9KBtJBGnL",546120
"1AxVuUJBuPMezTEuEd2d2sEWApxbxG3C9G",607540
"3Pmi7YW7gqFEpgj45Y2JEQv9q1b7w2TCCS",566100
"3KJ87HaCeLE6kahgi3PKToLyN8qXLFmkpZ",516250
"12fKkypWeCJqeoKJXGqzrE7xKo7Q5FDvsv",529100
"3PnRtEmdyovWTXXcK2SHhWKUeYDnqD2Se2",516250
"3GVcx1kCKfQMbdEy2LPXFK6176Z6yvbKC9",516250
"3MLtD8o7mXCb9po8nofAve47FjEMx8hSYB",516250
"3KxQbTYc8Trh4s5BjDCMh87EaveZkbP1AW",516250
"3EorQwsPmZv8yoXbfdhz4jzmfBKwjfEfE1",510945
"3L6yb4bkB7VCPpjVGk6uVbuYabyzhgrYwF",606060
"3CVKCpFW4TZAFb3utmD6VRC63WpJ1gdWW6",718285
"15y15NAeoST1vtgKppryhYYzWpknyUpGC2",50331100
"1PNk1kRQXhKXtE5aNrBhAN3c1r2ZNt6uWm",4821100
"1DJxwdkvhqsPrRipCPdnbhYBKHzPy3F5PC",552780
"39X9KCbVnRk38cHqTJbjXY6jiq6AMGp9rk",504252
"1674DYXJ6kULNxo2BxHdaWb7UpQyJ8pvRq",740000
"134umCdEUS8syUuPEPwhziLEPs12ZiE6eG",5921480
"3E98vsf5Lk2HjRD7XfZQVf5agXa5HUpt37",516250
"1F6hM5oyCcnzjVGD66yo1SAHHrZoei4mgF",2238500
"3QJJZbdeShW8pG3ZEoUefN8EiWZHUfBbnR",570185
"1EaAs7S8pNm3bKqWh5zf86FpJDWokDpyN9",592400
"3EZxWCktTwrz9Pkp5dUiabnGgj5TeivBy6",516250
"37LcXxpNFxJ8tAsHx1VmN9nXrv4Lc21Y67",530580
"3KK13wNisNGdq2AWVnwkVZGay2DAUwF2en",501720
"35szGsBdnCnD55sD6XFZUSbkaBkjoETAQz",521312
"13JiZJcMbWg3jvKPTJuy9DmUYi3YiWZrNm",517260
"38n1gop3mnca6kRfddYv26yFZ3E5sN7aEP",698560
"3Jxyanekj8Z8HvWrKMzMCqfc4hjruxuUFd",509860
"3Hm6icdps9F7FEWYBpnCAPkzK3GjW3Sy8q",581640
"1FAYY17v3Pi6RTNXcNdQPYM8qYV4QvY2d8",577590
"3EKMXj5AoF7S1krkqw8cPpBttfMoT3ogPx",654602
"3EVFBELyvC1ikEgbMG49KUuisp78hxyYky",606060
"3Aub8MgTzKBsjqQrEyDrC29k81uycPGJKB",698560
"36Eyr6cpab4m3rnFARxhtUSsg8YXUarhdq",521700
"39WZaim3URmgeEtyNQfeuXCdtzXWmKep96",536500
"3HHZ9gHEBYnxPKPXKkcrx2GF9VpUsiuX1z",654900
"32NyVdpgdUystTahaqWABiRq4KKiUZCtdq",572760
"1MPJw2uiWHudy1aFt8W1dB577CSuaMaWe",518000
"367zrBnKGug8Nki9v1co84gEyZf2cyxPjw",692640
"1HLK5V7UjfwbkiMvbCXLKLUaAWn5AXo8aD",617160
"36Ve4cmxbFNwC7jhqFsAs7v6fDGGk81Y7x",725940
"1JEhhKnFRBLUQ2GSGpad4cLCyjZH2eEQua",1240240
"3B46XLSZCA73KCQeP5hwH4gA5KorstEPTf",512080
"3FaFG2QRJEXdCznTs8Y9aFQPNpCWZgQphc",600880
"3CW1jbvaH45BJMvnrn9N8W1FjQww8V1nda",569800
"36otxsmpzShPJHEir47S8CKKBLi2vbSPnC",529100
"3GDtD5Htj74WUj8Qp7hxRHJFEVHKeenvYd",555000
"32Z3gq5yrGD4Rb3wprvaZZteDHhG8aJpnR",617900
"1N7ZGFaLHQzzAUBBDipgdtFXpb83me9Dui",2863060
"3Gzw62KutzZ5M6enHryVvMPF6HqXPijbte",501494
"3GNoprAezvYk9WXbt4JQAQRGEcRF1zfDEZ",516250
"36RktUEMMoRzLb3NqYak6FEzzmX5YbpRbB",543160
"346q2f84nHppw2wxM9QpaVKYf9mKLzF5WP",577200
"335gH5EypRxmr2jG8wDGax7feLc6yfGe7h",688940
"3GGuC1UwpK28vBaZyMfYHTkHbog7nCf3N5",589433
"39zFmGzkgo9aZhTzGrxDGnsdTh1u92BfBP",701520
"373CoZtoA27JwwtVZhfQPkYDQWFyNRADH5",740000
"3CzGLTJwBmxgPHgRCz8btJvMgN2YyZUi9H",572760
"3Nx6uo18PaeZyzqxeaNJvhSWnNVrWR43iP",546489
"3NJfC5tn1umZJmND3iESxxbM7PgwzjSK9e",740740
"3FnBPpTChrqbchn2vySgmeNLP9JimCJBoG",563769
"3Ht2mnZd8fHkFJx34BYYK6ZC44zxET7GE1",647500
"35AuXJtqMAWuYTxdhonYv8GVtWb64nFQ6H",507242
"3NdF13GhVhZUbrNUVmg7B8WgAZqrerFhAy",700513
"3B5pqyTRgWdzXExrUtayimU3b9y6xDwYUd",516250
"3PzeGgqnRCU5PVP1JTKbBuwmVq31eu57GB",516250
"3As892h6SXxL8sQjUnvr6pqCagz3SPXMDb",516250
"3NLe6XqP4tnyHQkijX6iRtxyzUY5G98Pep",516250
"3N2iwAzZbYup4XKY6rd79Edt8uig98TAgb",516250
"329uHpiEbvVGBFKQu4iwEY7gSDHXHpi8gP",761234
"3Kbgg6vAN1Kv2uL2rmCjPbViVUKGLm8vTj",740500
"39ybdGtYpRp95yYTVFbeT9LCNa5ZRhyELW",532060
"3DC9hK8mMUdCA6R3U8ckyK7znZLKG7yH5e",765677
"36dcBjzByRbNSJDMudccpMWBsoEd15utEv",529100
"3DJRUjPZEyftwGEFbnVTe8svnFw3Ej573W",581640
"3AHWAkHRMwdvshi1mZsrw3mqLpGPDdbCjg",518000
"17tWmJAeyf8kHX39wyKNAM9hVJuPDc3Pde",530580
"1JCeMFXjENtg5kXZ3RP5mycEFKM9m1DMgg",514300
"3DPhHahLifGsvHWHhvTSWJ9mzCBZzVFydF",529100
"1ASM2DTiQLvmntUjCET1wPzohPzbsYEryT",4969100
"3PyGG38b2ZicP33jTUb23H7rHecZZEBe3U",540696
"3FK9bHUfgaD8otp42V7zTSF7RqpWwrBESi",614200
"36mZfBXq2VJNCnkMBN4b3CBmoahWJtKguZ",516250
"36K1S7c7sZ88qKwXe3XNRU2mVG2V4kEvyP",607540
"3GjihfiRfbYLsdX4nRErjXsLB4kyXk47zV",540200
"3CT561x7GYi7STpqf3hhDnzvQGf3QhqrMR",592400
"3NzCgLfTJsJpye1iY8Csd5Jq3jpwosZmYb",529100
"372YDfhVTpG5tMo1Mqsb7au2QT9pmUSK6e",532800
"3CFW3wGcgHTXyAX1umDxjGM839ayNJDGy7",501772
"17EqmS6yLxRfNwx79knnpSjh41Fxtrihkr",1167720
"35fj9h14NtMVhehn8Tm4wFo4YNdtC7rq9M",629425
"3AT9RNR3HGy2R7XESYRhr45Y9Nhz6qkesN",594220
"3LciZd5zgD96M23Ja5FzYosFUj2TVTZLJh",691627
"39G9NHNKT7AWQ85F8add5Ffj4gafgqrvLH",502738
"3JYFtdhSsK4zyafBVdNCMoEBN3CzSMN8wj",747400
"12LLzzgMZDAN2tMkUa1hRh7nmFMaSrSP3g",4732300
"3JTd24XBeGChyhfKno9Jo7AHvW8foNnkhT",762200
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",555000
"34cBXm4auFxJDb5ZDtbp3Rj7ZEfqKWNPTL",516250
"113byt2jkqP932hXBuyyJ75faFwpSmyrPs",650460
"3LPTXooYyXWYbowwhSnkJjNBYuunRFs1pa",569800
"1NQHv6HYtmFvBwK3dwd64hHcVANsH1Zumd",516250
"34JHygqjWLCA7Md9QUYzJcsHidfN5SNUiB",516250
"3EJMSYVWfB1nhpPn3F54A4AZn5kY15zDne",741981
"3GWANxGGDKjoTgQ6rfBjZykTCPbnfSntKp",516250
"1MDmeY3GaQrWJh9K4fNCNbuDqMKa4JLQQA",516699
