"recipient","value"
"1Pj2W59osveq6zGxHXivcXwR5pCVpa7k3J",2018549
"13dizt2h2hbQuq6dm8vJnCHtCQW98PEUYA",347285
"17s8hiyygvjxgusY2pjxwBrJ2Jru2koZZH",106788
"1CK7xGbF8ksS2h3MW58vRvaDxpvQghZ9ei",2000000
"1KTnPqSrNhxqCtXpRg7KzPd9k6u9kYMpwx",85430
"1MkdA7R2wjxviWA6iMhfzjgHRaz3egggF",2187014
"1KhoQLqvgYMzFKq24rkpyZKwgV688ZEfW2",1067878
"1FBUh39nZRDLEk8cs2847sTP8uuxVz35jP",106788
"13dizt2h2hbQuq6dm8vJnCHtCQW98PEUYA",640727
"145zzesNT9uMjKJQLea5b3HrDZun5xjNKM",1067878
"1Cp9b5x9BxdiD7WCFAubGgd7cMSBKYyXPk",2135756
"1KRzBhud2s9y22NYZBSpKMD855JXu8gwhk",4640000
"1CZWFopKKRbGsai5BvYQdjpqgpW7TXA9yM",213576
"1DynJhh6AwPLGSMKECT7Lo4SE3KgeMEvFU",1067878
"1H78gRxgGbRMk7UZcJjMsBR5pyDBXv84q7",12769
"17C8nH2QgrqUwAqeCq65zTMsH7hWvBz4hT",470300
"1D6XuznMWR74JYFmReHzAPXYErZmp2EhBn",1800000
"19eNd5byuKkWUwcHgxMuWa1fgEmy4ZDkB",1000000
"15MbBcPdYvA9UnLsc6PPv6fVYi2w2Y7psG",24000
"18htuwc1bU8bzbYbQsYe6KbzgZBFxEMDDv",24000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"19mewWs91JXgyHfN1xnrABSsyc516qFfXz",5460
"1JM4a6nz9xz1Q7mRJmUvaz2jdF6ioAfmsZ",213576
"1E2ZjZPnUrBy49qW7ERKoBwWcK9ERu72jp",427151
"19G7sNqjxN4T81NjybzkyDECoHJo7bEtQL",128145
"1vHPirbrrER9ogWaQk3Y7qRFvRLKDrdD3",884203
"17khnZ5Jb3vCJiUx2vXGkgiEzhZmuvEpUe",50000000
"13ngFydvsRkGd5LJ7uMH5wywcHfPaEvz2F",96109
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",500000
"13egGyVZAoyEbjGAYPLYAnfvpnxVyhnU65",1700095
"1MWbxWcVySRPdjNdZ7iULyGaA58jA4Vjhr",997387
"1GnuXuqPXuyP7mqfBvGqvy3fJSV24z3AYE",106788
"1L9qLkaigbFyYgPXEQqdrjujLYMiLcGNtz",225483
"1GQuBjWNRsMVadqM6m5mezMSStaChHMy5c",1000000
"1JyjH5e19y9nFCQHCdGXFw2GkXM24X5TGA",331813
"1BLz9n44QE6GDF1r2vPgkoxnZ97Jn6WtKn",140000
"18jsobeUDamgDhefDSQ5RwmFu5j7fcSjWh",50000
"1HkDrpTjjnHksooZnFUYPgUZbDZyKiUkhV",6120
"1Lx57fRHKuP6S9FZ1GBmTeEh9R2qB6JiCz",3490000
"1LbmLVtsnsTnXdY8F2qYKysqKt69S7Cd3H",100186
"16kNThnubBki6azHHJUBDdCZ46n7jak9ZN",7500
"1PFBf961Roo6fALFGdewHjiWeLpSvDsmn1",1000000
"1HbdPLvdLrGdPPh3shxQb7XsXqfQAubHnk",3790000
"1Asx9mJkEzzar86cqFKx2CxndRfThbMa2T",8086
"14kp6pufDnyGDUJJsccpP6gcbrvicyPnhV",1990000
"1NiFXyARco8Z2dhyxvaKu2evjuHwShHR4P",380000
"1PBVb8LTN3VV6Ar9z2ngbqaFKv6z7t6jow",1739297
"1GB7mXPRjFVLaJ17xDN8TbHd4gj9PdhtSn",10000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1AKnhF5JGzWSfWHMbEUBDoi47QjuVnwjiP",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"14yhrojGU2dW8VzSDuC8k2BPZsifLA6QQ5",25000000
"1AYPBdGqFyVtaCBu6ZcCA9RPPqxH9Xa9Fb",30000000
"1JAftMBYLMbfSGXR31RTxjXR7DjLCthLL8",142890716
"19qcGrRYv9rhUksJuMR23cQ4i7GXZQ9NJ3",5000000
"1MzLgrmjsksJeWPXPPJyZa9UCDvxQRgXTJ",68329
"13U6ki6z5m96xn7GbKj8jqLZXAx1NXU12p",2565973
"1NZFsLTuMbNXnbWFoSGSevqFuwAYs7d26C",100010000
"1ZCKaZU1hAGBnqwDdaWpmh4uZ4QcURquz",54824930
"1H7RN3kRGsiGHwWvbNRqcchsBLkWe2fM1J",2571789
"17uX4zSVPAAfWFoE3tA938C1sP4smzXoKW",1940000
"1ALjEo3qjNGmSCcsmapkJiP6ihrZM8dZ2H",1000000
"1JtjFYkDXHJaH2XNAAeTgdw9ADUyMkkmtH",500000
"1DpYtysx2HzFCi1zLfijBzG699P29ofGCk",1950000
"1AGVabDkXc3XF8SKzcVRX5unmSLcJy7BCy",50000
"16v8PUeAgMyGLCkiFafcc7TcUtwXEPnsMZ",113100000
"1PiXfA5hkKBrBmYkBoavRZzgNFzbSBJG9Y",4510097
"1j5JiQ3bAypiuPGC79GWeAXs9C17dm9NP",1000000
"17zEvgiQ9c4S9RQxP7qxMG7oEpccwi1qBa",8410
"1PDWb6bGDKdhx5Dzq3edtfFBDAgwDMinny",6739
"1AnmgA6ipbF2LmqBeJBsYfmxpoYm2yvrTz",8314
"14eSP63zueb5zyvhzcR8XLcj6B46sBAyxi",9883
"19SRBJwdHztPQTxioSit8gUDr4rxnfXDmA",6069
"19LfhMbw7mcpwUscdAWCSr2F7GHAEico8Z",6099
"16WToJB6SBmCJYtwKHkseVWBryoMuJVyHT",9247
"1DduoRk2pLw9uUfHNmSHfSPMKSbPpvt4N",6739
"1P3LSuQDJ4dtCDDsepbDKmYa9xGaAEDNKE",6349
"14iiuaQDbeR4kGEoabGT9Q2sWVrnwRjQCe",6279
"14tszVykrKZDngfBVT6z1X5okXymktYWph",90000
"13EGzMtgpBAGT7vtJDMpUTd6tUBURWy6gc",10000
"17VYFci7d5Qo1gJFwG5nN38sj3dLWTXtuw",10000
"12B3XKt3Us3ET3mmUrV5chpUshNCGef31z",10000
"1PsMrzCmfum7w6dgZPZRQqjxMx12tBB4mG",21500
"1KYA5XtBzxGTGUzMBrr2CwrTBt7w63FwAo",10000
"15hfB3YMe31TkLz9vS8ybY7NFGHRXr2HyP",10000
"1GFdCiBGr7DknTWY45h6D39eijvE91hkck",10000
"1KM6gvcfWVXKeUXYgeLt9XyZ7HzQbsyLJ",10000
"123FVBtBFN7mg1GoJgAknACYyQwXSq1zwb",70000
"14m2VUkhEWsDfJxpPqXtDUQktpQfPNdUtG",8070
"1FSzkn6LaCqR2bHzv4mu4J5BEsREEyFipm",9427
"1M1fLKurKMtAVT7H2nqgvKYJZvEvtbZBH8",6169
"1JrpU4HsUufZif11J5nCYvk7GBPCMfDJ92",5865
"1K5QrkM2V1aiDqK2yw2zYg11J5fL2bEwRo",6075
"1W6zFE5wehejnHeQgUs39dzaoVNEhBq1y",5525
"1NzU3kfkQo8afx6caaYMPwD1d3CrMzhzbf",6389
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",5707
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",6811
"1HmgiWfq1fH6HrxCbEVpuGV2e4Y7JS8c4Y",8900
"1M4yedrUEbKCqhu9HQbvSTFNTVdCaxkWwh",6122
"1JvYUrncqtfDF5ZPA3dKMZmrPPZhtUDBxR",6107
"1Kn99L5yrtVdHHt5giWi2YTkYE1d3jRvBo",5870
"1D1AEbtUctTjpUcXX6DhQHd1Yu4epcDzsQ",6321
"13ARDwMjPiAbBRXWEerHRJ8geRfK64G8f9",5505
"1NBXJZyw3vvqyBDnskhNPi4asRVsMD7tpy",7834
"12vhHKsKVqtbQ1WC1dzdQU3oBjSU8FvNvq",5902
"1BCNZNoJ7zvUMVGGsQvr6cSPsaPJMrsMXN",5660
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",5976
"1AVHBZRUkHXkgoeQvqYeiD86ZjFyrA3gL5",5504
"1Cyo7qoe5QcqbUDa1N3zkdqARKD3kGdPyF",8015
"1CVg3KrvufACRmcUcuH9xd4YmpZmjV2QCb",5940
"1EHtVKhKPDGQMRKhqkTwcyqoudvMvZMM7a",6244
"1MqUE8i4QiMu3Skxr3hWjW8ufMm6Vh1DJ7",5541
"1DvbLTu5o5auTLAzDadcpU54DqPZAJfx3Q",5660
"13Na9NBLvtoC6LLuuegKgLDjLXNu9AYiXx",5544
"1CoPnws95GzQ6FRyNViwS7pUnVPZpD1nQF",7700
"1791AuabLhSwdBgRP5r5aFcSM8A73jQ92T",6245
"1dRV7rWwpjxBjEmsEWsFjLvndTdzusFoM",5960
"1989iR7UwWXNsyTpioKrM9ob5XbFUgiyjE",5655
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",5725
"1GmJZ12VQBBokoV3dQAcA4W1GAGsWf3UZM",5518
"1LC9wfTpC5m8JNLkc9oSUtSyMvZP79dox1",6915
"1C5QAUsRbTLnp9kRpjVKCZcEisgvTpDrfa",5615
"1EJMuukqm5wmXFSDrzFEnCfGwtxNQeEbwL",5869
"1AVRASKeu1izx17ytkpFAzAUvpk9EXiyzg",6397
"1E4bT6ro3gNRNBfLZx6MUnE9o2ZKpbT5wN",6256
"19Bb6uqYzVF6aQZgGkXMCAE1fYBPdzR5Kv",5591
"19rViQ3oaWLo7UGLg2mkfKGytniWcKyrQJ",5513
"17cJ2sUePRvirLCgYUTgCbE2tkF55tKuy4",7825
"1E8aX1Ji9jFuPoXkxmTTYj5QPopjD73Y2y",5807
"16RXU4x54cjK9RF3pX25SBFoaNjTTEJmv9",6737
"1BrKM71unE2x8VQQr6hviutHupQYya1k5M",5525
"1HzG7hVP4BEjAHsnbjvM2gA6iPoEm1Btk7",7910
"18mmMa2hrcRZTUksBbamei9xPu7ggoKs51",5862
"1QDYc4k8zZoPaasCp1FigKEef2nb9pnJXk",5590
"1F1k3ZPDbQ2Yc711S7PtrnaTTcZ6hKT4kW",6326
"14vMg5Vc7U76HmCNCKGVCmjaKMhArdKgEF",5605
"12ULXtnkjPZiMY1uDLjEFeKf28W4Lo7Z2d",5554
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",5942
"18542ScdF14tso9S5g8Ngb3nLAp78CNNTw",6155
"14hyokH2x5syoFqD7e3ns9faCZXk4FPRa9",5670
"1KHcoGzaKZU1tLaui25NxzywLa8M1XjAVU",6559
"16GfcrmgeSEVpYCxNePjX6NoRxGxgZws5j",6232
"1P6JmD5LS1NrkSzRUbAXo7Ce4AkCW9Mxfc",5772
"18mh4Q5fYHaqeiDHtSNC9ZdKVSAQS3Atz6",5690
"1NjwUDXtn4iWecTGZSJDaPMdsANWsiAvmW",6952
"1MCiDcppsqLfccuuH3wtSihib7qP2jYdCj",7090
"142bPfBhVHvdKz55NzLdB1NaqnAeyKDW87",5865
"145cBgM5nifWnpKg6h2MRrzPpHiCnDq84k",5645
"1Q7HaA9YckACUtPwWmJxJkvrABVkoETpG4",5578
"1DoAervPYRsSpzYs8Sw2ACngLWzWQGaRBm",5860
"178ViLyoYL12aWbxChfyM4917ivKxFCU26",6105
"1D7WbekDzgg9h2GRGU4ZnNBpcNdfWMhcRW",9033
"1CXVL7nfaTGKQfbCfW5cf7BGEdmqLjdz6v",5850
"1PnvbJsPgMoGUPBsPrYTEznypVpZBJNPkr",5505
"1CsUkdgjnW4rNcXTGU9mUVF2TPQRjxzKui",5895
"17Ka1ss9Jh9qy44UjgnEmpCWYKjwkkt3Fu",6333
"1LWA79yiSnuPUftihdoa2LG3qjhraUzizP",5822
"1JcqfGCeGyC3tABRXSwVgq2TgCus3t53KZ",6972
"1BxFDu7jLfxWtk5r8Mg2g161j4ufhRJRN4",6002
"13wEDuYQoUFLB9pxyWmrKUw3NP788gMiZp",6060
"16LDHUQot232Jq6q1nvv5TsC58TCSWJ261",5825
"1HJZDGkE1gu8fVx9qXVD3Xsbh7UD9ZFWGw",7415
"12Gsg1xwxxCJmXvvJ2Qgk14LXx1g6NepHZ",6044
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",6129
"17wsrcFpEYffLPnyTJUGAeKL4oKPab2qBx",5668
"15ta6ocwvagvvahW3cecjhoYUszcF7WSsp",5580
"1L7Sj9rdVDTM9eBCmVDfweXUvGvV4ZuGDL",5944
"1EWvATcd58wFMnqHsGRSfP8knRZ7WEgywY",5878
"1NhiMVakYQ1Dtp4GtokqGGiXe9G5UCfsAH",5720
"14HCACJRBw7qQWEqrz72syTqY9vVMDdNBZ",6039
"1A8pKLzMJU4NQ2NGV1dtq6fbKLeNaPwppo",5989
"1BzuzjLexDUiwsakPcysrSA3jLA3FYpvnv",5955
"1P1kYCR1w3UbghTXsMWYRfsDLaWCe4nQSU",5880
"1NVGnEKV8tYQCZp2QZwupDhm2CgPRErxr6",9118
"1CpkPEaFpHke2xweNSWRTkcVf2wHhYbhhC",658000
"1KeyMq9VqgGwcNmbRFxDt6o756f3tNHmXL",2157069
"1KkALDQem71oXKe9sKDTA65bQJyLV2jyPX",25521075
"1LbWaV8T31ywNiDdBgb9Mnpv9uN47LjkUn",2543108
"1KNBDxtLoApEP53QqSVq9YAHuPCVABg9WS",25521075
"1F9KWYDrd2Y5AY2nYk4VJRbi8r7Lvry3U2",6490
"1DHnqbcREmZwB9Zp5UnaTEeiBWYqtvXTw8",1000000
"12jxja2BFeua9MJosYF4JtPMeNMhxoDTD9",14854
"13Ws9LK4UQACERwU7ENPXzZjmRjTH3uX1J",300000
"15pR94bNZcYLuXdyb9QQK6RnSuDkGUSVhd",24000
"1PUkkoqqbbzTjr1XUCCGyAN28fJLSLCZbi",25000
"17khnZ5Jb3vCJiUx2vXGkgiEzhZmuvEpUe",100000000
"1EbjPFQYraMwQmUJpSy5yULM3yWxgDF4pS",30000000
"1Kr6edbNRXNeMjJx94XF4KmoCtb5yyV9nJ",201546667
"1FCMgmLBSfLXR85oJS8r2kEKJBLexvFhis",189980000
"16EQni7MGwxyzay1Fwic3P2ZDX6423tTUZ",1000000
"1N4sm46UbeCVtztKCwkPfDAyEiRxxzZ99s",100000
"1FHpHzTj7D5vvPatoJWqnixTzbh5RoueH2",227310
"1E84kSKqHFrdxprEy883kBu3Cf6u2zU15r",200000000
"1N4sm46UbeCVtztKCwkPfDAyEiRxxzZ99s",100000
"1E6YB5KyqS6LddJBP1V1gu1paTyACJ1aaZ",28204
"1Hc3m3F2NMzGfMuHqPorTsPoUGcBZe25eS",90000
"1BWAQGvLjuy54cm4XXvvZbXHtKciqYaSPd",90000
"18dKzuK19GTebt7UvKH2ekXg77i6FvnnN7",995355
"14dQpXeJxja81gyRnc9LcUGnCurSGdFQPX",80000
"1Do61darPubRdLfspusDcr1mmv64TCULmZ",890000
"12aBAocoX8wWRM9FS1GBQgdXe4ntCrsrmt",90000
"15xrt6Ayn9zVY6kFw3oJxavzvii74ewdjq",2000000
"1BEvesqck5x1EUz1BwkW5Cjxkp1kntCmVm",6000
"1BnPz8ogi7Hv46YixvRczaEXMY8FxmzpxX",5979964
"14tySJDf8ZcSJMCt1yudp3NuHXJyrjz3n3",17980000
"17c59tW9uy8p28JYTAzW1mfaJ6S5Uogcjx",1830000
"16nyRKXVsVRTGHFZPn9oERmKQHgHQ33Sy8",970000
"1Q1Uye81wc6csJBZv6GvG78PqQi5PNfCyf",13100797
"1FCMgmLBSfLXR85oJS8r2kEKJBLexvFhis",10000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",773001
"1JvQGrBJkLQ34MysctpAMEsJBV457WvHu8",10000000
"1KRqYU83xsEuoeNRPkdLPikcinqeXRQRtv",62060
"1JAftMBYLMbfSGXR31RTxjXR7DjLCthLL8",267837156
"1GcTpnLMrobUnSMFRfKXeR9FPfHk7EPHeU",1000000
"1Q1Uye81wc6csJBZv6GvG78PqQi5PNfCyf",31320403
"1MV6BX1BYXUQLZUYYnFQXSiAoZojE397Kg",60000000
"13TNhbJDndcGACpzKVEYPGnWoueECyQzBD",3736820
"12GxYSmZn1LcpWo9ziJx2Vch85V3GqiqW6",5160000
"1HPhRdyBDyfoGHkEqeGhm86ZwsEJ4Ay9J6",50000
"1QJLTT8LdHS2RST1xyk2yACU5Sks9EuiQF",100000
"19A4pStXAyJoxHT8ZE5SG1xXPZzWmiPYjs",100000
"1HPhRdyBDyfoGHkEqeGhm86ZwsEJ4Ay9J6",50000
"1JXyCfRBNEywFvwTRyVLTRwTJh3fP8431b",100000
"18aPtey4nUoJ6aHY4ML5UUrdyYsz7y9bnN",100000
"1HPhRdyBDyfoGHkEqeGhm86ZwsEJ4Ay9J6",50000
"16jjbtN51qzuxt5EFwfhA3xr7Lu4D2WJgD",1000000
"1HPhRdyBDyfoGHkEqeGhm86ZwsEJ4Ay9J6",50000
"19xfmWSCVRix5fS5emiUzfJnWPNhVXDC3c",100000
"1HPhRdyBDyfoGHkEqeGhm86ZwsEJ4Ay9J6",50000
"1F63qkun8vFgDFUSidnmm7brxYkNhV8man",9900000
"1DULrmEhxjs1PH5QBJWa46oEsx7TZA1NSW",15776
"1LF7UUd7JyBqES2Ym9gWyvngSpm4o9p8Gq",3500000
"1L89kQK9oxpWxyjHZQNbapNwbQA9KqUUgC",2000000
"13SaU9zY9AE2fpJZp2rCQycQMrdPXxTFkU",2600000
"1FopFTBULVxpY8EPZDEzUuVHAAtm3max2q",89760000
"16xajA5tVkznpBLQFZYNz691E4qjnHHr2",99825601
"13q8THYjjLb8ms7qpJF7oeS9Jnj1e33cWg",1000000000
"1GQE2USiGgKuB8xHSPEjsq2yYJpGNYsbW6",1000000000
"12Sasm5jGMDQY18uw6puJXYqQfx2tiYJjw",1000000000
"13pSk1VgJnFK83nHs5cncuP5fTYu4bWAqr",1000000000
"1FUDzbuUFAwfWUYcmYXa7H8eFEeRPciSr5",1000000000
"19EMcT8qijoLNkAWfqjXSgiJmHUsNw9ssx",799990000
"13JVSw9HroioodxPkr52PxcfvQenPMPzmX",8648
"1PSc79wtESjXi1XhYfK4T34N9pRsaE9PLT",5110000
"1CigvKdaTKMe2vs8zgqMWTTrF2ASTDmq2M",9990000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1MMnh6rCzkLFGUu4yvDv1guJ9ATUWW1BQ",99990000
"1Ln7RkYWPAeMu9F4PoaHusCxXXFsRg4HN3",27990000
"1AE1EfEfBLgVGfitV7efqHJedmHd9itKoc",1990000
"1CGrRiAXJ3pAPRauMmEYm7WcpekBtN966z",1990000
"1Q4q5fVUEd4RMkhNkL5fhYwJXDK3tHKxdb",3000000
"1AyFV5vYp7yag3rkMoAxSpPYoXMy3ZyBMP",5999900
"1AkVYmc1rtK14vZinvbLpNSMip5S6SHE3j",1990000
"15GkrGpN5uEZCWSzNacYB2WNrkVy72XuUp",2090000
"1F58qnLPYwazZu2XeF4roeQ4tm5bfSjTRP",46139900
"1BQa3QNV8XSh9UDGpneWTAaDKLjzugGoX7",10000
"1KiJT9PBQd47abzbqUWv9C3QrzesjTUZ7z",1600000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"14QHAKagjJNvLaM2yLp7DPvwBMYPGoTZZw",90000
"15eQhEA9eqVhCtpLepYV1TaDBT7iWrJqWo",1900000
"1JgRYHsC2mtu6xKDiGg68og76BphxVLd6x",13357
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",244798
"1HK8FHSwi4caJ4hPZYrMAzdhpK4yFGZdYN",200000
"13W5tb6HYcpP3qC6wnDoVNVxtKy3M75PQE",10000
"19x8whxctA2d55tqevMS3CVpXvYckt3PAt",490000
"17xwbmz5176Kf3h4yLxDJqPZWnziqnHpTa",33225851
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"17fgdJWwMWbwYXHrdv9pHEHasV6nLBQWRH",34287
"1NXomMmSRPeNqZD3HipLF6pUwvGBHqMGCV",88000
"1Rph4nvgBPhxLoHxGwJ3uBgBmxNxVistC",900000
"19FXMdgksd6988PeqJy1xAVa8SPm89sySz",150000000
"1Gf4AVAT3WUZbRuask2ApLuAnV5xUVEvpU",22409
"12jQ8hCGX7Dx9mcknz3FKer3nfHRDjKJRs",1000000000
"1E1ZE19cqveA6kfdBVEtofbXB1s7QLf8wb",45900000
"1JrtzhJK9RfNntWfdJeGiXtWLiUnsktYdj",125000000
"12LbjXXCjuQf7LS9g3NBJU3VcWYX2MXs8j",1200000
"1BBgSu7qQFR7t9vWjnWPb7JUEUpaq51cG9",2058341
"1N6qKAiJ831trMGxuBghVDooXRcoezDjv6",90000000
"1NxznUqtMq1KGFsN7y4HC8LEAg1HxUgRp",9900000
"1EN1yupjxqzNBpMuRVV5QeHaf1LpvkaL3Z",1000000
"12YV5Sk7K8tsFj5Gx36s5ANbgM4F7mM3ng",45500000
"1M7aqX5Zg8moqV6ZCUD2ZsyhbwhP5BEr9o",700000
"15HGTrPXYJXXjGQtBXPngJjRcB1drGKfft",90000
"1J9FP19FSfn4hLeStTPThFnb9HcGkCgdY9",14000000
"16LZt5xaQ8GYRja2YdNiD9WHYPAsuseSFQ",1497000
"1qcWmr6P2QNDFrgueze1hLNJzCiW2iVob",10000
"12kxuMwQpc6qVHAgG6Wqmr8G5QMjr1KrGb",9000000
"19YSn9vcyQ4edPZQ1NaNvmvU6gLh8M2A4g",5726
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",5739
"1AjWLgvmgHBEge11A9UEytKuWp5wbJjrcn",5632
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5510
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",5550
"1DRqXWh5xn7pZsGe2Vi2eW9nA4Zibqa9E4",5508
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",5603
"16h4RAKD1AeKZKsh8YPT1j3ErQMcxg9rCu",5688
"1J991zWVjececjzRdCJw6ve3NBVheEWALx",5502
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",5652
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",5505
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5657
"19M7cyggZMErFygS8RKJhRF5xmuHVwHvEf",5512
"198rxBekUmbEJZ8WoJj53Xzi2n5DayTU5q",8247
"1PDmhSe6fFA3X7AYj8FCPz8gEbhgfx5Eu6",10470
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",8358
"1JwNzXkFiymcStrZYwrkjCYTwxJYVeoJtr",7378
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",6099
"14osW7sN2Dks1FskJyLVXB7gF4NfqCBbdr",6250
"1Mes8gKMwhu1PQJmgvuHJDeJQ8MdwUiC6C",6267
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",6741
"1MRMsh8zFwCTM7Jdn3dc4Aqfbii1sPw4NR",8908
"1MniBQv55pZLnhMcTqD4xVVS9RP7PFfS8L",6330
"14HCACJRBw7qQWEqrz72syTqY9vVMDdNBZ",6007
"1Cm7W1CQ9NVHDkvUWKA6RYuF647qdfvqYv",6119
"1AR5YoGvxMBe7ynTEs3Cr3KHNFDZGxmws5",6027
"19EjPmhdmynsxu499EbyK1CEfEWqaUpDJ6",7209
"1waEzNf3pwHgxmYAdh5CrzgRQ5bDGpnxH",6019
"1MeE9UuarmbpmBbqoTHnpRUY1H7LF14Vq",8453
"1JudK1D6wdmvm69czksjYGryRomWtTbABs",7218
"1ADH4NwvgFUcxwRZbUhCo1GrRJai59STGB",6019
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",8808
"1GmSD9E1Upsk4h9PagoMz5wLNBVButpUnR",6099
"1F4SKqHDXnpebqbhxWfH4haKh5ia91bP6T",6027
"1555z5emCPrcx37oGqGED6rNotaM8MDLjh",6278
"12jY4CtniZ7H3c38qHkEgYyfptrkdcHKS7",7779
"157grJm9iv1yVZdhKC2wTNzhxxtXQHFQVm",1370000
"1M2ngzo7tRA7zrVA45UnKNpajAecBVpp6p",41298
"123vkDghgeypwpjuHuiQLi3HswxvSLTNZv",6267276
"12x9WzEKQev8snSeeG9M3NEKX6N4oWw1Vg",1738247
"1PbFhUn6oCTGtJtqA6xiM9MJeGzB8qW5BT",20000
"12x9WzEKQev8snSeeG9M3NEKX6N4oWw1Vg",3533508
"1BbrbbdmGuPRBxTm7pxXx7HV86zo2Qs7J",7620
"13JZPtzkg8j1nc5DWtC7TdWh3eHSdHh4WA",1040000
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",2750000
"17qtb5iEDvA1gMexJGCfkqHKznT8wYz6EZ",10000000
"1PHy5F6jhAtPz5Tba56kveTjxLv4ewAMS9",19259
"1MRQdSotfXNaw9DGiyxkaH6GUzTsM8TdRY",10100
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",12850
"19YSn9vcyQ4edPZQ1NaNvmvU6gLh8M2A4g",5726
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",5739
"1AjWLgvmgHBEge11A9UEytKuWp5wbJjrcn",5632
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5510
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",5550
"1DRqXWh5xn7pZsGe2Vi2eW9nA4Zibqa9E4",5508
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",5603
"16h4RAKD1AeKZKsh8YPT1j3ErQMcxg9rCu",5688
"1J991zWVjececjzRdCJw6ve3NBVheEWALx",5502
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",5652
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",5505
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5657
"19M7cyggZMErFygS8RKJhRF5xmuHVwHvEf",5512
"198rxBekUmbEJZ8WoJj53Xzi2n5DayTU5q",8247
"1H6gJsvSWh9QmLfWsoJuY1vKeALQWEPC7S",20100000
"1Hd58kYjd3tV7bzyHzigvPzZNzX4FzEqto",1055183
"1EkSfU6XmNamv6AupzdgUp634oZHjYoR48",2013887
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2073577
"1MQz5CvrornL7zB3YVVtejdv9ZwK4G9gUX",50000
"1FyVZx37dfDA3hpp2cBhPqUvtbZx6GNbNR",22653
"13sBaWfVe1ZjMMQGwoHKqxD2XGRSgnyZ1J",67166
"1FMVLpsNJXmcsv31zVKAeHsBax2FqYpttk",25304
"1KeNv67ujUsUKQJNcE8LHq27QgC4SjLgaz",600000
"1KVqV7VsjpbUy4PcmqENFbDDApvTdVmMg4",20000000000
"1LW6iQTBKAMmkymt5xziWU1mJ1yLEvdupG",9939
"1JQawApQUeBv6SvJKTUs7qt8rY5NF8czWf",6019
"166b4Sge54jch8749wHAiBHb4sqfsirMFD",6248
"1AfbPBgHS2C1abJ9rCyVdse6fQLKM61U4C",6038
"1D2B9zxbtqbsaYJLdcfZ16D1p2fQpSES5T",6179
"1Be1Pzud9dUQLzRmiwuNi1DLa4fTwufhqS",6179
"1JJFwUtDFMyqeRGZQxkJMg5D7jWPiPBP3N",10398
"19SKhqmVABc1bRS3wJZM2mGMTYTMa8DwE2",94760
"1JduQ2eK2jEHzGvBreWq5duJGiKL7kDxq1",80000
