"recipient","value"
"1FBubwoop8LWhLuPiK82dyW7PrNQM3cRhb",4000000
"3BL9fMmyg4rkgF5zfXXfW9B5HbshsAs58k",171365
"d-469869285b8956e97d171b06e156c569",0
"1CYmY8dMV11BwPiriTogpcWJFWwehz7uwm",48100
"1NL78gYvq1GhdziCouVTTRMnvGRRs2L8jz",1124151
"1Ne65RcWTA5syW9Q69T4wND36xrd6evBXF",10000000
"132Vhft7tbCB1UPsELxzzKZfkifquyxBKU",239885
"1Dragon3zZerBJW6JBG3DKFMzZXoViFe3J",125000
"1BuAJQPQQWnHg3BXtLmu2WByhVk64B7iYQ",600000
"12Xr6jxEb996hgymbHz9knCw4ENdPoD2Bt",975427
"3AguyrcqXtEQpcsmAZ7pCHBRvRLWynKtpq",390359
"1FA6SESTHk1kd6oesSRqu3RqHgwsF3DLrW",546
"d-194dca56f561339654da450366ee79a0",0
"1QBs4WzEQcs1aJesn4U8FTW63ppy7x59ie",2916501
"3BMEXJ7FkLCt71AYGbZNLgopbMFH1XA3T4",200000000
"18tpaPc1yW3A5edVDAKMNo39JwsSksE48o",27800576
"3BMEXQn2Bv7Wo1mk1KZp58cBT33JaeTb6F",29900000
"d-737c62b731375de0b4ab7beb65dc72a1",0
"1B1kswiGXTKtw3SvVJiMejFXpcUKNXoiqd",878333
"d-f7fd7c8e0387b54f8f3f52ebbb14992d",0
"d-be4f599ac510ab4792bf40b49f39e6bc",0
"1LsA3CYetRbP2FyjAzMnmQ7a5AiuraM1rD",28500
"18Sm6F2JebWYVwuXpdpM7hQ2wRS8zoPC8a",80000
"1C9PmPKuJgehbu7uGjzVEnSwREvDZdnRTF",80000
"3CmkY43fmzEALMgJgBh6dfxMk4jWhbGZLd",512355
"3JW3ELUSPSX4rDweVp4dsLszHyFe6Qzdxh",651625
"3DqidWJXAPWRE3bnvN2YVU1irCZSFXxBvf",691733
"1EdEBgU1bjMcc7bKuquK44JcR3TsycTfSe",80000
"1Eik8X4htwfdZvHCqZhHxatd1NfP7PV2Lh",80000
"1E25h44NnTvM4zjyi593JV5Lf7wY3UrcrL",80000
"1FfgTq5UZ7ha7KxXuQ5KQvQwCX7R4z654h",180000
"35Ecx7eea3C7mXNJWJktGdGKiFU2oXc8nP",498611
"3KrG6DKmoyJ9vyKpV4fWrgYoKpD2YUcTXA",509978
"13cMFZXZ9iQCoppQA3PPKrmLpUajE5eBNz",6845143
"39gD6w9afZmnothGK95w5FmqrSY7A8jmAP",13398664
"1MaddoRcBEVyBysANtYXb7KrWKA7kgpptS",800000
"18v7vU6spaou9JMd4zZ6tSSCXZRBzrTnDJ",4900000
"1D127ADXp6LPXLqUdvcuofGydtcrMs1Ra7",184505
"1CL7xbvWvJDwRMK6SAxxEKpPSFpDAxtsRo",30000
"3Dy2FTZSvFCkfDSAHzz37AqrgB4zg68ifm",621950
"d-68ca06e040a9685d99c7037121a6e5ea",0
"34YPZcAsYnez4BmozZZ8XH9ZdG8JWEXLRz",47770000
"1LfKicSBokbYHV4yvVhh41FaP3pvWZrirP",44990000
"34uDzNWqTXmVH7vGoPXMvVoAHgyNKeq5QL",14504
"37Z98HmgDZkxRjou7rTXYz8BLafFFo1Lw4",700000
"1JCAZT9K1SExM5hfLGMLSQaMYAxSUNcUpj",28839766
"1P93bug5k8apcaaiYAdxx2LadjCd8rgtpc",12071604
"12eq4XXTuVepd4NVJqZvKYGQQdARnyC73w",10661400
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",2218918
"1Ndwi6gBRvgn7scFFNNZYRprbAMGtkGEWD",8200
"3QoL71bVnThRszAQSoSum8FTf89PoGyjRB",1000137
"18fAKp3gWdrecdg7Yk5fbtuzniprPTkTpV",9678580
"1PLb1Miu7zaXpcqn75kMkpVByp1WxrupoS",59229184
"164ZbhFCnUw8kaC1NYLtniXm5BgGjRd9LW",44396888
"1KpGaBgfqCepxARcSrTLy53eWB7FjUhtLe",540800
"14KzXoJubb1Mi8eSAittvmmT8DNdT1QsWn",30000000
"1PSZmUrSWtDa1SFhyfGk4K5Xyr7cCVGfkV",30077
"1FACKBcipJ6YtktFwRAS8aypJGzZ2Sv97n",240269
"d-968168abbcea8529436e795b6b5d80c3",0
"d-1fbc012952cab2b68b943308b5c7bc6e",0
"d-93fba534f5f11fc6a1cd7c1b99b103f9",0
"3J8dsamCFXx4JaBc7DHXwUutDH7JSN8Txf",5779098
"3C2sUYamoByvF4QuzAejsHoN3TRSTMdi2i",509544
"1HFvNL4cdaaZrRGjmr1iYY7pnomiGNEroF",846918
"1Mm7xgjdvQv6G66K7Yu4YmxHPJLkVFe63R",847480
"1EzbfuM68nnVB8MBM6gpw8hH2fhfv69UbB",2782662
"3EoYrsLxVgZcM8CVpjJMc8KBzrJBhRq2Xi",36386032
"1M46WqqjmghnZoJkuewqQLYKp4DRUnrvMM",2510
"d-66b6263722889861a69d8e230b88399e",0
"1BZNqMi1doiT8xdrDcmYj7zJm9iXtC89he",1802600
"d-58611ae70c5ac54dd1d28dea5bc1492c",0
"1T8rhTMMCfNc7SjrGAXq5DQeWwXZWeEFY",5430
"d-896da82f4c62e610cc2a9bcf341f5d46",0
"19hryvebx4JNJt1CPDQsQ61xp3k1eaAsq5",10000000
"1F2SszPArLpjENDxtaztFn9T3Y1bsYn4fR",10948
"1wfwYhFPh3aAzF6fyzXEU2Hezn2CLyt3B",145000
"1BkGq1HPRiJ38P1AxgPnY4gtrLvm33VXdf",1404
"16JUprzWFdpfS66kzQzCPybjwhTSbqG3Bz",1821568
"1CESgwHRqZTrkRMfFzTqsBaC2ogsRAzzvn",6074
"1HMouw3k6SYiGPWrZ5fnnT6H81BxLW1aTu",20000
"1CJnkLcXVhTBbXNGL7fgQs9xBChdyG2Yeu",149005
"18zvMAUGkjBf8qgRgyy4ELmkVWWQbNruZP",146602
"12kjQbdgge4QUbtxNNSvh6AudyCqXXsV3n",4628
"14TZhJm8DpjJHvtidoB4eec9kX83J58o9L",1740
"133KAbXjKNYTUb6LPhNsXt6iUYfE4M17cw",716
"1H8HSBXnpmWpe4fru8Zch2MV6wrCcccw4b",8570
"1AMrSsZmewJxq3pzmMn17VbQtvxSczmTeJ",195926
"1Gu1Zds8cEBjLGKNDxsQxeMLYkY3eaeprh",10388820
"12dLVPtvjzeysVAytWXiLHGqc2aNiHuVb6",252288
"17741LCpKUVDbGfZviYStKJnoWDDfzQQ6k",6384
"1BezmxmxsGmXMmyGgS7h6B3wrZGkn4dJru",865
"1NncK5qTyMCDdszgYy9AKjQTyNMWU2tNii",12400
"1QDTGgTK5soHzpzSddKjJPwPGG9oeDnCXf",6053
"3NmVcmLT1q6sXZtmrp4KMaKFrUnhzMZYHo",25250
"3Mgcy8DnWHBMSRMe1r83nH2yY7uMbdydqY",743596
"15UPLf1VBSWKrP1cAwiVwkRAkCEueBF5rZ",1000000
"1P4LofedFoK1dseKvHSSMukgwpZbGakwic",63300
"3LufSqManwR91AZpD93N2ee47VZFojjnuc",5000
"15GgxRHfcHLHPDkAAmcwX3bTQwg48qY5D9",11400
"d-3a379623ee3e19d75fe8d5a371fce23d",0
"d-04cedccdef385f75b31ac5ab2fab91ff",0
"d-7b647d054b22c12f8deea84a4cdda894",0
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",1241639
"12h7kJvukH1ZVdPEABveQ5wwu5GUoyP3hN",5749357
"1HuJh9yqqKJdndorj3wGUSRwJQ25LvmMzd",189700
"d-37545719e8140029c555ecd72107bc43",0
"d-6b91d481ae7bf36d4f1bf4b6f40179f0",0
"1BFhWABqBCsDanxLrRzYDSCg7ZnXcU1Euk",995843
"1LY9QVG6shYA8v3EpeFdAKLQAQJcvmgwbo",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",770000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1200000
"13jtPTu7p5goNKumr7f5fGX1QgzHbJ2NHD",70000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",770000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1200000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",700000
"15ebPcXq3C8seD8VeuY7LZorREXhLGCFwD",20000
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",2343886
"3NbKJ6h7U5BidPmCirgqEg1G5d769kimUV",6078470
"1PAUeiwGy1Cju78HuVLmHTw5EYUDW5R2rc",48853343
"18tsMLMrG1uDae1xWDcmBjSDq44oSLdcQv",3552915
"3R2VSP1oRsxf5e3xzM5eYFJ5WFvoPCv7Kx",24034
"1NKjUdXE8vYHxDvUXGS561nG7gWWXVfAJV",1356564
"37oYbZR8LwcqHEQvGcnHhqsQkjXNCt5QR7",10000000
"1Jn7w5qATBXHRC75A2e1S2DztRpgTqUuQP",6272840
"127Kada4vknTU3EryRDo9osyfGqoxtNVPn",8849433
"1HMQ2rE5uZeMijm7bpyax5vSkVbgD2Ddgn",7278026
"1Q3QvJbbyP8Stf68UaGNCbvgS94TXdwMm5",1069
"1MYBLcjcDBiZ1XjM12U5otfRX7dEsXAPr6",2131
"1CkDTkaUoRBdCUDvY75ktqNEdicPdicrLw",19323
"1GKSBQ35vQTupugQprPqA9FmVJaYbqmQ31",864
"1Mf48uC7VC8VduxYrqLuvZVmZFe3Zio1su",12275
"1LUKD2s3AHYSfoGqgAeSNwz8Gnn2paGBYA",1555
"1P9xbzAHfjU6vSHVgMKY44EmPxF6meoHUX",2730
"18MyXVnbpB5feAjbfq6zeKCnnatc8raq53",2162
"1CVP7MC667K75YU7VEPDMi45Wpq9YR4WPM",1012
"17JCeGz3UNWTJ9u8ajWyUb2tZLCnf2teyP",14068
"1QJsTw5ZxChdo2VXeVThV82u6NKMHn5yQ6",3088
"1F4KcLGM2ESCp5gpL4vsShWiXDJae6rSxY",837
"1AChk2rWEzc8vwQTJ55YZQmS2ohn1hE4qE",23969
"1AwnaMHQ6pY4XqTLGFMf65NTgnxr2iyHGS",633
"1Cz1ZNKDMEpVBdkVJj3VkRmHfWBHetKq7e",156199
"17ep1G2US9hVYwdpKuurCkdfrL88xLsmcy",5464
"13oxpP1ahbHXLw2jYBnhwDhLWFvXUDkTSH",864000
"1KrF3Hvu1S6kxXQZ8wjGNkHXKADbqqHU2e",11484
"1JWT9dG6iAthh8t8k63d713JACP8tBQm1U",589
"18uDSBgHfZRwaL6sqGj3dviCiajxBBkEeF",665
"19XFXb1FudYhEf4NAZcBCihYUMtTJKoBq8",12261
"191eSZfEkth54yyDh1pLhnhubaqfmYKY51",15813
"1Bu49VkprtK4zRZeG6epfUFu835tWZFtAb",2609
"1BnufDJ2S8k9Pi6HKky8aWc4Lj7YX3nFGK",6173
"163YKY2C4kB9kxk41D1rRJT1xWBEXJxiXw",1717
"19ekvFzrtyZ4KsPQBK7aLytnRBmMXQmMNQ",2494
"18yYPBM68K6Gzv2VTFkRjMrmzPZymajyCb",1001012
"16kWFz9VBtSfGTLxnYAeHKjzXqYmxg5ien",865
"1JY4y8bbWGcrAkpQ9Mqt4Qs1WEAZN1xuWs",444145
"1FgDm59HZyK9DDbbbyzciw5mQDiqmTePoH",788
"1G1J2c3fe9CafMWB21yzbjGd4idHNCYtqG",470000
"1FhL1PKhgfuVjWfR21ZFc2d49nV3TGH1p9",16131
"1KfdenmL7ypVnCrHoVr1e4ZYENncusbVSr",788
"1Ci3UF6JPN6erT9aD85f8bvRpdjoy1ta7Z",2787
"1CbQFY138uWnnz3ATXB6PuJUijxdXWh9R6",16777
"1BDjF8JwAMr23pq7SbpMoewA7GyeiYTRm7",183768
"18AsoVMJ9mj2XD9WTj8WEEoCnvByNh4wKS",172862
"17a9Ug1wAsJRN196WGQ67Lur2QJM2PfpZz",3732
"1NUDsyL31dVDyNvQJhNNxsJzDjG8VNd5oa",584
"1BkvziYtJDsVTfhLdTUKDcY5rn4cbKrc4v",10000
"1CimZsFmMA85rQ1PSXi96wm77ToCx8nAqp",20088
"14wzMnABvBGdHgHLzUsLMHYryKbZzdK6Gh",2697
"1JrAAqwzuT7rcUK6Lm3TPjcXM9AfxHtgbi",639
"1MeQB31pLbED5CrgfkgtEtiAM1famBsqAy",88076
"d-f78c1dcbd3f29c7b60ebc1db016b7286",0
"1156Z1MZSj9BwhUHWYFZjisAcVCfDQvxFN",1970000
"1LqJGTYrK9JBruEgfNbcQpzMwhkbvuQ6x6",7842
"34p11cX7uGznv3VMEJg273QfyRUqS56wBm",43566
"32U4jtRBasSMQeNZfRYLMdqaht58JukhrG",244458
"3M9KLaBwpYcxyQMt5uvuD1YLgB8YuapKry",47490000
"1G2y9XfZKFJZRoYkNSeuocKt5NuVSJZYJU",1870000
"1G6oieCX3DB7TxgHDwh2r6T4W3a95AaEtv",846721
"d-0b2befae5f5a90b3d95bb116dc2f36c4",0
"14LPwKiACpJ7uViq9pZTRJjuBH4oobjKGR",10000000
"3LC1E9xLzDCJAy6rVTjfNBYe2fy2jrwe2g",117560
"1KpNDWJFpyfqSQqnQruEa6bobR5cVivXTY",395874
"1Ldn5KS2eriReA6Eywces5TCFf83q6vMmw",145000
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",1324190
"1GpcqRT9mygZ9Lh2EyJvFv1DQDoMpC7jV3",100000
"1NHBSa9XCBSKZ69iv9YyRErr7wKFbqP7V",787170
"14viypj3XHS8VG9Y6QtYcn7te1ztuATRt2",130220
"1Ddv5TCt8HTtj3bKt4ZysqqkWV1fTMoUnp",77256
"1F8V34TwryTpHMiDcWTTjFy4JoD3zzq33k",480880
"1NzRaaHhGcLKVUTQzQs15fBDpiy1CmKdsJ",17479
"181BYguC5Sweoo33Y13WwgBvyv3aEofkYt",132138
"1Fu9TQPar7HqPeyEH3Cq2faaShFS2P9ogw",16600
"16aBKUHLcvk5B3GZm9f3vQWkRyNf357z9K",2276
"1EyJzoXHGwo7iZCHnpvHJM1Gab8GzM8j7k",21960
"18EKWfUQvd8iKo25Sr3mZbn2dhYw19bj9A",192200
"1KMfSDGTXSLdqMZD9Rztqe3h7RJ78A56Nv",271483
"1MTstBmYyc9d4YsRCS4tWWWPVCsv2acdZs",24055
"1LWyyDDw3wCiE3W3tBSfz37epmhq8enhRg",1695
"16zFneb6jRVnGsWRpg8DZJgyXz3UMiGtpN",11988
"1vnHYDYH2W7fNvSDLjzbYbHCjLL6zVxu3",10800
"3Donomh3jCFxCL91GVdi3pbDT3J4gwZHL3",3848
"17ySWrtz2XN1xaodrGWiQJrQAo5nEyJppw",1150
"14BGyCQuUsvP1GrYv7Dnb8fAd5p3MkpJQs",3106681
"32LEoJv1Fe49iHpxogTAhD2UhP7H1UrieU",746005
"3EsSPmqWaqwGjjvpLBihQtNz55SLYDxNNK",768946
"1Kf3Wp73rANRat7nMRQMcD57JZLPMZYLEQ",741759
"1BZG184LLQA3fifqPf1WbrNqCPfqQ2F9sT",7516741
"1Gi5y763Lqu8GJ7HX1XzdLZehQSfgRBhq2",13227170
"1KwHnzhhHM1RYnGQy8stExomgvu5p5fY5J",1800
"15zcC3fLudbDpUXkFKcV6W3G2EEY3SfeU3",14700
"1NqJ847TNgjwHCA3pX79g1tPAb7KNd49Ye",217900
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",601932
"1BnsLyhne18u8vxBxUox9Uxcvcnp1GVBkx",96600
"15qs26FJEXRAeJHwpidNuJFenA5j6tyKCu",4001800
"d-ddae87d7df8daa4b8e37df114b9b0f50",0
"d-9da91c1ab7d1b8c03f841f1b8fcd8a55",0
"d-17e3fa81507239ffba4a367dd64a1fb3",0
"d-f594ef9c070a408b1bf9156eed33c367",0
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",229976
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",710000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7022107
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",690000
"13ERkVZJBfFDUPXAKeVTEzNUvuhJDKX4Ju",73220
"d-f78c1dcbd3f29c7b60ebc1db016b7286",0
"d-c94d11a45dc1af884a1d8c2f43b2ae86",0
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",2399620
"3NQH5j1NpcDTb663h8wLHzMr4oGaxZUNDh",1182747
"16pFZEqPdMQGrAqAxwnvFkC3mTQasSBMNF",44998915
"3HHLNLfbe81sr8bHgPPQpPzjMJrDQAmdaJ",1103577
"1Nxk8UxNWpWth72SMkA2J36icygjgg2wGy",716
"1KCjj5NdpvFLYfym7njMHWkpsU8Seyo5Mx",154000
"1949SdjJtVapRXTLCup2G27AiYS1sGA7Zt",3859200
"1EzDLGU46gUUw3u9CfN6oURPF67pn8eCEb",18200
"1Hu8nYyJu37jj3FRa5F5fFz1U7tGwiHggL",500000
"d-2febeeb4abf98790404ca5004c814c36",0
"1GbZ8i5XVxSEQDUyQ8z2sBPidWo4oeu3uf",568748
"31pYkxA382wWTC5FDTCEooB4bdYpXQkjSi",6217
"139nNHi6ZDwrXv3sUidrKqaXf7FKxsmNBJ",388620941
"1LteXJA7dycQY3tM4PWWHMmDUdSqgyzEZN",10689
"1MBeDhgt2peSy8V9fSDk4RH5bRToCcWWnQ",240039
"13GEn9RK2csuCa1buHVSFNZ81b8Ro6wxRU",20000
"1B2oWBhphAeBo5T7NKdFZkZybqGwrZ1ETR",694
"1JiLZ4pwsXary1Q5tqqaUzt8195DwrjzK2",547
"1LpNEVjDqsWsRtKRYufrvT8HQXDUqbeZyU",19688
"18fzJMrsQuFE45BURT8UbeQKQtz1pqiEKe",587
"1AUdgU3e5bqQz1EheY9nvGX44N8CuAA7vW",17252
"129v1P7JN6HU2aLd16auteNbbTDUiUUKER",1091
"1PsTMhVGX7cnt5rzvLbCcqBP9NkyiSrTab",1525
"1J6RGgVGgFwRQ3tTBRJyRGJNLHYF7GZLK7",1265
"1P7NFpWFzSkbLLHk3ahb1pbqnD4F2g2sB1",669
"1NvjfhWDSXNM7Z41UUUKpNmki3wZhPgWjk",14000
"1BJS7b4asgiw2u1CDUVJD2UQzCeCogexvY",3705
"1LS4Tsdxvocs3XWgoZh8mjvHQEz74nDTm7",30047
"17Wy4UAe5noydfjZCQ1G5MC1p6uKqfzxeZ",2387
"16UNLgu3mXDbFk3L1fX2qDnfUd9S8oQPbE",1784
"1KEfWgTqZSvMoBcNKpCuWdMtGRHx7FNf9W",14602
"1JbbiyCrqrXJ1dzoHvL5eNgxJ8EJ4gTG8Q",5129
"1KZUEfLRULeQUepfkEJeevJ9MTswxpsYvE",570
"1HPjycWc5pKpjxf474cPyx4osVG5VfAS9R",1317
"1DEvjcboe4SGLAZfZoKWDAUgjLPXBVUaYm",13184
"1GX3wYccAyV26ibmxGAmz1PLxL1xNrZY6f",1491
"177ErUXsfKc3HTowu2gTzVQtsLR24Aoq81",8303
"1NPreMaEWS955cpU2UX9s22h49UN99XEco",840000
"1K2b5epra6XoUUoLrDi2tgnNkY7TxxXbDg",22203
"1LWFrBhNfhyG5eBaw1p9KYuxpXtEphAi8V",8262
"1MhdifYLHAhV6ZKGr7TSWTZfrdjNRF7vLR",10341
"12grEiFcbLX5AiZgMFDGB2cUyw3CP9HvL8",4767770
"1LGTi1mefycdVmD6Fh5SPveg3HXTxK9tUi",2268
"1AJFe5EaNa3dSDoMMhGpRPX6vwc2FHJT59",904568
"1BDTK7Z9TXNNEZrvWHfxqiCyjPjSQEcCxm",12080
"183nRUj9E4wy7BW5sZjxiofxFSp1zdXPKN",10700000
"1K3J8Gv6two8m9oKRF4xap4Lfec5pcBhH1",729
"1EpX9evYFZMQJA69YzRn4nd5m4bGojCmTj",875
"1JR24Asy9br8uAVfSX6DYAke31u3ch3FbZ",600000
"1H3WdCjUdHbHQiCoWb8wLF7Af9VnpxbSdL",22579
"1GchAofEYS2MWKYo2BfTXsiUq1hGZ1ytWb",97554526
"12iRF42LVU46LjnrJJv36wkqkbqngdpWNo",3170000
"1GGwPUStQSapWXXyjsJDQKRtnqq8Uh6vEZ",620
"1KjbjgZUFCTvwwT4VTFsiyVnHDjkXcyVDV",100000000
"18KqnUyfga7SuyEeQPTeQwCHjj62CBjYtT",669
"15RK2HFX1fgkChaqD46tpsCJjAJDezC1La",13895
"13ubPmJ86Jh5HhwL25kragEcTTY7EmWKQw",702000
"1KeSCJ7ksTjQwT5PJLiiEHwk2mgXLKzEWj",715
"19RC3KKH4rNFvxgFC82H5TEc6z41pW7TbA",597
"1J7vGvwm66fP38ay7B1H7MyNvb1mnVCDbZ",850
"1FJzvVcEgT9Yv9HPoMP9j9Fy4NU6nEZFwe",892
"3GK1JcFWLj4fBZeHdpzYKTUT2QVJQP6Zmk",3792000
"1PWnMExxbjwRN3qis1i2rL2JJy9VYuGNuU",22262
"15wZUGk8eFU4KNJwreMXG2aRtyNpyKJs5s",89972202
"1Fsf8Tjcwgo7GSySaenn1UgFdqjJCHYS6o",1521
"1FCkyHNX79ZYVYzLaHXkhgo3wkRNMgbxw3",18735
"1HJmqL7uxHStZrzzPu984khuT1iFDRTk3B",7262
"14h2jvDQhSmhW9BHTwwsfyEFs14bpnwPtk",35525
"1By3DKvyb7ZrSaKBAZrMB4RnrdgBA6EdBF",196211
"18tCw1Fux4pHKVCQPe2hs5gL8orAbaF4w4",254000
"16629fjNffe48NwBLpw6Hmpk1dTvJrJc6Z",63472
"1HhmZuAE9H3BekAceNtX61LikswAAo9zya",3304
"15TFiGGk2ZGmNWyQFj3tdbtk375pZmiRtB",15225
"1Pky2fhi2CNqZpM4UxYFzgfBqFeZVPq6KF",15592
"3J2xWnND62aJUNa9A8erh6wwNsSV5MyFDm",367230
"38u9s4XEuUcSptcWExt8vvDXNZTQicZew6",3207590
"d-1cfdf567b3e679631f3b91ef5dd4e2dc",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-6e7b3e7f88fad85d570b977209753c18",0
"1NWM5FxWUPYpm6GpRxa1uBvED42yZdDA5y",2156
"1ESPqLxpo8me9PButGfXPyPGwHJzQkxRF4",610348637
"1JthJ3UiA7CqgQyp4wairTTxWHBq5p3apN",5213627
"37P4ATQ2fiFTzko7kVLd3Rs3dtLZ6eE6ea",317176
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1GxK6XEP3roM9CN3s23uDDb4Z8T82UNkGd",49000
"19KsnyzXCy3wvqdiXDgSjqJtpLsz6RUNmV",540800
"155sBrEtDKL22kASEN6hAJxD1fGDSE8X5x",219595
"d-795795bfd7d89bf001744e99faac692d",0
"1CzUSHz2j4mAWyeHbzH9Z6y5RJko4ak9Cq",5430
"d-f7461289383627d102beca12144ce5d6",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1277068550
"1N72D7Y1qVFdo2qeJUZqFJNHodB9qQ7tgV",100000
"1FSm2SEKvVcEQaZtg7r9PM1VTQhVKgtgS2",859
"1FHke7rz18XrYDpxw3rqhTDsm4Jq1TYLRx",96096
"1EE4B4yBZgewdsn1WcV49Y7UaYUTKiejye",170403
"1BoVw1hjTn4i9rbPkrJxoSAdkbuU8Ptro8",13428
"19te8Bq167NZBQShyR7FYiAaeaB4xRXcLx",36000
"1Bnr3YfuH8S18CuMrJtjofwk4FLFb1cpEi",103308
"193Sa989jyRGTZcEk3PjWSqmuYiACh46Sf",103308
"3NvrMyMvzokZDpTC7D7hfosDMRJK7J1L73",95624
"d-b1e991d17bdf137afb76514141275b82",0
"d-94fadfd4e75e546847bd648cf5399558",0
"19HCXUp2L1CQaZgidvzrjPhRycqHjJqQ8e",3220000
"d-341b66af57ffac3110b3bdd643c1b336",0
"d-78c52d81f81621b991f6806e6d3e65df",0
"1K6v1cAya1uVfhAs32sHj4tmfstMEyhqiG",2730
"d-a8975fa6abf943343b7644531ee9d9d7",0
"1K6v1cAya1uVfhAs32sHj4tmfstMEyhqiG",2730
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",889620
"1D6ttdsM7YrNVb3nUrRrNfSjZQNYAtgQbM",993229
"1NejHffEh3BzbJ8EnbsKoCe3s9dBumbLgy",1668350
"1AZLzu8fPUmGhE53zEe89Lzi1tKWCJexM6",10000000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3NdSekLUCtQyPxJAKzfcrdroCLvrbb3XSi",92951
"1QKE64BaAJgAoakfTt8voowH4N2ufci1jr",2839916
"1KUFwSE9s4xcUBJoMA943y9SxGEvNNKMCg",827770
"13aEHuu4a3uEzczMCNzHUQLQEenUbnsXb5",154493
"1KqKxi4vLzC9dJTeUHnanpwEcX8nFgLGuP",2676
"1LX8YmR9LS2qR6mTM6WgxsJwUCdCpSDC2P",5070
"1EJiVqLxYzqwvGCCxbbv5FFfhT6AsjqciQ",9148
"19M3ufnAFD3FnULucMTRgZcdNgZbRuAFLC",23818
"1Ha2sHsJV2JNrxwRuV5xGqT5zeASti1UQ",2177
"1BceuNkV9TfgCgwczrybzWcSHL8mTcekWP",669
"1BsUSTAt8jiZwtTUMszBeMnZzzQDr9wTku",300000
"1JDP9zWf5kTczRjEy3t7m7ozrExiKerRGn",11135
"1LiCTwcRfZ1KK2PkJu5EWF7mHYAoBRrybA",7606
"1AnJmZJ5sjmAZXa3BHAXZ3d2NrciZtd9RZ",2627754
"1KS5Ru7DJk1YxJxh5SJfCFPywekgnbZJGh",15008
"1H5f3LiW79LJwByLUUGveycjNw21amJTBU",668
"15FxpHjKcJnKPVcbhSD5gnPCDcam9qZN3R",267409
"1PfSfuD5BVTCtREQhFDGmfsr3vyRiftKWc",9389
"35MkZFsm8tEoNw7Vh6iCKj5nZmrS7M5YVN",240385
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",3615700
"d-80000b3bf8d4e24521ff0ae58a70d8b3",0
"17zD858z7UEMasfT5a75ccCWk7t5dQgcg7",907748
"d-b4ece1318f152aa16c8ccddb7de570e0",0
"177CeaTawTjFgN2hfNLrASpqAy9wqjgB5a",10000000
"1bhas2MdtPaQLLSqExuxwxwc73gEq9HdU",800
"d-c8a2b98879b96b69e2d400737040d61f",0
"d-1e94673b5ac8f346a7db24cfacad9cac",0
"1KTp7iaK9cQTvgZLzcVmz49zct8Yysrz4w",19746
"1Q78XayPZVmoPik7xPtooCuNTVF9EZbVBK",100615
"1GdRLdE68gamgoRsaJDK3F3jXEpVrSny6P",24161
"3AXjFuiTg5iWiqmWZPJEL2AnyLDFHCP2EL",4084
"d-1425b18015836a801132bc75eb2cc0ca",0
"1F2SszPArLpjENDxtaztFn9T3Y1bsYn4fR",640
"342EU1ckgTGWrfCTXYPWNveJoNnzACTEXU",1000000
"15G5A9rzDm12i4rQ57yQt3ALTA65VtVkNH",98007
"1Np5CngsYEFhN2rJfDzuavXFtdyD1AWxgU",832
"1G4R7x7uzDZo7tNe7cubWLqo1utZjDAotU",557380
"14PtgVVBHpaNHvW1Sji21VbVqZwTUpGrCK",14419
"1F3oWhGpXhyib8b74XVR9gfxK4ivs78937",24022
"1CVtc3MBsUCaWUv4UJtDApHaQRK6VjtJ7n",550
"1FRsKCm6Vj4Er6NjxnKfESDCe57FdgCqKZ",179147
"1A3zabj3nYGPubYuaY2Ymtq5JxA8eHHU5Y",34001
"1DWjYG8PXBNADX3p6V4qUAbFJcS1Lej1Du",12852
"13eCkt6XVg6sCsuVr9nHGZaXiqmVUpjSFB",1086937
"173zy9DzEcE2xLGk4pPCZnBgaaHMZRDBKY",354940
"1Q9NqpVnw4eBHEp8wZH2Tpe6B8fZ24qrsz",12014423
"15r84uxx7DLXJ8kFyuFW1rugvpqX3HgeAT",606
"1PR2vNNjTxLnF25Um1bh9W5NJMEsvxoju5",47765
"1Ep1MfnLLeGBDtqr32gmFqWKWaPandAkL",792825
