"recipient","value"
"3FHYvJs9Hdufi8aEKmZxTZ9jWCxhffBDP3",112940
"3CeL4JhCyyvT5tfadLYpg6T7EUtLV6eKQ6",60000
"19L4TQ2YhhSGBSSmMLQrskYpCkjQwbVeQk",1000011
"1Jj88beEgKpWFwZ5QxowyrFAhCjQEhexT9",866
"15VSEi3io3fK6RF6Sv5enUfSVHrWN3BXjv",53410
"16Vjws58zjhPprMtrNm8oDqrsGocL7peok",1123790
"1MyUMNvuuyNHH6DQcidUibZagMkMwhJY6n",4158720
"1Ka7iHEc1vimrE1v8R8h9Aqaxkbc8Yy8Go",143184
"1P5SzMc9dNzpVbDx7q8ffubWS1DfbuunRR",121068
"19UCLa2AfmYQBtdRikn2u7rVoDShnUz87M",125263
"14toWDioyzHcZ8eK6VqMcbAi2RCCte5yaF",1718000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",145123
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",266768
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Kr5JqiaCGo5SugDPdFSd8KJ5GofVhzhqW",279140
"1KJ1d635CwVJxrC9o2WCcJpsRxqDXW1TK6",1300
"1B8zAZMA9SVfnQBuR6dNNFrjAYTtnSdjrD",1130
"1J1JNqhB75XL8kE4nX5BYtdEdE94ffxG8A",1392
"d-1629a8d61b65b74c285b1121996ada64",0
"1ExDokPmfBTfaKXKvKcwZaodjnt1sq2vA2",3000
"1DwWSfRw3fLHsoQvPBxPffibkHddQWCgYN",3000
"1KZ36BfbXd1T77DygyrMY1VwfrAADmLxUh",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BChRKggEBsH2rWkYmGSdjbqstDwdAuV9n",3000
"1Gz1fpTYvFAavohPtgxkBJQLRbnpAm4yNG",3000
"1Mu4bc5B5vhovvo2Kq6pMrm4vGi3AJkPzz",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17rRo4hdTeHxgEtqpG5L4ph4pQbJouyd2W",3000
"1PoPSKCGE9db9mpTinENnyqXL1W37pjGGQ",3000
"1HCjp2E2R1BFYCCDnDmFFxkTr2K9Ek8Pwf",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CX5yZstehPbbfBf5iKMsMKjGZZYSwnzrp",3000
"1DhVeto6JdwvviHQq33nf16N2rf5Smsivv",3000
"161Sqw3p8xus26A7FJqjFumiUb1oYmJVii",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17o1nQksJdkfHJgaEXvnDfMpJVNuNBSAb6",3000
"1JBuBF2hA27cVcHUMr5H1s2tM4gsKyfDpH",3000
"16VizGZA8DzHFCksHhkHC4k6e1umWVjnda",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15uGYkH3ZQVYwrzxdMVt34drW6vZz163Rm",3000
"1CGBzpVCVNs7xEMnDUreQth2fHDJ8pcddq",3000
"18TYBFGiZQL7P5eUoUTQZLxUnNYoAfDqfs",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1QLWSVFhLTZsp6XXTHBqQs7aZpX9o3r5mF",3000
"1BJ23DZg7MxWUpiXsfUazDbevwLyZDscBV",3000
"1JhjMKneMWZVHuBudyLbWVGm7YY3YDEMPs",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14eUGjf6mCxhwKZgQq9q5EtQfLgB7xUsyd",3000
"19VKxYe83eRLDsmcb2hmBygbbo3FJvLnhC",3000
"178KbsmMW9M9Y9ajjjwoc8AjD9oyX8DhWN",3000
"d-79d801c22073c77b47ab4c134eb5e997",0
"d-9b5369c6356387f3a52fbeccac67d09a",0
"16DLkhkssKJgBnxC4uS7xRoDWDvtitH7is",807
"1EgLy5FJS5LTPxGMMQm9Vpbjf6epfQU8d2",1002
"1LNNZ6QRqaCEce5zB87Hbw9Ln34wRcMazi",1321
"1AVA5xRYhd8aCoGnjr8ntm3TN6JPmkNsXz",1149
"16vAgCrDU1Loduyp3rqzdqB779oF4KAGbT",1588
"14uJ8t7oS71kwSUvCZatspRkTsvTLAYkDG",1088
"1NcTMbq8LkaFcZxLQCxhBWY7ZMbGX2c1bM",915
"19zxCyKBgNEsVcoThrXGbNXQy6u8p6GUa4",721
"1PSVMuBvwN4Rf2aywpTT71pPJnr96BUcfX",1121920
"14Aq6uh7hUQDAesZkSKZNat5wdxDBEDGEd",1018369
"1N2rceQ1hzdgoSLCFKNjsUFo8VYVtGF5pZ",10079203
"17tBeSJciNtBNTo4B4xPgB1YHdLnAgeaxZ",1009992
"1AfMd2fMf9Hjrt89SpEVwurHLWS9qNYfKR",959
"1KzLofn5axyXjnWru6L3qDSkmPeGJCvgZD",1229
"17QoczexsMiGCxxqfq45ff2jq9scSZoQmV",736
"1Pd8WizVCK8ugZ4R1VSrYfwbXXHCfSFEj2",1564
"17tt3y8Ja5tjG4Fho8z3WQJSys1CxooTdt",1205
"1F5LpgmomShggt74QHqiygTkUXaA1DHqwK",570
"1KDoKPsNrcSqj5qStj1mV7d6PzuE65vtdQ",1810
"16wwyKepETHemXt4E37q3smgrf6CHDLAcS",711
"16sVvUoxG6zCrsshqxHyHzHGJoEHzRQTAR",906
"16bXz5mhAiqW1x88FdGYXMR2kyevf2HSsV",1271
"14gDdYwdU7KfQitiEiDqDwEk4ibKDYdCTe",1115
"19AVCEd2rkCaVMDw3sGeM99oRB8LM9viRw",2962
"1BNJbTLpy6tvfbysuwMMTnsBbFYJgTZLwC",1994
"33ZyDVrj496cx75VhAbKmYR5Xb9fSkziiw",21140
"37owP9PU4iiLpygokJhJiD2n2LdnfAZwoa",121182
"1CqChTbiKSZrX5GgwWVrMTQsagWaqFc6MW",3426
"1ELvrdYtoSP95yMnc3hBpQV5GzDHPNCaWh",2150
"16JreAA2zv2uMykMDxSssmXQaAM5mMMBox",2700
"1BqYsE2gC8TR6TgqvcBFFpuJXqJjLrbptr",2211
"1FKGGg67Gh9GBHmmL7hquXYZMFtHVYhwiu",2229
"15B9BdndVruXtjvdAxUhqQGzEiBXh9nW2p",8133500
"149zSuwWm9QaRuN772GvTvxXkuXefbZ9NR",8799
"1CWHidDrp8bhxxCP6MjtsXaF8PfpbXX6Ex",4820
"1NZMFcpDQg1otHErxJcQhxRbhfKLLbKafn",25272
"37hbGfZFYDQddKPbwPWSHYmizqYcAgPwZS",20000
"18oZ5fsyGMh98coZzh866Y4F5w8teWFY21",20122
"13Fe8CnAV3nbC4UZJK9Wm1NUXC3FAzC8hR",27290
"3MFhDhBKtsW6hk2YTz4jdypwxbjLmFp4Rt",20049
"1HuviYdYq7LPwqsWZ9jbGRcyTp5pcMh5RW",21132
"3FDhPtmNWZ2199PBEVCggXaiGez3bJ79kr",20019
"3Q4Gc4KYtvegeWzdqMkPAVHRkYMKza2fU5",20193
"3FvEW6DpCF8Uh6uApPkVXNRy6VBkTHHVf6",20000
"3K6icnoUw4yKiDCC5WstbEm4PvEPLEXK92",20110
"1LtbcShbigNRSKktFV2LP7vT5TXzprVbQc",21115
"1J3A5HumkEw4QsVwhstYmDRxDaFLYeiJDK",20122
"15KHCK6xCB884i7tMiVa9ZsfbzCvCGGwgs",27930
"13Fe8CnAV3nbC4UZJK9Wm1NUXC3FAzC8hR",34588
"3A5R3ebCpfDoSaLRKysotv6Szf8BDgMj9y",30000
"14xsMNkDDLZyBc4Uju6u9sSxqaATgyYAZt",21016
"1GbjQBm4C9YVXC9eaVFNiZj5uiWEmkgwEP",21213
"3KsyCW7kVjgjc6sPpneTEEi5iPPeRUbjcC",25000
"3QWN1G6jAKxiS6YXXz9JeCP4U8aG9EpvmZ",20103
"16PfNzqL3aknwMJc4TScbPbMPFxLVgaZGY",21000
"1CwtjxVjfZmwTYzQ6veCDEVB8iWxibQ6Fb",22158
"1EJCCyn5mkt6RfkfBpaUwFfqFY6FR3wAcq",21124
"3JZupcU6f85T4NFxmBbKNh3t6sU8FzaYXN",20039
"3C3tM3r94uykmgZSQPmxM6MGoMZXeTpDMn",20151
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",62142
"17b9ALNnSxAX4DNq8XoN9nzsVBD3ZxZtzt",21035
"3Kdti6jBZqeMzQpBRgBpBZc9QvVe3FsoXA",20000
"13R8hw6QmdnzWSZ9MsL7jpy1rewtm4kyz9",21072
"1DBDEajQdhNErexXe4aUbzEYtQWe4hhdLz",20123
"398vydnu5zY9HTJoWGoFM5QM4iuvpSSihg",20000
"1JcW2bfMb9QNsiJ4FHHbpLaNE4GpfwmhVx",20000
"1LVq9hz4fZmxnzWKw3mpC9bAnJ3uDosy6y",21035
"17REyeErGs7RG1gLW6Nyb9CpfKciavh3fu",20070
"1DEzj5B9xX4ZqGfRoBLWyUTchA2y9cM4sw",20878
"3F86CsjGK6sZTPrjxD34U6hQ7LxNgykXFc",46286
"36bR5VAZnuJe8LG5Sc2snPQTDF8TWUkjCT",20090
"1E9S5Luu6kBhWzMJE49j2jt2iz9F4Zqeuf",21128
"1BWzTYGbhmwnk1NtJaQqmNnnHQAAcKu9g1",21043
"19dy28XoHoihLdVHEAUxAZNxo7G4WnhnLB",657
"1PW88eFU9hEyk4Ve8dzxxmkjYH5sdndjMY",342044
"16vGP5Fb534FS9qm7AheKc7QxiGioHLhTZ",9305686
"1GCM4kG5g8HaJMe7uZqx8q56X75FmFMXgd",8383000
"19wctP2UutRivj2hHjziAV9crWbuSepGmb",3916400
"1NEgDQoREw1HLVqUayWngZZxiwFLkGX3bE",1876500
"1ht773JGDbxC71rYfeauiCFx7uKZPRpqC",12118
"1DicdJ8Qw9KMhmtsProJfr7XLzeRg9edRj",170983
"17MfR6B98hJfGkkWZ2MCy9GoU6HAM3YWvV",1288500
"1BwyWzAyKoguX2u38P587xHhrGaFYoyzBD",3078
"1Cm3QvM5zsW8EtSBkhgXSuCGxsumMAjNNS",1651
"17QoczexsMiGCxxqfq45ff2jq9scSZoQmV",683
"1LB35AZnYuVXU1zDHkj6EP37NXpFxn9JAB",718
"16BDU6ic47SP4DuPchkEsJHpvUXJmy2PMp",613
"1NKiyptHJu9Ddx9xaWUJMuGbXXDfzaLJFL",629
"d-646a02489fbcf952d456c8eb938a5359",0
"18kUjrVGyb5Y6GpAgSaFX4RwANjrXDDCeZ",1932
"1PadeaDDyQbKwZzvnVvW9ZpwR1wVjPYFED",3466
"1EWoAdQSo2wgN6hLRAcDxnqfKcRKWBHJth",2200
"1PzAS7L97dAinH6XEtMEYknzMmSAVYJgeY",3400
"1MBiywU8WJJYhSQzWJ68gRwjmbDz5wToyT",4922
"18D1W5qkXRJZP5iybg9X9BgVf65nm1rKq",2610
"1QDeq78rQbPScVbsx4XZxM8MrVAnGH1BT1",3670
"3Ft7CTHc39TXrQY7B9anhdDnWb4Lz8Wuzc",112534
"1Lw1G5Sea4DMeuy65H5pfMvVx8QPfhD3zG",2644
"1QDvRbbVmZES1Qp6hKHfgM3zLhFrokkq1v",1445
"1PKbnCkxYZPvN8A3vu1CE9wMMLQhaDtABC",935
"19fFFyK38RLRHigLKQk49p8uNyxnHNrFnh",775
"1MtGgwpd197zwcT5GRhDzXXSKSoiEPs1hS",890
"1MmBZxVRgv3u66zCqxYPdwQVt3ZNe5uLqT",948
"1J5zS4FRhWqc6zGnNuVY9agn6RyoP27cXL",1074
"1JW4QSkMErsMcvgihAKKj3PiSvARVTc4MY",3950
"15crpzdEsK25qcmh8rV2tU8JcmFk6LKHGU",1952
"1FBy4qXeJmE1kFja8dBdZ6JhjbzayAAJay",4771
"1Q6jWUkWXUkZdB2TQHoBCWohRb24wGBeGw",4800
"1BKF183NDv4gEDgzBVjqJfjbZEP3dZFyzd",792
"1KdiDFmm776R6AA8EiSKicCxWTqFfeiP2Z",2041
"1AK3c4zdcJ14uj8dSJphAazJDnzyDjJDbq",2995
"13eYfrCjCxYkas2jYXaGDyQiHQyFtcGd4R",770
"1BtqpW1GbYRsQ623GNQaeMbnKqWE3eMgXi",791
"1JxcesbapGCYk49fWq4qaNMUzz3NGjh8gE",4090
"1JAV3wZzsiTfYGrh7Gd52RsBMFzN5okpm6",2803
"1PwvGBcb2YyySbDBH2j7Gfixo2F25bKh7P",2860
"1KB156crktftn4RK9URQrYjz5sZDXxWqcL",4714
"13tw1DuNPEdtQ6YJkvDMqk5wRSieDN4NV9",5200
"19ZMRT15ZiA44MhyHHZatPtVmPYjrQKtdc",550
"12fc7rwsybLZ8cRLm93JsCA2BuiH6Z1cWj",3055
"1MqpFwfWodkdjNfgEAGNd82jkEsPrCgwZS",7600
"1GiZPeUrvMyYwsHLoZLZ8ACK64U5hAyJ3x",4015
"1FQvkR7USy4fzgzFXtoYoVzQQhjPVAs2jQ",4971
"12STPiRTHvwHNX8tLb71KtbcvV6JfyaYwa",5049
"1MrGAVqfMfUZFZix6hgdwhKmZYubRL8Xqz",3427
"1EkkeRZUkEjTEQSMnEBLG9JUDgH5tp9zYE",3460
"1Hszro9AwgF7m7cBQNauNjdNVjw8hAbvcM",4874
"1Cit43iuvgWotKhSMt5ZxP92ErCwTpuAj",2519
"12JSMvAxTED1pZMpTZ8xABad9evPWYZy5b",5258
"1PaMhQ1puibVG9RrNbKUgzYUVhoGqay7Bt",5438
"1K6Wkn82JZ1n4BhHKaasH3nmGX3m3eXbWu",3640
"1DfTQjeCSfiM8xwQFg8nHcxotpCehXbW7r",5420
"1J7Az88sHqoDqLEsQSwJhg9jbLtCkt1dHF",7570
"1NArvaEWFrt4R6G6Uxar6XNM4s3h4sBqkw",7570
"17DQeTLbvHLLMa2MSkHUeY7h4QLKqqQohY",5482
"1DnbmGF1wxWFXMDjjifFiqJRGT8fHEpPd1",6779
"1DKiPDoHfyuNxxeip3VBNDczGYfpAUAKD4",7089
"13ZTHbGmwmRgPQnjccSV7UuRRsGpXTeUx6",5863
"1HfnftmZHeH8ieAecq87x5cGoAnqifw7MX",5734
"1FfVCR6Yb2fm8u1UocpSiLRK3qCBz3eDA1",5472
"1Hr36CERTcErmtJKzZeXWna9VvH681cX3Z",487570
"32ywvpJhNT8hdA4e4jRgRS7nEmK9bYSFsL",172992
"1CEXiyjLPFduPtnWYby3jVXhLSJ9Ah25N6",3680
"1HXw9EXirYbCqyY9mXCnmJGpgvbk1sETHV",3710
"1ABAtjDP3eygPM8tYTTwHRmTrufrkDQAE6",3720
"1CVZwR1Ppir4Mt9CGFekLDXAFMFE33DuuF",3972
"14kUxibFJzjjH5jFC8ycmLBEJVzqZy6frf",50693400
"1G6v8dmEt7W3bPLP8wouR4y25MCyUpe4PQ",4153
"3HePfRvNc1QU1Uj2YvkrmTK2KYEbMGqoG4",349234
"12QgJu8Yjnia5amF3NAuKE32fNyD1a7ita",4180
"1JREBWzzz1jERkHEqHstpGYArQP6MMa58g",4180
"1FuYFs6CzZ4BoKCrHhLNYDdtgRLSavQg8z",4180
"3FVM1paiVCkKMuznvGVu6mQk5idF6kzgdc",10000
"1QLLN9DrM928dtczBWN77QmZoesiwFqNi2",4320
"16vDsXogy9NBMugFbUayN6eUfdtFypxrXj",4320
"1AoeQ7dYmsTxwiLFDXg4GRinLtSgvWF5w9",4320
"1DovfuX4wSMcr9z7o7ZaqnCTqA2CRxJE4Y",4320
"14HrpLZNxKCr4VGMNNrqCyp1LpLccxCKSi",10495
"1756mcjvhFXKg5oFfipSJX6gwf6vuDbhY5",4320
"14Cfo2oEhAmgyyxWV1QpcKA8s9DVV6HNWv",4320
"1C1uFS8ELxkcMQ6kXpRAJPBjdT37krmmFH",4320
"13Qm1K2iU3ERT3N2WyFiyKoL4Mpj81q7yZ",4370
"139Q3c5VNsWkWr79nNb9VaqYUwqP2cXtPV",5000
"1LE8qnUHMvdZJMeEnwL2aYERXvZrwXFHDB",4470
"1Hg5Zq6wHABzmJSKodBAJwjJJbA8onQvda",4549
"1JmZai2VEFpjmYocecbqmFDEvFgqtmtegE",4596
"1F1wFccNDexKmZBLfuwd1oVsymgLzTsYEf",4720
"1Mj62QBMRo33Fn17HeepQc3XN7g94vnBAi",4699
"339DSmr9dUGgbt843ERf8KhiMNU4sTqJkE",207131
"195x8wqHny8d6t4fLXaXy3No3a5PU2bzG2",4730
"1AEVxkYJtjpoWxdCGd3b8sFLauGjyvhCcN",8478
"m-a43519a893c20da80e1a665cf6f6f139",7800
"m-c34af29a590dcbe53883684b3b19dc84",7800
"d-aa12f05bbea3ba1a406f0430718551f0",0
"16icMZ8m88rzXZhe8U4cnc3XfF9RLdk1fV",5430
"d-637bdfa636682e401fe2ba5f2cdd5caf",0
"16icMZ8m88rzXZhe8U4cnc3XfF9RLdk1fV",5430
"13XikQJvBt3eu5ZNvqVFFLVT4m9Gie7xRX",5274
"16ToupZt8XdbgDLryy5iPQJPAbXg5Pjesb",5402
"1Hpd4dNDg2C86vfMfJy6n2h2DmoCurKPmS",8273
"18otRztQorKeMcooxiqLpxx6gmiAKDXagm",9180
"17Q76rFbEwf63xhqj7pe81q9vzG1Fcwy92",10303
"1FZ9gL9gQSRUoU2EfbeYKfUqVcn57Gaq3X",6473
"1AAm6Cy8etwyAwU3yqWpCTgurHscUeCWTA",10574
"12h9FFQYaVBJmTqWZnfF2UHvmpnPRHsZbR",7988
"1MQ4AwkvhSFZKmprfdZShrw3ipdqezCRh4",5817
"1HsSfjby4Q8pMKBmF5bojHyVvhRtZ6rLSd",7720
"3KSvpHCvvDdnkgE77TCMmGZw8gTBS3WrA2",10491
"1CWdSLZiRoo5CrYVSJMaRyAKR5kZPQConz",10000
"1Ed9iZm6bjEYNRAgMZrkFnPcASkzwRS3Lk",7720
"14VLV4inc6b5vySgYeqi418nnkpf8ADkmT",8105
"17WKFbwRn2aXeJBYmCkyh4xuLQ6RAQyhXE",8180
"18rK46WUSN5y1a4scNELq6j9TYbMBKkHKj",6907
"1BdtHdAbedQJzTRCDwpHLoAiVJ2KL2AUWb",8980
"1BdqPSW9NrL7Y7h1abKAfCgCa9cVuHuW9k",7780
"19te9iUSLxJiG9nhysPYY2VAuYX1McD1Wq",10815
"1HURcv5L4jN9wVUp7TfDvCNGRd4JQCMgSw",6871
"1HspzL1JAMZUEtKwMMXHTnXS6hhDjwo9Wq",9780
"13LXCMm3tcSW9WXLpPYpkmJ1AFNnfjgXmk",8500
"d-4c502b71ac886c9a68bcb8f8b4fb262a",0
"17fmdSjqdYiLFG6wfBrnWR12MpazrsYPgb",17047090
"3BPHWgVcoVVtFhhScnHyUoFPTVrmZ8cohB",10639
"1Dkpk44piD9bEMweAM8AKkoLAcMvpdd4FY",10000
"3HVRxrwvtcSk6NkRWNjjQk6Rnm76jf8dbb",460000
"d-54491ebd2973f96f4a4452a7d54489d7",0
"3Ad9pkaSyeT2GBbnmnTciYQYNR1Gv6YoeX",20000
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"1HaVCkjwPU4gvCmXJaLWLmbYW9pvk9HaVa",2730
"d-60d33564ca2c30e716ada7417df9cf80",0
"16dFCM1fEPr336e636gci9xfNgxNe2stxM",2730
"d-f9607384091ede24bf2da02d2c91a3a8",0
"d-acc31e85b4efa6cf6606d8965b94d499",0
"3NkHwqkg2pHuHdYBNZtJmw21WbwEZ1CB6D",2700
"d-e0f6dc49f4e46d080a975242973eb521",0
"125DqVUgK9gpeYESoY1q1cVx5xQ7JaxPn9",142573
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",22122
"14zKZguCauCpP7MjVvQNcY51DbQaLvxu7i",21199
"3PWS1EUGDiBw4DV37kRf62wJts7XCZXLnR",20088
"d-2223124e662fd778daa02d5fe1fc519e",0
"3EhBa8TdhWfL7eGKqQkoUBs7qjpMfgbnHJ",707118
"3Dra1NcF59LghBfVmT4q8c6eXXVxxwKPqv",20000
"18oxQaZw7StcNMSXBnA3yM4fJSTRdYZxAz",1366800
"1J4gGyp7UstJqVVNezSAtnDLqFAwwUqtXK",140000
"1J4gGyp7UstJqVVNezSAtnDLqFAwwUqtXK",140000
"14sxRdruhorKqVTgkVujgXrwRLUvw6X15y",3109068
"1P225c8cMRHhszFr3wK3uMMauAo8EZjudB",86386
"1NcgN5JWm8JSrSX7VoMr3xJjbrAkLYqjBv",73964
"1GoVfgHjz5UYQPa4K25ukcNATvtszfmA59",17319
"1A4U8tVZYN6kfjPD1G4L9tbTgoggmmBDcD",143275
"161zNFaNUfy1oL7FiK2cBs9We79kUDtTDB",23946
"3EhBa8TdhWfL7eGKqQkoUBs7qjpMfgbnHJ",600523
"13ZmntXBSStgNw7zX6ZwkZggkVhpzuUrMN",11210
"1AZpaRWxJZSTpHh2bisnpqt2kzcp5aLm3v",528203
"17uoaAEgqjj3YaHfwbJjdEAGMQh3F27Do8",604037
"1M74Z9L5E6ZvQkwxKrdY4qZDmVc5BYc8pX",1600000
"13cdNVueCkszj6sDnLmzvuVZ57VrKkH7NX",8570232
"145VhxqMHxX2VfshohdceeUixhtgjq9Y9q",2998004
"33uc5junpb4xnCTRCMgJTQ8SUcMbViGjsK",53611
"188i3WmR8DZRxAC737UFVRdjdJwAjh3H4F",16100
"13PvQ3zrobyH4LAJv8L8XbyRjs1icYrPrR",50254
"1LmVV3QaBf7ZfsRE1AoH7J56YivCgZPdHk",10316600
"1N65C6T2kMSVdAkkRSLHBZRgbMtFHSnjif",1071100
"1PgSxNxxwNB9Qo1daqMzp2vD629y4Lff1b",17290000
"1LmVV3QaBf7ZfsRE1AoH7J56YivCgZPdHk",2657800
"1mkcQ5Z1HPt2ciHMs6m4cpGac3ajSGXX3",623000
"13MN5p6bwD3DCyEKz1J3uCEtXEJGNZbtiG",598000
"1bT3BLJW1LAPcTJw1xVVHoYAmT7fgrh9k",7916159
"12tta49apxaNxKZtP1w9w72AYHQo5BRMiv",324514
"1CcCUfCXYPnQUCn8pJEYfnP2qHHL4qsD5U",100990000
"1PRuchFhtKq431x95qb76mvgsNCLezpndt",1907000
"1Gr1wd1TBErVNXiD3a9mnCnjNS7AN9DMvE",1731900
"1Gr1wd1TBErVNXiD3a9mnCnjNS7AN9DMvE",17935
"153Y8uAQECmvuybyEj3vU6vrdCWLognkH1",23649
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",20936
"18hcQw1dmCNamjzUhSbyabwRuoMvBpiZdR",43366
"1CcD5taLHdTfUPMVTssR23qqqQ8PASQCvK",6925440
"1EdbvV6XR4gkNvFSruse5ZGBqsNabnTanx",171562
"1DGUJLe1vPhR6LvPWSKeRDepPMhR4PCotJ",1732740
"15b8zmpy8ZDobnP6zzWV1ytggcPoR77ZzG",56887
"1vg12WZg24sAC2fGnMYLMKL3cLZnFKwQE",96198
"1FvZVEjQztVCYaDiyqh9wqtmg1eW8EM5gE",130111
"17thYG6j4GMAZS3dKgQ1No7NboQcvi6nhk",80608
"1NxQsbfo4hpAzdJysUSF6BfA1n5MRSVqKE",216410
"1BP5PH4vG4v3KfyhD1hgRwojcLAv4qtNBH",54298
"16mdKz77PHJRH6PMkJvC4AvYm9Ft2bGqSJ",30484000
"1HuDgeo3rgnosQtCXcPzC4xLyP48eTZEDw",30525
"1MQgd9CP7DoCWygwpJXy7p5CpCLkJ7Kkmj",17137
"1F3txZwWknjWXxhRMm1uoKA8wNJcFKnGPi",1576018
"1LBybdazBHgGcBvQmVKrh4cMCWd8NLXNKA",21467
"1Ef1Nb2paMWD4yDCpeH1J6iY3VegeWAPpr",22963
"3AaH1yXpnreXWKTWWLkyEUuyHdyTq6LKDT",524752
"1AB6Cb7qFK6P5MxgnEhfw77AGJS18DRJQr",13337000
"1MHCK4nGiwdNrnNYVW3EwjfrwkE1BLxBNk",17502795
"13Fh2rG2wunFysRZRvEQ7FCcz9LQQU6ztr",165332
"13TAmdC27sUYkFa9cUfBnByhFZbJ2T2sKm",10484347
"17djEPM7Werv7g6T7HDckZCrtSfioqGeRB",16133
"1WFi3b6Eg2fStjNZgM1TZxQBCeq3tJmBK",1987570
"1KCi2YJUceqMJtCXqqZnG82ao18MUqETPM",87570
"1KdtdvhVvzSerc96Lis5EUFGh1fZnxgXF3",15937068
"12kHJH7hrjkf3r2yczqooipKJ1vZcUJSum",5716000
"1GLXQPat9HAUmPYxNFzZYSMB8fqnTEExve",43090
"1By94YKnjQSGskcB6f2RtDtZAKfmqaTnai",5450551
"1NKeMN6sYsVYNxmZ7C9bezZUxWvWkCHPx7",13207570
"339FXs2g3ZH8kPjgFtTrDo9uweYKj4pPiz",344228
"1L4kwepVPX8Nzz8xCSkjNw8vodTzdHmmBu",11193707
"19Pv89qCFFti3v34UdvRpuoHguiKhErKQZ",268492
"35sVnofd9EAJtQUaXYTNYGQFEmBWkc8Pok",342420
"3AVgj7VPyZCwm2VSmXNJ6orHMjy4fjHgF5",128700
"1EafuZZDjHXny4iZ5qyuyAGcXnNivS7W4W",20800
"1D8R23A2qBmSTE61HYCeagqSyEHDRkjJqn",1472485
"32ckmjn2rN5vhboWC2YfLFBkJuHhgzYhZh",107000
"3LhRt82XUX8GeC5kt28dGQwdEJwWedA6gv",320000
"3EroKPt4zo7sdvxvNw8k7JUyU9R6UuPBcF",52075
"3HJdg4eqMgmdPnye5qNuTrQj2cdjGiVY9J",333280
"329rUHFg2rU7ePvGisrJ5L146JG3CwjL7Z",104150
"327VruS6MftVJm57fPhEGRuAMeq9gsZken",13102
"3Drcqtiof1hDQxTx6sraxdMW3gL2dNvRzx",103000
"1F2uP9xcz1WLUG8rUa1Rri3DHcwgKJfrEx",13531
"1NBa4tE9XyWEB31Fktc2sGnbSSj4RTtq3X",20990
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",59075
"3FYfN8KzhYTzq6HYBaZUA5rsRMq89Fpfun",245481
"3AmpXu7QchkbFwCTUM9aADjWzkzkQAiwyU",20000
"3JNsCVJqRfTgsmky7VRNuwL1gxHjTBEta2",20000
"365MpYuT3hSfudYLstprvk9Qfxt7Mfjh5p",20000
"1JEPrq8zHXAUERqD6vgTWiVq3NKL7Gpdue",3229202
"171TDGCzgqoqby2Hwysoq6WBSkydgE1zRZ",100000000
"3PCE1nASvKhmSsAJuBCZBudRgx9p3gx9qK",229893
"13twyhJDQZwbRV9Ebmtb4xzYCrxRErYR7P",136552
"16sbggrudBbaCMv3dZb5TXouV2ABwXnKCy",8700000
"3HipeqEWk8zp6BkzDVc3mhYQAC9mWiJePK",28348
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"1BsFhpHeJqTziZfBoYoucHpxkX41TnMiqm",23000
"3N3tNWaiw56roHrTpeBmeyZDjebQ9sRtyz",181494
"3Nbims981PuBB21FUaCYSrPSAzNDdY5wTp",508000
"3HGo3x55u6AWfDZNQmanLnGcxDEZXnH6sB",236807
"1KDjyHm9zMpaoHuJ6jyrJaCjmHDZtQmThD",12432
"36B2exEr3jyMjBV4XHQbjkATYDRGDnCD9M",60000
"1N2t3J64rj8c52bUk5LZ4XKY3p5ccdDS3w",20000
"36B2exEr3jyMjBV4XHQbjkATYDRGDnCD9M",20000
"1DP6nYJkKJGQoUJ6bBrtRyTwMfieq3SRQ2",21000
"3KU29u5oha1q2844hAxy1eeDXdQ4VzAuVd",15001
"1PXKTnn4VA6tsk9zhRPvceposyJfAd8oju",22774195
"d-d22cb155e25446797bed46c8c31e7079",0
"3FGcSvacoxXhwisxqpCeG2eM6hBWmnPmAQ",44699
"1cfgN8pGfqe3wZAGhGLGNFyKNfA1VBofK",12280
"15h9bDBPVkf62o6rrkKP3wQTYZ3D5ryoLa",18285
"1CqAb3BmyxnfoqewjhnfXQhQykZRZFmNNK",12380
"1FkxoucKY4LDfbxHUYDNf3xv1Qpw1NbwUi",20647
"1837iSSaWx6zp3phcVZjwL6WSp1Pb48ywf",23045
"1C5hPGY41b46ETLPZWZrecg3njDx6mDxXC",15522
"1PR3ws8H4Tnq1nysHa3mrXaegYaTf4adPH",12380
