"recipient","value"
"12kJe6qDDDpoGrpmRGe5mLL6wTELY3sjx3",1002200
"1Ktz8mKYXNYZCioqY12xB79C8YB5WDS9Zt",6378
"3DaguCj7hoTYs41c7zjHyGvCtuav2NfGb3",320000
"3DaguCj7hoTYs41c7zjHyGvCtuav2NfGb3",40000
"3DaguCj7hoTYs41c7zjHyGvCtuav2NfGb3",70000
"16DGgfaMpgx6rw8hZeSKRaNBZXAx6aSSsx",7481
"17nXs1NNZNjDQsZdrQ4EDEHBg4DHUbVipC",1005928
"1D2W39DT4n5QdWnvjRDS2EA6sxHqriDNsi",22900
"16BEb61H3redkpaH93EfYgQWGtzuHc7kXk",12411
"19e6k5WFH6qyfWgS9wvj6PysycZHGE8xAS",1019610
"1MBRpow2qVif6F5eb3bYKgi95pfj8RCnKz",7158
"1H1KZ8HoCTi93opLVTToSfYgQaGDf8PvJK",1004470
"39zSa7mKdiUPDMS1nB1UJCRiEprxiBfMiL",437000
"1Kuz5kHT9bsSn9sT5e6ScfJjfbET8Lz5nG",23000
"3BHA5NVBWKvfcnYFpfw57kMx8Jzy7S5dAQ",482000
"1JGZTvTGvp23nFmLzMNkaK9kwRtv5c1uBs",11280
"1EguQzX7ErDi4zX9SZSz4CTZMnj8i48rYC",101520
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",102153
"1BTnTEZmxjvvsc75AxQkJ7S3reFMMeexKf",104446
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",105633
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",109277
"1LBXHWGtGSXaDeyVL1ZScszZsH2YKNMXRu",110625
"17bCMLT7aJWrBPEKbSsXoqhSWTH5MCanjj",111348
"3LdAtBRuenACgqt3DV1nFNZFLSUPhpu2hy",111382
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",113432
"3B1om4u1HsYBqtqq9QJmJBAJPGYEvdMiTP",113962
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",114743
"1JVZwQJxFNXcfbDX7hMEFfrvrnCS49Lyw6",118170
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",119559
"12ytwD8C4vcmgDyFjFjo93DKRqATHJVUzQ",121870
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",122001
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",124449
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",124710
"34fJSMEEAGG2RpfDPzs5LNyqLde6wejRj3",125467
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",127688
"1jRFKxrvH353jkqnBimm6DcBMjsqC1xgG",129483
"17a14stQLFUixJUtHVeedwdFiqf24Sy5yf",130843
"15PsgQ6vgKmt1yVJM2KVqYLu3L1Z84Rajf",132207
"1CDZejHsWJCzuT9P59kBhB9pHhKYhqi5u8",136573
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",136745
"1BqSacELz8YDSoQWiX626pPES6uCSHgNAi",139042
"37jskU34jCUW5fFn9vjCwDtjx9gkVaGM9r",141717
"14DhFYYZc5LjZATTxpzv5HgrZTnoBm6nXi",142026
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",142075
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",143388
"1GuZfiy1wnLy9z9MQFyr6twfUkm9JPzi5k",143698
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",143780
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",144214
"1ADnxZKRaaXXPGpv21ZW4EYjV45xKejmzP",144723
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",148203
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",149757
"1Hgn2VNSRfCdLyQozWHUVsA5j1QD63brJD",152893
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",171000
"1PLF868pR9UdovK6ARB3AUDgYNacJypcjk",173552
"19iE6NPoDj3bQT83w9XwdzjpafX7w6iqEf",181439
"3CZBWJR7RaPBBhgpZ88jLC6VYX9Y4hsnfa",183840
"1G4XyTu2RZLMWCRJAy6viP9VM4E18BNBgs",190834
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",202574
"3Qm88QiCxy6aYvVbcvtWq32gWxHSdXiUMJ",208776
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",210607
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",213198
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",219023
"3Am1oPY8ntNrCU9KPvLy5o2H4zFD2kVVuU",219752
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",242214
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",251917
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",252006
"1BWx3K5nTtKQH31fFLfw9op9gHyWjsL16k",252997
"18VVXEBKLqqhYYUzcamfm6tg9ywUv5HNa3",257178
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",259214
"3H6XGeVvD9KSH5ov8tueHU64A17eMFe8kL",260142
"17HSSGp1SRo6ZipkfwNFfPKgArt5MRf7L8",263698
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",264716
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",271400
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",272336
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",273573
"1A7nzwC354B6WfTdQaR6txGQSKTbjZyd2s",273814
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",276372
"1PHALru9AVyALTE7b3Z9ogx3VevAJ7UcVa",287906
"3KSS4GvhRijnq1jnPNJttBQkv12DuC5yLH",297259
"1K6XJFWQVv6RX5RqHv7fs86YwJccLNxaBP",300855
"39z8mHroDvt4GruTPGyw3W9Eo5D111T6Xy",300958
"1AhnAzTjpqvrw6zGDqucq4NRUVQJVHcGHY",307437
"3JD2HpHY3vCF4fp6mtfqhnVL6d7ZepRSra",307574
"1PkKCMw54FpgagP2pzhyPqyBWXtAJshdqZ",311618
"1MinerNT7SzBWXuJNSCrCE7ge4mRceWucW",321981
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",325482
"1JsrNN2NJK5tzjUBmgg1iGtyQjtTTv8joW",328426
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",338804
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",370486
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",373897
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",385396
"1QAcvFwKPio2f9G3jZ2XHC4qJ38rqCQXx7",387046
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",388202
"14BgB3y5vNQa6kxC88g8JsfmnhzZSY2AHo",458782
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",481063
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",483368
"1Q4XgRqKEEUkAjdEwibbDUT2f7yyEBqFS6",500919
"31xJeE3b1LMJ5bJkQ4FNssoJjueVh7wBpC",517149
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",519143
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",533200
"19WxRHE8hs63wVEdSXaohUho9TZjkASFUu",542367
"1CxqGVYuFvuViW1NdSheBfxtXukrLZCun7",550393
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",561836
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",571855
"1GkE7N4WFKK8petay2kgCZYRxDJ6q5vhR",615754
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",649472
"3MtxLuHiJ4WYhdmnZCNkstY7jGb6iqWvZx",651404
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",653177
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",656480
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",673018
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",684017
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",714922
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",803163
"1E7Y4AGmEwmNsBFrTYoz7MkHabDdDWXN9V",828051
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",927563
"1JaGQAD248f9QwfDEuVh3gq3XUX1iRxivb",1084501
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",1084865
"18o7A2zvcNxjdXCcoWb9zyizzuWEdkDVYH",1170122
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",1278162
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",1291634
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",1558158
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",1633669
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1713644
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",5368280
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",5760275
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",6296842
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",6347513
"14TRt2CgWCbe8DfzSzLJv4KAjX8HxRuNrW",9323768
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",10269032
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",14002047
"16WqaSp8VDn1vAroEPjpN8YgcmUoQEAFny",17462779
"1BzJ2MHXbomiVcsg3x1TK4ANGNLfshmrtC",20016921
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",247269269
"1jQsopEk1aW61ktv6rkEfRRPxYYdjztRW",24740
"d-3c97ae284d1db27f3c9c823a83264180",0
"d-a4ccdd8abbd00434a5fd3dee39cac624",0
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",5634452
"3HD2psmcTcjnwtHCDEiFehbUE8vd9MiMbf",100000
"18UNPKZjnSDL9YUMbRzss7BNyJRxN1T4ui",15000
"d-b43bdc6b1301d2a22f2d5d45bc073770",0
"d-2d3415e31f7e4b30d26b268b9fedf96e",0
"d-f85b9b88e36dc2c76dae39dc52ff591f",0
"d-2e6af8dfd42903a0dee9376dcd27b33e",0
"d-ab7f968c4b040047c1c8474f0b6389fb",0
"d-382fdd60eb339963c8cd4e41300fabe3",0
"d-dacb5491428fd4b2f44b95c60486727e",0
"d-1a99ba3c2712c19552d571273133f73e",0
"d-78e58d4bbafdb346c5cdf3d471513e8e",0
"d-b98abdb7815436f792d986426993270c",0
"d-e527390d75679e2a63fc9645f7c6fe8a",0
"d-8c9f6333930e184f50f942df7605d0cf",0
"d-4f8762f07646722e4057619803554278",0
"d-378521d7b475057f28ab4dc6642ffffd",0
"d-0aebe8582590fff599f4ed7659944138",0
"1FdGjyDJb5eukHPriEKDBn2WQPQgv54TwL",3419
"d-bc94056b2e38b4d5fc70c9da28ee734c",0
"d-9703f9e4f666f705df4b52e1a6760c1a",0
"1JepGNsFxG153xjru2W3fpR1fBVPo9iLy9",62041
"15p8tDUQvGA5CnDRwFWnYNg9ucavHir6iv",775463
"157dDrtgqibjKcNrMjAJPGuAXqwpQBDbUb",127828
"1EtPyhEDWJ2SPFForxurKiZXNmFZUtFBec",1000000
"1D9DQXfaiadHuRPG1ZcdFyGAECHaoqoaso",6000
"1b8K2Pq5DM956E9DFuDH3JBr6bj3BmR9R",6000
"17dx4LFe19tucMB7KnuUiJzLbhKTkKAWtz",6000
"16o6J7zkE2VYqyTfukXvE5C4BcLfTiHTnX",17000
"17KLLhMqzQEdjTGHVhhjRhjsatkEZzeeDy",500000
"17Zxr2vSB6Kgb3PM8rzxi3aJDNHvif3E9x",138233
"1BdiHsrxHSbtVzrGndvqUYzyE1RMq5c7Fv",6000
"19AcC8CjLcrzSaHhcTisY7FdSMwayqXaHR",100980
"1HXPnysEeXNicVXUMPCos52BrWE8oduvt3",337132
"1KcPfiENXUH3Hbdf28GkgB3nNnxP8DuKRr",24337
"3GrVzrgB8vNzy8o2sSDwKVK7tPzsHZX6Tc",20000
"3GrVzrgB8vNzy8o2sSDwKVK7tPzsHZX6Tc",20000
"3Bdb2g3ihvesHYjcKX539vqmUzhd3ZKFek",20049
"1EYKQGCYYkbQE56mWcLwioAkRZ8xWWM2Fr",100000
"19E1cCoAuwDgnmoyZGbhPZMm5BAv91D4qB",20000
"3R14L5nAL3gZL7bN6gdqPxZNR7iwoGt8sS",20023
"1Ps4rJhVaLqK5CUhH3rYMpxfnYTGTZjJp4",1016544
"1Q7aa4uixrvPCrQEAy7g2WqakoA7sgQB8g",12454800
"1CPd4WxrzNJEkCJWcYikVi5e8eyroLS6Xp",15370
"1MUG4zmE9hMypmpPgCTgPvx7gpDNvZJYm2",6800
"1PJ2D5d9a9gruzLKL3kuLghKanzdHq81iy",6880000
"1G6ZAAEdAG65Df4mbrm47MSbhqPHqMVic3",90000
"d-8f243ab07f2d2430019b75b566f5e1f1",0
"13EAz1A3ZVtASnWZ8sYoGqH9gmkBT8FYGN",18999311
"1AcCS8Szs9sr77MXMS7U1vrzsMN6AtSMvy",20000
"1PKj1yiCpCcHWWp78UPyngjDGzzEdr6VJZ",6358
"1PwpWqBH339rnoGNvLuQXYKVYqqnVSsQGM",26249424
"15xetqk7GmidpW4v2qu15nUzRNgUhxmyv9",15000
"3B2XttCtaCYL64tf7gijLyvk6fNEc8ZL7q",10000
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",10033
"1998ygHLv4kkxG77nKHWnWjaDsEPDiFP8D",12000
"1AzsvZzvAuPH9L21tJxo3fYC4Fo6s1xicT",14000
"324HAihsDyNcXWZwtrbH1JSkuGM12tJZLZ",360000
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",10600
"1FxEaD3Jnew84fkztP2o5aqDAbwJSzHbkZ",301600
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",15011
"38W9LhcQyktwmXm9mB1wdqq2WELDbbVzMt",240000
"3ByGCzB3xogmUJhUcirYGb7kWuBDDA9tHN",568289
"1PDY5ueVF9AyNm2NPErXVqjT3q7NuRSx9t",20180
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",20000
"3GwrsRtnoLczmAFnpbQY8xPG7mDAd9gfHZ",38836
"14pJ1f1mrfCuakdDJCvvjjpXZJF1o7AJJB",9000
"3HN9pd15yTYVUV5HVbD94GP2DnxudrEJyt",21428
"3AHqs6dFfbQ4mdSKELtV5aSrxTBXbrZAvM",40000
"15Yz87oT4eYSQEpijLrrnYa5fwyujG94st",20081
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3309237
"18wFrnDyXJQ5gNp3TtkT4TdLS6Ps5DGbcg",10980000
"3HAhK962dYhvuwR5kSre43VDQyjFmMBdpD",20000
"36yWhCXEcvgU8BwHGeE1gZ9TR2u2tUeJmQ",20000
"1u2sJFP9CxbdGeqjGH5i3B58YtzEvE1P3",20000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a49820dc7e0ccfdbe51976eaa6367c40",0
"d-479b6a6968b5a66e9315daf03791afa0",0
"d-8f243ab07f2d2430019b75b566f5e1f1",0
"38RnSdT362epw8S423F4BZ5ToPqfNujqbW",174750000
"35qYtpwNnaiNgqWSWnZ1a5xxchR1ffTn61",122865
"1aXb5cnw2XMMBEnuPzpZzNxTEAdBgZ3uU",10000
"1aXb5cnw2XMMBEnuPzpZzNxTEAdBgZ3uU",10000
"33sQAyXuck5HTrNyYaoBTp77iP4FRDhGkD",540152
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",29753673
"1HYaCwCgDF4MqyU9MgtihUgPP1Rk4Y5PpS",380000
"18wFrnDyXJQ5gNp3TtkT4TdLS6Ps5DGbcg",26980000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3QVNQzVxjnFJDznin1UhbsotLKUiqzn6iP",100000
"1DG6xgu18cbuBv9VEiqzkTp258c2pJChA1",172148
"3K1z6ZVC9sXv1hU9gkj56JBKtC3dJtRMmo",580244
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",7575820
"3M2Eme1LQjkAHEutkoZbYPd3h42niBVZNe",523110
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",568411
"3BjM9bbWDet87bGvpoJm4wxzZhxCayC4Nu",510496
"3Pq1d62eTc5FpUtvfUBRyzy8q6GT9Q8Xks",19200
"3KmyNE5SLBLvJtXWCTLxaZqLFx3LB6Wsie",30000
"3KmyNE5SLBLvJtXWCTLxaZqLFx3LB6Wsie",35283794
"3PN6WFNGqx7FUNCUNbdj5WWkWfUN6VisWj",179377
"1DG6xgu18cbuBv9VEiqzkTp258c2pJChA1",109917
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",70500
"3LGHz88S4yzyMm4eARR84w2Yp2gVhjLgRD",20000
"39wryKNALNHLMqRjewMA9n1mf9oEvK4dHF",60000
"1PpfrACf5MFyG7LRoPk4ZCvkzeoqYYk8dy",150000
"3ENTpkZQDBUfAaQQ98KLXMsCfE6LDdmt6L",70000
"3Ez8cpg6KpkbXqdmgVwghsZyhHaqiAYfep",40000
"3ME426H27hYz8bPkKLKyq3No7d4XvggoXf",300000
"18XAGACGhkthrJzhKd39wQPfkdeXNntHth",13592
"1C3Yi4SdYC6ZsomN5UZHpfZLmVMqvW53DM",15600
"1E5kdsS7dfp2Zi34h3hPoLGL1V4qkVhhx6",8720
"1AqGWFuwcAbuxZiujqJ5P2sZan7fq6NWGK",9220
"14zTnB7rVz52C6cKBFHSBnESjpUPvtAcFB",17246
"16svytT6PTEd1XQHgj8ov978BEkXm3jiFJ",1007030
"1tsfMPHWDbyusY6AY14DVMRQHiW5zNcNf",1001720
"3NXvYJw9LWDEwx6L6WVL29YnudbWpKVZqs",90000
"37UEcd6dLCvMzMd7RmPEWvv9ypfbxH8VDP",240000
"32xX8PBQd4z9yLUrzn32XsmSEdzrRCbffE",110000
"1EGaYMKq7DNniroM2R3raCnfs22cxLukmX",1000000
"19hWMVkkbxbTXWsRNpdBXTCyncW8gQEVkx",9014
"19CU7MhvJhfRM5Q4TRQzXJcAueiBBYywH5",7778
"1PR7GEUoZFVT4JsLHZZEZCh5geycg43QE4",1003254
"3HTr8Ho4J68faAMdDwNWFuc9kex48NeJDP",10000
"d-2b16e306526e47d6019487c9b76477de",0
"1A8juMuNxc1keZUxAmx4EdwPxfYNuQK3xy",23716
"1AA2sjiQt1o433s2TkHtaCzh9uUytEbGJf",10000000
"12DD5i7cQYt8wUsWuL3DMx4hbkrjBWEF9V",684400
"d-f53d82a42cc406d2761c77774cc50029",0
"d-34beca863d5b163c4017670995503fb9",0
"d-63ae4a728ba8ba074b085efe139f315c",0
"1AVAF6KSkZNXCgPsMoE7eMn9MwE6gjfenx",68134
"1FVwNaiPQpGFMi46d1DDa2Pyozor8fZ8zq",20000
"15VjzbD7H2x6HGG3oyygEtPoRquT5xDLdJ",88485148
"1DKuJnJ2kfJT3kSdCJqq12JywQpuq3rjww",10000
"1KmBhQ9MiFJSp63DqVvSXpUZhYJQrUfwjg",6847454
"1DeqenZPWU8hCsfrCLGaznbDjxYksyyqq6",10336
"3GrVzrgB8vNzy8o2sSDwKVK7tPzsHZX6Tc",20000
"1JNZfX93R3Lvp3hzFCBpN9cMv5jKdW83Fd",51300
"1EnhV3Jg19xFHMEF2fPbi6b4vf3pU7gej6",9376568
"d-8f243ab07f2d2430019b75b566f5e1f1",0
"1KnG8n3ikCWG69JMfMEmRcLe85UaQ3f9dh",20189
"3KN1oX61t5u6NLtNibdtRQBJ1MnkVjmBDb",231000
"13nuHhtonpdHtK2PmNxffDZJMy2PiybyB6",10000
"1FFMbRicK72YoB5sfZWwzobBcLhoYwdRxK",20010
"1MUFVH7e6KLCSiMWLewizT1XWxBD3AwDuv",40000
"12kZdVQUdJwdWaxTLdq8xwXyaZqUdSC9Bh",7500
"1A5kpf9dj7NGtRf8cosEi9bekSoMdBjSjh",20099
"1CoWG5HFNewWpePSFMFhBqG67Jd7FUwVBu",20535
"33xTxrti73FMrtFJhoaaXNMeJaHwiDSRM4",20000
"1AHryukeoG7CCRpJGWW7UbttBgPWfTGLks",10000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-8f243ab07f2d2430019b75b566f5e1f1",0
"32HosjW2mtQZRBQspYofyp2HkBYMHysh48",268833
"16cNpdVmNMexfB9gsBPFcenFyf9Evu8wgG",250000
"1JbrZRJYp9L7t4DcrVRUAHiTCPEyKbjWHu",2000000
"13TXKwLvN6QXzQ2M9qVjyur69FocPaCeQX",1000000
"1Team42FijLyiyUmKm9XGoD9fzXMV8qDo",14139872
"1BFeSJp2CBuP9seAWLyeN3QRQXyXzQKoGs",298995460
"1MQrqQPKEN1AEh78CTErekFi23dUdCtBVp",377965495
"16FGsyxXh8LfiaHAJC2g75eefEBvVytvHz",54907221
"1NmHDnuwEzjTakYFHvkRbSNqZLYYbGY3K4",11918
"1CMKQWre9xF8WB6XyZGV3UeWhcNUmSiJH8",4000000000
"18gNPvH4Bpdketkvu9sfQSSmmP8uxzdbiQ",46285843
"1AXu9AjX61eanZmHvamG8v8ryNasuCdKzo",20531309
"1G3nmSyhtGc2FFdUKiQfjMEjNZLFVE66MF",7023554
"17SszKY138x8dkPr5nT1gNReq4X9vxJDW6",39371556
"1HQGHQkFP22xHgn1xNYVakguy2ARuWfD9k",7821703
"1BEDyQL91XWBcy4A2g7ghbfBhy9vLrfu6Z",6403646
"1LfqMu4SzskvwYf5yKY2ohjMpLHV7o19tC",8594597
"1FAfnJ8ujCZTzwgsAwJHWV4B52uygQ8uHE",1902584
"1CnvDJ5R84PeKCFJsCEHZ9gshA6bpDHpXQ",7841612
"1A3bTixGqBu4CfBtCXttCsJtdYthjmr7dU",1076156
"1CTeBLGRUHfH4r5kNvDuc35VofxpyfBGwo",4624141
"1BEEDwMt781jxdUs16XphiYkPe3HF9NWYB",13878607
"1GLcEWTn84hwhjXjdpHZ56eU4XHZJwt687",4481597
"1CCN45sby3dZ4KjVSBPHjdASVSwcMqqYZr",1498847
"1Egzx4VAG73XcotC3Q2q2LqYPbZWUg7SNN",2684317
"16TZwCCZKDbB864td4Zz926dK8dEKJ6ot4",4467714
"1FrAmpQVXzCiNiNdZ1E1deFZQgnZuYZqzA",28700386
"12CxQD27CVSeFvFfyWV86953Vrrv5iijKj",1490719
"185X18qsBYtWMKvBMK1dtN2EZEZWzwn2tW",3316934
"12j6WhF92SJnLtxHwbjHT25g1anrMFMU66",1103783
"1CtovHVRVGS5V7YRh6Ycvg9Z4R2tywVUyb",3892803
"1MzP8pBPiTYsr5VjTwwrg8hFbWgqi12FXY",1079309
"1BitmineL6VxA7tKJNkZxJPx3p1gwd6uDH",2598475
"16wPpe3TEdtHaftrHm769L431YakfkKnUH",4560462
"1P7m2rNybYb2mijftbAp7nyUQgL9eQwBtJ",4080704
"1DXFUQ1kb4ANtP3A27vvkP4vWDoxjQcKji",1973145
"1HafUEwwSn76kai9gWrubJ8r43WhXtH7JT",4288208
"1BKYSAXjuqFoxhjT7NN5qLN3gojbaV12tU",1050511
"19ZX3uKkofRrP1WurS8sfmxdKQss9ATdDz",4262103
"1LwzZagQPyYN9ZXhsadnvnR8rDYxby5Bpk",100000
"d-753514efa8d388ec8a1cf6a6a41bab10",0
"16LXBQxgdNFbpoQTCHSJ1JnWdscKcRVX78",1261
"d-d3ef1104617fec9d6a70b24b901ecd37",0
"16DxF6zYh3yr5cCYcFky8WgwFyJyi8DtcE",41666
"1NXqTGokwQfZ34mycKTB8mggRBdPtkrnGU",20000
"3E53UgyCUWoqCoYEAoY1t8xwyPMbF1XgwB",595084
"3C9oHzR1L5JUZuMZhvvDTpnDCMBjWpNeBX",521626
"3DY4dbBR9gjSqfxGuioh8REDSiv8L7ZPkT",555016
"35kXHau8fDEAAJ5N7GgBaDJHmxM6fii7U9",604730
"3F9aw6KzkgTQkg4on7RUNJMA985UT8LHNw",512749
"3NaPFc4RJ7wxV7E8fPsNvDUHnyAg37ZHjX",543410
"37EwZrDyRrwrTfyjmfBpq2A6aCcg9Unh3h",560690
"3Lfm4gD3gJK6rcaE5TAzcKtzBMeriCXrU9",641830
"34UJZsvXraWmmxhM6ereasWGKCbTAYnmt8",566028
"3CW1jbvaH45BJMvnrn9N8W1FjQww8V1nda",571340
"3GDtD5Htj74WUj8Qp7hxRHJFEVHKeenvYd",556500
"1HgHurB2ETkPn8GbdoeGSv8WHk4m9WHLCV",747466
"346q2f84nHppw2wxM9QpaVKYf9mKLzF5WP",504668
"3LRPUQJ1GeL8UyfDUnkns8M71kiHD8ABpF",506954
"33m9R3JAaUssDeKVMEvvzQFrTa7VmVGcqK",716830
"3931ANBPsDaSjYHAUH1psKuPk9BEfmjomq",767228
"34eQmNMxMeBHTN22nHK4wmo4NPGkc4JRKT",516631
"3JiQjQX2fdPXDQ6rV1AUdZa4EDQoiWgGKP",571233
"3EPCDNGdgGq1wBWWT9rK7vt51Td7EL71n4",696323
"3EzW23LpuRH11crZ5stQnGik1gRxXEW4uH",747466
"3CCykx2Y6cFNTgN7MnUix9TokdHdt6MPpt",512235
"3LVcb1G1VbKLMJXviJDRwbgWGdDUHw4eZz",512235
"3F6WXfNuuF9VgkqUPeECQTKpEmmuFZspBX",552790
"3LVcb1G1VbKLMJXviJDRwbgWGdDUHw4eZz",512235
"3HfJa2ctJSe1tjRNnt1t5drAJ7Pr9u56jf",512235
"1GfZDRZ2zZMLhe1boMRp4HtvT4Vr3jg4mq",9300000
"18B58Vi59kK3KfdtPHaYgVKWQVsLrVDmzt",79400
"3CUmSMdkLzpzEab2Vutkn1dkqE6tPEs5qW",529620
"1ZEdnv6i6TUbnNMJ72SZCzjtcFYGvJCqD",250000
"1PnYeNKvMzkvAosrvyBmc9g63vv2SJkRj7",9220
"14N1WLgq7pbCVP4MPZsY91y95G2qNkVH1w",2240
"11z72mTidw2zqBKo8SzzraRpxFtp6auNc",10000
"1MMhsBVoMuRe3Cdt6ANRk37MfJP5BJrHop",16710
"1EzmFdZ5cncLaeQLSRskiKhRf2958kDpsv",10031
"1GMkjqzis2tBBeDozPbMTx7B79f2WpW3Kr",10001
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",10002
"3PRXRMCnh1HB9pDSxRLuQsFSxWuYCZb2n9",10194
"1DA7BmkJUdmVSgzDB8pQGdappyfpboAMci",14397
"1LXd4soH5m4jpYbiFqASvdM8PJcpm9Vp6D",10026
"17jNt3LAcNXVEEoJ9UaMxUvx2rhJmjTHe",10295
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",10808
"31wbn9GWfoFHSKB3BocSnRUzh3BWNRtjRu",40000
"3KckZWL3v2S6K1AgqcXJNrjuyY4nTjuQji",20000
"1Bmf6CiXDpHVuBRk8nDsLaJuwc77hYj8Ci",187659
"16Juno1ySihYgXgsWNyh9JqYVnJuVSTieX",2160
"33zgGBE3dDyNk8QQVduHc6c2poGTiwDczh",120000
"13jqfSJvo1HL7VXchkihD9twoiBtwQatqy",100000
"12BwXhGcwWJgysJcCKAxGS7iuX9b1xwYq2",40000
"1N7DNgmF8ncjiB1J946CBCQCCWNMJtbngN",395292
