"recipient","value"
"1PYiM675gY2ZC1GybxExnF9DQzbKXYGXwx",4504
"17dor44BVGzhGtLDfdtFXPMxCVnNmC4q8T",8209
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",1679407
"1GBvavnkkQpkFdtujFg7V8xeVjjfS8nVf6",9502
"1L17inYPrMPXPUeP4uuCACpywRkiEHFPeU",4701
"1CQ3MCSBrmeGNB6WDg8NUYrKsxUA2g6Fqb",6701
"1CXECwuE1Y8bSkMjfKfVhJS8mHLt8WNwZK",3557
"136n5Qzavfw3WQJi96G78W7ryu3bjTMiJR",859
"1Nnf9MT4rC8LfNQL6SpFadJkdtNb9f5QmZ",102829406
"1BGAF33eMp8hPsidh8oCmwxXGgNdNHrkmA",4034
"1JGfQnEvqjkirwzUvmcn58g59LhyMsvCzx",2655
"162T4L26hRkG899gKkiKv4JWTNnEyBSSwX",9583
"1JYpmFfo5p8d2FTKChW7bAqVL2HzrH9hn",10000000
"16Z47i2GE6DeT8vTWQ5HKryrqLeDmHKxzz",6051
"1HzmjiWqRpPkBoZLUjD9uCwsdJN1sSEALG",9583
"1HLqrnEKcvF3n3vaA9fgrcyEZ4chYx2TCD",728
"19VdXuHkRmDgfEiRMLXAZbLWiRr5hamEwL",9912132
"14qmCNPKhF8mfbsFu1t3upomLTQPSPAq6D",700
"1GajSYLS6nE7w2TKNNm6AvxQS2U4x5Qnof",14300000
"16uVhG1SfN1AQan6dTqeostkUNubcfMooL",758
"1C1MHY24BktY1U77NP1NaPq6ipK4YCdJPB",851
"1NgTLUaDRqeoZqqE6D8TBWoStC9CqpqqYH",2558
"1BLEsg7tYYTwr3y6AvZ9DF4F9ZU6wpCxFK",2652
"1KEW6QKmnuj37gyova4cFhbY2HBFo9s9Jm",643
"1Jh73vZzkFbg7GJv4RfepxUXDTUXfUKhjB",18388
"1Hc7Ss1xoqrsEzzwCDzbcusSQJPuoSMy9u",763
"18pFTozKnSwjypM47FGwZHcD8fMmAGuh3B",13796
"1PAdSafWNFUhCqmUXYYYwBRaQJA97k38SJ",3437
"1BQFrwA7MHYZnFpXA4nQPjDtygJpcW3VuZ",11229
"1Hmi2MeuG7w3HXgNuyrat3uwumfuuaBuqk",780
"1Pb11Vktm3taTqA6WMU98amVAwwNksV14q",17408
"1FKoxMqeAJTZ5XTJU3T14VYfhqXECEGCyD",1427600
"1BmwUz5tBsof5X2VRBw9M1kShARisVGYsw",8101
"1BvvrrfMVrhoLVrswWsMfkztWm8nZ2ftju",1292
"1cRBs73eZ3F2CrP6ujU44Fy6cBLSc274h",12450
"19CHX8mxCcTFjrqYP3UGABJRqnazhnhQi8",18837
"1626AcceZsGqotDeWyvdY2uSVGHjUh2pVh",18922
"1EouSmqpzJQdFYTpyrAx5rbKQRsdpmL2Ef",2466
"17uRGsYmqPMvbSb1tiEL6kkLgykXn4gDAE",14083
"18J6hCykNkTQogZYnxaMzNyu7FB6fJ2Trc",16049507
"1DtoTjnWbDH17xCAWyCyASBaVkWftHnwfr",12132
"1GuyFDJB38FF9FTs681gcG7Cg3Q1PfY6YA",8520
"1MfG1d5sV6jrneogxvrZzrw3y4yGDsEhBf",20000000
"1HhUr1jsY1YcRB1R7WyZbFpWH6tNUwSnR8",791
"1E2MvXjR4Kf7VEL6bbbR1mS3zuUpwNnrRh",13322
"1K9XwJ739ioGJHvNrdWJ24tNTpx7QcWUDB",6558
"15rN5NLjTmGYdXjXfG3UNiHjxaqNBU6xFt",21632
"1DJVvWacDsKLu55hZvHqL1eNb8wUwgKTd8",862
"1ARs2vhmMxnbSLQZvucE7mn6R3UHuNrSng",22260
"1KgY9edECJ5wxRXFzGQa9cNw2t7qbgDgZm",12754
"1QGRj8hGse1rmyP5T4UZZ7zUDF4QGYJaJJ",12974
"1LNgYFj6q8TGWbGKHdvRi2rJjgyrkVs7oW",27176100
"1AHfYTD6NVqLdYzfv1u5LDs92KTEEHk57z",9700
"19NPveLHHVGGciPE6m9rp6NRaD2X39cvZj",15868
"1LkYyjVCGpQpCnMKS2JgPAPyZteC5anr4X",664
"1HKxU1xst2FLej492DnPALhZunVaeMRtDH",500000000
"1FvniuhiAy6tsnsgvWRiM841iHw8i1C7oT",2131
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",13451850
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",5922620
"3NVv9eRdZKjSUxrvgJizxbTt2cJckMbbQa",2450125
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",5608531
"1FSsW9Wx7BPZQvYoCW8eMoohrH6TnJnAXq",2549
"16dbATQRJ4jc3kbJNE7dApfAS5FzjrQjkS",10000
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",1954096
"147ZYegnUYuLEAC7RKkiM9exH1WYdGCEc7",2865054
"1Fcfi5Bh6RPZdcycCgA9NxHnjzdHNrXCXb",1071423
"1686S8zMqyvfecyJZsMA2SfTUau2oecSZr",1073781
"1BctnN7wD5UruBKUvwRe25sKjWXqWLbUk5",1071815
"12EdUC6R6vuBjSbUdgRLQwsQeMKPqNVo5U",41400
"1H9fhdQF9mz2vsokfmeGsZKQJbrkBhnAiN",715867
"16N8ALmQ7A8y7Nxv9kqYHG7eC2kmNESQvo",35918
"1NnAMd1z38txHp1ry9BLzhK9AmwCCmrV13",410000
"14YYihdxypRBpNpuxptTV8LAXipCUR13Cx",282990000
"19Lpku7LjJJvHpm8naNNiG8Q6afkVoyQrZ",1392978
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-08df3eceb76a0a0abe139b4db590ce82",0
"d-f1c0fa14b37985ef24986e9f7227a307",0
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-f406534bccf627e966a605d7eb2ecd59",0
"3NqwBxcy736EoaWX6rJwT3RSGiNoNdSKne",610926
"13LAi8CbKEJgevyMADfMnuVJps6venZsU9",3922
"1ChtNT2ui3yYUCYVebRXqdsPtoAfLjBeW3",12132
"16AgQDiSWtPyvckm194PCbYH3gYRdB3uWd",1764
"1EyWnr9VLHPHtuwDdvVp9d3xctP8WPjCAU",1759
"3BMEXYq8UmADx2u6MDetqRJVHbhJsDeAG5",287432
"14jHEsSx9bKKx27V2y1nw46EHkjLGeBYB1",627
"187Z6QmNWc9LsyyA6uT2NzvT7WCbFq8yNG",2332
"3GNW1uE7pYAuYsBJEKc16BjoWGR5Svru8Z",163200
"3Gkbmc47629pZfaAv1qgoMZMRM6eqFnbR3",300000
"1Lm7f9KYPpZqJ78FnrUF9u1kXFpqmxHoJx",9292
"156RSnSRCoLhsTbnCrNac2TSDS5TrfN38Q",1130
"16XuuZAEdCXUCQFnrosn9e3YES2Y7A4eA7",1715
"1KBpa813JSuhxxKSoB79v6toikMwEi4LRn",11652
"1HnS49oWGxjKD5b3vasLhtMQLPHFhkC7pj",1809
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",21947199
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",1466408
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",24292263
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",1845563
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",14452973
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",6845535
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",7305065
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",23521467
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-552c86efb3b9010eeecdaf60997b3527",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ae31bf63dad016bb4d4dd07a86873ed6",0
"d-96d0ae1e3278a5d526bbc64ce1808daf",0
"16ZdhPcjG2en71ovBWUynFNugT5tvWmeB5",15733
"19RsvK1iwdLmuyv15ABaZALqunv9v1YrZV",1940
"39uwNDhUbiAqmqv2EH79ZBZiwYS8oN3Zgv",4959851
"3BE67ZngD9RoVo59Aj6QmQYDaQopyDBS9a",912132
"198ainSPvaTr4BwDWSVkEgT3rnkaGw93Hx",3272
"3NLBa9DnDVaUNnx86rUQe4FPjNj7nAmg9K",4158813
"1CaZtLJKTieAz5FDPnpSt9gctF19SjJBTa",12131
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",3614973
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",6224773
"d-cfae783db947f167eb021b15e111ac32",0
"17My3cfuGeuLVAFG7rAMCHCthWKA73NgBx",5430
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",95702
"d-a928c3b1ad40696077cc17ab727b62b0",0
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",7135424
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",6394204
"1CTZxJQJXbKqkqY4JpEgdVgDRGNjEXdNTF",3064534
"3EbPhYNzUTpsz9MGgtenAm2rsY5aojJSVd",2700
"d-1369f11f0a9b82cb459e962d2019e28e",0
"14bTiT5yPTqoLaeyxHW66X46gRfD6ZMYMv",1982095
"1GNqhQ1BMEpgiUMkesUEZYZsoDGPDZiPLY",3311892
"1Ny3p4qQmEraFfywsXD6CVEenBeN7U2CfK",400000
"13cHNjZpNB1VCs7x4mXV4No5Q4ywao95BP",40267
"1LVjGnd78Q3hiYXSZmcyUNjP1dHeaWpabD",4633724
"1H6CMVovMRAN7f45Jdh4RtMFQUb5Qd5gSS",1160998
"d-847265f00d5c83f93a6bcbfce03f9e9f",0
"1KGfdBAP352TQmVSYArbq5w33iPxBKAtq3",5430
"d-859db4e9a481baa31f3954bd7bf57440",0
"15UbJg8jGVsFqQMKsPeuZYiMSCWs6kiCkw",5430
"1BZXLNBGGqPgpJJfEqdoBTmAPYadgJkqct",125000
"16vxHn1ua1p4P4LDTbaPDjQrtx9YtkuzJg",183189
"d-a5b47c238a27aae0b897d05ceb891a4a",0
"1F18vUzfPi9mLMWk3mA5C3i4n8CGMPSfgR",5430
"d-1ceff839267f2dce3891e8d7316810a1",0
"1ECpPDoUgMg5LSzW6g87HZk6hYWvVnYZ2p",29632000
"d-fa2609ec1df8e94d46aa7b6244add1e9",0
"d-eade4a62f83479004d6d6d0365f1c696",0
"14fPbpfTsPe9spprnTnmGhnkbDDg6w4XLu",200469
"1Fz4wNs3mKEkDm6CeZStDaHa89vSWD6Ssh",20411079
"1A3szBruaysVvo34rGqFj9Sq91Q2nLxon1",8164465
"1KK9vkmEFhqB8EwB8xSUhLRAdzYDKhBnyb",3321000
"1BPdJGtfd8NBx3KQW8XgBp4yc1qmz9epZE",8075551
"1Gk4CQfgmvVijfBKkPVKyWZkg6J1B9GEsA",3321000
"1FLNAQAqTDqZNo8rEYDqUddSTRZxMbdrpM",68498
"1BUpLYKNDauHwX9squ8X2V6Rf7Bs584CRM",9396
"16FtsZWPmgdfAfQ271rjxwFqkSuRsgZjKo",200000
"3EDZWM83FjCMdg6QqjqoAEbuMnG6ex5zr7",144390
"1111111111111111111114oLvT2",6250
"d-35f072106d836166a10829ea1d985299",0
"d-96cb54c42b94875ac7ce36597922890b",0
"d-715269c855fc3ef81dabd64a850c879b",0
"d-ccdfab76b8f30e28ae972709dafbd4bb",0
"d-83b21178c0df1110bc14db20cf660cdf",0
"1FfGFuRxNC6jAYL1z5utnuYAXogVQisnvd",5000000
"1NZtf5QP5E6VgmBLadpT9MAUKbKdMdmqFL",709783
"3Gq6Qs1sWcaHrx8i9xByhkQuQq6X5VwKit",1047808
"32SeYiVz3hThhN6aehHB658nT6LCVDChFf",5500
"d-966d13d6a1a5fd13d8c2ffbdb4da9684",0
"15mM5DSHmKEvajizFRePNgRBw5zBF4NmNa",9197
"1G4bRc6cYePtr3hddDPzPmzPvVMSkJNSZC",24763
"1FLNAQAqTDqZNo8rEYDqUddSTRZxMbdrpM",746076
"1FLNAQAqTDqZNo8rEYDqUddSTRZxMbdrpM",401925
"1FLNAQAqTDqZNo8rEYDqUddSTRZxMbdrpM",638908
"d-0da72a6eadab82d8f18cc7ac0e38991f",0
"3Lke5vZ2ViUMN2fotxAr6ZiwYSiGFnVuEP",2730
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1KLEfth11p1n27VCBSQ9Rh1QgxascRsrmL",108912
"1JHZRpkMtbHDGtJcazu7NwuLWMorNXMrMM",4350
"152rhDLby998WdrvDhtQtrnMjRLxsJJPUy",10000
"1J1TAR7Sp5au1JhcgSwfEjxFcRR8hr9nnf",937572
"1Lkhs47juSqaW6V1SJrYcPgcy31dZFtJKF",25445
"1PWMgXhokXM3uUnrLfsmB15mgNxXpk1N6q",2465
"1A7wu8Kw5aMf1WQmdsmkq8sYnu8yPdBwfe",100160501
"1BsSaffC9NsyVX7tyFMjvfdH9WgsKvZJ9K",92000000
"18AxDmTVx4nsaSds71jS4u24NT2ugwVEHZ",15570130
"12JUvfcX6DFTHncH3Qme34a7cfzLAz2wBA",35315
"1ERQh7Bp1Kg55ymQXveiAW2P3Xgz1CTEhy",1214455
"1FPDpcnUCvGq7xLNkZ2xanwe7bUjYvP218",44350
"1PMpyrvQBQGW3WdMbBBodtvdSo3ktn2QkS",6588
"199E1HjhptDWKcc1ZJsSFSVjxVumYxcuFs",50000
"16r2zykAsoXvQqRR6osCQTygcSMA1rybHC",1516
"1BpkGbxD2oJYcHsAh1WYDCknsefzfMZyY9",2050
"14cYJfzvn49cs3mdJBNUFpTJVm3RT3L8tR",156136
"13Zch2se27UC2EXx4YJ2XdUKbvzCCFWb5Q",15401
"1PNWb7HCKcmqVNpWvKjbTXBubKoycNy2Gq",56037
"14ugS7qiBYu5ruXpxHYizkg25q8Sr9yivA",5954
"1QACzhbxmQ6foGNQaqdxzGg5dErYDpT4rH",2289
"1DoUKXDajasuhgBBUztz9ZzDRoUE4xKRxS",2972
"1NmmRpLuvCjoaghD7drzcs5p9XEJ7MncA2",48182
"1HNL2jTd2mMFKbMamBFnGXNzBzNsq2sEd4",2030
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",41000
"198AMG6s91RNxcTpCUTzLM7i8up6XpeW3n",1183
"3D4kP7RWQtBFE3p5ZT5kgAXuRobWEZ3cYc",735336
"3GwJExRmG3Uj2goCT7DYdBTWR2x9krzwrR",1018782
"1MgFrMWXKCwZ7KByY1mBkA7TKiij4roGJ7",2953385
"3G5VHdLA8PqAEuk36usgy18vxzqq27cPPW",763880
"1EhJdqisLENopgSd7yb8CgZkmpFTcjed4A",36678
"18kgT2jJLi8f1hqv4jfcTM7KzGur4hm1Qf",12503
"1GxY7YkhN15YpN1vgPfm7v44FnEf9dYcA4",14350
"3K3a5x7kCTDk587Hw8PPy3FfDKKokjtxkm",409363
"3HLmLc8BoHLpfXr9a7pPzYjwiBb6QLUaPJ",407310
"3HLmLc8BoHLpfXr9a7pPzYjwiBb6QLUaPJ",407890
"1GAroBgtwbr2weWnC5PVcmCaXZtfkykvne",401198
"1GKZrDRxvNkwGnDfYnHfis1XLsWgR24avg",170323
"1KjaWPbjXi2tv9Z2Pn1qCzJDfjnnmCB3NH",14134
"1kM1DQZmadi4CdhPi5oSF7Btz3qg6rPrK",15000
"1GhFAqZMfMcs1xyC4N4SBJXsp4ZMk5ujD5",212058
"1DzcexGvZcAxRxTSmAyvPYcV8XJTqH6in4",17748
"1FZnKt7ipP5qKo8Bo77u1P29e7MZJLXgQd",8694
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",11000000
"3NuMa6UxPhAK4KJ5XKVaBhrGy48fRyhx4q",365850
"1BeWfWi6MJjVFthoeV3nzjoKVoqdod2bcK",7338
"1E2Wzmfb388rsH2JvvPjv2tNXERUdS7JBC",1020341
"1FkeM85PZ3JtSBLtXBfMu1y7H2SSVYvUfi",407000
"168QcrHPfmnQvSmrjSCTwrmysWWK5UrTan",102550
"1469q5oDBxpsqxuVsENFJMCq3w77vyPh1J",26790
"d-d22432fa55eab25aa58c5bd6ba5ee036",0
"17g3BwhhquUnHHAJ5LR2j6egrLuzaqANFL",5470
"1LqJuhD4JAuTPLVLLBGNbZZHBqp3pJwopJ",10000
"1Fh4LmC8z5woc7yuehVx9yiw8TuBUJcVMX",187161
"13CbFShYZr6z3wQW48ETUGGQdGuBziaQp2",79318
"18gGu3J5Fbb5aCTk9n4bCJsFL4pivQVRAp",155645
"13F5Atc29VLxnhQ18wid9hi5axqWrLJ8or",3250690000
"1KmAupt38vRxgMecKGNraGAWqSRgHC6D54",4631262636
"3PksJkMwx8LTnAxPwxACmN12WeLcv1Zysx",5000000
"3MSDYd93vFpmsadcg9pGTNHgNai1D3EzaS",5461
"389zbhkZycpgGtfiKNEzcAhqGQd3xhqxSR",5461
"17jxAN9XvWiy59tmdCDsTV42tMrKeNyCiB",3860
"1QF2Ty97k85TYWC43Z6vaRCAGBBos2Yb6w",250184
"1JQuNZvYhHRz6NroMJT39s9SHr4krgPF2p",200000
"1D3CQszSZiLdLcy1ibDMSwidtqkpBiD1HS",6089999
"13czyxK8bCmqrsN4Bt9SBoQtnjh7DoV3rR",131800
"1HaRbrWhBMYskYkMkxAkwZEkMqBkFjHKzi",9031
"1KYidbUNW84YCfUnhqVrHZHygLVqxmzSmp",20000
"13koH7ZRiNRASvMmejaredHqxfmuYeRawM",12346
"1FtF8AbYKxu3NsPdZUGvV7VUhb5rz5kzww",6010
"1Ci7jHnipL1mdstMLNd5LFYdMo5AreTHVi",20846
"39h4qDG6nSuBd7zFxZD9L3G5Y5FfyQtknq",105332
"172aTWM7qWYuj2bipg5GPrnREqW4MV7Phw",9965
"1L8ikCpMSPCUHe9Qrr62ne2kcBu9cudK5z",9955
"3QSipJk69asUwxouhV6CiyMERDbKqn3MFr",10025
"1PxDPGkE9ihgYzq6frsGD9DGcRH4GEKU47",13060
"1LLVVPMZoDz5Yvo6t26bceP6sQ1ppvJejJ",12741
"1NnCMReRE5P1CSZXksGGvN69n88EcX14hB",27427
"16j3i1damQK6LUrHDruDsojipwU5Dec8TJ",41842
"1AQdRXVX7cnEh7b48zQyPtAEwoA3TL1o3f",10056
"1EbGAmv2RTvDSH6mKyfFU44TiXVNCjqy8r",10018
"18Lvbjetjkcu2fhLYSrkaLRy1ZsAWvUxSX",9855
"39GTFbjtGWCczaKqERUji3Edf88kBgtiYn",16053
"33pdqoFBjxEbNdj9hN2drd9Dgvh8B9YnJa",10095
"16YjAHvRxjy6oMEB3GQAbhU5AXvBbZwCgW",21465
"17GArnqG99n2Ace4kFJJyhm69CwhQvc9g",11759
"12ccPjUYuZb6mqgx3humsjifNjvcx84ecH",10435
"1DsoeTag4DmsNM6XdPDQah2FYZpMtoLGRd",11019
"16VS4N5KSijoQTuGgz2vvQ7vc5QXLYm4Pw",13384
"12RaZXy5y7NjQfmqpbBoHuQyKY2kmtwk6k",11571
"1HKrNaNRKUpLkj5rdyQ3aWkEaP3gLz6LRW",9872
"163u3hxfAkt88YuVcdUdejK41uH5pkb3XQ",11919
"17QkW4u55N2UsMboisz9yAk7KpKedboxB8",9933
"19Zzxyfmq4r3V4Bg5M7N8CewgMjub92pAH",9951
"1FQHqgwnnCwmi4uBJQTSnhsmaEdA15x2jx",10283
"37t86YuDm6x9cAYLBMZW34VD22RUB6WkSD",13159
"124MBBizYPJGH6j8F3rmiVFgw52yddTyAD",11476
"13tGXdAB978txMtNEJND1Uo7t4MLyaR5pR",9866
"1JfXwHn2Lptv3aPucrCMkEuoccBW5f8gDa",9868
"3NquZ7LUEU8qqfQEwRTTqRaLo25aPdSX1z",9936
"37q2SCzW3JGVDiZXqbFsXfcc9KioETnDY8",9850
"1GqnTkrHeZcpRaKkSbdZtTcc2w4M8RAZQ1",10313
"13X9GopYM5GBPtdvz739u1RsffXiiK6Woo",11511
"17iLfQkA69mpQAbcA3KNWi8bhRC1mtvZJS",12822
"1AwkV3tMdZSbJboBFM4zSDUyPXVK2LAHzo",10054
"1Fd5NaPHQtDK5cT27dVgxKjETZ47rWwwsz",9999
"1HVGei6c8ZphsEgSbv35Hk1KnYH6RsxcQB",9890
"191zrgVtCUo2dgK12Db9F687HQSg18WJyJ",10306
"12pC2qcVN3AYDPKGpY3QUfEwACXiXpekja",10031
"3NwLZ7qwDaRWJ5vPquQyNb2gbY8ACAW72H",9897
"1PVgfWySHcA6CKcaLnzXaW4JR6i2kkZX4o",10622
"1FAyWV8aiWbsJ7mX2C5fxZFezQNhNFW1X8",10248
"1Hnpdy5e6scvjaTdx86QSggwxi7JSgd88a",10569
"1GkQLVCd5Dg9w3n7op9PRuDQqH7wuc6cdi",10190
"14UjuuGEY15omGRbNrcPdWRCsLRQrS4e1a",10126
"1NSVH7Uxd7BLvp9bifLEZjJbKy5YaNmBi4",10427
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",66094
"1JAJzwbrM6QqgrKiqsbbWJZ2gnhwmpSLAz",9934
"d-f465ba30a79d7017f9ba628ebe5154fd",0
"d-d88d750195251f1d9a6ceb80f120cb95",0
"d-57b938748ae90f0005c4a16bcd6bf0e2",0
"d-482a5006c5b80e006520ebffae33a25f",0
"1N9GcgFHJyLhb3DuCnBu6a2jZbq5BCCxM7",8300
"176MpXf5fYdZWnS8bV5zot69wq1yAqewT9",828
"1L9G6dUK4SkeMioy15JNVsQAzoC4meSwyY",3632
"1Hywqsmf98y3zEXsj26EsEi2ZgEeTUuJBK",17440
"d-037ea36382610fa5b3287946e7962881",0
"14AobXDx9mTjm1DLnJMy3SDJrZqAHTyKKy",5430
"d-1439f316e81ce96519e470d81f4cba3d",0
"14AobXDx9mTjm1DLnJMy3SDJrZqAHTyKKy",5430
"1FisJNxVqNSz7mCKcy78usbyd7WHnsP1cx",4080000
"136hCG8onK2gAFCDrvQ5xTGn38r95ENyqg",366679
"16aHXDwftaxeHENkLyfNHTtiytT4LwVLgZ",23564113
"3AW3vj2JQfTNPdkc6S3Wp8MPzif2yQLwgF",201349
"162y9oZjpodnnNRSbDAMvWJpp82hMmAw5H",452910
"19LNFKQx93viPXvsyDJmsxJTXa4BT8q8dF",2785
"1FbSHXrUemxoiVwpKgTWzryiFcihrzhjA6",24289
"1M7ozSWBq4Lf8hKhmzdgnziSHR5DTUmjsf",223703
"1QBaTE38QJyqy51FZoLDAEgHBAcHAyotHe",409646
"1555jkMs1LRKv9WDi7Lf9o3MEZtsmqe7iT",8088
"1FLMM18BbQthMHxutfvPkD78UdHeRRdmcc",18259
"12Bj44c933sSbMcDEz2UmnxFsaiC9e9jq6",5060
"1H449M9oMGu41Q7WhewzKNUjW3ERqLXuSs",8221
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1JDXAXFXZbxgeuHpfXmWxZKrfN4tYLMVK1",3000
"d-b2620abc85b34c2bd7ce48d9e22734a9",0
"1Kyf5ycWk4EWjtRWaPXZo9hFDJqWvyEjDN",1000000
"14XHAASrYVQJjAAVpmuvM2ZH1k1y9eqXxV",61349
"1DEog2dj9cFmtHDXpsrzDyBrcBx4fEivhd",16817207
"1EwMWXWP8Jb8JqKUtsS6vBQogpxY7bhFs5",66039
"18tygLnutchikpEEdxqLjjxFUnPgpVTsyv",50000
"19rBVtyjTyc4yofWSyDHpyGyZgFRqiLC2k",1496800
"d-1f879ecb6588dcd22cfb14c5d233fd33",0
"15kzoAuxH1GB3RH9ma9G9hsDKr6QmQ3caq",9675062
"18jsTTRJWVDj9qe5kXdrvoFD9W9KFZn7Yj",9983
"18857D9CDxePJXC6qcH4ZVnhThoLmpRctg",37628
"1JzPcDm5sz2ki6ZEbRhwrGEYbZHZndtDq5",18517
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",3126474
"3MMKefaPtLKiWidCqiiuX6PvUXgPGSiqXX",1010247
"38s9p1FrJjDZgqF2ghZhiX5hpv8Nk7QTAU",34657602
"3Jr11RfSV3tSDRT7y7iMz5VS25vJyw5ukf",893204
"3AgrtAkzibxayfnyq8a7jqoGAjpMBhq8Ds",883553
"3HP9suNyYYtuqj5pQ7QCfX3KB57NVzeVXE",2102220
"3AgrtAkzibxayfnyq8a7jqoGAjpMBhq8Ds",1074302
"12x8L7v9jdtnWpTSnZpRYvH9KDRkDvP5hC",1000002
"12QiJxLxQEZSHdFQT17DvJJXDKpGPGKbdB",1000000
"d-e4b5add1eb91f7181589768da2ff3965",0
"18rgwSUYaNfEJ13wduA7s85jP538ExEiWA",4530000
"d-7a5f13f475a8cf105baacb7f257b64d1",0
"3MoCJsaXDBWqPq4Pe52SCjZn9K9ac6kg2H",5000
"1LpRC7Ke6yjayXE8NwzaR3kKv5g5JSiadG",268297
"16fSSyYYV6pbPzTA4n5ZbXhExUzdmxfed8",256465
"1GYaAzouD95ozhwLa3gU21ri2s5fEv7jwF",200000
"1LTSAbqi85iLLRtQi7UmxmZJmyTJz3QAyP",2500000
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",53883
"1N9BjouFoNSn9AhMskpJoSPVhbFV4rJWa",14000
"19itcJSmZVMw4HiLbfCC5dpA2yYH63EikQ",10000
"19itcJSmZVMw4HiLbfCC5dpA2yYH63EikQ",10000
"19itcJSmZVMw4HiLbfCC5dpA2yYH63EikQ",10000
"19itcJSmZVMw4HiLbfCC5dpA2yYH63EikQ",10000
"19Wz79UiP3dNx7idRKWqvqyteNe6HZZsWw",100000
"1HvSZHpvMiUukhivWJAP3U1QCc9eN5EqLr",70000
"d-4619ca93a7f0a7000865e7501f21cbfd",0
"3KBnkJhdfKR4RGyHdjzEoGQ3C8Higesxsk",760000
"1PuvHsyfcQ2cUWQzYiVLnKHDh43A3fcmeB",190000
"1ED62HENcb6APmNFowviKpgnHmSbcSw2dh",210000
"32qZzA8xUdv62VkGazaLbvS3qnFvNvCpsP",190000
"13jHaep7bUM6sUrxQjsWy6PAhYLjRDa9GH",640000
"d-62ea6e8664d6d76af606545712390a85",0
"14AobXDx9mTjm1DLnJMy3SDJrZqAHTyKKy",5430
"3G8bHQQEJdEtU54u9sicm2ZR5qSWU4wKxT",2700
"d-695f34974d219e44218202b6217d450d",0
"38SzodsZrN6wUWNoPGUpQTXTNXsVrv681s",419800
"14UiCkbHNhH5iq1CBsnsh8MMqet6FWN6bP",3000000
"362TuDvDZNn3eQPC4vg2zX43rBos692zkx",2000000
"3KaNNacTVHqVMXic7vG7LEXVcHvnJiFRTy",767461
"d-13c672b305721aded61d213f3ae8a786",0
"3QeCEZN8SzFb9s7mHPtwqyjLj7WomUpQns",1000000
"1HvSZHpvMiUukhivWJAP3U1QCc9eN5EqLr",150000
"1NeoKuDPH432r2rxcYq5x5iGJUPEm5h8o4",300000
"1BV8kgRSG1Qrkd3RSAbmK2YhsEEDJdtRQQ",3000000
"1KRCLdYRq8gHBWnpFijY32ytCsh8yfP8r5",55000
"3Jye2GopECdYR49DuLxxtnNSY4776jamKD",2000000
"1FudASTr84PPFrViqEMcSgCzCGLoQLQ6no",373000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",374000
"3EDAJjTQQDy718VhRqVV8BDLe3QejsBHJH",18200
"1EyfXibnWNC5XCpdPvRYm8pTyREVwLWfcU",373000
"13pG3E6zs37JNd2UCzdJ9iumKRbxV9oHia",1589000
"1FkGXepZVXaKg9R95Ea4DLkFvSrfuTUKyu",2464000
"15TPzgcApWUNsdXwCWE8DWkP7kJpeE8NEr",374000
"1CNAKoN6tGMiZqn11npwsFpfhoLHoszFA2",41012000
"16SwMUc4acq7YMbCTruDr4rCHGnKebdH5N",3417000
"1EyfXibnWNC5XCpdPvRYm8pTyREVwLWfcU",373000
