"recipient","value"
"15h28hH51ELAwndXEdXByiL3BWPsvvroqG",12000
"14NpE9VRfLYnnzPBqpr36QwFLJbqU7wwQo",14850
"19fQ1yCjyzxcyr7Ht8ph3Lx9aX6d4Y2GSJ",20000
"1UPDEA9yU14Q8h2UUqenpYJqxhCJrrwDf",48000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",84000
"1CPX3wmK62FHfd7poaR5bSWMJZPtwnYCQD",24000
"14N2VRL5dp9fu8bbF96CJhd9B88kLMkWLw",30000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",212000
"1KyiaPfchhvr4YYLs7CHi82fJshzmBLH63",24000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",56000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",12000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",40000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",12000
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",12000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",40000
"1Pz3iT9ioFiZjvvocU8HkdBfzoyENPaZuQ",44000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",12000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",46000
"1DV7aEWC22YQE9dpRijVjJFznt2fM9vR1H",72000
"12JzU3q6QCnQSqEdkKxA6Lq4uYLH3AdsuW",126000
"14tg8YC1ev4DKDC82tuaRAhCFT4gxtm2bF",29600
"19s5ZfW5PYde3qP5HMGA1c3Q4US77EaK35",52000
"1LH7H5bmoxStr8Np4caRrXaikqdqmcnFkz",48000
"1HQUVXy6CzkQBGpKa9puxK22qH82wyU6Ly",9545
"1FS3HSUqdBZ6QFKGdBPM5jxK2EwRF53F9b",11820000
"1DjbbqFmshT3PL5XbdawxsmddWKUQZJtrX",1
"19ere2oJzJh81A5Q64SExDZYz54RvWHqZz",1
"16JiM53VPdnGnTVxfCQgJqEdMwXEhNBuoX",1
"1PeizMg76Cf96nUQrYg8xuoZWLQozU5zGW",1
"12fZ2HxkLjG9zn1u44XYsFFYKHM4A2zCea",1
"12JXuXqTyHiQbXmEMZ9PQ6BJ5SrLo8De2t",1
"1Kf33BbrJDuAVC91w9ACtRgf6KJrLWSkHV",1
"12tkqA9xSoowkzoERHMWNKsTey55YEBqkv",1
"12ib7dApVFvg82TXKycWBNpN8kFyiAN1dr",1
"1314XwNpeYZaVRhs8Y9vsS7KKczKm4qZWV",1
"1FngtAcZsLfK89MNe7TqzyqVtSype8TiVD",1
"1MuYkciQTfRsU94ReAe5MiAfUpCrbLBcFR",1
"1HQ3Go3ggs8pFnXuHVHRytPCq5fGG8Hbhx",1
"1FeexV6bAHb8ybZjqQMjJrcCrHGW9sb6uF",1
"1BKBKTKj1RXY57QHuK3pYz6DhR5E1z5xN2",214430000
"1ruLeRibibcUcmtXKMco4ETK28mgpvJDi",1337
"1AT9TgfYi9mBrWVEtLv1u7esW1Px4JRMKP",101
"1EGNxPiZ9TpkTBcrKfxSsW6PbUy5tFJzXt",101
"12DqRRRJoX5XpaWqZD4MwZVhzaL44DpjDQ",101
"15gA9hqVFmNBNJeufQGdT2xVUzd2X6GA3W",811
"1GSCqoj9F3oHKxnXSe5ZPE2gyy2fwDBS4r",912
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",913
"12SXzNHbYzyW8LrTBajmCuq18cY5BBdUoo",1420
"13BY1tUc31U2x8TQnjrPDo6HeHj1tQvQep",3145
"18UW1yMqXjbW5ifs6eHshu4uSPrH6DpUGk",5071
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",5071
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",7950
"16yKmJBq2XqLSoaeTJiQ38rLNjZrijVBbM",8013
"1d5YNkLDKRvCX7nco8Lki8ynLcajs8i7Z",8317
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",35300
"1PsPxeTc5Cmgbhk9JA3v1ZRfRkZoW96SbD",39560
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",56196
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",63905
"1LZMbcqy4vxVyGw6dZs8oDYoTufU25bfvK",76889
"1HuA2QJGJtbhJMqqpMknr1wtCJsByNHPXk",77903
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",92396
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",161386
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",174597
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",203963
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",239744
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",563644
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",664788
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",722063
"17Gq9R5XkvN6cCszuT3LT14tDMfy5dpB9J",1000000
"1HWZ1n8M6KDbWLvBGJTxp7jPB1hbFFvQsV",10000
"1KaPMgK3E9zmLAp4mEMMyTTertEfSb7nfX",50000
"1LqoguML6mByntMZsMUGtNj5iMi44VoTkc",142451876
"1GKRNDfZd9aZP4W7zi4TV6JsgVQpEYELKV",152890000
"1NADWFyRNBpH1FWbZY6pzmUwBeADRRhhdW",1886864
"1HRwedhrXamMvfwXCZ2CZ3TigdNhUpPfBo",40000
"1KKmxs1oZT4FPkRKhkrnQeh26mExobmux1",1000000
"1B85Hn4fWaoqtE1caWWX3JRBtSUxaVbabi",630000
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",30703989
"1WJPRjzYXDE9WAk1LZd6bUPq63eyKh6gz",3013000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1Lhy4cdX9k3daaJeZcJhca3Hzf5kKFxSkk",1000000
"1BX8UQYaavN4oW6CgDNLdNKRnWA8rxZHqR",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1WJPRjzYXDE9WAk1LZd6bUPq63eyKh6gz",21000
"1JbRC9LQnxp2scghFfa8K7ynEYZimuxMCh",1821165
"12D7Ggt8RM9JuUCh5etqJWmK6Jn1cDDohF",121654501
"d-5df2e79e775079306647025e89529e2b",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",13236803
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",12867123
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",11577606
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",9591601
"1FaVbdXviWKsdfj7zAaqwnRoc3NDpqrced",9228544
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",9047054
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",8943658
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",8447451
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",7598353
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",7201900
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",4319107
"162LPje7U2Qnxoov7UvnSEWj6pybRW53WG",3457299
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",2206156
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1295642
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",933518
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",883330
"1CQzFAxdPQFg5ffV76tibXP2tCiLcWnxcp",874337
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",787668
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",475298
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",413228
"1HVSJkPjmAQXN6aVKpPt4H8EU1rMbbH4DL",413013
"1NF27G9YVFDPT6Pt8W2hp5ogkeot7CSYpC",1000000
"1vvZNohZuhCUnAtWebP2V1m6MD4VaY1jf",1000000
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1DFVuCnAz3yroQArBp63EiDomFwDGjVqun",1
"12TSPFs45NjqkaKxHCUdpMANnvcuysPBjT",1
"16DBzhaQYmPtYcSgYsXUb5Q2uFS4WAmLqH",1
"1McfPKKQx7upA3x4mzczt3EyMEgxePtAV1",1
"1JsDQNMuPXqe1sZ67j7MLRH4BBj9W2wuiT",1
"1MhiwbiuPF4CxExNs8npmw8q3pftiw5xmm",1
"1PMMhEhSVyDXisgz5ghi2EGGkfYcbBfVyE",1
"19UKxd5Yw92wrBjkjm7FzY8qhW7eKkKMaM",1
"13tLUr4CEc1fuHUy1HmtesNCuKjA4y4S52",1
"1DxKfvBpkVe6ReKveDEESvvDQJEkVABMoL",1
"18AyHttoxuiSdUWDxV4ovPouKujb3TELts",1
"1AmyBGkYn8JDnD9TDQTWYP9DaEusEtZpq",1
"1N2NHUvR7wr7Jdw32EY5vCg77iTi9oR8uq",1
"1NFoj5TNnSB425RWhm8AVHMhweDfPKAChL",1
"1Q8cG5BCP7U9Y7GuJqv94mpxKMaVpUdha1",1
"1KQTzw7XJfMGitugkVp5c4x5a8uJPUbLgx",1
"13X4RgQYugnpj3L6gVhxkqzBDRPLWefGMv",1
"16UTxha7DHKrRjiVabDCzFThybCPj14mQy",1
"13yc7GXJkYW3dRvMxhmuATg6MyFjr3qZrE",1
"15hH2Eoi2gqPTTfgGJZego4bnPPrV3HUhw",1
"18qACEuDQFqDSdx1dCgrfMmJgbUQ4bJR9x",1
"1PrEGGCdCPzRbxHVGPb2H7quENMRcHL4u1",1
"1FBxMmMFYJvwKfsA3Yb2YpWu51uLpWVxV3",1
"1Nuux5W1kijtkmVCK9wWMk2DXwGCc78JQC",1
"1PKrVnbAt1Nx4RQYupLP72pekRPY8tMjb",1
"13VH92MQi5iA8QhKUHKyjgqM9v8iHvakVw",1
"1KwCgPGhTPmupquiAKbg3ginK9fhCEGAtF",1
"1LL4uuZj7unAgbS1iEzssT8ded7pEmREZn",1
"1F2Vb6WGCE7g9GFLCe98XP8MnCJWvTnMTW",1
"1Hg41YqZ5djpLxL4pH9AiJ9S67Uc7hLmXz",1
"1ARg3wKrUFrp2CWWdL6TweRuwCC74YPqSL",1
"17R6zhJTq7HuwNLhUcyqyunVUS5UAZbcLo",1
"12XRU31zGRfYBadv5qrHwqU7wTSwmj3KXw",1
"1GNDVVcMdU6SHPAp5UhkEcr5F4agS92yEk",1
"14RcqZeiEPAwoZL1ZQCQpsQz3932iNQCeh",1
"15xRWRZAanRKBTg55C6RQwketDcBumE3cs",1
"14BrR9K19gu7UwFEnVY9BQSEDk4RBQYnRT",1
"1A1fBe3Ra9qqwyF1DSCd7KQR8MPLXc4s21",1
"12yVRJiswEtMePSvnJUMn6L1t86Sj3mPF9",1
"1ZwR9dJqt21hn1ig1Nrs7SUorES14unAt",1
"1Mj1ZBr7AxvayAmmt4M8K9UvaCPNM3Rb5u",1
"18XaByaXeS9MbWz5n9Y2k3p3E7Cn1nRGvg",1
"1CCdg9SoNFBSq4o4thbGRUAJx5UBwvsCve",1
"1ApPDQLSsXuVq3aD5GgJ2eDbiQXUHvkbGx",1
"1EhxRGErYApqpzpRtTCuzh5BYwQXmkNow2",1
"15wo91eQWhc5uyXprgKRSspxCkL71nGKBH",1
"1LrSSFsZyK81yxiQGHYpiR2AGX1SGDqjbu",1
"1JfSFRvp1hcU5brrtkoYkje264pvALFQS",1
"15ysX6ZxuoWS1Vn8E5kK9P6TEMCy9Z5uJd",1
"1HX4JuuVKXrBn17GYym7gPMGa3Qgrq1boS",1
"1AgS1vtv4WuL7BJ4F1vEeHQYV7zDdJiy3q",1
"1PEZ1LZAoL1sB7HMEaScWuYM2rb9bvgB96",1
"19kpNwZZBK73vkTxFe9hMM1mUy7SoA9ea5",1
"1AhcjH61JgPyBqKF9ihvtdjNq1692GcQyy",1
"1KmoMQ3o2em6iz2Y17mQ5xhZZpMWNCYyZN",1
"1A54aCi5n4WbvhaNwmzAXPivpv5cUuQWgo",1
"16QM6zYrHvgAEWXBJSkWrraC7HCGEJtfJv",1
"1HyheAx9A1orbgCbLWoDSeLkRKZwqBBHQC",1
"1JUeUnJEfiVcC5HjVMWtsauYTMubNRHuND",1
"1CAioZcRrm7weMcPrXDtcReumiZWSGNEhR",1
"17Ny1LjZzqtG6opRhkvjGxkGPUeo8JWtkh",1
"15xWeTTKj4iE4v4BY8PxFQWKcz4gGuenBt",1
"152Snivs78tANCowu3dHvdz55HVu2hW4Uf",1
"1JetuVqqeBqW4ebUCr5aWMA8jj5QFAaZwV",1
"15kbB9VicbiAG9wpzSmNQm42o31Gen4o7B",1
"1EUE7FLWPnMb1Wc6c9hNTaC6jPVDSbRqqj",1
"17z4sybDd3p6Zv7qJcJ6MC9FgT8k744GaP",1
"17j6FEZLLFkvsRZ6PsoxLKL8LZPc4bjKP7",1
"139sHJ7esqQxm6WrBNCKLYHZGkVPbc69aw",1
"1Mf4SwLTppkRNJMuTqvdMwwS1xjkfrk4v5",1
"1Hv5HQp3Mi3xTK84PzXtVBoxbckc3bT456",1
"1Fqufd12XNdgsANWutajuAxs4F3Xew4nGR",1
"17zBvJmSX81D3f7hmF64e5tiF9zjpa1FMt",1
"1DheEihW4VJgAAmrhm9orpoYrYarHniHbH",1
"1ERcajaHCGDipKfjQoYKGhQNM5d2GszC3w",1
"1L6G7hrcdPhLQvGnt3XFKFiMcQrH62tUxn",1
"1AAEhmNoum7NEVCzhk9muZULxK4v7L9ZSP",1
"1BPs6ZfG4bReYmZRiSkX99JERqMDSeGNSk",1
"1KY7kxZeGA4mb1Y5XuvQ2UDsesLfFXQUJs",1
"17GEVeEJ4brGHkhYoK9X9g4DnQyHLnPH4u",1
"1LtBuTfkhdgxHEFR29Xz42qNBSEDPC3c8B",1
"13oHogoJPsp33oKixVKdudo7zS7e23QJVX",1
"1nT3e8uNTLaDE93d6pd4NhCCR1AMEBZ2n",1
"1N1DS8haooXnuq6bSmToKY2KDmfHQVAFtx",120000
"1ryobFrDcWZHUgC6kQYRy1msNZ4sgXE8t",130000
"14Y3oWJXkNpdv8FU9PZENfPn2JHCyumZY5",14153
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",15200
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",16800
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",32080
"1DYjnC43j3G1SxEpTRjTZK7HKAdCnsiug4",20080
"19tHaNni4HhVMJ8k1sGeDQAhXXPVmwgfXS",10420
"1HUbbJ6RwXEhj5qpse8rTTLmZT8FCnGL1W",11340
"1BTHniiwaW9Sq9wYGdWnY5ZoyptxhT3gmJ",10230
"1G9JVVcqySpUaLNTafzgvm68vWrfsbAJap",11100
"18ykQDiZXDsLrej23iq5d1PkR9pTP9vogo",11490
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",29616
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",11860
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",32256
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",18480
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",45680
"1BU7AkkQDcyj2k3ULTpBHLZtp7Gwz5R8mq",10430
"1NPvWyRgVvxFJru7HPewNWg8Z17sUPpzSj",24240
"146zx4B9c4CyygTa5USD6yoFEaxGDRLcuw",11600
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",18410
"1EtHakS146HBmnrhDWQPKZmXJw952KAKhn",11330
"1Pn1EwnJirYHaUSAtkKoWGD94UDQxLmRzJ",12020
"1A52wNcLsPF6Ztkf5PAqZz7LoWa73aVvfv",46480
"1GyW2izVEjNUrXJwJBRNd9ab95kwiewd23",29776
"1Pjd9S6XRoRfvXf9uEx8AgFWnpuj6siPAg",24240
"1CLVfV4iNcT4pANTH9qQnGVn6kTWCsnZAA",48320
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",49840
"1q4Kb57iRHjubgXCwZPz1d1hjR7d2Wuvy",24800
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",46240
"114Syq7WGi1Fk8qr7yGwsXaZJBam5sUuHL",36240
"1LCwTQjKpDDxVhMhaeeAtmT1TZVsrq7BPN",17760
"1DPjMmcexy2cgXKmQgo1cbHLHBnvsqwNA5",36880
"1E1Rky4StLCczHKAcXf5a2SVyuvX6i3gnr",39280
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",40640
"178U1snn2gWVBjfnFyefM25934AtNG6ZKo",44480
"12X5syYVht5eDZLmZw9QdhiM7aoYRuUBh1",20000
"16a283ouBG6XQBoYCJG1KkSkzePXkdigEq",2000000
"1ZrBbKkAj2iY19FxGLgjTCk8gqNuvr1K3",2000000
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",5016150
"19cxT5SPbaf3HTS3N4XHsQpixvSoyy8vUj",10000
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",9699
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",9500
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",10000
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",10000
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",13000
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",14850
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",17000
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",17000
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",9300
"1HFydXpev8RVxYJ6UANmBdo9wwqivmkv97",10000000
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",9500
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",11000
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",11000
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",12850
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",203956901
"1HuS931RmaRtpTDKCrUoLoxxS47m3tMjLX",100912
"1Mn4yG1RGUEEUmCiXxz3nK3GTx9K62XBGM",103995
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2074569
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",16000
"1KowzLBgubqFHADmzEkWgm9RpEWZUiWxad",150000
"1NupNZFpBrBJFzjSLZ9chJXUDXyZ2s4iki",150000
"1Byg7hKJTKvvVZ4PaCaKUrTyvcB4SejU3h",2590000
"1Lp6EwVAWGGSqptiRUcVPgXysLnYLEwWv",80000
"1Jj1SoVW6KAxeg8bvGN4Fc4iRbqT4aW2uN",10000000
"18jQp1AmRefRz75bm8mJbxvz9uVRQGoyMX",6000
"16c9Rv3hLj2ZcmqXRBf7yKa9EJVGEsdcVZ",6000
"1rhaA8U6is66SHH6h5VWhyAma8eiSHZkQ",6000
"1414iTdjc5hamdTMxsVGr5pieunktKreH7",6000
"1Gzm56hq2exqtWQqRgKHopPSJeuf9UYSHA",21195778
"1P8sBV7VFAue5UcFqF6cTkE3thRmrtjqUd",6582740
"1MQtUTKefAUL8YnadTv5M1sBd6q4Xt1xrr",393091
"1JLStzRmwG6oDznCS2aRocpWbCz6mdKr4R",950000
"1ATCWuAzQMMtLs9NKEveux2DeJcKnWQXr7",1108289
"1FzKuRGVnzERxs4JSsN2BRqCA4f7azfnR9",50000
"15VfzGKKrzhC3odSWKAU4UNYaufV95h8vY",76621
"12nTQfn1o7u2LEXkSbYoDN76Zb5skvnKc4",120000
"1BASEfsdUZYbK23oF4184jhmsyWU69NAbP",42000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",114365874
"131R2oNozM4k1WmJKy1fCcxy6FWxB1jybT",275161
"1D8LKcB5nafW4tSUic9tnPfbtGCMgzgycq",5460
"1D8LKcB5nafW4tSUic9tnPfbtGCMgzgycq",25000
"1D8LKcB5nafW4tSUic9tnPfbtGCMgzgycq",25000
"1D8LKcB5nafW4tSUic9tnPfbtGCMgzgycq",50000
"1D8LKcB5nafW4tSUic9tnPfbtGCMgzgycq",25000
"12YBvphG1CiWd2qtc5BoKp2RK6hAXTHsmx",48164092
"1Hiu4zKBRsx3CrMW8zsHuLa5gSn1Jjuz6C",293478
"1D8LKcB5nafW4tSUic9tnPfbtGCMgzgycq",62221
"1D8LKcB5nafW4tSUic9tnPfbtGCMgzgycq",25000
"1D8LKcB5nafW4tSUic9tnPfbtGCMgzgycq",25000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1281192
"1BASEqcQj1W67MBS62qDaN5VkYKEHBdDsv",100000
"1FK967orSi5hgdrUhjkBVptWMJGA8o8nQU",6000
"1FQSAnnotZBmeQxoSdv3ZykewjhpC5AJmd",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17w9mQwUQcZS1FHwLXtwjEEL8DywpVmHX9",174950000
"12AWn1mGbNsx2PEnBsdCp5tVRNfxoKtkkT",293478
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",16000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2540032
"1FQksjVZQ4gjV5FdxboQuB2TA3TH7m8iK3",1003197
"1BASEjfjVVqZA23NuY3d9vLCVPQGXGaTfv",10000
"1GdcrVRutP9sdzLiuT2FxyZRqcqg9aw7V3",16950871
"1BHmPdynnGXSELLtYrLZwACgAj6uTYKHzA",3496748
"1rhaA8U6is66SHH6h5VWhyAma8eiSHZkQ",6393
"1HQUVXy6CzkQBGpKa9puxK22qH82wyU6Ly",5906
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5958
"1FcBbi633t1J5mAqjE9pA97DgiMGWt7QML",6181
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",6750
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",5548
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5607
"1G2GtAzPAMWBULaP1h6igYSUyFGXrSuD5J",2060077
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1018166
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1031182
"1G66TKRfmw74cx4QBSxR3VmPhTffdRCM78",1000174
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5737373
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1059189
"178U1snn2gWVBjfnFyefM25934AtNG6ZKo",11280
"1JQDvDdQqDj2AhzZzuEwZmTtDDWNLgSUQ8",82190000
"18W61pwb8x2hAbcsdsQtdq7hB7oweS5zjP",704225
"13VFidd8irV74gN7TSLQvSUDBXzqrH8X7e",100000
"19Vsj5aJHdBfHXMLZCx1G2s9TUTk9pMvP1",1
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",1000000
"1BgqEG9DaWQPZh7WPueUKTLSiQozNo2UFJ",10600000000
"1Q2pYJjDhm4JtfYgBPoWfweDxuTVWstMiH",1070992
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5500
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",15000
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",11900
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",13100
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",15000
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",15500
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",11000
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",11900
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",15000
"1tFgTxFbQWcywnN9CPf3dsVe76pqG4aZp",56028
"1QFpm3yCmR1qBvmkhKG4P9rA8LLvQxcKgu",108718
"1AuHvjW6FDcrRs7yVX9YRFxysN3uiWtiKo",20703
"1FxFXeTHtgvVzKdn66dUk6ZghuKDTUGbb6",36137
"1hsAQk3UDo2Apoy6GJ5DVzkdY37Ae41fa",65623
"1376gw8U93VWaGw4bV8izht2p5YvuTtwow",78033
"1FJsXvoRq9HPmXF2Af8CWfz2yCckQ8fR5m",95235
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",173531
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",198752
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",243170
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",260736
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",279808
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",300135
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",303398
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",324728
"1NPKbcT4J4jWdNXsMGwP2bwGh6FFKgeDCg",378306
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",398257
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",1645851
