"recipient","value"
"3LUT3HMHkfiJVFQ9tBm6QyKKbZLsVox9rt",89363
"143LmpET4zBDoEWfcJa5D8dM1Mpx9MJa1W",43950
"34wqqua3EdYPibqorcCc3DfY18jhWnH8D9",30070
"3QAa5Sa1tcuJHXYZ36ghs5vprBAT8LDyYM",206387
"3HX6G6q4pNHwYUhuZTktQ1WeVQgNf8Nubr",30111
"3JhJ1WKkoSNg4zvz4STYWAWh8gEikUu1gv",100087
"37WH2KebBsya5dYGir6FSpq1rAZHnS9vmN",36896
"1LUDkDQjeLxg5nc7Uz6uiyU17hRnu9uMLt",72961
"12pkfzEmnVtgQmCSitstvxMTLLVvqMHeGr",18168
"1K5avGC5THTDeYSwaJN9a6YXrcZAMuiwGH",60562
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"33cJwrRWhbtVDTsU2kFcfymUHrV31mF1vu",4257674
"1JLLX3MyPxU3AKAGkSYmE6jM1hidKL5CLK",430600
"16XFDoaRXEbCswc8NEBk4mLSdUuTZ5EX7i",29850
"1JGcqdFtkMoLMifbthfyau6fsfvnnRPizA",75900
"1KK3XTtsDQdDi1PEKrBiMwbqHqayv8jzzo",76100
"1E16D8MoyL6hAd7KjMUua8hbR3DWYaQ1Dq",75900
"1Fn4TydnMEXzXRpf4nMUki4RPjZocBREi5",600460
"1PLXYcbsrx1dwVGK7APZR4DgGFNFGuCCDC",72880
"144npHzLWgC48V6Sc6zhjhE8TmMxkzjenk",12993
"162bA4rBNoa18KPPFNRc7pfiPL61gQYXPH",12920
"1NR7cG3YR3o5Q2Pa4gFsP7xnm8K9XreRrB",256849
"1LDmSfydPy2KpMi9KyDdJNWatZTEG1qqLw",31383
"17prG2EWhLwMaHtLaqjM7BWB1zZy1p7HoY",86121
"1Jjhun24KtubGzXby3aKQ4JGjoC4GH9igz",772880
"1BwwUigRwGdtuWRm4wdvmVhSBPkyQJt2vc",53461
"1CcVEA9AP3JTDkmxWCgpeW4v4axWRzdoRP",1645404
"1DMuZtKpVvDv7hChwVHsay5QZFxZTGCvgp",14285
"1882RdzUiBwjBRMZj1aNGrXexUY28AZuKJ",5000000
"16k8pjBTMRgzcuxcXwMZnBh34YWo2THz6",8975380
"1HmF5ozUkm8QorNGBwa3LrhwjtDEWYp3ZA",1105120
"1Fb5qo5GNnX4FiSXrSdJbuAz2gusEDH45f",13320
"3QUAbSQB36x3HURJ1NRWWX2X7njrdHdNo9",545785
"1AYMeiUxqmcL8AZmt5hCrcx5JV25vdcVUZ",863840
"12wDwNGNkZKYei3W347D2EQcWZN6hBXYJa",8619564
"13VFFWkmuJ7La8xEeQuZLysd4nwwSku2em",59512
"1788KVksLUavPHXc9qQF3jAqiSPwavgwES",55120
"13vk2iCULywSV6KLG62y9BV8Hu8CvBD3HV",22802
"17oTAQ3txd6tvPEfeDp6FWBV7FwgT8jYCu",439166
"1FZG2KRc9pKuoAugpEzNkKvid6ktybzVCH",408940
"1Fw1HBbT6SRybnQ2zzKzz3DKq35aqPHhYv",75540
"1JGDrAnSE86FTm2823tVSCcq8LtfuEn451",135821
"1DFhxYNLzMs5XWFu1yQmJibtpdgvWcwLCq",21525
"1NmX4nwYDrW9Vw38Wm1ZjWpjxonR5fuZea",239548
"18KXyFtLy1G6j7kKEpt8K7uPUBoLyWb4Ry",60980
"142tfb1owNuMU5QhuJ3g92uhN8W9rbX4Q5",86575
"1KXfphWGNboMxrEVDYJU8s3wVJi3jtz8c2",14742
"1J7DQx2yiSBqzLRfHB31Y2oa4ZtAHaviVe",861326
"12WGSuwvZ9d7abwywq4se9gKsAuK25Bdev",75900
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",408102
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",1083813
"1LGBcfeoX6dczaQbzbnQ9RXFvDPEWw2fD7",125921
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",398956
"3L7mdjuKhvh5hk5MhGuD5PLmksBCWmMvFQ",241873
"1KymeDaohvvYQ9wHp7w6BdHzyAhvBgpY3Z",160040
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",171471
"1CSdFDBh52kqQn4YDtZTXT4SNkWPRYjsiv",469308
"3Q6zvfsf5Dv1qUD9QmMiVAvrcABuFSH3hH",280263
"39sG8LVMFBchWjkU8sNRRJef5JiK7EdaKF",360491
"3GGNzhaRNva9kpyydWHJuAmWSc85bG8Wmd",164567
"3EUzcA5PycnLBrze5HFyUzFSUk5TX51AGg",148608
"3Nz72CWn51U41rsPYtJbrGiWWs6hj7ZyRu",167354
"1M9SXSZmS3ts2NeV94q1f3NnqXEQTrpiNU",141026
"3APssWveNMEfTJ4ZVrKm2hH25QZ6Dti2gz",247291
"32VPBSW3y956ym5WzjK9Fc2jSBHspYqamd",235744
"36Ut5ChaV5wg49tdj8re8MphQ8uaei6fqx",124540
"1MePKN7ZYgMxBxMv2H9ZtBEN5WBuoTV5g5",227131
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",226536
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",164237
"1BCSyp1ChxiHy3mx14JHC92tfwLTneN2Am",187723
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",812251
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",216797
"1FB9XE4PQa77G1aRHznZvZtSgWB7T7evsZ",240317
"1FqoE2j8WPq7YtntyPiWi92jhdawYNUtAY",209112
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",162931
"12PzJoKi129bhFxUB2354VTv8FuVngV4Qf",154324
"397wJPch3Hq3TPaHADA9b2LAPEqcV1RMUE",260769
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",683457
"3PkYDY2qRqjtWU8ha7khYgRM5kfcuh3pV6",244880
"1GYS7x4wbmpG4jy77LvitfLggCvuFqF2Qf",571571
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",107978
"3MJgxiBDkGm3d7Fk7KaqdLLb9hG7riNaKs",168553
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",313761
"1Et6nmNAuVTVZ4oPFeX3HcVfpGs6aPaUEm",311714
"141bRnNKDDY22YakM5z5HYTkr54BWXQCv4",197763
"12jrQwgKLwHipi7U6P9QoQU8qhndnirpJy",625744
"3F9F5Xc7kexo8W71pqKQirs7pRvLHf6gEh",277485
"1FvL3BFZZW8hbx6cFziKWXyYUvbMLm2ccQ",933796
"3CjfEZjEDzBqZAh5zs9iWTNaFnwqunm89P",266000
"3KambCiKQESRh8jzgYfgbEpaJqyUTMpret",240968
"1PQRb4ogxQVYKQ6DuuUmw9zxdBf2mY6iof",228628
"1F5oumjaBQd7sFeGeoPFTaj7ZPijoSTev7",173186
"1A6WwLUtCuvQ4wZATD4k648pyfV4Vu27jJ",227461
"3Btw8v6K98sgQNjyhx9Y67c4QgoZPtkyvX",228628
"133P6sETqz3KHgYEbA2QnGbQ5gF1du6oYL",294357
"1HehTHv4q5NSXzQCJiEbeQxhjnasEHZwmb",138210
"3K5EiJS3ajSuzJ3rKtL4CjSkL63xp1btes",312872
"3EZFYmNgHjmddo69xYXNUoAvztAAsH3zg1",381719
"15GTASAqQauMSCf3DhMY3AGx1i8YgfmEiz",210165
"14xAAwuChJ51FPWp1SRUA9sJ7q9RhTj9ra",237357
"1D4BXM8Q7VFzhBNJ6NjJfoJ7G3zfUmfkGB",218077
"16rmWooCY2CBoeCxuftYGFzTYfsGLt6aLo",3163579
"3N3VxUbWw37zwuMcTstswo5wt8pieyiDX8",168733
"36R1wDTmK4TcgAMU6MknMEogzdZrrBHREY",435627
"1KdFHPfshFzFh9QcxZg5ySjEw5WyJTLMF1",625744
"3Fr45fJnyvJSsYFBwxWCQf64e992j2jjH4",329721
"3P6rxHnLmZ8zXX3BLdfbGNk2asvYVW2j76",259773
"1Fy5SR6dwNQATfhhN3jsEW6gMRp5ThZM2e",584619
"1G3ScBs1bE1cy21GA2Zm1iNq5CBoZAkG9K",312872
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",492171
"12NqeU4pLoS9XE9zHh4ZimkqHpJdGGBEdZ",61358
"13k9u2cntLsHUJJXcjcFNYJEonwC8xkB97",312872
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",240242
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",721754
"1M8yHUKfb7Qh5zHC88ewMeKfuUiHeyeGrZ",867438
"3LBKNmfeuqM1GhTVPJTngNcHMS4n4imZjo",270750
"33L2YvTtvTVpYoUdTTcZgXSgBwjxKymV4g",325147
"3HzQsBRF2yS4Bd3M7yMmcyn3326xfMtjHr",501176
"3Qjsui4BfujsvSYXo8x9cWHJ4TEem26ugf",665754
"12fJcBvo5SoeuNhdjNpcUPZ8R3D5VDCUDp",349646
"1HmGt3EeuJZYbNwGB9gZVctPDvmwj3cMkV",260802
"1AduwjMnFz1jDqtcmbSFJAzW7wVhmnMho7",102263
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",228628
"1N7KUuJoqLBD4zXggBg6ikVPjCymuXZKjB",247952
"1Eigxu61ANp3cmqjCNP7kfb6si2CGoZGJo",240060
"3LGxNbnTBDPxFU2Nnr39k7dwvGhqNF3yZM",139271
"1L29tSNC5PXaijgoquWeuNXbSTKcJoWgB9",246327
"36Cwsebn7Wx1MKfqiZaVHH8JpC7kgMgVYQ",247291
"1DwShpj4uYETrPFHK9XR6tnGh9p6HdCkTg",247291
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",457257
"3EUmoshFfdaD9Xk4gixf93Cn964AXBkV4G",270750
"1NXtxvqNJiki5RNWfgurRybr5W47CAPqqk",160040
"3CahXj3RdGVJFAPmKHF87CFmFYapJ33NaB",546916
"18RbxzocNKbJKmyJVpmToJzzZQwwgkLJRP",228628
"1KgNbhEqy9V5E9ERWFVFjmvxPhnmFRiQMg",365805
"1JP4CQWHvAn8RLJW2tPhR9uvGr9FfrFNUV",478785
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",234654
"1HrcDiRw8fbzeayf4i5VHVqGenajg2BFgY",321297
"16Ay7rQquQFnWTmBhxHWDZUfYQe2P1sVQM",102263
"3AHDHW9Bkeh7wkdUwEPPmpGZwtjMQchGML",484119
"3GGzCLMBd5hS5dq1XGNfqpFTChPux6TviW",229852
"386wrY1odNcBRRAnQLv6Bwjk5B3SnwQjrh",102263
"39qThQ3m1EyriETRo9tqg9z8Ldg4uER19K",429115
"1Nx73BCyH7oYtSQxTcxgfHYnGMFjPtJXDx",276616
"3N23DHMSD3go1gcQdPaqAo1ZJKxgGmwwQ3",452365
"3PBRPS1UZRfvFi6m7ri5dsn3QLRU13zgfg",228628
"115W9U3USf7vso4kR4oDZ6nBKfELSACnDb",395665
"3ADdMxPbWdkHWhyWghDBF9GmR8wNX3DqXX",235487
"3CcexNWy68TxtpHCoXauSRRvRqhsYeq6dr",274354
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",550622
"3ApA1UzA3t55CmBzqamdnKnq8Abce3R3PB",609188
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",231185
"1PQ2zQAMpXiTRFu9oZ4ySwAbRatE43Rr2r",241694
"1P1KPi8ow2W9CvtiDe61bjr9WaoHz14GYX",321507
"16SYFnHkAgs3L1QGAKeancENwKfXTH5xZy",877888
"381RaSLVdRDJ87H8SH8MwqLXd5c1GJ3Qcr",228628
"114yE3H5mvGXjpkj8Mf1FhxkcWHaTgyR2W",251491
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",571571
"1Bmg9wpLpj2q1GX5DsevJeeU1LRRFfu4a7",1408113
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",154026
"1LSQo9MtvGRPD52kxyApCqcnUE5j4zEkQw",514414
"163ZS3u8NeRR1ZDU1yFQNLFYW5LBaFmRpW",298131
"17V9J1yWE7yEMBm9StG1uNEH9hKbsuADNP",140584
"3MsRrawpv1YZLEprEjvdeHDuj4Ms28AXuv",377167
"1LbXLzALPiQUTnpgqZDcRKiNaNxaA3ZVTP",291590
"1LF6byu8aptnLM2V3cp87i5rCKY53mTGrS",457257
"1C8eqbbFe6456ukk4NfQwCzW1pK9nXN6fA",203063
"3DZNoKVqqq74wjCBMry1z443GEeiDqseJd",228628
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",121452
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",137177
"1BmzyfLcziJawYHpRufbApbTmsNGpoN3A7",469308
"3M4crvZSNNXcvdE5nErdCqtnzfQ9Pe4MFd",297217
"3PSdThnAZb9rUFtu6YVag7JyuYWCUR1XwF",299456
"1MxA6KroVc5Nm3KPMJhKUBSto2PHNJk9Gt",134767
"1FesZioGMi4ru7FjQRAzNWknafGF3q98vn",71584
"1NHw9xR2biin8HWy23X1Srjd5vQNRd3MnP",228628
"17GoUZ9zcubMmpmdQyd6UfbHKPr7uqiLS3",457257
"358KWZVLNJpa2p45rAASwtAg7Ubyx23PP1",255861
"37fvsyWAdhB8oJXAToBrZzZALVC8FLuFMd",171471
"1C1eHScBPRdHaUVq9zCHMX3QwB8MnmtAfz",342942
"38P96jsomiwnB6wtPtw29oibcUwnNESm1n",314437
"1FLPddyNi4TSHH78gtnjTqwh8YzqtVDMHr",625744
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",182002
"3PnMutvAR8DkkcwQh4khNXGjgJPibVxdHW",251491
"3HYYSssHRVNNwXiirMNCUGRiQA1MXyCqXQ",387965
"1Gw32CspHGEZ8NWb546hgZUx7rAh6Yjsvn",342411
"3579ay4n7eB85BQuc79VB5ywdDAJa3jocV",173846
"165HHxzCsfevUfEFsCBu4Zfm9jbUNey3yj",445395
"1M2czWECCC3z2CUP8aLUQ42pPW5NBHV1dc",411540
"3LVU3CwWbQsq9WZy5T3eK7uwqV7UBsKp2o",148608
"3HouBSqCv1ipgrev8bVv6romE4eRFmA9a3",157995
"1PYL6112BQgYnwdZpBLptArYRwNnxRKH65",329721
"1P6CD5rTuB2JpLUUe2dqpBk3S12JafH5B",708647
"18Ca8xCMc55A6HgxRzKKNcM7PfAZXnk9UG",200009
"1B2WVEijDp2DK2HU4UyVAfmRYj339QtubF",343589
"39hGxtQTFoBVjo1jje7aLjfACm8MAWH14v",422377
"3Fk5w1zJdBo2g5af4bqzogQju22f16UPjt",156008
"1NAnyUgjB8cV3wJwxmWgpnjfwHnGedx97u",291811
"1Gu4ZqSKXh2abppuGromXgyZUuANXczZLk",290308
"1K3yfoT6si3SfYaUfYvvW4uQoLZech2fNR",228628
"1MMUe3bdrC3im8eoUu8Unoy27LcNhB75Vt",170574
"34wGv65GYopWnjPSZwurDAr3ihRx5pJmE9",312872
"3PK9hiytZ6mQdLYLjpvR1oYiF8CishDYUz",189525
"3QPvdUd89Aar38N5m65qdcENAdvbSxnoCE",333849
"3Dve7PpYqApkCXUNBmcC83dzbCAvmp3ikr",228628
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",256064
"1bYns21zs4KqMy4rRfyk6VzWacNPbd873",234655
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",271948
"13Dev7C29EZqBFuREyR8GDFPV7R1984BA4",180699
"1PKotpLvxzXufGWWrpXLHWxvVhLuAfCS56",203063
"3EuybWz8iPkcQQpGUghBHDeqqWPMveTxVM",685885
"3ALnJyZmVhXgnAunrfuJJNPYTJGo2KJzeu",699603
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",228628
"17tF9vCr6HcPB3yzYYXnpmP2X3GsVgKZc6",270750
"3LK8nzbmsJmVkvtTRhCLJAknaFWujgsgnL",228628
"151XuRUtMMBUGanEa96sRjMA1mTygLi6xP",343285
"3KRe8kxpagE6nyhtKtbHGEHRez1dx2ExQo",160017
"3BAbDNNcRY8zWYNRxRPdv2J6mUmqtNRqJG",676876
"37FqHxUToGmrU3HRKysW8DFgymkWEr6TPi",649210
"1MLrbtmGzT57Tj879KEawwEHnDUvmjSF15",312872
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",397823
"1G47azBYj8hwUYoBiAmS1sh3EqWdRGHkFR",659442
"3BSRrW7ZkF6FShs7wn5NCJhgMFiJnYFtz6",118296
"1BycGe7NJqWK1HjEfdHvJMm3kDkgfcV6nk",137177
"14cUiMq8vgUPVpb3x8TDTMMU5XeNEtXXur",329721
"3PkVdJ7SaN1TmGSaTMx5mChkK3a4WvMqyp",181101
"38zY3Zmpz51foqEtLu6sCCPQqyLnqArqdM",137177
"39dRGXsUVirHAsTuCohzset7ohrXBx1wQ3",314364
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",514414
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",137357
"1MNyxNzwEc29Uw6LpZA12w3koGKvaPgEsh",187723
"332JguWLvXRfT9QGpcPQULayrqNM4yQwAB",228605
"1QHmBsquxVuF1tb6onedSLjrBnaHcrXKZN",228628
"3FKPzEVsKNjgFfd7T5737fdZstySXzjvgk",270750
"1MTQNZdbEoRwTdx85DMRjViouF9VZPorLQ",270750
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",208458
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",257117
"3LFD7PAgQ6HAGH6e1jtdtDtAxTWVUR4mTp",484952
"1B17nuW3p4WWNRiGBAF5DWRqwmBWRinkAW",818100
"36EVVZt8EpHQZN6MYDN9jvD3f22i6PxEs5",260577
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",187130
"3LZP6FMkmfrfZiLjP32EiwBXtDm1LaQCe2",342942
"3JsMck9HFWBhTVQKDv3X5tK4sMBENHUk6E",228628
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",274354
"1PdTPSTonkv62iQMoEESYBMh1jQnv9rZ8g",113057
"1EXRDN2DtqWfQpm8RNdo9KpgtKWUKCmxgi",312872
"1HH175VnjM2Y7XssLfgyAJYV9fbwDKqri",312872
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",189739
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",228628
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",228628
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",94593
"35XfRjjM5n4pSWvkpHnCg26VNmaYpWUXHv",494581
"3QFMKu2wXXgYmKG5QrP7GQnQwywtptYweB",119711
"18L4M4bo6h9KkTgWkXWf7P3YB1HrwJu3va",162450
"12SDwvRWaQvEeATvqmdA3wGgHZTwMuHJD4",303574
"1EAAjTSiMKVi5dyUyZ5VLk3NdUkrC9EXXf",262652
"3Q9nzJQk1EcsPZYGpGEhkmHXpEV8CHouLk",193737
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",1353751
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",282390
"3FEGLoXuNWHi4pYBqJnsBDKky3H86okC6h",200119
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",710375
"3LxaxhujnHtFGoUD1CkUJ7bffKFW8gqLQF",762874
"1NVoWvyzE4AX3vnGJqhGqoCqMGRxuLnXpA",329721
"3M9Q1cWFb5THRcH9jZ5qPBdVTzpACBETM5",625744
"16MM773XkN564xXTSX9pivs4C8WDvYhyW2",237773
"157o8qxPhpj1u3YVXB1KC3gmYD7qKcbzNh",76697
"1MxqkykKEWjuWQyg7emykHHK42QCRDGHKw",106864
"3Asx4PtmcW4vxKVE3TxdiveFhsgB8xtdqh",251834
"3E4DVVaH4Yn9dqzZHTff8TboQ3WyL5vmni",195966
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",1167245
"3CwrdiMuaEohKiXunPZQnXjkCoZfjUDUwT",625744
"3DHSKkCjeKhW2Fih9i5LpTuZzARw4nBTA5",168042
"3DP6Vb36wVZ6T9LpbUoCvhAVnqoCnDPBND",357393
"3CWU1GuKqon2giJXvHi8MbBvLUV7UJ9W4B",225926
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",107083
"32pBN6FBE7Pk4c1bPhjUvncC7JCZM6LUG1",661226
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",181186
"1BMLXXjFRxGo2hVS42Gy72vzMJSVnDKTuN",261729
"3BMPSEhFfrtD4RN2PzUP4yHAqoSvRRrawr",321297
"1QKoDLLGQuFbiRidbFNgh98GnXZd7Nyz4r",270750
"1Nw3739JdEGk3g3N7pgMZeaiemgNqT8GuC",228628
"13mobsHsfftQjgvc38ohUDkSqXyXCi5bCH",308648
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",469308
"32hpQjpX9Z1Qc5FGoaphwTBDbFbYsT51Cr",494581
"3L6mecgBDXcJCwa5P8SdAajiMjwXvaZ6i6",228628
"16PT5KC1Q2XD4r13R9p4uTkdhiLPJoaM1X",312872
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",595651
"32fCuDDRbYT2Yp51CuahiddrMPJjC42NcC",476268
"3F6W2Xomp36TkbevL361P7cHvjuUThGu8R",542389
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",760581
"34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU",586210
"1pGtp7dfpLvbW397EJJNYWcbMvzbTwL1L",399269
"3C2GmoL6udo4GeUjSbXLqgUQ1VYAwrxUHA",228628
"1d5RSsgYn2seSR1N2uoXY7FwftBuFwmt2",228628
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",336084
"3L6U4aFT2ra7TTH39kgkmvMfhegCbxFNvR",514414
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",242346
"1N7vZFTTBjVckTAtiuDTfFYpdFDSAHrC5R",182903
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",150293
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",234344
"3Fo74Juy2yWE5gJ38w3SFr2RFBVQQbGS57",103541
"3Dw3QTNUu3kUZQmXvpzPBs5nZa2HyPpHLF",481518
"15HW7gN4J3QSJE4mT9XKUWcxghxL2g1vS9",228628
"3AntT3bCDTRNSKxkkcjg2rmhKpXhaXbePn",203063
"3QdugBQxHyHjoCskjjXMkjrKrotGFFpuiY",185105
"3E2D4xMB7ptard2kQgBjjbNMPrBg9xY8GM",379179
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",338557
"19kj6TsnDgYuCLckAxnsnihcK9nic6NUkR",405104
"1PM6B8kjnpVJM4UsJbPhqPrYAJGt5LZCcc",43192
"1L9EQdVeS2tj5oFKA2iCYMvSc5YkqHLJKi",14585
"1FFXHgHgYQAAuyTxFjZ9PUixrMQQP24k46",39329
"112STJKsjUfQf8trLtiTMh6dUHZ1uAtxqF",945670
"1AoJsohGiBVdyZSjx4Dg7RxfqSvmd8a1Ee",62827
"1Ed7J8tJkj45cbkwC6pXG2qPxrczrb2kQg",82402
"1BNFfdgDAPzJYxpUf5C42WszZ4Fo5vbLAK",761565
"12KE5pXf5b4dFGu8xHMM3Zy7xhxGobwXUr",16721
"194EkH9Tijw7FVL1VPDq5qHFmFihAEtmyT",12880
"1BzjCYM1o1CchtfiiN9z9taBy65GD4ePED",49622
"1DhNXpCsTfjg3aQtbPy2PPG4x9eq25DCvb",21400
"1EFD6absntUyE8u4itLYwoQmYU7gJqnnh1",55120
"18MzAuGffbsk2Ngz2HCnrCMFPc3dpjDFg9",125120
"129E3NoeU5hgW9TtUqvs1FrStRiMmRPiJJ",17995
"19kPg8wZvPWbfNqA5frGn5ZBdUmA3p9kih",21648
"1KASGBxZ32Q1QfvXdF9PfL4msGiW8mYyLv",24228
"19SBWtmgbzmzQqJsPpGettK9zTy4vYpyKD",14140
"1347eiAwcDqTHBWYjfLQiHdhrb215jmmEq",13551
"133bTU32PKWGQMxiVH5H7bEQkd6H4Y2oVT",22670
"18EikBvY1yGXMcByVKK7DnRwaLFekN6sWf",330174
"1Ez7Bdf7dJKPzJbfJ9r6Q4Gf7TwrfmRuhf",1213195
"1JjQreHLMB6ecSSmjrbUyviTLanr1sHuJC",138621
"1J1nphb8CtxhTZeW3wHMPHFeDupnu86nkm",54712
"1EhBUmPJUSxRZ1AS6wg2m1fu3cAdkTCf4x",55924
"16JpkeH43P8JSYzwdf9r8HsYvQTb5zTX8o",75900
"1XNRJemWWoFzCfbPRTQ9AvvnveGVg9ma5",62378
"1AUS3npXcSer5GA1bt4TMZZ55dhKmj8cYn",86148
"12d2ekWrREfTjR8P3U1YrzuyFUDii1VUSY",314536
"1DA7ZVpFSC2QqgCw5VHuW6EBtz3KuCxb39",72880
"1DrxdkX4ht8K1iYhh49zY8NArHPrTfZsWa",8619564
"1As7Cmwb4z3utxVi84YBZ95qyxnZ582hFH",2920824
"1PUF1Fc5SobeV8f7J3J7PgM4NhDZi2ffp8",22880
"15hvyYa6Pp7ysUVbtjzLnsFPBGUM5gc5Ex",830000
"1GSddRkTx3jzrQfXH95hXWGNSn4KwTwrPD",15108
"16yzcj29tAbhT1kX7pS2vYhFksnERUf8n1",25839
"14kmCnJx4AMidd1xzMGi5KELJahRUnejdB",56172
"16PpupDkLC7FL7Mfs4JfEPraJo4XZAqtvP",68901
"19F6R61ZVfcwprLsBasZiNtjczNWYFP6RM",72880
"14ZmRsUDugPHkjcStT5CN9s5CeaNWCTF6J",24852936
"1CeuvseAA8grxzeK6tGkiZrYeiRxbJ16wG",8619564
"13NGgtgT5VrQLVbpvnMzDzZcrKCMX93DP1",17035
"1EsETZURxTYiTYbAV99BcsG2aPbiaJnYN7",2375863
"15Q5sZZKmhUZPCPqwyS7sAirXVe81EwxBA",11692880
"17hB94L1wG9MY2yyssaAy8wWC6XrmEvvWt",172880
"1QCVECkqjBmhkzz344MtVDCkPPZzaspyfX",33240
"1KueKSfU43YEzGAiiHUyzrzet14dg3Av74",24297
"1NPQCkvAhtsMjtALyFH3wYcJuH6Yn7rdUJ",84979
"1MaSftvUYExm5qg7bVB9Dr9zWyFLKcbZdk",1480000
"1AkuWFoLuQiagHgX9nPH1zr2Vj4R6NshTq",731049
"171PkJZpaiWjr8rGYFsHBgPWZpQdSGiYBq",42657
"1KupZpq2i76qVVXc8a6h6jkQCJzy7TNBkm",39696
"17T8F8gZPRG3NCUUBSAJj3jStWbJboqB6m",309950
"1FGwVj8vdncj8soSMxYXihCJf3sCWKhjS2",4331100
"1DRrZmDpkPMXxXVzDC2Lb8FTDhjrsSwx1x",30050
"1BphZHWTZ3SDRzdKoScg89LNkra7ECuyc3",204190
"17EVmJXWJ4CYeBYhXbpz8RuMbBG7dfPoWd",255120
"1AmKZkvkQTtoYRHtMZjSkjNv1HVCQ4BZEQ",15406
"3PvwFTyfKSAUgciYwYZosGK8uPCYfSzy2z",433160
"1DVjUSzYidCUBxnZG1ddFaeoJLAj2Hx46P",47144
"126FxZeao9drhN8Gz7qB3KZFZNXx6jdUfT",201382
"15aWD9yFEy5h1hYFYvfNcJRMNMWu55kXPC",29130
"3F76YU2uZbQ5nUTi2oBRGzNy5VMFEA94id",65703
"13V9LUoPYMaGG8sTLvKgDKfP6vVCRrejmw",60123
"1AyUYKnuQfKCsGC8VpuWrR2365RgsW2VeJ",60246
"1JsXdnwVQeHnDaXKR7QcAqTB7YZ8J22Tw3",60615
"3Nc7wZmA8JQhwHpy4sRicPj5KsyPQtRmuG",63342
