"recipient","value"
"14z7qBi2xxbnS4Z9fAe2cXwhn8DTjxmzFB",14646
"1NSVK9STf1JgBpeQUERbddGn43konPrQF4",10959
"1HrsWXMeSvKYSVtubUmvBdFBDjhKhTdj84",10383
"1ApzthxkSdna9w3W5Az6FXFikSQDuki7sN",20000
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",20334
"14HNgK92JksmtAH4Fv4YP8oWqWdbrGp2k9",20910
"1ALTZyB5WAtb2fydF5RoE1WZDA6cdb3aHJ",20092
"1CLjFQxcbHjwRMjvZW881NdzU6z1EhwPLD",19000
"1NxFZypC6KGfBJv6xy4dXTynX6hkm1R25v",24005
"1FyQFcPX3aQ7pkTgtMT94G9Jdwp3Ea9bhs",10000
"14wmnSQ88Rn3Hk5Gj5JXRzg9kQKwD7AFzg",10440
"12NUvtVGeabpa7mDZ49QYDv448JVLXifnN",16861
"19Dh6C2T7Fdbuux95N4dbaSuteWcwibjdQ",11693
"17T7aAacMyuCcqPR1AuAPHgHvAv9SJfqaB",10000
"1JsvMYb6sjypCKQLC1bBvbpP6Z1exkrKuV",10179
"1KG8wEthvLy4eiSYmFgfsGHWBt8cNKbAYW",10565
"1NDUiWWyugdR3jyzXDcc2QQn8mYXgdHGB1",10153
"12oYRxsFSAvFfBpb5XbdvEY7U2A8sCSFgo",15357
"1FK7u9d4tr5NbifWy4KC5GvdyH8byic8GP",19839
"1CK9UVsVpfbmbhvb29dpFWNmTMKf1zvZs2",10926
"1DrqUbmpxGasPFfon1uG4oTf7xAiywZ1Me",26609
"1NwYFCad91fEyKoaRtxsyTciHLiscqzrKm",3000
"d-ecf2f48f7dc4ee6c726c3001c75fcc5f",0
"1FVM7LX6bBTFmubtH14vyYuc4VEpwjrAfB",3000
"m-10718580b80b4dda03b4f73bfe4705cd",7800
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"1ihqYob9QPSfppWqTzWRdyk47f7YeM9UR",3000
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",561232
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",504494
"3NMABGVoSp7Df2LR1QghcaixeWAgMPM1Bf",500000
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",523000
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",549723
"3ALiPyXQboxBZPfn3RZJvnkxG2xCWru4oS",533000
"3FkY8YNUnwZVVnze4YDVSskAp8N66VzMLA",500000
"38JmHpCoqp6oDTb2cmCnu5ctC1PxgmAJa1",680000
"175ffr7UmPv1iCYTHr22GTjWex7UbYJAam",4577230
"m-890fcf47946cd917d78240a9943d0ef2",7800
"1NshtyzNevK55jvLKiMJjAeQeXrptNo3Ls",25000
"15jtfLwRj6v8T4bDm37XXhv2SPMyzhGXLZ",1277100
"15TQAzsuAviCNWY8fd4NTGCjxMG9ztRAub",1354500
"1KZTUkjZ8xfw1kSTwoKjy5VYgm1BkHnciv",1238400
"1Je2Y3jzecAd6qRRoTmWz5V7GyEBCRq1BA",20000
"1GeqZNuVm1m4c1Akaeqpd9imaXWgccDSJH",48711
"m-e63354f81e2956ad993201eaee424db2",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1J5hCt1yQ5RY6aUmNxmxxuNdiRiJQGtwnH",2565300
"1HLW45pqkVUmMRFhZGsQs5yH3RBq9eScWM",940000
"3KPPh5PM9o53uZDLowmq5DdYCqEtPiEyrG",80234
"1vTW9Qz8DVmn9k9qBrwSviU3cUU2cRvu3",1000409
"1HefmrV3VDNHBHzT5q6DiDFpDYuRYZTXQn",10000
"d-4180f6ee6fd391e5cf1e6ecb6076ed26",0
"d-bfea872c1982466ffcb8a6beabb9d58f",0
"d-c0c38055508ec228a78a2a9e42da3eea",0
"19mvUFHRgDHcybAMkcw7MZg3wts7vhgu4R",137000
"1JQow1bDY4CBRLcUKjwNfUBQTqgexdtifx",10000
"1DrZCoDnQKJSfxeZzaHzG2BE2H7uJ6ya5A",350000000
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"1CU1thgeQ533nkcohwxuL9oRBCbgZaZa2q",8190000
"d-4e5d5e00be07f7fc7ed536f0a9e05c5f",0
"15mF4Y1cefKRJPCehSHKyy8oU29WZ58bgo",1500000
"18xLWaTMRZ2zXQpetEDSMbVEyi83WLQz5W",5000000
"1FohNMh38HNXkntoTkGnZo44b9iW6X3wHj",10000000
"1A8Gn3PM39HcLQo8G1vGwoasGBsD734isi",40000
"1DT69aCCqWe1i2RBPFthFXJ5uuU69BbFr4",6000
"d-030c43cf9c8705dae8ba4d5318f5a723",0
"1NV7iUTDeQxwHnZmHABsWWgRn6DyPGWmxz",5500
"d-8040a9525162a76e1219febec5654556",0
"13Q1GCdbMg3mK3KN4f1dgj6p9auHNKhAP3",26397132
"1LY5Jevjx3PBMvub22zvRK2eqgtouNz7MU",12951
"1HhRghMXv3XTpNcc9GiQmvUZfER4Pk4KZA",500000
"3Hss2j8Bn7kEqmyymg4T5Dbrc5wHgW26vS",2382345
"1AhhHvWzbemJxVCgNyVwFnK1afJ8DUmv74",3700
"13bWLpkAcQUu1rsYNFGDtuJtA8w54guk1o",11148
"1HwQNWW74U1vo8hzeD5dak4wDpNHScawgt",10000
"19MokVgDgipm4zzM8pWg24ZEXNjHJxydLQ",10000000
"1Gf6ud2PbKSWLL9Y8nQsHyXQCY9SDknLy5",2997
"1NeoGrHDqG87LjFv2ZF5HAQJksFC9nXyrQ",5070
"18pPsPBDanm3JdNq9DB4fBtwhbUTTXYmmr",16611
"1FsGDMYyMNNonfR6F1P8G49oX1NbkzgScH",269480
"1KiVAZcXNSNFsKhpZ7ThVyCmHrd5HPBnfj",21968
"3531junV68Hzx9CNR7Pp8BbhDoq2izG2ZX",150213
"1LEnyChQtQwMPib1hKfm52nTZYcsnxHzEd",500000
"1GLVeMTUVzYM7vYJhP3zTQiUUYi5ry5UuU",11890
"3FwQTmVCCaNeyTKS7dgsvcckHnyUxUjLtx",20000
"16GSk5KrNETmSp53MBsEZaq8rKth18U3qv",28000
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",119700
"d-5af1781afdaaa1efaf478349592bacf3",0
"d-778ba57a4ba58ec6bf4333d12e7ce4bc",0
"13dbvaZZGSqwmqqTt8gyqYQt2dEdvYmueC",12774234
"d-2f9ed281ed5d85e68272bbcd69b65ec2",0
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",12000
"1KGzcC3J7BJSjRYkWnKzuWbcQfy22P5Y4H",7612
"d-3c0c7eaa40c92386f65d69232b5a0e0c",0
"13EbBzrh2HXq9TvR84hWvbgrEZRCs5exYM",5430
"3MuMswQhMFHJqsBMfSHHDCgprw3Li4ScAU",170000
"39q81oWh1RwsV6vthCmPAQS4T7GKmH5StD",125000
"1RBUiPmVsBj44NFhw6Wous4f5Vfy8QW5k",15600
"1KzjmCQ9fSD6kowHAv7rxQdFQB6UXMBqVw",19799
"1EJf5TN9Ua2vXfdAReDvQCSW1K448JHrzn",14800
"12zNEEVzR4ncwo3XqyztMRL2oYwt6RQUdu",15239
"1J7F1uhCrz6dtGtDa4rCGyMBdjbtVj2Hwc",18000
"1Cn6ky7EfFD5M6C1hJjJTLdttGvJY4YWyq",15599
"16nikC36SRbTduCabA92XwPiCtQJBDi4uJ",17999
"3GhzrzZJPtN1RhEujK6SykFQAKuzhBx6We",100000
"1KQHBEYLx5PL52P2Z5chrKmkgdSfCZhYhZ",9999
"12tjWwu2ovURiCEfktu5edzHikqR1HtxZS",1954
"3EeEWZaQG5U1F1AZZ6RoJXSiVQVJPDytxk",100000
"37Fji192KZQkiHkVDphCvJc9xaLUHLDaQn",250000
"d-bcbba8c37d1ee51b0681e272198d25d2",0
"12GVMeXRxap2amBeX2eDMQTptY91bYu99i",5430
"3FSGRuQP6sbYffeEfLpoF7zvY5vXz7KP77",80000
"3JSmFAwaWBwv7utgY9gvmBxKRxgALYRzUa",130000
"3GRto92dM3hgi1gqQGfytaTDUnmZfg6uqj",170000
"1K8EKH6pC55tM6EoPAdQ7J7oLcTzHVX5Js",10001
"3EjaikF5omJhuJ6NB8u9U8nEqKJpz4UjtQ",11835
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",16566
"187MwRZ3tqjhwUoV1p8RcqpmVBa658j9VR",11888
"1DkYbvLM1ZS7XMVFMzwvymHsqBDJdnSgyd",699255
"1MjkUBWBdBD5bGpcNMWDz6AQ6w7gvXY5yA",100741
"14G9TSUbaahz8aHM4ydJeLfdJyTAEmPm8d",70000
"14vePwv8qq53JFTgpUmXpzPxDVjV6PfLJD",11219508
"1FVaQ4mTi6Bf5tNTNr4LgkmP8FZ4v4v8zW",750000
"34CguV8Mwb7x6rggv6PRSq3iYJ1DQU6tv4",43000
"3JwD2kbp2Dn4UH47offnEnuDofgNs2aJwT",100000
"1CpGsQPySJFv8GR5nwoaFFLeDBUNgaGRfa",801
"3CfyhQhfkJP3kcnnz49QTN1aURYTGh9ZsF",42051
"1NwYFCad91fEyKoaRtxsyTciHLiscqzrKm",3000
"d-9019bb7b9c544390e1c263358be1f4df",0
"1PCVZRgkdWJ8hGN6HH9rtBxaxHXLgk2fnQ",38682
"1Bav7AGake65fydFwsDb5bpPYQCwAK4uqj",7000
"14u3ui5oghF9vXPdNx9SPgFi5MfWVJ82ks",330398
"1Mx1r4d6PKPVxj9BCcVZ3qdjVgvckxHFdC",18964
"3Gqpsv9Ffn5e8kSfAWB4zdJUELiPxveFtG",23706
"34crbHFqJcfrSCNxMoQsKS17cvvR5tEYjf",21335
"3PmP4pz2qjATdKLBJu3HDocSxVMyu8Yw3k",21335
"1NmakPJbx31gmB2gE1n2KKHuBDeHP9mvia",21335
"3JsXktGYdHPMGZwu3MAjwRQNRMwJUfUUKP",97195
"3K43ukg4fiJqWvmAcRMCfZq3z8zJT8zfeG",35559
"1FfraygDodMrrnf59J4Pu7bEchGpEsfpWx",23706
"3HgYLQduRbidAQKg2SiefVkjUmMrZRZAgz",30818
"3ApeJXTzA8orHZQmyrSgQBBMhAcLmAMiE1",386411
"1AKt5Y6mnEWeRhmXMi76gmsXTD4r3guT6H",11000
"1Q7P5Hp2aYsUDmsLqbh2qDDJCFZS5XRuhq",18658
"37Rp8juonSP9Q25fesck6vvUCwzGG8JGEd",11635
"1FYAJtdzmBt8SVM75fXsXWBZtQH4oSKrDx",358991
"1GPyNhPryPFKzgYFqpifKxU5pivSFHiFwn",272225
"1Mi4bFmzk61WZqFghoRNg36FtgjFgr2Rxf",4711842
"1yXVLq1TLcSfj72WBY8kKGpvLTF1i8H41",456915
"d-49db3b3dd6c9480d1a341579d551b576",0
"d-a169f50c29049c979a320558201d4611",0
"d-88815120d636fadd611e8f7d09ec8d11",0
"1M4JZjbMwux51nmikUzXgGNebzcgbTZpbD",19500000
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1138863
"121z1wPFJCkMsVobz4u95Rubi4YFhPkKbw",1777137
"1J2UDNDJWFHQVAEgN2XfUAj8ewkZ7KA66",1004225
"1GFBhyD7CSVaAYKQoPob893ZSXLGFCfBvx",1158323
"1L7PXMKJLkNqpSt1GGo9xXWEXgZJWjjKfv",2702967
"d-e17cfb767733bba20b8d7b63954b915f",0
"d-82fddd8f5244637a6aa5b0d6a4841452",0
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",7021826
"1GYf8ABviAnibrgtsTj8Z3kb7ehCE16pSW",5434833
"1DS4Xrs6MJv4nNRRELvdoYhP5LkxxWUZ5E",4981140
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",4023858
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",5888753
"13JnvZ2qu2bCWaA3VRjMJ4RY9VeWgmwAyt",165921
"1EgbsvW9MLoqENxKoTRazKrhB7YQ1AvFGh",214000
"17cAoGLgyT2QkTVUvPV4j8taPgmh1cFoNt",51633
"39kEWQSquSXC1N97SM74FDgcFbQkyaVGgs",244121
"17RbcGA6jUwnjkxU7yydE7D5Bo6EntqzXf",23342
"13TsVknBCYXzANtoSZeSSjdwBafxpM6i2D",1493519
"17MMBEPH4q8ecEVZo3TQorz3x2Qyv9i69A",362000
"1Mo8AxUJm5PPtUoxoiuVMotRecfsUTN1w8",35415
"15uoukt8NpGvmfZRfEQQA8h9Ghm2DqbCbE",9999
"1BK67UjnEZnnCwajPeHNeivWbxJTi2uUrT",469621
"1AVDo9KovjpnWjdFWRDU2iK3te9yYRGtge",500000
"1PdtfQ26deZrHBiDwiHM1MhieYrVRu16Ny",500000
"1CouVpyjZBsgdnnP6YWtuHDMTin6LTeWHj",69712
"3AScYHff93yf38RaoYF7cKiS2iZ3CzxbdZ",300000
"17Pq2ZHEgQe3eEnsUTrNVFWD6ssbynfCpa",35552
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",10921
"1sozHrbSctnJxhzp3yfWxrW8RaN1Pryzc",11480
"d-720448f6d38f1512774d71fc8f7124ff",0
"1HefmrV3VDNHBHzT5q6DiDFpDYuRYZTXQn",10000
"1Lrpgh7XvsFBXyC94rDcxHTANC9XGP6Nwu",6278
"1FyDErqsMoWgFauUkWw81ASgGLrvRMdeFo",5000
"d-fd8c5d79eeb1dbeac59f2fce1d8b3a22",0
"d-55751da720f30b966643b7f421cf56aa",0
"d-7cfdb88e0c512ca8ef4bc00d8a57a428",0
"1GzMsUxbcwpPJYqsmDfS7zgUkdt8YqfZi",169926
"d-aa49ba1c710e25c43cf25737e295c046",0
"d-ee131fd2dad42bb0f9671be2c62e22c6",0
"1GgwwPa2QbSJ3nr4L2bmp8KJnstnknthou",27829
"1GgwwPa2QbSJ3nr4L2bmp8KJnstnknthou",2372
"1J2rWdxvgtEEbgaMkntiqqw1ay5SWA9F9V",483897
"d-fa12954301b976c7d35cdbd9e1f20158",0
"1HRqfNBqHiJDTMGeDg2Mn7WZhrxx73Nbpw",2377
"1MGkqKuLnRkbEPsEQiUZk2qUsKtMxwEZby",2380
"1EVuTX3FFFBvom7jzCkUjShjRXYQCbnWpX",2340
"1BXXyyqKD9NaDk1hAUTya2nbgWXJJNAiXa",2375
"3H6oqQxiyQMkVTw2FJuuZmd6pfdoUtsdhD",1276
"3PQCjfV6Xkxn6ZC8TnGZHcyCD7kCRkde7h",243000
"18EQxvKK5N4V16XnU58bz95WXC6BPE9QgM",2118
"14CG2cpmQXgWiaf6ko2rsJR1QMzL6TQLaq",808
"1FZ6wF4Pca7nBEXUryfQZ3TqKWyZvi3rFh",857
"3FQReTwLW4ozsHmdXxhg2246TZzPKhbqjh",36000
"15nMLvSLmjcHdPAvC39JTZBbdz7oq1csZe",836
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",169590
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",1389372
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",179277
"3DUvVcf9UNamxqiVCcecwpsjZ2MLgtxgQ9",290000
"18buMJd6p4XefdbzA21j3pBS86HEMGsfZH",200000
"1Fe5p5k4xY6UT2HLsbW1YqZD7gR82QqzRt",13215
"16RgdVsEVKhH9LFuPT2cupXaixpiPybVBq",1300
"1CgNCdhEofWbo9A5E92JrCr2Lm6Z5CYgYB",11758
"1KsakQM8ASB7T1oB4pfi64kRitLesxRpYs",13700
"16ppDvZiqqpP4DqQAMm59kJUXGU7x2dBCJ",3005
"18aeYTYRkpQyREUUaQajUEY2jYAmfzk5so",547
"1Lf1aoR4dVBaQtMK6x62a4Qm7pTGW6XEbd",9000
"1A2vyUY9jyAQoV5rb8e1fZVG8gXgR6kkrf",130098252
"1PVvchynJWnMyXc1jq6wfCTPMSufhBALFj",1000
"1PVvchynJWnMyXc1jq6wfCTPMSufhBALFj",1000
"1PVvchynJWnMyXc1jq6wfCTPMSufhBALFj",1000
"1PVvchynJWnMyXc1jq6wfCTPMSufhBALFj",1000
"d-bd7ae48fce7d2116017212bf60ddca6d",0
"d-e530e7a033aff748a8ccf3040578e570",0
"1PugofLCSuW9mfveB2roKufiKHDyuYTVE8",1002171
"1EYRwQaLmqfpdQq7ugtofLU99VUABFKBgP",1000696
"13L86oT1ptQQ34V3htBhr6JREoWDhb9XEp",1002460
"1NLaUXgKFV7PTGmjf9i8SPr3oLRQ2DVi2T",1004932
"18FfQ8SzwiNYEtb9LRbv8e7wsgsNbaMiSV",1028692
"14ebVuRj2SjjeWP4z9bA1XpuLomyz2EcDF",515000
"1HYrUQF9Ax71R97jgZkJDTqDd6qm2PbxVR",474999
"1GmYFjcSXeV4ySV9tqVwiNGePmc79ihTnf",10130
"3FESTb8zAuvem1STW3j9Yv94NwPDwY5bJJ",37679
"3FssBR1Yt87GAbDjgve2DmkRNqE4t47xDo",81961
"1KToVy4Lhf8Kuwx3wouYHDzMXaoFyBLvFA",15190
"3JfU43TbxDL4zmdh1rPN98bmu6q7sU4Bat",120000
"38VNrWXDuUvCguu8tVpwVfsnnYLnWQ31nL",22341
"3AWViKJiNuggZ1hn96wwzzaKEpd42Zf8JJ",618567
"33G4fqUz6MesvhDXkjTD6fET56pa1qJD5z",235828
"34TFeR1k3jdxgqPsuC8CMFQY6qxXP7rJnV",10531
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10172
"1FNoBZUmyz1xqHuiaBik3JJda6ZPMRfC3x",10365
"1Q7Q1GtecGPP7rPjdU6oV7tyMn298rg8WA",10204
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10656
"1LFPdbjv4ushvsFdJB1tLsE631XadVGrUT",11260
"12RfNV8zYhLy5KKxJCNG4mvfFWsRLSVy2t",10001
"1LeGvnwkzYFo7yDFzv3EmkcnpsokpmfYq5",10040
"1KTCFDZdPehDF7gPMySxysmr5y5ADdSgix",20275
"344dgP8XveoCUfzhKK4xnXf7gnDcfor98P",10010
"1KEedDM4P6w5LpAVEYf75KE1aUS3v7jzgM",10079
"1G5Ca1n5Wvcu1HwRVaFB6MzkyZTX1ibiby",12842
"18xkYNYh1U8nWrpbzgRvqMjV8x959ikhcZ",10016
"1FYyh8Xru39r4oWmePBXZAjvAF77MEkxCg",10011
"1DDUwSjDTEwPSw6ycH6XrQS4Q79PRWnFoj",10004
"1MMhsBVoMuRe3Cdt6ANRk37MfJP5BJrHop",10015
"18GL4p7JkAooBU3HsfZ4fnbPJrssm4KZxN",10005
"1JkdRSmQ9ztw3AodkYj33a5k8istGxbSRu",10001
"14xFKyJec19PTaWsiu84hhgwQvPonrP7Gj",14719
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",10030
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10077
"35Tn15H9igzTzpKNPK1cmMuHDVneuEkLAx",103959
"3J5hZ5xQJ9VK8d5GoNy5y85q9JxMSvaMdF",124333
"39d1PUCog231sT2knPqR67nrHaU6Zcc11R",90000
"3KJpxdab5u1wzhfd3HpPb6geN2WsjRyxdh",280000
"1CTE7ew3Sicz7W8xk4wZ8kemdLFbAbknAL",10000
"1F65qm8p1hueNocDGNA7R18D7TxETG9Ypv",100558
"3HLg6JWnYHkJndJz8DYfyvChjZ1J62K7cx",141866
"1EomFJSFAg2EpKa2zb63oSixeCzPTMDf12",1003310
"1Eais5vWhKuDy1n864PgAQnJQNBagVas6B",1000100
"1BsGLTAtRH4EeQBwmVhyU34hJEUcAwZYK6",1001230
"1B9QkrGiF7nHekbECmsVx6xTZ78Aqwy7ed",1012970
"13oS62Q3xHp2gfwCJSwy9UXD3M2PCT83t1",1074825
"17HM39ZNscgKB8zSUyVnSYrjqhJu2rR1g5",1047078
"1bT8xuRSAG28waKz3AchnN41SV2Utuxjs",1003279
"3CHsaSBVz5sP4QH9e9zfBdX4Hs9FbEVB1h",90000
"1K2iJBok1xjeRHr59DyQqAK5mmXxAeSKc",4446
"1J5oTajTmanRjFCydGh2SuNQDQkQNP8vPy",1000010
"1BbBaJZDV35XBdveXhDeCDsPWqRRxqyqDE",1001020
"18of3a8kexWocu3CMbN1yEuvrLr29x9Apf",1008510
"17WUZ9h5SHZoczQT4rUX1sn76KnbyJRjbC",1000000
"38Rf4JNg3znwgyGU5vjUg3yrpXRjYtNgzE",180000
"1CLKRjtA7MDM6nQ5monPVUg51yLrjDkpki",1023220
"1ANW8QNrCrZkH7PKLgHgXuqEUALHTzHgon",1000580
"1LjxJv2fPXQZBafjkHaqLi15gWCqXHNq3B",1002274
"1GceNpa8FBCdWxpRjnZ72bvxthziRzGzeh",1000290
"3FQReTwLW4ozsHmdXxhg2246TZzPKhbqjh",9887
"1CEW5HNJB6o1zmjnhpaVbpVaBfvmHMhRpG",3743
"12RJSesv1FbNZaNMag9mLqr9HB4BJ1bXhN",5600
"3ExsD2QTD7WwnTMspEk2bbzbC4RMiN7Fss",210000
"1kRw4ifb1YjjHppc8U9jdErUqJKF4UfWb",23421
"3HUmcoV1ch5LYUfBSmx1VwCet4RCE8ZhEC",20000
"19Rge1gLLRXTqMNpdHFVTzCNGydtKrPNtm",50000
"1Bw8y7NTErqEjNrP7A3TKwiKwMUgSFqHxg",20000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-a5ecfb24c0d7611d3ba188071e080d0e",3420
"3JFPSM1HfnsMmy1Kq8SGTLhYcgysMbVptm",120000
"18Qwr1VQFqSHeXk78NJRtuktZWQV8ArtmR",20600
"3LeYKF871CTmwtreP8CwhAsXKuBKhrVB5E",20000
"3A2y6wpNQtduE1uEASzgpQgkYH3zR4mXbT",28892
"32iRJvVSTta5apUw33qnUKLyf99Dmzi4WF",28493
"1G8B4dWPeWyeKNM2TUUMoxJXBtKPi1HREZ",20168
"153UaHj4wDa8T2YN9dwbYYcuc1NvYwYWZp",986656
"d-e7ada332fc773815a17a335145eca101",0
"d-ceaff783337cea0cc52f56fea2fba3ec",0
"d-a7d1c478ee4a46baa055783b677831ee",0
"d-c0ae538db1243d93b54a83c6f9f26485",0
"d-6a6a184fbf514289f1b72d7b6df15601",0
"d-81e4296814174182befea7dad3db43eb",0
"d-870c89baa009387e6b1b4e711ad4d20e",0
"d-043bb00aae8a38cc248c899d83f99f95",0
"1q2t9vVHezyvRF19UapQ6zntQVn4KrU3u",30000
"3Hux5yhKocJ2zsj9Hgp81g7K3E29pzbdBo",40946
"1DtjF3ByLfxmbBZ2FKfkfDSKLaXAJsL3Fq",20000
"m-bfc8d12944f035bbe636486d10e0dc97",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"164uHUKbnC7LFgdoS9Y4Vq49ina3uEF1pP",39270000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PmonYpFJ2LtaqLaZrLRexMoqoYLEuTr1m",3000
"18K7eJP5zJdc6Wavv5VK7DQzdtwJma2LDi",3000
"1LpJ3dbnGGuuiS4zkbPzUmVdhz3KgoKd6n",3000
"d-e3a86d565418ad21e9b72a0635aa0664",0
"1LRzC9hdzobv9nFNGNQLaVhcy91YU8EN3",20400
"14UqDX5kxEj1pPF6ArLkNiZgpREtyK1FAx",20000
"15SDikLSkPAnrrAnAvQZikKbnZFXV1QkWa",20219
"31oFAt6TzUWyWBbUSLhiCkPnwxV3Ka1hrJ",30000
"31oaedYJkFrE9GrbbaLd5Mjfu2z6RnaJP5",20000
"1MeLyMrvM6BdUSXaQuAyeYkah4Qho3zXm3",20000
"d-2957338dda62ba7ddb557032b7116a46",0
"d-23fea9c883acab71add8e2b4aa07c397",0
"d-9d761f7a307a0eed6e3a47e3d68e24d7",0
"d-df1e1f85d620332e28b2d697d26d3f89",0
"d-90d47baf44e74cbf884b1756e33f62a1",1
"14uubFDrhJ9xHpHjb3nwAgmFf3jvUm7xZc",1000890
"1G6pKQum6W3gogBFvw1LfuA5ZGsxfnWimn",17638974
"d-ec7033fb1b47f72944b6821dd77ff008",0
"d-31c83130a4231f6bf203aa8672e0fb14",0
"d-bfb9cde6deb9d64889f2040236f643b9",0
"d-6db5716e765cee68595d6909a8345a7a",0
"3Q4aiFigutW7GYYtWhdPok9cok6XJa2Vyr",55000
"1PPjMzRm9MTEL6vJ2XdcUH4h7M4GJT9n5Y",20000
"1FWAUN6RKrVMbS9ww4Pb1ieziz7SnKSLaN",20225
"379ZQQ7vDX6PhB3rp514LFATAAuxrHQqw3",35299
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",6038
"d-207164dd58907ff9520b70cf7ff7d272",0
"d-def475e6cc889afff326e6432eb03099",0
"d-9de392494a0425c33a3179c5542c3aa1",0
"d-df039911d45d054db6aa162cfcdbec97",0
"d-5556133d6a4550f72889cebc214e8bbb",0
"d-6d747a783ac68450004b2ef3c7f0fbca",0
"13XzafKxc47rXurBa2nGuNpUXbrGUi6PHm",6109
"15hEQfpDWpjNupYDuzBPDgHYCvAVf4AP9Z",3761
"d-2e25d1fc58a344b1a276aefd12b6bd53",0
"1JCnhQ2Mkj14RAQaLP2hBdzbzM3B6Z3NJL",6716
"1Et9a81DyvjAhPiopWmHX6y82XJ7fgH4UC",5262
"16AyQzQhEgiUeyYYPU4Q6UKcyBn6JaADUH",5807
"1JwZU4N9FWnTt5m55HWJ2DMFV4x2tuj1gz",10453
"17QBLqL3UeMykRkEjkCfehKR3KHyJpfYaK",8353222
"19KBgMmcAKj5qDzAinFwXueVUCzUqqUtmt",5195
"d-621237d903a42e9398dfe47025601f7e",0
"d-43b67d0907ae7b136ad35a7d0311a072",0
"d-007b7fa67434887619543c5f68ce88f7",0
"d-77654931c8c106f453f5b389f3e182e2",0
"d-85988e13ed5c21052ea218983c0277f3",0
"1DNAchqiapHnBrYxbanLWHZsXoSNhMcPZC",690300
"1FTwAyZvW5gr2TDWQzPoHH5XaEo46E234b",237332
"17Uqhm6o8Rjchkgm5gBBica8vPJH2qwfCq",25940000
"16cogRNj18tiUNkZgrN6CYDD9ecippRDdR",595000
"1PdR4EZ2TW1XpSZPVnWJyQ6rhhzBAtRQtJ",2850
"12LatezBzxe9pwtZCY9SqS7u56cuStUcHy",2704000
"1FF1z7zCJEvSFVocGKDfj2xq4vAyRGy4bG",4189000
"157qGie7txJnucWiPUYjtdXbw8KH6nwePy",4189000
"1GX9v74qQnTn1LrPNLiejDzZXekYwENtm3",6000
"13SXEWCzYHwvg8uTSVQsBuyuNnnBaMqCP8",6000
"19tGC3o5Gd1V5Ba47gC2GUcP1vSbfLVSQA",6000
"1a6UrJJjFDkZ653kAZzcs8ZThU8yRdBTy",6000
"19HYztpWV2JfCCaPZqdszHJFkNcffCMepT",6000
"35y4kVPxbiV93ocuP3SXC3ro15i4qUwgr7",5850
"35rA9ZMPoHqyEGe2BE7kwQgbdJf5AE7Sv9",66511
"1E5f6qzZ1W9uwz5GZgAexXc2SCGzmp4R7r",10864
"16YPPAbiC9BpntV5sGxXCjqgZgMoXUD4r9",9999
"1Dz7RTfHX5BjWUEFJxiNm6kaacFGYxje4f",97794
"175unVNnoAX6vJ5HLeXM4XJb73ArUFK3cw",1500000
"18H88yU8iaQLVMcXDfCJCQpQxSHthNkinG",10000
"17dgpyAEKfSkAwPraXKYcAB6G4pTN8wDPK",438870
"1HciHeZwyghdJyPZKNGYCGvwoGMkdFEZDS",3288
"1PyDmdh1NYGkUxfSaUyrCJrCeVmzTPRuvj",11886
"1KMx9TvDMBMrujdpHcuo8tYP8DuE3BpjRr",4754
"13zt7g3gyBDziGsSsrzJJCMt56HKz8XcHF",11877
"112SoiLfgo1S5MQARSzjJqo2R8eEu1Lwrd",62428
"1SgeV3U24Q2fxpHQo5DaGTZxYFCYCajuv",10000
"355RqDtxcenGMpk7nFht12KE8kM8XJu4GH",2800
