"recipient","value"
"1BsvVVLJdmgVzDCKPNVaGp8WFGrTmGu8Mn",17547
"35yYrYCAADQiPS2nwZbSs5VteN17ULQEZg",22736
"3NYrnT5uA6dFMCM6FoQConZV4q2nP5Biut",28444
"1KzUo4VqjnY2tXRyFQ871tRKAmFEiosJCt",10213
"3DF7iZYurzaFFdbRG128XoWT32RM5DhtoD",35796
"3764Gt332XeAgfm2ubHedbBjXyLGJGt7L5",25295
"1CTi32hXfBu3vrwXjUzgnVvv8cYpdatpKU",19458
"1Y1jxMjffqfCCgVLJeC3GsQ9N6ENRpxGT",16891
"3LWFDgbJaJcFXiAYh96yWsCNEkqRJRjEe7",13513
"1FqekQyC387ATzQkdQGYFDXPeRaRsira1Y",11947
"32vkdTxSPPNaAPujJDDbS3Ye1AhC1pgL1Y",11626
"1FFnamj3gsREG65xDchjwx4SEVdV21g1Hr",11428
"1RBUiPmVsBj44NFhw6Wous4f5Vfy8QW5k",17858
"1J7BKzwpmWw39HPGQtDwg6ADc4pV3iAEno",11481
"174jzvaF1BjntBwZ4uDiL7H92CUkED38hd",11485
"3F9an7H1q35EtFUesqrgz7BdwrNuqdgRnx",11058
"1Q9U1sKpRjx7UeJgZJZtxkL1LJK7Qoyip5",10440
"19Wx1mtpPP4ZZw9TqG2wsNpiAMkoxUUUYm",16878
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",113181
"18UVT72mFFuXu38bJak38RaS49uf5h2d6x",12867
"3HQED7U2UyrvimkLXyPJHPp2APt9w8xYHc",182481
"1aYeSgXYHBqHAVgt7ABUhr5Qn5RNa1Wof",45077
"1GLqsn9LkLQs76WQ7K5MdBbZsWpoeoNp9Q",10768
"3G8iXtRT6g2fsUte7RnTvgw2e9A5hTngKH",26688
"3CNtEU5hH1guvr6gwzyHHZxvNzh3VEb2SE",24938
"18GJF5Ecxj6GcMdf4uoZqMgRAiEdaF14RJ",84577
"1FMshPZ3TWM55LGQyC765DBqhAfz9pcT8x",10364
"1M7FdiZXBxcMtVc97rW7mkHzE9gkKPhwQR",31155
"1CgGegH2MdwMbDVAJNSFKyMihosK1urvUD",10831
"1Msn1sYTSkhhwuaP9VF4YEizZJkWJBmofE",14063
"14Y17QygmMfjAANPHUQ7WQi41G13Jbx8Kt",12645
"1jrFEhunHQNwJTEJ3u59jXpbSmZ5hJR3g",10668
"39jkwTGno8r2oFdLjM4JpTegCTHcjhFQVP",61827
"17iyNvEcdai6nx8SZVCvZ6oJgWe1CfAzw6",12686
"195t81nunq5o2AYiCbzpPSmksnyeVifNWQ",20875
"194A1LfDZN1dY7SShNi1Z4e98YcQiZrED9",10832
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",23453
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",21875
"19iZSVhuDaJX73S4jb3HiyJhpmqdAv1cxp",21328
"32N2hnxzzCegC4517ZYnaEUaMmacoRT7tE",37145
"3G3fgQqzK3ztc7abQgyJbwGXVV6cMQZ926",11120
"1KqGA5xBM1ZswrDN5op9KgugZJnkJxUkm9",10068
"39VjQNdzDBwrpAbesgZgdQEdP5CuvEv5fM",10027
"1PX5CJdF5VotLZf6fRMzSrRCv9ztxzCYj",12197
"33BeVJKMqpTkCZrr5TxQdsJYgsd2wrXzu9",10238
"1KJxDqr1eJvpqQdAfLEe9ysbyd415dGDxT",49210
"34yHBNPB9YezezHCXmT8Cc6MuhGdZ2cJgx",12644
"3J2SLaLN4R216qadMhKbtutSm1XyrVznTj",13048
"1ATjLp6koDZ9rLNcnhCqx51s6nLSoyK3ZF",11558
"1LPdPCSeZRJmrb64DP3gEMFAx4FL7gTcFg",11905
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",11220
"1N3sHgxMYVR7zPBqaFjVoY55rAaxJCrouQ",13757
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",15344
"38ps69piNSekuHjEfnFGZtMcT564ASFKVV",17244
"13tNAoRUby9pPXfrF6Lkq8tgRRDqQTHgBC",10083
"3L68yAdwQRANJ1RpVeUzUmoiH7wDFh9v2w",16963
"16V4F5fuG2ufLXAzK8xFw2icZrp2Exm9rN",10545
"1KHDzbeWbMr55yMMYf4qDJHGQ9tCymnFxj",12911
"1K9R63tHur3wtAjfr9RhAWdEJcWoxGiF7f",24532
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",43408
"1FNsgH88WdzAnoccesfVW8zepzXSZr3ju2",13879
"12gdCjQ58B4fQgCGZK8dSp6u3ujf3GB1rt",88400
"19bx52obW36KxZ9Ca4G8G1czqv2uUVEj3J",16407
"1HB2Sss3VYSJbmcJ5FJ5MdmJ9kRw7MvcB4",12248
"1EiqyCof4P85CheVhQXkN3kzBtsRR6EYBK",10752
"1A1bgk6jNMQbygHKvf53DaNqdz5dkSxFwU",10164
"1EC9sUs4pjd7xQNgmbxXXMFmxjvVNwYuHe",10632
"1BnrjgzhX4W2FdiGCjkQ7TuMiDodqHvccG",18381
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",19415
"1L4RuXxb6S7x4dkD2aPJgr4eSR3dyK35p6",13225
"1BPRG3ZnUn8ijijpnbqoTf6esZ9zu7mBKL",15252
"17VTLqono5R8Umw4hv2NZMoZi32Ww4bJUo",12018
"162GGX2TpivmLhv5fZD9MQK2oofe6D6cex",16248
"14FPm7niCSMUNVsZVJRYGZS8S1rynHuf7R",10476
"1C3Uhc5cN9cHHUtYimUSHJazfAYmKewJtn",82118
"18weGY3z2MybECBpGXizvzi3d5Yat29ZhE",12462
"16mfr8fco1dpmFkV5N9o1WjBEAUxGFaXb7",14695
"183ha926MnKm7oPmR1fvGHEi7TWbRf9tSK",37618
"17nopUpUdPRMFJnoezkGaEta9yVJbMkpxm",15380
"1LuYtmnZQ6dFmhJCxXqJcs1HzLLGgfXgMu",10729
"13fEwSn15wZ47okZpZJZgJER47ZpVCSUzn",11959
"34YaRr1UeikAwAH8naqfe6DaGRSLpeHdQe",13441
"13ESLVdP8HDKYWx7Tuhc7nsC8kfcc8pA7S",26232
"1QFHoPtbZgmHHXWj3LjxzYr1L5otQF9YCe",18113
"182nf44GPibQmXZJdc1MLdUJCLTkw2YdMd",29531
"18itrKm91MYM37f7EmkkwqKTVb6XvU2bmK",10085
"14iPjkMWAafU3QL64vbjdjoXw8F4ZywA2k",21279
"1Pw4G9TMx5FX5cDDHca2SL28CQxeKSsJ2B",14080
"13YCCtbq7eNGFmefMKYR85QPhY1rRoqsWk",10120
"1PDoc5pZDN5EcTWVyWyivLpH6Kpn6mrAQd",14256
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",21672
"1F9FDMtbk5vwYrKe88nNxH9aPuP9h1gHD6",13970
"1FvP35UFxToPE8oxi8Td2iWhr1C9y3PHqW",19861
"1FvMjeSrvfDKZPqcJ3cu1ghYiMGxR3MsLk",10012
"1FLAzY9ZoPj4ot4mCczaDMnVHgbiHAYhqS",12470
"15KRCRGsFmCF5ECsGihCQWDBYYqVf1vYGx",14925
"1Nt9RHHqMSxiQABj4dkhLhvrPmFfvxkrbK",10013
"36tbR9SpvC7EGaGk2yTcyb8vPNxB37byYi",10975
"1HrqEyxctvuWKYQBsfVuUpmGms5i26mN8X",13143
"17vtLvGzj7FNcBreufVNQ75DV7NRpboQT5",17602
"1EeLPkmJXModJY51xtmgnMQuFALvdPzUhA",44795
"12ZREQg5opETwdSpdf8oPgbSW5XGLS1Mwu",15325
"14Th6uE5dxcZYHPBnj8Mof2QRLUP1nMhxE",15586
"1JuFWBzNXNwVYzuz4qRNa8uJNcMGJAjzrT",17145
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",16111
"1MTLWzzRPcxVgNETcudu5AswbvBFrDv31f",14094
"1Pkp1HttciXKVuZEcFc2WhHunXw6zxb8LU",28388
"16hZAjpVsfGVjiyWbTX7XAZHWaUNk6Aaak",14377
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",12026
"32Ypk5tyUi5uLinfhzRYJ3nSvLjLKYiyM4",33825
"1F2ZoNjwaiebCak1YVkiGKqxhF6pkvvTga",16793
"17UcJ2Y7Ya5FF23PfBWSJ11dZKfxGPvWj4",11256
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",20407
"1KUmQmcutMmhaT4W63Wf6tQc3gusu3LthK",72742
"1KdqbQQrF5EcyLdAcD2FSzhk8inVMg9pr3",18231
"12sUc4cqiBqAD5wUrUDgxUBhi2Hy5PMYp2",18697
"19GakyDHduswkasVycASQx73h63gNoZMe2",14020
"13Zuzpvj5Pbbz5mXYjg6XCFRxGsUHYzZFf",14287
"12adnEQN32NPfAFTx71r1fhWyhMz1HsRfm",11686
"1EW5fAQu95e5WEU5VSbUdaPhWxeBJyLZDo",34173
"3HReKNvfpw8niWwWR6fy27u3FVxfizyoXC",48123
"1AaJiGn32mRcBU9XCoxjxMQVsGdzHFBibr",13563
"13gUpNv27Grt7jN2XgYukaWNK7EfGeL1fC",15450
"1sintFtxJZC4GKnLhBA7arZR5d9FwzWje",17041
"1nHCLXMf3txLcFcLnRXsouJuZhQ9pxnCy",19184
"1Q42udoM6hxt7sff5wYyZW7SMrC5Tmn2LJ",10556
"1PLvtHhASimjaJ9jcgj15ggyM4PQQfHNpv",12661
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",15948
"1Pk3qhdK6hMSLERsWdpReghQL58tzMPPCB",13967
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",18752
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",10367
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",20425
"1NXCRjEq6Fhiy89z8JmUJF14iZWYG44Unk",10832
"1988h5A1CN7nRa3vUCHAvQJCsDGFFTAZK9",13329
"1NR4DDDauvH8951drHhiAsfaJbCQuBpZXD",12953
"19kv16ooQV9Xbw1hxmGQ83u44F8Ptjv6xb",11765
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",31149
"198BGKcjwcDN2x44F6bbzJ3hiK3z3KfFwc",16127
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",12685
"1NHsA1Y4BmhUTydajUziAELoyQuSB9sNUp",10555
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",14588
"18kAxRHRRMA1PmcpUTJdvbtrovDNwHoKW7",10655
"13bKSPZDt1eMtdCVxvBcHRFR8ED6Vs3T3a",34040
"135voE5pTEXgm2qhBaHz3Bi3RDARJJxNS3",11310
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",20180
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",75436
"3Jy97yVNqqbQ3hTRgUyyg2iuf7PsnDRMbe",15861
"1MPBHiME9nSTeTG6cmpxpXAACVTkJFvECn",12415
"17ngNiTww2NqpgcYsbwpKwmQBwLJKYi9Mz",42512
"1FRLP5RVP3B3uixkGRxYPGunazCjFk87oM",11203
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",38516
"19Wti2HLWgWsAcmDEX4JfJjcXqJkvdfY9j",12945
"134wkrboMe4KZ5Ss4UxzaMJSM4UHBAwUBC",16661
"1NG5XXeRny357wveyofGSDXXCTBLXxFPZ6",14408
"17C9MCX3oxGLG7qrNAwRiYidHgaL4PLYtk",12898
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",12216
"16k9L71S5yCAxNPsUxaecxiHYZARchGxCf",11407
"16dbhfBTSXnUBVmCRShCBSjt412NiwHMyN",38153
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",119404
"16CCcbx3GCHa1e2QRaiFoTNVHGn8huzUf5",12108
"162FnhGCvUmTqTseQhpBz4pQigCBwMZdhj",11151
"1JwQ3AJq3k88qsFc5YCfkKYz1EV4qH6VzJ",18002
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",17836
"1DGEk9m4UFvrcVRnBtAxpUn5LpWHKSBp69",11379
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",33055
"15Zzd68JUcfjnRGKE3nbo219yhjYqQSMYP",10677
"15VCCyzU7LLDEU5LD3PmgF9nmcmCzpkLMo",29149
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",49270
"1MPPoZmCaH8HQHe5K3aQCweF1u5hjNfokq",27527
"17bZxF81r1mFtqAJn9C1iXqyDYGaXzt7oD",39446
"1JAbdniD1S6za7WUusBpDRUVVmxs4QKktz",22714
"1TpXvHYXJMjih5DAVCFKcLKxGSsTxRLeF",70022
"1Hv49tj8QSQetzVppEugg1Jg4vtxqaSy1m",14328
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",16321
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",14255
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",23155
"1HeK8qeEmbZ52AYvZsyWwKMj1QucoA9Fup",10567
"14LRrRkAxdZgAPj2jTXMmPpX15XQCajGT3",10073
"148twrwE3BtwZyUBsbwqgcN5jzaeBA8Lxu",18806
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",128462
"1Bw6qfe2dsjoDumQVwyg3XCGnwekHpHP1r",44365
"1Cn3SMTa4YWHcuB9pf877MEBvaRffU8hUD",11092
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",13432
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",15483
"1JCuv57o1KYCii2jGxyYhgAc1cDjB5Bgff",19103
"131Vggpvr9pPhnG2F5FaoWdzEqS8SZiY2Z",12670
"13m12oofRB2AizG8Qwdvs7BzRMeSLXjrff",10112
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",25383
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",18132
"17VY9Yg6nMCvF37Ym2bLa42DqCioewATgt",205529
"1BiqQcbNFUoZXmyrjEDxb2DbLk9uV5LbPi",13637
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",87633
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",28044
"1AuJwhe6sAkGPwzxMKXZFDx2pq9CZ3uSqN",22707
"1AyCLZ3TwWadomP8pzmKFg4YNCT8wRx3zh",20756
"1AeDJuoNg1tCeewHDYhXkwcZZG8NcoU6n1",17005
"1AX644qJeKBJxvM4FVTrgs9TqsaAcWwrvy",14600
"1AUnW88isRrd7MkMTw8mkVRTtHA25wDSsy",21970
"1ARcUxHbXj6yyEaiG3XgN9rBGctd6w4Zbe",14867
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",17472
"12fXqJ1W2fn5NeN9Y4Z5pkMhttwczT387w",18567
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",13183
"167bLWKGMduRYgYAXBHMXR6qF8mCzCWDZs",11950
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",11151
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",74389
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",15407
"1DTo56zPNn7dGnrQLicY9yurqptGks4jQn",15555
"1GweJGkFA7CJUGFvxCESeokgvYEPM2wak7",10601
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",206641
"1MmR4bkTPR2aT3Lp1RmcXnZ2dbvct4EEdC",15548
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",49087
"1LdD5mmaT2qjnRmiui7XFGTKfvrxudWtUS",15691
"1Et4PWgAobJgVMTcQZPT3JJNZZ6PaGwVme",48608
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",32843
"1EYCfqanm81ZjCQkdXmVJcTitpoY73vrMf",14333
"1FZiwtMYm66At4U2UqPMaxEFtdG8LwYt65",1591104
"1PP98LXe5GJd5vm3aVDJTQTZqFUjkumz8z",529191
"132mY2QNruFUhuWvvFSRpYJu5uHt3AKZYg",208869
"1BT3jcgqSTXWSnk11ieuciKwskoHiZFtUJ",141540
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",87513
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",78451
"15dnYzX35WRkEkKbEX4opXYSozhWhCssXM",23337
"132WmGqRxmG3n9pkUVFEmh2kiYRSC45pMb",10000
"1DBBrqyQbFn9jJszjAQtmKSJvnnJQT5QqE",10000
"m-70230bb0c04fd43c4567adf89940b536",7800
"1At6yxttAVPHbK6ugDjyGsrkJMZ41BAgQM",17000
"1JdZ1qwmQDswi6spt73xr6e5RQrH6n2QXx",2920
"1KE2VDUB8MpEcY4FSQkiFaVos33vCojnu",24600000
"1EDE6SmXcFCNbeZR3J5TrPwREdFRvFm9Fm",90000
"15Szi3hqfLDRkdD42HJAG3ePvxu7gYYf2C",14000
"1BejTXNB6uQvHG5SzoximyFqmaLktecxtD",3390
"32cxTasqwSahRfuKLBGvtJQurdyizEiw2e",293680
"19gEhqRLZugFq4pW9X7QnZaGcd1kJ1fe5X",300000
"1MN2j3Qq7UdSxyt2UGHAw16oVW4dCC1cgx",2007415
"1Q9Rt8s8gWSVKinMGBeJtVt5X5k7hDqRvC",59827
"1EcW3TWXQhipnNf64Um2xR8obp5rMjpfaf",203409
"16dLziX61DaDW78qaLvBo4qyviQJhZ9DND",234477
"3LobDzb8waKFj9dQKoTwV17EudLv1mjxxA",255000
"1LUvZuXLev8XVT4gmdehC1GeWizdsPUykn",500000
"1JwvbffRYyHVX4TV7vkU6SX9oBVVajDZy6",1001570
"1JV65VpPxY5yjvQ6czLD5K8KyMJEGkscMP",2605
"12ptoFQdrTWZhat62HNHMZEfhZhJERkcAx",2042
"19LfWwHJoNnheaqDvmYLjn5WTLds2kjPs8",13560
"19YsGUCZK2gMYpQhQxTaFqd2Kr49HajvrL",6340
"19PqTAzEP8F4tEDFssQxzdHduP3a65mHk9",5070
"1Mgnvv3iLXeDFP5V2TVTNGBryi92k9sgw1",77722
"d-15caf147b4ed4dc7135c17b0947e6d58",0
"d-f875f147580a3e40360821d3b845478b",0
"d-1d68f4192aae231df9615579d5fee3ef",0
"13sxhp8sGzzfifUKpNdoxR59WEcGZMUYaC",5470
"1Jv3H6Q6DZPE1ToztJL21nRXGpfWtBCpew",1633180
"1LKdRwTKBDuGARiiBTghvjFxV8QTqxEpN6",45150
"1NKVP2cwbb1kaJhNZFiCfN25ECBq86ZWQU",13211
"19j1FWHg54Xq2E8K6hJTBvD27Z9kt27rco",5920
"1FZufgeUUN91kGuxMLAsSqfL5cy6wP9JTJ",19514
"15StfbbawVqNUarRzEJBXPAhzkEFythjfc",5653
"16nPXHMpnjhX8Ut4ED7RmnQ8hHyEexxr9r",13846500
"13GSQzbpUgj1h1coyPP71tSL1UWZkZRtYv",13810
"19J74J1rFod44qAJvTmXqAtNfZSMpCbpTi",15860
"19XyMqQLkNGiuVXLPfvBdu5Qm76G8re4Lt",11826
"3GAhxDV8fkejxzRecZiHp2qQx7GuVAZvfU",10000
"12U1RrtYR9BiXYV8mUa3yt3D8VE1ZGvEJs",20000
"19NqQRBNiJxpyzBVeNJ4HAw6phhYhMdHpu",25000
"1HjM6rp2gqXuKaEM9QbBjH7dqaJXCGa8VP",21316
"15S59VMM65UmT6c3bLZPXijgJ6gLnCBz3X",6050
"d-49d39d34aeab3cd5282d257fcb1dd3e7",0
"d-b374d78e2bbf62a644db28b3414b5df9",0
"3Khu4G7wtN83o2mTMFXdhKfxDv4fGyCUyC",20000
"3Ej1m6t6U9vAGG9MsUeyDdg65gosfwPkve",23000
"3E3NcUksRBDDkg3tNPi6bQXtnhqdRtvWhs",31150
"16QPDgWszWidLYQqQvV6xgtEsodEmeAcEe",20116
"d-87d2fc669f2e9c1e89d55273bc5c7824",0
"1NjDMR9oLH4kfTub6bmn5pbYtofDKkzadj",9999
"1MKRfiBjtnGzXERzdf3om1aKu3bUs51PaL",202368
"1Lbrw1SCaK4joKKWYJjRgymWCVp5KNFJLw",9999
"1AVT1FvJ7vMvVezHveS2tjnCGvrJqvxGVi",6000
"1Ny6N8uYde7b6ao5oAW2J6aKytG4s3Usu7",87207
"1HzwCYo9Lc5RadqFZUHaUb99TRJpQU42SH",1664684
"1M6kidVKVRHoxVAnU4sW3M6EDBvgdw56tF",9999
"161D5sHxtG82wLoSkEXkiX6dR6csTEB9Kw",5173590
"12WLsJeiejZH76LHSpsVcBJW8VD9KDiBZK",9999
"1KCr1tykg4wkgjTbZWgbVs7v6a1kwFmMsR",36673000
"1149PoPCMDX322RWMpsJuT7fCMpUrckffF",16667
"1PDkhMnhogpa5AqpmsX2TdcVWJEqFtwQTE",236490
"1C3eWueRX34UQYZBQe8zWD9vo3kkpS7jLQ",11723
"1NqHxAjmqE4WmN7oSAgSkKdbmzjXCfp5Dx",6000
"1PnCgHcwx6LxjfBy6T8y3Ky2uq3w8BuhgA",10000
"1HDMAuxu2cyWiBP2ynEwrWmqPesQUPijn4",6456342
"13mRmmC948SC1eEC2SY1nTgKGaqnGd4TE3",15400
"1Q9Rt8s8gWSVKinMGBeJtVt5X5k7hDqRvC",13835
"1PkjxwRE6HLqtX2yE7s3jTJFb62pR3dZoi",2505518
"3CFJsfY98hi7TMWrf5ZHX8C3Q5m11A7zQK",37000
"35ML3QSy9TZH6a2dpuc7Kwe2dHBj2quDUp",1429974
"1GmYnwjfUoWJqC3WQL36LzLXsP2eYsMt1b",581488
"1Q1o6CartfD7hYyp5fEEkwnTgHYHTsuo5k",257532200
"1CatXt6UBWancGDSzUL3ZV4rn9uLPkzQ8N",1000105
"1KhwC8p4nHiZ6RWXpbGg4hB1MMgMFqrj5V",10000
"3CSY1VqwBf83aUQEnXLfupJFYVeCR8QHQL",690000
"3APfmS81b75n8PH27PhWUvYEc7JFgPP3H3",580000
"3BY6avJwt5fcCaawqH1CaqxPeiJVEc8gAU",83886
"1DVwVSqvqjFvP1RBapJDnCksSffHHJcU2c",41202482
"1kh5dyNV4ebFWYpv3y4Gm7vRQerBP5z5V",4087470
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",462000
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",3330200
"14ARQdU37byo8nCzQuF8MTxV2jPMzWibYu",513100
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",13741
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",12000
"3AphSzHN2UAWDV1rfSaQXzzoMTgYPkgMcj",80469
"37eFKJem3YkW2BqhAf33z1WGeuAnS1hFdf",151997
"34knC9iyVnj1k86QSKxrriuy52V2K1J5eb",34033
"1Bti6z1VAG1THt9C4rgSLSHsqXrmJcUYZn",60000
"3GL6ZjDpvhz25U1oR3C6fvPUDRdna135k3",22764
"1859MmdiNbcifsFio6W5c8YELhwD6cswGi",20000
"1KAo9aZXT3mPqL34EoMYd9V25ryL23PG8v",133460
"d-5a6524971a998e68e101d11cda5f1b66",0
"1NP5XwTcNy2fBWfEZCLHsCBhcsQT2CiQsZ",12930000
"d-f23bdc5f930874d97b2ba2cfb082e321",0
"13dbvaZZGSqwmqqTt8gyqYQt2dEdvYmueC",12822719
"d-3e4d98c20ba09fd3512e9480bc6e2f1c",0
"d-3e4d98c20ba09fd3512e9480bc6e2f1c",0
"d-c78c02b96266dae84f2a830e9a718654",0
"1GJmTC8S7vUJwJ79uPreeFipSnKXm4VQoR",1000016
"1HhvGSpc2keJuFL7kr2y9xMkginWaiwtkC",1000016
"1HVseQqTTFrLwb7LaTnuhTjDGZ5icCxgKN",11179
"1A8yuuwzJvJMrcaxZWAjbM93ZKQ3JWGH4U",13770
"16G66oFqBqzy58hfrbQ4hEfRnj9kqWpdQV",15710
"1JWxAgAErdezJ9V4Pc3Q6EXnC7QShCbAdk",38159
"142fwPA4CKSv5HpDTUE3yvGqeedM7EarEb",10438
"1Nov5KEASwL2iztCBErCNqAaMRChGawCYW",21963
"14DJYPGYgndKLofKPY3gXYUQLkim1B9fH8",13935
"123GZSM4dCP5ELfuUmJpX2R2K9mTMWA7cy",22392
"3Nm7FyxXuph1mDYMAa54PD5LgomFd2zhiW",19739
"1AeBFc2w5XpgFwXXF4eS63LDgqvfsWJ8VB",30059
"1BRTwaSKP1uiKsqL9nGjyWLt1VU3fcBrDN",20830
"1MWqxMYRvB18UbZj8TsrCH3TMLzmxejsvq",12872
"12C8i7TsUk4FuuXiTsYbhrwZTYD9B3EKCJ",12535
"1KBatQWDkopEd4tcr99DtXG9AHHEPEUVGJ",11007
"12KQvjabyiqeZHGRYkHrTX6LR2m3UAXQB5",27339
"1FrE1mfoJbpHGm3d6cNdCsCK1Hrv9TYRmj",16757
"19Ghm4mJYSzAeMCeyjWh1tSRERCWS3rVLj",13888
"1BYd8n7nMmSmJ2mNRhjzGtA7ppaoB2kF3q",24065
"1G7RVAyhpk8f1Q8qqKWeb6bBdnY8KsScd1",14956
"3QLoXfczmPr9H5xrUSTaVWSju4ckuN93VC",18590
"19GQr8rPiqFLvcMui8w5Xa8SqSU2L8nVTA",11180
"1FxNcNHmr5h4fRtzkfSKEpYBNN8e7feq5z",12076
"1BH4WzzmUEyjTcEMvkHAeQagYYf5c9XtrB",15170
"1MutKtXRSzCGab53RrcVhxYQMVQbQSE8v9",11981
"18Qku4niL6te7G5g6EHFHwu2oNjKeQEZrY",11052
"3J9cqtdFpWejGNNXkVHqqB9JhPoq9Do821",13960
"171yzs8B7C8h7DsGFhyB4zweXUGvo74zty",11294
"14ztot7UGjEpio8r1K92ZTC1SnCZ6nNVN2",15110
"1QEAPURMhXyHDHaNyrYUqiEbR6VkdSJJWQ",12076
"1CR4RepwcWrtux1XhcYwjSnyTQn6LufmUz",17152
"1CxgMeKKNoG5QL77ziKBNbDKt2L3RQERRP",19852
"1GuZjYoiuvCSXLr9SRB9aX4qd4uesCNuPq",10504
"13d2a7JFUvWcFpfvJm5DoAAquLE2J6XdTc",12858
"1KsWuydVFDY3arBHNiDCNoZmkWdQuZ7hbP",28563
"1AcHZPeMCuSoCXv48yqiGRCNHnLAb8HhHX",18977
"1KQdSunSaeUMFvjoCiEnq1bKscSH1m2R7t",26389
"1B8bMNKwTcEpKYSVxhnZJ6ZQnFC99auexk",17635
"1641AimRusn9YanJs7v45qbsmmuRbp62a4",16758
"1LNgrQH2bCaTLtZsENFi4CuqhPpeYtaX2g",15484
"1PwcaRjPGAZCys7d66sPGMMvKFbSQALcQ3",30088
"1LLzWSZ3EGDh59BJkcu6w7Dgc5kk7VRg2Z",13059
"1GZhnnTCQi4c67T14uSQUwxCXGE7vNZXaL",10387
"1HjcQfB1esZwuqcYUu6F8jDU1kPkwfwsrj",15302
"18SKwCT3FWPbysr9W4NFF1mbNbcHJAzaa7",15886
"1ELcjrUdFTAFspxL9ct8Ebnn4eMbfB4yTJ",10176
"1KGxCX1XUhVNqFmyuyuhkywxUvFJ99iSmJ",16993
"1MnYYheFFrjPTF8v8mpB7g5ogZhCxbd1gf",10516
"1AFqqRu28uZam4KgmMvkuLZZDK3hq3FpZh",28546
"1BdwJVoCUzUoTMvDSQnk1Fzc7wyknGy8FE",24713
"16Jjn7u4Df7R7ccTMwmyUHPwm2kQcLj8RV",34802
"1FvQ2ukc3neesgZZ8jXHrPFFHHKNjxZpFH",21702
"14DZCkQQkGVPY1b4fTJdop48KkCphRt4Tm",16456
"1FZU8hnSL4t5mqnwVtTNa3x9f3sUqnf1Zi",16066
"1PtXhvARjuB9ErdZpqGY1szaaX57BmYY8G",10512
"14TyMjfPr5LvcaGvrnLdHCK86dwahdU9GB",12157
"1P4YQSCGm6ApUJVCbodLe6S1KP66y5MFuR",20508
"15BkEn9rLcXo1zU1khrFUN7vqC2h19F8fM",12059
