"recipient","value"
"1MWnrRrqiRjtL3oCP4QaBGi3gFvkJAXkGH",3984
"1EeyLe4zmbnqjdFfnYPbjCvrAXfktAmKPT",6525
"1Cx7pxZDfT2cgMXtmQd9tJLAA6ppaLhtNd",579
"19jPCn2qtBf23JLMbakD6Rs3S6jPKG63ss",66132
"1cyGReUTuEXK5JYWRJaq1oUFrLQfk1c67",10000
"1HUYM7FfK36wb9v55Vpk9KkCi5GHnhyGnr",1880
"12DbGgTZpVGP2jWEQ8JG8rGSZ4csi9b5CB",75165
"19HN7aZuhh98zr9p2wcSoTWDgY6eCfDRV8",942
"1BgtzmvNdG8Tvqdk9UpzbWG5R27zERghq6",986
"1CK7KvDNL73xoqzaWSJweo6tS7zFaHbinU",1946
"16GPwiFLDB1dvdGvvpWEQTFC5rWuU6JG6Q",9309
"148x6Ebu94TuxBNA5qXxJ5VMTfT5oNGq7Y",16201
"1Dj9hhhybtfxvUceDdXy35fuCAqipGXjYv",5740
"1ErYCnE8KNAkni2L4TkgyPc7qXbKbDBeaj",12954
"1LHN7C8gFNGh66oC4PPj4jZHZwGhwQVrEN",1500000
"169bhnvbCvJrodMuiS52t3eyG2K1nHbQNA",590
"1EN3GBsDKEV8waGpsVfN6V5MPmYyZHqYHw",42996
"1DRRxPbBRjeSW21XanLHvtv9u9g5hyV4j9",63359
"17HnchP6155Et1fq4ySeaqnYLFDHo1M6WF",915020
"15L58TJVdb7h2mmK1MzBWgqNNaLwK5chtG",47769
"3FH352sJwBUGB1WEd2Kt42sgg3bo84wa5j",47145
"17JdFC11PVCEh8nWMwTZiwoy6Ne29t5hwQ",3742412
"1NXpUSvB12T7Wc9DPkffu5V8x7E14rx74z",100000
"1EydPLVwjffpGMQqCjWBRndUEG5vc6XvDM",142800
"3P3N2QkVCERNk9GdPQQzDVXo5Ahs3sw3Cb",665237
"12EBcLisDmmL8hx6q9gnsqMYNRJzLjhK67",30000
"3L5B484kNtdhn3guy8sFD32g3ruYhdbVre",145250
"1b1eyiSY5GCAZ7PbrLCra9M8c3L34wuv8",46000
"3DrxV85jaGW5NjpNEKfLCYP6wFLxuHu56j",750000
"1D7nQ5r5EQtby3SjQtCSJhNh4xvNCMSGw3",251400
"18s396CBtsRrCpixUPhnTFZpHBv2tNbvk2",19000
"3HuS4XF1uuYTJ6LvLHo7ErSgAy1GGUXxTu",34000
"1PBAA9gXvnvXE4Lq3CebG4ELDHeXLTfAmT",558000
"17PU4rbFYdWYWGG5SGFvKKc8bUToHY5obq",334000
"3CDddpCbiiqTH8VoG31yKaxVBSSeeBHT4j",1110000
"3QHQ9aTVDDznAtj67fmg7j6Ha6TrXTMDvS",66000
"13Cx3kThLaqKRKWpDJNDHiPr3xB2LugVyR",91000
"3QA7JTxJFQscGfMii3Lp9eKKecXyvDpGMP",67000
"325PPRNhYyBwowCV7NVbRbGVZk4cJ9kadu",198700
"1HgBKqmUmsnn3QBJNKXU5nEZzU5PXTdAVR",682423
"3KxxWdPJDneNLcoj5aWaZUkFadPngg4EEb",81646
"3PmzMBfjGvtZo2fBnMfMbVYV2UddSWTWLq",167800
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",42000
"3LR9ajnWXuMTTMSZomvMrjEKfuVjYMMKUW",43000
"1AknhyNJhAMfVPk3EhL4KioRwkRvSc7mnJ",22550
"1QHtS4s9xF8szZVZ5Tx3ooY7Vwq9WM53rJ",970000
"3CDddpCbiiqTH8VoG31yKaxVBSSeeBHT4j",1566273
"133a3msYriFnisCMbJzUYMhWNoMFW6UAyb",40000
"18ZugiMuBw1viELYMK2375LdVMWw1L48QC",18360
"17484vfqZyxrLVkXpo4y2epjbCob9AYFCh",1911431
"14VFwYmgaZTjb22MNWATEmdYLBHson7WFR",3682289
"1AQdXwB3oc7x4iHojUFhgW6LaWKUUffoZX",570303
"1NN5CcGPFr23f5jjXRMNe1djqHzS3TFpQD",1000079
"1QmR8dJqpdY7Ef6AiY7QaUPSBMpCR4Fz7",7867
"15L5EPCBuFCnJayzp43Q2qybjZVun21SY4",10000
"d-df9f13fb17cf0b7ce57c2c8a93b7c325",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-a2ac0a7863a1f677645d972e84cce2f6",0
"1FkfoBhDGUhgnHbjsXbYFW6PfhAngHdSEL",2730
"d-c685b6e3ba6ee05dbaa1fc4e528514f2",0
"d-d6e778ce6ea5715736ff857333fb19b9",0
"1DCaYVrNLE1dANXtQiGLHPniH7bDtb75qL",26085
"34KJUAypSxQLrfdqSjaqKurePrvX97EZb9",500000
"1Av8jmDkLcFM87AKoiaF99jt66b6AzbGJ7",3007616
"3Pv2tN9rnQvfxh64NwjpjxnmQ5mjXB1q1j",10384
"12ybNiB3gCFbe53Xa6cdJwk5R52SX7FWCT",23398
"d-f708ea6ba16e63bed6427baede276ef7",0
"1HwEZnf2E2SzH9uZtC8ikCQvjNKpN1BEcZ",6000
"1Ge1KDZMXjYFhmzfAnPtb3Cd1LuAVBPF7n",6000
"1Q12WfzmE96nUv5b7t9RxGBHRvbFugf5Wr",6000
"1KboiDaPb6fog33D6qwfRxtjBuQV1hik2Z",29571
"d-456c100935d86a6601633b49de44701d",0
"16ifWJz7p57RtCiF7yuZuVKihNnBcNHucc",151097
"1JxEBbpyX2X7fMCScTfPwPhYxMPKf6HveE",26581
"3DE8AGZT9SbQZ58GoBP621gaAoLiXPs9J1",752564
"3Q28JNHaWs6SH9bqrRV2Z1rFfH981goWdh",140072
"19Pah3z579pUzSxVRSvDfgDGrY6SehgDse",10628600
"12X3mjwb2zQM8s8Dwvf61rWSKH3rmby9HH",53911800
"18Qhsr32qn4tBWep6Syhp6PgmftDPYYuSa",2045800
"176ewU7uSFwVddrKMZsMbG6wJoiPguagsD",1000000
"d-8a300df04ae85647900da68df0cdd4c5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"1Kz2aMFB759tMfqRD3b6u1GN7xbXjkuQQW",2730
"d-757f50ba12bd8260579c9f68187849ed",0
"19zC4PmzmaYAUQCXZcV13QM7vL9pTczn2y",10000
"1F78h6kv5r172xMeVZzctrJpUKqTHKv2db",8935
"1PuP6keq7YQS4o7SvasjT2sKusB7QvCnEL",2732
"13VEhCxgXsj3FSM5SyBtyCKC3YAUEm3Zqb",3631
"16nnMDVZGPkSxoSk4QyCwKq4gABWtFc1KF",10439
"14dG4p63WccR4mr5TWGQpYfi4HeJT1jQLQ",6635
"13ymgFXQpWnRHUUkPtcBncQA5QEtnr9eP3",4579
"15DoEz3TU7GADrXqotArEaJzBhACqmNMK9",5520
"1KJqJzYpd8Co2aqHib5PGRb3DdeQ4pH9Yf",2800
"1PY9AcE7akFNj12V4VaoQPrYP2vsAHG529",2785
"1PnzUTywbVGsiNXZKGFhrBR7j2zNM1oSMJ",5760
"1DiCs7ZyBWRdq9er6P8p8wSAT8KuTXmCWW",90000000
"1B6MbxWR2xvQHouDwP38DXgzuLQyTBTtJK",10307
"13uV4mkXLjVup5TzPqbUfusGbkFzyeFGqt",3160
"1HvCGwwXHDHYX6Cz4UPJ8UngqkKE9J1Az3",2739
"1EhSGJkXHgqb3L5ycntcPKkhoKbjhEdYEj",4565
"1ApMqkMQpqfDbYT7ZN3J2sFMiKLeWXkmyX",18168
"1Dd5zvk3eHt4DUUEzKMtcJSy8gwJrSTF4u",3610
"19S1i4XMTRsMcucc4tcU659auET9nFNqXB",3012
"1Pcrhaaep4kaZX5cx3pGj2Mu5iChGm5CFK",2808
"1Ls3KFxGNZAD6M7FRjNLDFBLiQYKMELpE4",2739
"1PAaTqmbSnYGtsrJJAdbfxyoP2QZVZaarV",23193
"1LMCnvwN5QAaw4c6t56812LDx4nGyHyEpZ",2753
"1HCHeqM1a6e85YZUR5iaydKCrz4MzaKQE6",2818
"15awZz5FsSksWoq5pKncHBkidGR6KbnB5E",11710
"1Gs3psz49QME4sg7z5CA2xzy1U6jWqGRDj",2760
"1BdtqCu9K6bEZZBqG2uUKCqaxQqfSSLJii",3619
"138TF435X1xUXNjFtGgkkDiWBt4pEQEyP9",3604
"16TQkQScm1t2QNh2mYGHZt2WNPMrpNaw4h",5760
"1BK6pYtWggrwR516y9GQCrmQ1CKURCRNr7",14800
"1NJnbX2ffoTAPKx2wnRo17gk2o1b7pGqvY",2731
"195d2HWGcurUkbNiLHcpD1LSz8aTt8Wmjf",2809
"1NNo1yjkrtYK52txqzCTYN25pBJrJFkptK",11077
"185NHmMwTgEcVgEU7VqwJygqYm9nJUetQC",20595
"1PxwjtKsZkdjsAVKqFt9L5RJxUicPqcfaL",4962
"1D83uHGgpGTBMbNLyp4azYTa6aLCBvHnig",6420
"1PX5yKVgycwqqpJAveu9geyRn1BEPjXMg5",23909
"1e1epUxgybgsA4uHc1WorcWgkJwj1GeVF",21738
"1FUGKknhm3hWhVtZFfcAR8FnnTkeFzGSdw",11351
"1MekPQZPhGVhHKS6WaZ1NwCNHbBac5Vbk8",3167
"1GgQhNniZgN95xhTR9ahALxPk7kGT7qLQS",2924
"1PvRRtND7T4p6E3w35Wen1ihHCbfksJCeZ",22392
"1D1M4uJz8NPvijenwzTnzLVcKSpbdhmVxc",10000000
"1LwAVPqWTgvcNFg68Eu4TgFMZByveL3D65",4160
"1KpM9R4JaiYb8qk7Sm1ZvaRxGq2RB1g9u7",2730
"1CKsaS3azzYvv8yyhnpcdKYfrm26SRY5Uc",2735
"16E427fwtSEe1SwUdGX4ibdHXUvediovyZ",2730
"1F4hBbfuhs5p284m3jqA9oxJ3Ro2ztQaWG",2760
"1DZTaL1VeqFcACWC93BGsByF1piRN2RWiy",10104
"195yEXqGVpHVYNyHXkpZhUPuV6hr5WKU2Y",2760
"18u9eto2vrQXNfJh5uFfbt8cYvu1cmCYA",2730
"1DmPQC8yTEoSpScgxaYcn4KnJ8qy7Bp3Yv",4796
"1GppXEeGHTA3AD1WFcHmR1ZRFWdkG7Pa4z",21081
"1E8uvBLN8B7L63Nhi4X89URi9smwW5ARAT",7829
"1LtrzojCr2jFoGF576UKtnEnrowK1BEQ2Z",3960
"17LAJhcwWgmy5j8VRRp5riZKUHCDXVjRNf",2741
"1A1qdSPzBnd9LRuKVZikvbqawZ4haEaj7E",6338
"1MHmQKXFuTqQkFSCNCrtKsA8pYHRZbAE8K",20760
"1ByoYAeLj3sN43A4aRCxtmd6Fe6EfQkfHa",9987
"19uaDGF1br2i3DQFh1CMN5fkGJ8rj98gnG",11784
"15wL4TY2ETPkK4d3tmzUREPFQ3qJdEK5jt",2777
"19Aafs988ijdQyyzgMAu7TqHpsPKc5ZJ1H",290000
"1E9GFskFi3HyHpCTEuAhSWGnGhUj2ggzX1",4663
"1JrmYwXKhYMPEVvkkhQQNUWATDqXLuVPGe",4980
"1DBUYxugay2644hLjp4RBxQXyRppH9Lcm",6080
"18Ew1FoBpBq2DWBUYPvanKqdNLq63dh56G",5287
"16DxxMYe5AnJBixWYtz4E74XEScrwqCpjA",3010
"1PXFY3WZsUhP3xvRjgXRiAMj7AYybBYyMN",11828
"1Ef5mPiBPQ3GfroRKnNFUoNWbMxcivvcoo",6080
"1DWnas96UTduku5ce72EvJh1tM3xfP1spA",7580
"1FXkkqcSn71YhnmNviUGxQSKRNRMS3Kq1f",2780
"d-234b90cdd658ca7eeabcf5bd677f1c09",0
"d-c53e3af442a389829a8227df21e9e7d1",0
"12cWYnPPYPGoGGqrXj1AduJH88LCN1RPUV",22400
"1LZqWjEtzxW2UpfwaeQBGFNe7PVUgq8jde",3200000
"1GZk5BoZDbeV3VvRjpcxqbGDFYxJNJz7yR",936037
"1Nvb7zfqWYJYRZBBW4mT9FX3rkRcj2q49K",760456
"1APZJzzAx2LW1HkbpE66HaQ77NqB6DoRNV",1938140
"16xX8ifhpbqmwvCeBUV3c9Wf5jGrHoBNFr",1767871
"145u1qk9c5JY9GEpWj3bSKLGTZRVER6CjN",1024900
"1Fne7uADryvF5XWYSBfWEGjWuvTtfbsgdF",4338
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",500000
"12ezFq42We9cvhnffprukCZZafPFE39gpV",200445
"1F4LVTqUVEttMo7RsitWPgfZ8ku3Zrbd4D",840888
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",22223
"1CtV5vAE6XQTiWC7RRcT82aVR1znkmdJsY",8000
"d-a43dee52ad41ee7598f7c23f1a9d717a",0
"14wcv6U7VLB7cFzVGMVRZdGURAWAP9qGs4",5430
"d-5b5c4d42d19d5df1c963e7126ccdad68",0
"1LekakedTpFawsGTQh3kLWwpUHV36Q5aTW",5430
"d-20d7737222e498129cb4be5405f8765c",0
"1PCTy5iRkKWuksUP5Y2oCFdjvuvKZgyD1r",5430
"d-018d0fa638dd078a960ced01933417cf",0
"1Ao5fJAtp8G5NLNv4byCLaZJrkEUKuUE7z",5430
"d-d436e82b404483d2d47ceebcdb0f8b93",0
"17N1mtezyN2rRSXkiW25eMAgPXeFuvSzKH",5430
"d-a0a16bd4de9d1bdb592be185490fb895",0
"d-470ce2cff2b4e802b5f3f587c041ad4d",0
"182wKpuTrKMih7AyPNmXogWeV4QCmDyVsf",5430
"d-f7e762d41f24bc083f48954ecb2e796d",0
"d-518fdf3c7f0328d3f6ca442fa661a355",0
"188cNB65yB9tsix3pBVmwm54XRosTm8eT1",5430
"d-dcdcdf7cce3197dc8b0f22650e023f5e",0
"d-5ff793b238a8640379650311491ff2ae",0
"d-9d745707887da4595b138924c55c6c15",0
"1MUYjhqhEtFiptk8iZoawxNJFis7eyD5Tr",5430
"d-3cf2e30cf7d95c2a2ce08d087d7079b9",0
"d-ba761ab740c945fe2513346cacbed4a9",0
"d-8f97d804be545aa801de30bbb62df82c",0
"15L5EPCBuFCnJayzp43Q2qybjZVun21SY4",5430
"d-d71a7b8f37e7f54d7c394ee7888ddd66",0
"1BV4LoB8v9j89jc2EGjQ9wf8uCUCTCHCNa",5430
"d-c03be31db7534e9f71932a7bcca04073",0
"1BV4LoB8v9j89jc2EGjQ9wf8uCUCTCHCNa",5430
"d-54a5a3caa70ba249b9e2275a37ab7981",0
"d-2523068f8d3be37bc10afdaf1688269d",0
"1BV4LoB8v9j89jc2EGjQ9wf8uCUCTCHCNa",5430
"d-bad80bbf85496eca3672a077f254e85e",0
"1BV4LoB8v9j89jc2EGjQ9wf8uCUCTCHCNa",5430
"d-512db6a7f0d91c93f22207393d63e412",0
"d-7c98cd412ffee3f4f272acf4319484a3",0
"d-1157640848aeb7ef0d2895e4adfddd7b",0
"d-217213654cb4b554731f9efb00da5a63",0
"16HE1xrRXjE54c4CfMySSCDayy8WA1T2K7",5430
"d-10b3f8b79342d333ddcd9cdac5515452",0
"1JB7yhTGWYkZE2gzcVFHWd2J4KFy5ZGxFr",5430
"d-0488411c11126a8f81abf7602b46ee59",0
"d-78ac7abc1939884461d3839bb750c1b5",0
"1LCYXVbt89cSQiSW8UJ5Vsegtc3PgUYh1Q",5430
"169zK28exbLouYbGMiCNUDffdyLFFym3nv",243557
"d-de3665dd3d6b49b4f65958318d9e60cb",0
"1CwFVcB66STSeQ4dNsmP27sVTMX4XEhVwt",5430
"d-f73a3dca42187dbb59ef357423c38094",0
"1CwFVcB66STSeQ4dNsmP27sVTMX4XEhVwt",5430
"d-7556fa01bac008e1860f1891cb5a3195",0
"17h8CMxLNUGzYm4cQL2v5fqWYkxZaJgmZB",5430
"d-6ee0010601b512319dcc77510a896348",0
"125Z7NRvgfkkqgwwBggYNzjUgBew6JRqKB",5430
"d-6de29bf27c22a5aa3fdf83d81cb5f8f0",0
"1HViuRMb46YSAs6b7JBTrqcV7wWJcqmP27",5430
"d-78d8bf6fdc1c75875d051b418fe94dfb",0
"d-ac13045b55e697af89de99b7b7915cff",0
"d-d63468db1bd3682965b3ed5263b8b5bf",0
"1BV4LoB8v9j89jc2EGjQ9wf8uCUCTCHCNa",5430
"d-3a65712981424446ee364bd3a90a82c8",0
"1BV4LoB8v9j89jc2EGjQ9wf8uCUCTCHCNa",5430
"d-969cfa43daae39daa1340c5b1bff582b",0
"d-1767fde71a99521021f2778711ad4caa",0
"1JgQvsgJue61hVJL54ds4Yq5zASf9pGxbM",9022
"d-bf4963d291f348e22a20e82915ad0a92",0
"d-26e9d09ed8f556245a867b969a9023e5",0
"d-9a570c7d96d90e88925d77c3034c3ee0",0
"d-d4beeab8549401f53abd3457ab11e044",0
"d-f8a44c6ce9d90bfdd98812811fc40cbf",0
"1GRTwRzWhzckKgq9DmFr5B8mbY66PGpLua",5430
"d-d51e90b4aa25aa07da0c929d47c0c36d",0
"d-214a772ee6dbc418e7efd882553c0ae7",0
"d-29fc949dd4f04c3f1a56e5685d8321af",0
"d-072ab691397c6b0fe549a99e8187701a",0
"d-26299328cf4d458cc21ade6420ef8d66",0
"14wdgYMUa12etPdsEBKR6f2v13sBoUPKk9",5430
"d-d51c408ebca8cc2f237cb638979acc8c",0
"13R31wHUPBadGiFNszhVFd85UGR3Cy9gwj",5430
"d-1844a76ac289cb991a4aa3106e58f72d",0
"32oMmUVYSmz364LNkUd5Jne7vMTBfG5ZrF",2897292
"3JLNeo8iR2z4vAux2jyaFjHeh4PC9z3cPe",402985
"3H4hpt4Su4GmjvWt5vQjAuseyaFneKxQdn",10126
"1FX66kPJrLDw7K37eAFuTJZQpaLQosTQ6e",9083
"39gFEEBEAgsaAUbucEmVVLeMrzhGk4Qb32",400000
"1648B5bC7VvKtoHq1W4GeP7VK8cKPdeZtq",90614
"1A8YL3S1nPrNZ9JxAHvRt1fJPM9R53fDrd",3647
"13Y7FZhrbJc9sbPN8eBfZVdDCa5wxVRpBS",46280
"d-6733908e24ec2be1d14b9ea305715e32",0
"1Cwq6K8LL1CdvJ4czFbhqyPCBdonB2tGQi",96280
"d-b4bdaa56477708cfb00d73e4d03da80d",0
"1Kj1wDAVejq5jDYFzCkf9er27C9bhzmQbn",6786
"d-89cc05f0da420037f779fb06e2d86f43",0
"d-f6ba2c0607ed283cc250f46eb397ff0f",0
"1HEGD7ppzfnXaxaCb5orTxo2PjJ6SwGBuM",5430
"d-a1819341e91aaf6809b34e35c8e1cb44",0
"d-b1e68fd16260ec04f7e432849046ccec",0
"d-6d23b3cfc32c2257c90f2478e802db15",0
"17FKahbjPzjYJDRGRsJYyyRVsKWok61H6Y",7950
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",5783
"d-8d050bb94d96e56f86401e938267749a",0
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",5783
"d-bbc0b4ccda613c3e3e1ee79eabc42138",0
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",5783
"d-905977e27a8a12fc10ffca0f6316ee44",0
"d-5e35a4d2f8e150e3eb84daeee3726157",0
"13qPqVzEYVAGRBbmdWcmKSJvrYuvdVEHsW",5430
"d-3d96d668413ba63d27dddfe38026c801",0
"d-e19747b2c13f000f445b4f9b4e86ee94",0
"1JTZ3uqNt9K8BAKTQm9zATbrJMeXCgKQMm",96280
"d-000b4a1b661ea7d1ba4013b6bfe165a7",0
"d-c1263af43eeb5feb084d4f8f85a1c4ca",0
"d-0e21339176424811fccc72d64f00af87",0
"13MGHfUr9VekGSsgwTQiPfxKxmeLYVDi9A",5430
"d-70615036c5516f1411f474c5822de95f",0
"1Lam6ZJBMpu3Z1FGQCqmLTK4AiWvGm3VuJ",5430
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",5783
"d-6dcf0677af8902c11763322b99d53f50",0
"d-6bb713abf72ecb1849e31babafccce4f",0
"1GYyztGQqQUuCySS2q634WQhoxigMmjA1Z",5783
"d-bf5560b3d03aa0e8d0cd50be7a9fb525",0
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",5783
"d-98fb34950c0b8e1eb0aeb33df13c634a",0
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",5783
"d-0429f3d9e327b1c27649e06e61d7bb44",0
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",5783
"d-931b0c1cff9697f4d83e09b12be9f637",0
"1CBttYDViBM4gA3LDqgav8n9VwpccuPNRy",5568
"d-c1dace9eed7b7118eeaaffe480138184",0
"1MuPuL2MzyVu972A9iT9qkRyPhaso3T9qq",4606
"1CzgiAfBts3ewZizmc1yCKgZzxfYRJZFGg",122310
"3GnHR2zc8LPBys7x82n5AbEAentNqDxVZm",10000
"1JiC4f7yhZxCb4boUC6wCLJydCaTnN3dbq",10000
"1Ccj9822DrifCM8HPa1PLMoA8yoidWxhML",10000
"16VmTFYnnzgHpQT61mnwfhm5XEu83xqhbV",10000
"1LgPLPvFD1R2Rh7xcco4WTJxnKXaiwgaRQ",10564
"1EMpC3vpZuNH23cY8e7AJWEyRgBhekafG4",10000
"1EMpC3vpZuNH23cY8e7AJWEyRgBhekafG4",10000
"13QNT32hSEwgd8twrSz2ueSzgJnWARW86G",10000
"1G9hzi8x1ujwM5xqzhUuPJsUwhPssdSLox",10000
"16VmTFYnnzgHpQT61mnwfhm5XEu83xqhbV",10000
"13xkYDEXJMRR8uT9LdgAq4o6UnxzQ34mEG",10000
"3D9kio3GfHXHkhmkpq4EhJFbfsfaWMXca7",10000
"1NSH1kusTGB7q2FnqMdTpwge4gZ4V3X7g4",10000
"1HutdWnEaY7KMG2f4nopoTHtgyy4oYBr8u",10000
"15pR4hfcf5wHGhBt6pRVXtpQGWTJsYsHzH",26903216
"14Ru32Lb4kdLGfAMz1VAtxh3UFku62HaNH",3000
"145ZXfXhNHfaR1n34ph2u53GC789GQFEEJ",200000
"1U7urvjNGpdgooqtkyShDR9dYftdpavs3",5778
"1F8QgTEpUb6VCB3Sdiq6BTiWH2VfvPm6JY",8757
"18eew1uLUuZ8CkTfMfPyusqP9kpPkNFNxz",9882
"d-1629a8d61b65b74c285b1121996ada64",0
"1N2zb9Rx8VgYsYK5pd1gDQksi227NsD9LR",3000
"1BCYJnmYTKMUse943u1AwyS74oaYZo2rsk",3000
"1EPpF21HtxYbuxL5q4wccKm9QzdT5Ziwu9",3000
"d-126460f49d91fad89bd64c9763217d95",0
"d-69fefa4d7f580feb20a88cbb8218a16c",0
"1Azd7xBm7AFt3J6wknhB53Z4fr4D4rGmt6",75189
"1N6E8KEY1vmYqwsQaJAUYbM74vNwVmmPWi",39700
"1Gn7V92Gx5neU5YKtzqvMFm498ZRHsRHdg",605941
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",1573000
"32n3Ftm9YVroQjA4cxZdSE9txwVaSeG72E",101626
"3QRCigpRN6QEzvC8TWmxd9NFWWK9DbTFKX",10250
"1CvW875veVdJUBXaNSoT8Wrghasxk5FJEa",10049
"1FLRJwc6CUDiFgoJcvwSdiDTs4cZTm6Y7U",18347
"1DCsp4NPjGQBwAci5hEtxP2LZRbD1QroZ3",10022
"12Y7JNJKvVNJsPRnzQmW3kANqmhD2WNSKU",10222
"1A8z4jb2da2PKN6qE3vd3CUMaSo14JEZr7",10249
"1F7mnFbdMsp7VSea7skhi4dh9EDi9rm5w6",15416
"13YRXrptEYgdwpsffhVCNPYcRL6jUAXfwr",24945
"3PeuWXVzn6bBWasWzbndQ32DHxrtqpkqE9",100417
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",100126
"1BZXTu6YnYfirSDARUCZZdfmFrN5ZNNJPy",86150
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",84672
"141kcmf4fBMFhDfFxNTNEjk2XXumoJamWF",5471
"d-53b2c795087b87962910ede9ae93b61d",0
"d-8a22c8458f547db732683b9246a5727d",0
"d-8cb59dca3c7767fa5e34d7e261bcba36",0
"d-d660706a03fe9b556c722b3ca5294d67",0
"d-964de1f4afa9bd34a929b2670f02215a",0
"d-40df6df936dc004ed8c1fb21ef167324",0
"d-1e37d1fd75a94fd96dc8e641ccd95162",0
"d-1e5e00d885b52df2fefe36615bf5e384",0
"d-0e1a576acea23240856148a61a24d4aa",0
"d-cbebbde855c80198c34016bfefe31668",0
"d-e87fb8b155db37d7e16e1b2278bd1e56",0
"d-dac44bd2aa839040a2385ad362f4241b",0
"d-33c9fd7a4c8b54ff2e8bffbe5c74ba26",0
"d-8b6b55f6cae42af5f0accaa22476e887",0
"d-328c5c4da2c52fa9141d52467a6237ed",0
"d-33afc543f23f65fe187e88e090dae265",0
"d-cd4fce38f90a6cd52c86b265789e48b7",0
"d-4b95887c67657d76d73d4070d5f4ca2d",0
"d-8d55c09dc27a3ce00ea0124b74662d05",0
"d-1cd13216d7e2fb18e7f48d59e697f593",0
"d-e6e41d56e7d7fe9661637dc1cf3e7861",0
"d-394224d949eb73497ca0611808cbd2ed",0
"d-9958865ee6afbef33d9e18859cf3338b",0
"d-cf67ed2214c261de1fa9a567830b5507",0
"d-5531d2e52113a2b48e8f9e27f71f2a10",0
"d-5c77eb0ed5b076ffbde3aeaf1d176420",0
"d-02cf1d8e639d967f555cc511f01a9e00",0
"d-e656b9ad6cec2eccffbe258e6b92c24e",0
"d-4546336416baf613a810699be411ba6c",0
"d-56be14b6e91601cb5327d8076f2131b2",0
"d-efaadcc2b9f01f63780ccc878f1da2df",0
"d-95bc0f15f55bf8dfdd2665a10429d2ca",0
"d-10e454bbba6a7231e2e7a6da485de44a",0
"d-4387f112ff483010f331f3f06ba4d093",0
"d-fe9577c7461919439e707d911b806eb6",0
"d-48d4ea872902e2d1e1f4f87a854b3b54",0
"d-0209059de9dfad941b5a12d1e4d8272e",0
"d-98375da00df85402b0db6f08d29b6e1a",0
"d-41df813ec11eb595797d82b9da89bdcc",0
"d-14a7b6886695bb9407412cba6edd5d78",0
"d-4d3301976378e64223898c8dc76e38ab",0
"d-bc52035765f515961a16d4317f27d6d4",0
"d-264df11799dee867ffee9fe63a32c5d5",0
"d-f7ba835b7d88f340fd0a0288c4333758",0
"d-a899c65262a6a6b1e52fcc1527a39f76",0
"d-a467422eee2c8407aecaa047031d0f8d",0
"d-a35819ffb60122b6145a13aef440176a",0
"d-431ed8ee6b9c47eaea196e1e31ddbc84",0
"d-f7c68012575d96e853858fd8d4799895",0
"d-3b3d30472ceaafe829a43e0742c87294",0
"d-a82a6c7b9625448eeefb64cb0aec0208",0
"d-6ae61fbf2fcb43aaea4396b78edf1e4d",0
"d-ca73c7104f7859cbd3c3f55c1b2a472e",0
"d-6db8bc09f48bd2c3e68c1eb6791e5a69",0
"d-1012ba6d10bfb8a6b772cf149640cab1",0
"d-b3f2761bc19c4f46018ddaed21405db6",0
"d-90047767f8c2ecdcc941bcb47b5dfcb5",0
"d-b1ac0d7a7f5ef0b5b33c25210e1c2983",0
"d-44dfb00a4d01f83d44b09ce224139d00",0
"d-9d3d24a6560e6fd15b5bd8eabf9558e0",0
"d-c6fa3ca0e4b24045c715fbfbfe847b20",0
"d-d051f42ba4ea0550698190db7f339579",0
"d-4c774e26813ba07c5f176b2d42cf01b9",0
"d-116d473f4032af3975013eaf765edaee",0
"d-27b8ffe3e1231b3eeca677fb26251597",0
"d-df7b2e86fe996a256656df09ed4b2207",0
"d-f8817bd43de1c5deee96ebe385bc2c66",0
"d-5568bb7ce516d619f9df5e93d7d8ec13",0
"d-7bcca3c923f9f1e339847f5c817f049e",0
"d-2941626fcb83b91117e3ef61f01a56db",0
"d-c519dc9f2c5e140057db76e717de882d",0
"d-56d2c6dda45fa9e6d37b72ba11f8851b",0
"d-6362abe9ad29d8d5547f0a97193f0ae1",0
"d-a158e21c3963c0ee4cd1cf3b61fa4766",0
