"recipient","value"
"d-16e564e55a4045b76f9f181c059b9d3b",0
"1N9sA1ibjfGtoEsnhCp1DPqU7kSmXcQc8V",7439
"1MHARkpaA3RifapRi5t8uZ1HNYkMgUjNdK",18405
"1BdCaM5zG2uew8Awk3iPnQ4gk5zA4UQxZy",2963
"1FRL7mdd62A9Xqrd7q7ZD5fALhtuLA27R3",4504
"1JvnzifdYpiv7ZD9d213MPHNVZJ3haXCY",10928
"1P5jrYScAj79bB5mWoj2Ss3bKChh3azPBu",6185
"16JVhGn1rJ47dNbLV3Kjo4ymn7KVUrRsVN",8311
"13yxC1KsAEicgiYSJ1n2iEF3TVZ8L4WLCj",4929
"1AUYC9Zd7zDABt446VEqRvt6KJ3Qnn8921",3531
"177HqrpTyewfHV2FoaERVFYottYVHEmG3n",17961
"1Ba3iRQrKyHyeSZQ3fWnmutiyfEHsrjsva",10892
"1H3vUx6FRJe4QgGHc6F2dbweHpWeJoQJUU",9931
"1ZjBAXKjDY8kog3Ys2u38P5Uf6csSfZG5",8700
"184ZTzWjhzJPNiKUJL2RahiYQyAEGpCQSQ",15815
"16Nt8xiAJ2JpFUhM7rc8SNegxqHvWyTLDb",3881
"1PBGoWqcnChaA1MNuTV99b9Q5sDAtbcxph",6913
"1K29nLrJrWRvR89P61xXa4hdCKxjZGJEc2",8124
"1Ar8z5jUBVK2ccH1AV5gFShh2M4SFznTjm",9819
"1MgX5NKQLfz5Rt3bpGjwD4EADLVrhqfv59",23544
"1F4dZG778bo2atwp2Cw45Td8xHyU9VZVCG",10000000
"1FPhFfLaqZ6R9PWKBaDkne1QQP1415Qpk8",23424
"172FicqXWFPLyKBWoYJm4Jqf9gBfexXhim",9279
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",1698400
"1HXzzKjcu2vAYoD5AnLaaRiDKRjjfpGKkh",588387600
"1Lg2wdwKsqxE97ggL5Ge6wwyZmrpPTvcRR",300000000
"1Q11uLDEisJhW37QruUaqtgEvPPoXduPWY",10328
"12eSRYqsRfc8cj4fegHHD9rZSYRkyWwqpe",7768
"1NQ5CmfxyaJdoh7AXigkgtpKJJPV8EkTtd",5274
"1AuuCJXtnKah9pizKRKehTBzitssiagqKz",14930
"1U2Pwdf1p6JoXvVXRsLcQMaGZt9BkJhPN",7809
"1EFi1aUjW6jF7mWs2XfTXF3oDfmhoq5cG9",4859
"1CnDwvK5bBjXi6LRQSa4PjraGxgJFsZWYs",4524
"1JS9T4U8poWTdhWjm1FQDYaMwYa8ehQ4C",2934
"1F7v4yzjtLyWXTEH8mEXVFwDzevePKBd1A",3804
"1LanXXoytF1zz3vJDUTE1fYaa42thyyukY",4596
"12VUHPPkMBxNCNDY5idhXD4Nh4iEUd7PLZ",9211
"17bzsdVsFYYikMDAetbfJKA6QxKbuqPtLE",10542
"1L3bZhkSK2ucKfseXWLZcvZgbmJmH4bycu",16654
"17CyJuzJQLUGJu7XVaA9f4ApVhq17vKoth",13755
"1FiLNqUSDoPBvYJbBpm55kZtKTLTAkYEHg",21400
"1HZNRm79y1hAyhwaUTEhM173Wgv2RxDvw4",19999
"1MbQUhYx2sMfA2zL61vHbHFebiudxFGLsv",9182
"18XpvLQS1tzezBR3CfiXxs97pnFvsucifC",15743
"19EemGvTVGQAK91KvZqyaATJx8iLPmt1CN",6511
"1GJUoudzqHQ6K6LRcPD45Yi5ooFX7cJcg5",18704
"12WDZjqtDMxV2kBykiUjuz8gxytpXS8N4N",16670
"1Jq3ydiezubaoNeP3dsoH3PPcv4ZuRgs5A",8426
"1JWHJHfFcShjGnNkiKZta36LAe4BNXTqcR",15588
"12AYWHyZWTBqBjZiKvDprzLonUG9cozLn5",6478
"19roNyxHqP6DsP1n5uNKj6oEtdK7zXzHjK",10674
"1JJsjEB96UWorUkcpLxQguXmBSf7TzrSA8",10769
"1Q8nbJRG9tuormyhZ25doRwn5hAjmiZcx9",9953
"1P5CX7agQgaLZSAh32kLyWnnRBqPA5nnZC",14942
"19gpu674aWAC8sT7UtcBQ2fHzwvEbBfew7",19748
"1GVRfF3SjAicac14snSQiPSw7Bf8Jix7KD",10728
"1C3S6FT7cWuoBxX6G5u6GLRXVbUFRngPuD",4149
"1KNwiHsbdpg27hxssZhzgsz8gVxV68PZkm",13504
"1833uuJ7ScpqoqEaiXtB3vpL1JMGw4nkQs",22003
"1PLYoZSvrAz1BPfwuJYTMALPFUC8EvRyvR",11837
"1kJ6qZiwPAVtWTTuKzfMKwmrXmec8m32j",11605
"14mk465ctCwdZ8fPp32KG9nzjSBcJe4oEo",7542
"16keSERSrHQzQLZfY57M9V7djc9ndsLTtg",4350
"1JhFFJ36Tzq3X2gtYMXTfCTTsYWaZJSR38",18253
"1HsyQnFnDXuxC74UWqaz6gqneCP9CprfAY",3804
"19VnFsdSipn5qQVnPsnsddqmq1ZWq5rLBA",19371
"1Kji5JyuH26a7npo31tgqVWPsykJPcmxNF",6050
"19mv88BJg3yd3RTx192LDFJk9qvvHMKUm3",4026
"14RdWA5z6MEGb4oxpoEawbAANpAkU77Mxx",5203
"1MhNt7FZAkvhqzcV5BcVTC6FCU359pXoER",3644
"1DvzWYMdjnR8NDoR7UXs3aSCnwpei5ciEr",3119
"1KPL1CuTrn2Wfus2bEFDrBVcFNCZHu824L",7756
"18fAeaFDv1DV3q7RCfiAhsZJLv5LgS9TsD",6151
"1835DCKgcejkE4uJgxVYQbrvHZ1kPiThMV",22513
"1cdDxQPaKS9T9oTaoSdKj8Vcpg3sQ1cXB",9207
"1E6bMUFLf6NydiY6eEYyr9nA7uVJfPfpXn",11188
"d-ded65252be6e5df26648a959d774d23a",0
"14W4pBYM91Rpfcea1YmB5j9pHyydW7YtpX",3581
"14ztXPrwiY9N8tv3SY3zNUSjYz4Q87ydq2",4350
"1G2CyjRjHCbTrtsL7DqVh9uH52rgQosqcx",4577
"1NYmKPPM42mFEnkAWaAGVE9CGV4mUDJiVb",3226
"1GP1C3fAiRz8sxWqwcuC6uGbrQtMiW4vuX",7127
"1KV75MocmEfJSvHdnmUaxWaQrTufmPGhXW",3550
"1F6GamzMkxZknKYXDtgiBfThP6rmBY5Bxj",9550
"1J9riM37Ar1QZgWathZDgNvATfcH3e2ddh",4904
"19o2SwW58qvDcENT1GDAGxoxj8hKYqjZLW",6107
"1MFzpe894mr3aL33x7ovCSVyxrpSqTNyWc",7056
"181gd3paUcs25LZbQK6iYeKFjk3h7nCnMV",6145
"1G48cFCmSNrmKTjJ1ekLQXHCd42zScP78k",13404
"d-2115e26be1bfc5064f5e0e3bdeef09fe",0
"1P1NQ2hEkJrUPkFULNibksnkmrL93ECwtv",7000
"1CqkyjUJqXytT35GktpotdC7dyTH1aoroa",467000
"1HF7buNMYYtSXwZddFoeyn6GiFh4dwq2AA",11606
"1B4Q7RVh3Uoh25f31yfQC2QzSbGD51xtTk",10300
"d-38daf0fed03a14742e812ca5e737b7a3",0
"1NNkT1yPhrFrnTLWNJFE9eEVXWtunVqUw3",5471
"1bWFCrcbo6KzJ6b54KB2eMXKqECfhfjGY",5240
"1DPun2dEVp9P4Xt8Y4Umu8DS2KsjwWeeuu",4387
"1MRM5YqpZTJEk6CeBN32VZiUeaPPLUY4MT",6342
"1JaavCXNxv1wVksRGerLYnPJeW38Zn5PTW",5676
"d-c37b38ae8e0e4c894a63587110304cb5",0
"d-c37b38ae8e0e4c894a63587110304cb5",0
"d-1c58c9e4fd65a2d5cce172036f9ef617",0
"d-1c58c9e4fd65a2d5cce172036f9ef617",0
"d-6284404f07d308413f954649352b06bf",0
"d-6284404f07d308413f954649352b06bf",0
"d-2a58c25f1c6262bee9feb4a13ff54025",0
"d-2a58c25f1c6262bee9feb4a13ff54025",0
"d-d3a39b95945dfe0ad16236d9283caf56",0
"d-d3a39b95945dfe0ad16236d9283caf56",0
"d-7f29845c3508dec3b993c469aa5d676d",0
"d-7f29845c3508dec3b993c469aa5d676d",0
"d-b87995c62f50888a5508b5c89868b53a",0
"d-b87995c62f50888a5508b5c89868b53a",0
"d-034f86fc80e72351bda62d4d2496b56a",0
"d-034f86fc80e72351bda62d4d2496b56a",0
"1Lyrwd1rWjdXXHvnqRLMcbcMH3oLUgEs7d",10100
"1JfFaoUG4wWTv55TGnvyQBhn35Su1PQbQ9",7000
"1LJhT7zkpdnF3UPKfepyywYEMUU3zNsc1a",7000
"16xBv2ziCaXfMH5gnTQKwoMDyccBsTLCQn",52880
"1BXZcV2QDQArjX5goaL84qzjdxRfRtKqo5",226700
"1JqgGaKrpNsqB51B6sQ7Ci1bgVfinnEbWr",10950
"1LPMoNdWEFGtcbsVJ1oMDLeQkGputHi4Yy",100000
"1DmENCctaz4MxwHe1BiXwqr8BSqu7baA9t",1292007
"13sH7kW66MFYFG5SbdNZbUQnpnNQNEaMBe",390000
"1CybMNBSUXDcgJ4p6K3Rtf9CSGskkYSrWZ",3208949
"1B6rmdHprggVGhFjCiFyWaWYJhzx82oyRE",2731
"1PdGhDKiRuKmuTTdLbszRtK7MMWYa5Nrbv",2733
"18zqAUxR99X1ZQnvgX7TPKa82SvyPHFiT5",2736
"19CteDDK2U2qVhjU1c68pzAtqwUenWg1iR",2740
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",2740
"1LHpT2sJz6LDfhkbA9fbQRB719TvzGSqKk",2741
"14R1jNUqKQEhcNkknW1Kj4m1dWYs6ZE25X",2743
"1194sdBYa5NqVfrrCyj61GGMn5UoZw4Bm",2745
"1FcFCHJdwocs3LKDgxTgWCjfwikxP4Y69c",2747
"1Ffdqj4kJe8vPvFCJoUnjYQJ25iMscmmUj",2750
"1GNLJ8TMw1JmixbzbWQ2dBQspzoHnKbSwf",2758
"3NWy9CUA7yPJsom52JsCWSYj8tGR4TqwfV",2759
"34c7i5qfEQGGQUBHrNKcSxMJJjYy27yDhH",2761
"1A93piU41Z8qhY5RjPQM1bnLhP8CuJiqQd",2763
"1HKydw3d9f58Nw6du1p4CiUjpUHLDgUSes",2764
"1NQLh8DQKRLN3179QrvpjpDqBibsyeLraT",2764
"1Mff3uQhEs1hC7EHB4pBdn3uCGACiMmBZT",2768
"1CiQeVZJNXZFarXtQv25d2HTrYzEiMytbB",2771
"1LstDFyetw39ibFXeCEmPw1vRFQGsqXJAb",2773
"1JEjR916BpmHxHM2jkGJouQi7DFk2xTS7D",2774
"363AGTbMXHk2fiEzjKBkqZ8CfVKmFsgEaC",2775
"1Fa3wAcoE4SDUBdb6mpgepa95R326f2Qp2",2777
"1E2Da1iBiNufZysLNKmv4nkZo8izpn3bTt",2778
"1Kxk5C8vEb5CMMYmXWLc99Bbxy8jTFdv51",2779
"1PyuMnZtqpvmCQwYWvdJQE5n2aGFsuRVEk",2780
"17iTRKKPy3ZTdc7gnifvgz7k7e6uV3dxQ3",2782
"1Gqs2exaTG8DXV4qDBmtJjQkNBVMVwCWKy",2782
"1BmsDpHDbm1q2ELcwEagujYP9hhNJzzBWJ",2782
"128jsqX4bZXqv1TMitQgDQdkxL7Dafadsc",2784
"1GQH2tkp1eP2hPHviofUzK1449GmALrPka",2785
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",2785
"13q2wfS6JofgigVUuYyXiUqXDBbBuQJwam",2786
"1HVc4Z6Loa13u1kDe1Pi7KVSKCXgZvpdeF",2788
"16s18JzBTW1zqmWoyQwW5oTK18V9cdyCvh",2791
"1RZFKpRGc1qtNjBsh8nV1bgxLvGDMv5Uv",2793
"1LmGY8sEz64jN8zeNWEWdaXpSGdKALhGNd",2794
"1JnKK6tJxA5koe6L4fWxFnShtMe6D3LnZj",2796
"1MUQ7UKAPEe5Khr5YHiXkV4n4W1cCYv1op",2797
"1AyDCa1TVtdP2D1SsVy6G7x4vfLi6bKkLJ",2799
"1LNxvvWieA7xXo3GxuynBVwYufRs1X8Stg",2800
"15UuzyAVy21y2M1VwfGELE1RyVk89ajPy5",2802
"1DZDCVZLMSLrVzPh4WAVwb3rjLXDYh4Tn5",2804
"1AAJStX6brTFTC5Kc6MK7G5tjkRwdS39xS",2804
"1P5JaKPq3cH3Gg3AF37poRqWYfQRJubmhH",2804
"12n5SQsiY2YTWUWtubLsBG2L1BdspPBgt9",2804
"1HZ8DM8TXJWBMEajfZW5K5fiiYF9FjmVsy",2806
"19DXsM1LU8jZktBjrvd1he45ykMgwDCofW",2806
"14Ed9HtGqd32MaxjZjo93NU2gtJD8Vw87Y",2807
"19T38Cx5Mm3eF3tC9gxLv47wMptT5t4568",2808
"1HY1d78DJronJer76TnPKwEZgfav3DqxHd",2808
"1LLBKvAK1QDY2TkHwVgbnJNAJdh14ke68w",2810
"1F9yisvSjSfaizarebJQQBjvMD6pAZ5E2k",2810
"1KNrGEkqNPrtanvrdmd9aZ6mLF2856wMnc",2811
"12TBty4QFtrRvXL3Dean615oEthk5vwMn7",2823
"1NcjrR8vvdhy13rZrJr5W2fTnuHAAQdgje",2825
"1JuEvUW2nRsnCR37dy5rycTFnrnM9oLzqP",2826
"15jSvtCX7XYrwrxwULnic1WTeSKFLJ8PCc",2826
"13eja1N7iH5F4iSy7NABXDBQiYuLHn5AQ6",2829
"1BjUkQE8gmSUzoXaM6Q812cvLcznhYbwYQ",2829
"16YnzCpZz5nHi9UMJpDNU1iimhjN43eDF9",2830
"15HhshZt5NxbVJxjEUcHGjkEwhYjdv6g3F",2831
"1GXy1GzH6LkVVHYTSED4dsGwMe5rLVKmEt",2833
"1GMirVu7ptrhsESgz1FuwnCSoFqKbyFper",2833
"1KBw15wVrADM5WrTuTuTfPbs6sAsWBdTBv",2835
"1LSbLDQkq2RLeh6DAfpLS66UCzCGoCZcC6",2836
"1DLN9gHTqzwLK254vsFD1UNCvLHvCrM5oC",2837
"1LkP3D1Fbezwrj9m8mGVdZWhhEvBBRHhvr",2839
"1E2osm75xVqTWPBGeDc4x4AGZc8yV5byM6",2840
"1J7TdWiScHwwPkjNHeUy2dv7gaUb5PvAPM",2841
"1H7iFkaWStCuyrt5KgpQ8Yt13Lm1ZGcq5d",2844
"1Li3XuUyNadQXXKAqqvda8mYPFkmWJUbYg",2848
"1Ju9GDTvZzCQVi1zr7HCAmGAbrg6kR94RE",2849
"1P7xMrVdD9q7GXxiqShbfaVEpSHjMJX11v",2851
"193KekzCP6M23ZAvYXS8zbFtLvijqXnyF",2855
"13GcXYJMyKLRFeZrR1E21bCHuRtcGTHuB8",2856
"14f2SzoaFYAMn4qpNxE2kCMkzyDBjqGUCe",2857
"1GDnNS3PTVS294MzmTj9RfCYAr8t5PXU61",2857
"1QCGfnHmmetxXPJRTMQzWMbgyMLcgrqpst",2859
"15MLH2FozNShgDMnuz6NzersiotW8vs99h",2861
"14mNSkWN1RtC3fdjMxaytr1xmiA2zgGbsA",2861
"1NRTxu1UBTKeB8zKsqFcLzMjNDKwFQUPBZ",2864
"16MxmokaoeXbjw7eVkn1ZMejGJCLRGFLGC",2870
"1DkDVxhLyRuMjkcVtRyvMNZrd9zYJyFZKY",2873
"1CyceTCmRVDCXUJsMSByqKEjY34sxtiVGt",2877
"1ApwpHnhWvcidxnrwo1HYynqyavQyjBKBN",2880
"1PRc2vP2kMuGNyrCHoLamBGHwKKvXe7xMK",2884
"1EFSACsKJzzSqzkgCzn7KRCHBrVQQ1bvgU",2885
"1LDQos39zDUHT9WQe5ezZa74ZCbWkLx9Tv",2889
"376wNFvDzakDX5ekyX9yz2RrQQLAV87SVi",2890
"1M7zBJsjcMFq618JpUYm1TetFDx4bCvsjp",2890
"1CJa6s9DYVSj7Qobjr7g95RXrEafcG9wUQ",2896
"1PVsZUjNjLpfRYtFxUDFV8BZegzGvBcSeE",2898
"1BBFjjwymsDA4qTzJohoaHGaJEmT4dA5Up",2899
"14JhdThop1eJ9huVjxzF9Ns9LedUn8fckT",2899
"1FP3JGJ2tLcBDKWXjqSCH6xb7mpZUKdB2r",2904
"175oZRX8NAMop86r8qMFLk33tpKjR72vJA",2908
"17W7nbwvNWncAubWtuWQRRRVLcYnxjZZwu",2909
"3653WAwmjChRBWmX9eRtYAjov4jgh8niSo",2909
"1KR9KNei5pK4jkqzDC2Zu4eaCwKVK7KjEp",2914
"1J935bLdVD46kVEeDksv9eUtkcSAAW9CTr",2924
"16D1K18xw84kpGdF2iSgaRfG7V32Wc2LFH",2924
"1dKZ59RpJUoGDiSYu7JT87esbkHRqtaQS",2926
"1H6DuygjoCFKRYCxkxeFFGcn4APm46hPQy",2938
"1Q6AZQu3EbZePDSynp4Y3LwvnoS3sUwEDA",2939
"13P1GLaDmUB3YXYjh8v9P6dDGwCP2t39th",2941
"1LLtQEjN6wpnenZjgQ728iiNYiQUrTzA7n",2945
"14CdySaFmMqYmSZKcEgt9VyvQLvANGLUQE",2946
"148CBvppe7wvsjJjcyV5GoMAJK77CGbjyh",2948
"1J4LS7xG4AsnE6khmoGxdRKmWTWWoYakJT",2953
"1BS9TPJmE3Jp6n3ZQJLT2oizaZ2Su2m4mE",2953
"1Mrhn3ftBfoY4NR5yLSu2snFyFbkhcNdBf",2955
"182aCH9jYkk388EbjnJ9i4xEjfaMFYw7fS",2959
"1LzhLxodEQYUvv6ffGcpFd7NcadbpvozZW",2961
"1An2wZGyMzGZnZdeM6JS1KqLxKG8D3AB41",2963
"1JxbPVjG26TcuXjtYn5UQUpbEYdpUysK2H",2965
"18ppeRukUi5wSLDPn8a1efkAHhWcg6rnBg",2967
"1DGSytrLLKUBKmt34GurAnLN8at7oCdg2i",2969
"1J2prfpBR3fxQixMQWDsfwjMoWrFzUTNZu",2971
"1GiaxvaVmuLatcfC1mRoz9q91W4JJLFYBb",2973
"1J7g2LeZahGgWrHzWFjSEUeN9gvA66EPgg",2973
"12oeZCF86QptLgRWMeLMxxpAx9niXoojd1",2980
"14yN9bveez6rDWh47PhgWWiFJRbp9R3Tcg",2981
"19ygxWD9JUKdWBaPydaeLen1hqfjqayAdQ",2982
"1FzaPoqmZimBgqc3XanvPSBd1NxeK7vhMo",2983
"1HGgWAs52SbS1ASKWRCmJfKPQx5as83gxv",2986
"1Kg62riNtkD12Jwhgd1peadFYuzzXHyQgo",2989
"1Mg6br27Tap8wV3ELAE9zYwSZL3RY5Ei6a",2992
"1H7BEi7ZuRRsxCun1k2gsbXqn6Hs4XqqSo",2995
"1PmdoqbN8cVTeH3XxpD3S3DBSfarD4v3sD",3002
"1CjaaEDP36UuE6MM7A6UkKAVAdnWVFfpAt",3003
"1GBt15LtWsu3UyLYf47exfsHqjAuJaKynv",3004
"1ATpE3mKSbKoFjYypmfbCE1C1G37t4YaHu",3007
"19aSWgBc7hZ1EEqq3WwiJcVYaNRfG1hxz2",3007
"19rPqwqerEsLsddkPVYT32BypVjQwJqS3v",3009
"1rmCi9Kd9JRD6PndMYV8rUAVT48njbpGH",3012
"18GMkr4uwa5LETpUQSWbX5PdUiNVa9ghkx",3014
"199HL4vEdh4HFShcGKEXUzCLV5UaJY47wQ",3016
"1Nj1kcAFnYyas84Qs5B18QSNLDREEVg7Ly",3020
"1H1852j6JHCJC1ph8wdHMGsPqcy3Qz4M7F",3022
"13wDWXC47rrguB5K8LU8zgTEUkbQ4G5Qtp",3026
"19mqBK7tB4MccoxnP6sbMiL1TDEiLFLJDC",3026
"1JCfkJuxnPZr8gzc7Hr4YCPB9KgtfvY3mw",3031
"1MhwoHxN3ZdTfTkX1LZRCDurLBQjvcpgUx",3035
"1NncSqsT2stYrueRAYcPAwFia98vW1DwnH",3038
"13kwNgypCEestgb3VhzEsq7RRsvM3jTvcg",3039
"1hP38KfAUNoQG4n58v2tXd6Z58mcJLwBu",3041
"1AYLECv1GW5SMvYWH5wm2byj5yL4ZKjAzZ",3042
"1BZgbdRcKKV2kSXVELETUzN4oDjmbtXQE",3042
"12Abg2eSgtdNd1aw8ELQ6dMrbsFM4aKZvc",3045
"1CCpgR9y8sVts3Apu5DzVpZhrLgFsk4gGv",3046
"1BUuN6Mhq3uijKSnoqfzJ1TgpDzhUByYkb",3048
"1G4GxidPgeJTuHD13c9PZDdtMWP4HA1xf2",3049
"1E5RbYaXpgb2i7wfqi9wkmXS512PqDWFma",3050
"1P8Zgoz2sqCWcebXxA62H1Av1ENCCKaE2A",3051
"39n2uoxCusbcF2gqj2pd9Cjg6vE7SS1tDb",3053
"16o198hMHSWWamDk3dKt7aFmfaSDKWBVyq",3054
"16Dtbdy9EKXg331atmG5ZVrGavLbd4fj2A",3055
"1KHxk6xad1ZMXVSNy3z9amyvAr7FBRpDm5",3056
"136BVE6SxG3E92zToXW2re664HQffGtrPk",3057
"1NSTGfDU2Cr8mpBEyCjaSzfjB1zHZnhxPt",3063
"3NqpotMjZyZtvvUE8qjcr5bq2bjHR9xixP",3070
"1Dt2xEETxDmiT6hi8qL9unbyatxDUJVXMx",3075
"1Ex6AFffaNPUyBv3jnbKqL1hU3L3qXh1Nu",3075
"183NVYqv1h9bCKPcX1r8ym6UjavMww7PBZ",3083
"17SNPUGPDc3PJZtRin44gB2xVTmYMUQhLx",3084
"1GZLgDytnToPqBh5ie9khJ9TWxEkjJjzec",3086
"16TGredhFjNVP6xZkHykhw9eM81W5YC2MT",3092
"1CXxFQxBJe4Ufv4R91hsNjgRK81vnFJ3W8",3093
"1GPse6h24nasb1A4WehcbiDbQSgWH8iAMq",3094
"1BvTD3zTdutX1Hk2HcwCYnxxeR3SfZ6HAL",3099
"172zM4r7bS8vWmbprKyBb4GX8So9WNwaD7",3102
"1PT96PU5grhb3oHvnsJEsiqtXfb6yJ9eSe",3109
"1752FDUtrf1WPsX6RC3PkPgENWPGXLChj5",3115
"1AKhBi3oUwxtNN2nkbTFRMjRHD1rXJTEx",3119
"12aFUUtddYk6BNZybj2furCmqRkXceRhH6",3121
"3Bm15K2fVGMxnxwpTQL5TBVkpsobHk2ySA",3121
"1FUFMrTEVpj2hfch9KkBo5RDED4qKe6xut",3124
"1KpRMDZ2b9scuU1Cf3TqXyXpoUcGq5rqcp",3129
"3NAcf5QwkwLo7SZ1fNtU9i5CLwxwkiSvHX",3134
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",3135
"146SBRWCi3MTRq1PL9yqginjydUnPbmSEq",3142
"15RxgN7Etg8Qoi2vcmUwTcXEahW5vdWULj",3146
"15svBtLouG8MVDKXboJM4bKmMFJiPH1yjJ",3147
"15we8apktLUSX1wgziLSnryrWSQQgM9EKK",3147
"19qLZRUYHHTU9tDSPigCTe3qWeaHuJ8hJ9",3148
"1FnJ4F64tCZD2biDstKQchhfnzxrsZCmqz",3149
"12mjHxGWBXpjEZtHdpkD9RoMao8m2A9qJw",3153
"15Fk3a62VaA8mFjEMpCuprFVjP5qF9FoZe",3154
"1Aa2Qzu41qEmE6R4vhWzbfx68XCPDiCPAb",3161
"1BtoE6CCoqmdfzKoGyWrQmbamLrDibbgxo",3167
"17NyMrmmmTLuMRGVFk48TjCBS57rRGN6ae",3177
"12cEKhuLqabAc1bF66sAxjYHYx3o4gnewi",3178
"15LdovvKEY1eCfnz9qNG7d7bq6e6AAHmS3",3181
"19dtGdS8qaUaLgP2dPQcjbohtumVEKcjQj",3181
"17yqguExzKiH5HQhxYNrGmQ3iSqfCL6Z7k",3186
"1B5Z6ifJL2a1YtpHo23E5MzDRmnhL3TdUL",3186
"3MvykaQzJNyxH9m7jbWfcUn9GMqtaM4Bfe",3195
"1FHxphfCxphiFCGp5mLkeE9QaWd1CSc5a1",3197
"1PRYbENQgTz8Nao3HiiBcNNsMmTX3UaMAf",3200
"1Ncz96BLZyqU1DwfzKZ9if9z13WLHypcJz",3206
"16gg3q5cXvbEKnNuXShsYM2b3KPWb39NzU",3210
"1KxKD3Dn6Cq9GqrKA5gWAmgMZzWt2S4MV2",3212
"18qhe7sYAyPjmVQ3Dv9nyoZ5uAKuDasLzr",3217
"1HS9zPivkCLRZ2HmhSUB9PnmK5aefTjayw",3218
"1DzhLt3exmTNX4aM8m9oDjnCof2NoNmt5u",3230
"1EyoKWGmaTYiyBM9BgcseMiac3Kq6pF78M",3233
"1Fkt9RUVeEtddFunV1mo7iarFEreruZ9TY",3235
"1EcLmr7pn12XevBjN1iTqgrm3q5MpH6Ufb",3241
"17ej4Qhv4VfjqBA9h2z4aJQLS9JjBi1yDd",3242
"1HHEwY8YLaY3RB6ZX51m8eBvrxbm6pB5hf",3243
"345HqNBFR94LkUstFyS4REVoVe3nLpuJHU",3246
"1LzKQTarueALiNeCs4DxMiXFYzKa6w91ti",3247
"3DF4eCi8JJNiUBEEpXjwaZRBbTtFRLktwf",3252
"19rEgeSv6Bb1dPQkDUFUzA12XCegoLJ6r9",3252
"1Mj5xEkksmdtsw8UPGpESoZxXXXLCAUA7x",3257
"16ixyc9iYtKBrmPDkkMm8gkYzf7KrZ32SB",3259
"1DxHaW9ukxfP5bvs11DuNcNAcfV9X58byo",3259
"18vrngFVSLoUVWXHdjjozoJSRnAGxNjKN7",3259
"1Jv6oAuQxXxccvJo7r3C9gHUHijF9vLkTU",3260
"1hmRc4SKT3jDQ3ibYi97LWLY4TJyYLSmy",3261
"1MiD1Gk5NRFF9ugUFqMjvo9wWKUsCAc7Ae",3262
"129V8GjLsTEX4efchkZn7SyCkvNRSEsLtU",3263
"39Q9qJhwKnoeCKFyg24bHJ7x4VHkmeE8mC",3264
"1NdaP9pDWGTacVUqpyUk4LMDA5XQGgcsKy",3264
"1xmBVsUVbLjTHbRdbzHQ8466K4ArnwKx7",3267
"1K4hRBoWvVZALqnD1VGnwzsVjSWpSkpCdn",3270
"1Pra1bQepPCHDcRqrbwGFm5ZKia1coiFfX",3270
"1N3MVMw2P6TaQ6nGdx2h474rYMzjJxPJPu",3274
"17FcyPtX8dXtitAem3eN5goUE7YzomCv4D",3286
"16SX2M9eJb7Lfv9irn57yrXFvatR6gSTTb",3288
"1F8AprigWNKrQpQ2q2vgz7cVrs3fFiofJg",3294
"19G2J2ZdJqbjjhicp9VxtAndm8nQ41r9j2",3296
"164XQhckudTrUkeJCQpdCEeWc4dG8Hg3ef",3301
"12Bsfu6JyrY6GPPmEizr1oWLG3HDqqtPDx",3303
"1DWpebberLUoH5X565xANCjoVWPXEape4h",3304
"1HDe8UFviFZc2jYkc8w2EmUWP1JnVzwtnX",3309
"1BN68nD5WN7UQUqNcyMUHjrn78WGGDm5L2",3311
"12m5143W39yWJhLXTRX7jYe4MHoSV1fBGM",3312
"15TCTCC39Rkz4UL5VaGZf2nLXHNj538B4w",3314
"193QXHtA3b3cyBzKS5naCzChHmwGYGFMGu",3314
"115MRNNhnvCPJ4rLKMHsA7t7i5Ub77oGTn",3317
"1EvR9XYEBvXjZd3mJ4rawMGXV7o7H5cY8N",3324
"19TD4GSuxxskxNsrJv42T2SgnAvTKZxWFW",3324
"15Geejifd6HpRNPNccCfpHG4e5g7dz8bNo",3327
"1FwH1uKNaXosyJKiz2V4Jta8w3u2haVpFr",3327
"1QKxzyRNZrzKnGAeNhRFPqq1JtaYd9ML1t",3332
"12N24oKiFF4y5bscZp9s8rMGskvafma37m",3333
"17EdM1qJF3uC7aDm26GeRL6uCT5CZECfBj",3341
"1EP3V3qPpKh11geXekikB7iPEbxHaDbEhs",3341
"1DzkhM855L2VmFj492AGQkXqWFY8tA2WFv",3344
"1Br3jBdQeJhnsoBr1gjNATxMuhq8fLMmv7",3358
"3QTBD4PUHLV78fbVRKTD8AvyiwQAorYHUi",3360
"16uRWKUBEf7C8cb6HutYWz4HZHKJkNUdeH",3361
"1JRuPxwFdtJBpCGvEgfxzgExZ4y5WyBr3w",3361
"1BYB62zNsdtjPp7G1FE9n6BsvKMJgZ51o3",3365
"1JW5VPTWqFFDhtKmefcX7vN1AwPRynKsbb",3384
"1DRN4GPi8AGejoC68VmNZbWhCh4wcCtNYA",3386
"17qwnBGsuUj3QizBpgFfSbUTyYffp695Xj",3386
