"recipient","value"
"1Gz24AxpawrKBnimpt7ykdACALJzHsQE71",1064488
"1Gz24AxpawrKBnimpt7ykdACALJzHsQE71",943427
"1Gz24AxpawrKBnimpt7ykdACALJzHsQE71",516758
"1Gz24AxpawrKBnimpt7ykdACALJzHsQE71",1500639
"19mJwQGRM4SQA1bh8VkxNV6TyaE8WmVRV4",45679
"35BTj9c5o83irXvoujiy5YiWwZPX1JGmJN",772900
"13Si3ek5kXSQhYtKxJMeKPCAr677wbsFZw",51300
"3B7dxHaLz4AZ1V3h9KMau9hX8XSjAyn9hF",173600
"34CvUAbVMU4ZZciW59kYB2gBvBgmZ2wovJ",27000
"32cFKDMMySaNvk82MV7zsxCtk4cXpjwg9o",116237
"3MzxnsCeQtRDoBFivoH9jZUezAEMwNNXcs",59175
"39eKFwB4wHKnn7cEgEbxJtEjZo76dbggNM",122911
"1kMXQMVYS9reeQHiyEteNB1nA7dxDv4xn",7164
"13ht77Tg6LcdMPjsV6y6Cad4WMXUMbjaY2",7000
"1EHXmBN4E52xCgJHU9n1XyE6xUiziR8KUQ",3207
"1NjTM2jF1nCfsm4PFRqkJ2Bskj4baQJKzY",7066
"175tweg3FU3GeC9ppJymfMJrgsE3ZAWvS5",18360
"1FrWcLJaBDAQvAV41SKS5ZceAEki5gNzyA",4490
"115NBuRKJsaDDbtPm8TfwAABrGbKoqTQj4",14457
"1EEpeFzfSWgChaaq2L4PeoVYiGnDNAP3tV",17129
"1GGoJQd2c3SRP3e8X1noaJj2SaZGotFVch",6920
"14Lkc82sdBpn7FasMCdBaqiexjMHdXcqsz",18640
"1PemWhXH11oPAbiBmS6qCowk6aAhd3T9aF",6179
"136qKtG7FvHbtJ5qCrERtbB2D1QXdqVsV2",8261
"17rMG1xRKTbbFB6G6tHeJ8Acu2pY3MvWCV",11024
"19wNmHDFAcgzCWwfo5XwmDJSPMXqSu8MnE",11700
"1Dq2CTDqSCT1PTB9gGukRB6ZiXgZ14H4Xr",18560
"14PLHEke7neELXN12cfSAg4arBPmsGjZyK",11746
"16tSGakZsGaPRgnuz3Y6HSB9WR387yVinu",5631
"d-d6f0ac4723959d4d0a430e93ecefeaf5",0
"17hqzKojCJbkZkr8o6PHdjJCeQLVKr2BNA",2730
"d-3276313b2fc74a70b1fa47510cfd73eb",0
"d-b342760bcd859aff1465d98482967cd5",0
"19WfFKCffd5V8wew11GwDaAU1T6fBRYdCa",2730
"18HXhX2myfVUjJ2eCfnv2FDUivbqK552tB",17300
"d-44da0bef699f113a59d8f0cd585655a3",0
"1DSTeM1b6Jga46Wo5Y9gQZDcKmRHTZzC6v",46292
"1At8dxkMuRfH8afysAQdGchFCiX3r2WxnR",33256
"19cPSCByRFopavcwC1zDFSjiNDWWwY3QC4",4510
"1A4WkUAcKQe8u4Mpb75iiyzFECoFMdaL73",3867
"1DsE7R9bQVPfDaUG89xB7VkGfjoZ6Xa8m",9950
"13HPPNDQkWxgFeWd1hMZPXmqtRkAQY3dJu",40700
"18hptJa2BYBX3gNNVdmuuqLc7ffckRNKtM",75636
"17vEQTyV8PrbRFW5m7xT94EDm8SSrzhuox",5313
"14R2bkx15zg7owahqGtAndbbVUYXyFosu4",11292
"1KpXSJFCTaQgYzSAJRQF4FwhHAnM1oLs1M",10490
"1V7jDJbKnXxpnqbzb3eWFQ4CRc3DV6ZUG",27834
"153x2999pZy84oDYL4jYYJvoDS2n4iweuB",3840
"1JsjoHjZMGyi4QporXeN4rYyAo6Ex825Rx",61442
"1PBRudWRPesubM5kMA1G7QThFxU9GCh6Yt",1225
"17d9CxgcFyzgWfWuEwLEj2vybyJ3aRkKJw",8316
"122a2rnEDUMx14FMnWayCG4uajRkh6LkFG",100000
"19VCKVgQCdQnPWbrEqrjDXUMkvsdwN5ceG",100000
"1Bw6uoWczon74vq6UVaMFMMKvUxy2DXv16",100000
"1AGwie6mX5skGGkAFj6nMRtS8onevQe5n7",100000
"1NB4eRiG2EtCK6Uywn7YiXM3dEqq5xVV6P",179469
"14eJZpwrYLDuDbXzUpu9uiQFJa2TXkKioo",5088
"13kLBrMEeEYFYSb7FhRDvbrSAkAHRYquVa",5310
"1KCAoS2sWVovUHnSB8Z2wWsh1vinNcPuFm",567
"1PJJ828Hz7EKBjd1xhrFXKtPV1pQnUaMKe",2500
"1MYXVZHtKeLqqJiMcExq6bzEqhdCmv9qui",21068
"19FRnVtYwmusBaTYoT8mjRjqXs1XU4PdEY",24639
"1G5RtdQ8fMQT6oBthGapeyYHPCesBbPP1r",126880
"15Cyvj5vJjmSqWBbtiVgBbN9df3HYSGT5K",867
"17JTFPA557UfEhLKGncqSg2NuA4Wb4mRej",1551
"13MQeb1LUQt1XXDFyfo1EsM9ag4XV9UFfq",1362
"1E69XDSdxGZ8uojiUd3bMm4MgAeUxbaGJa",272927
"1EbAbeN6qFdW1svkXT7oXC9YRif1PekFZM",8590
"1FcN9MpPj24HiMLS4AFD3CMXWjU3XxmQvB",170000
"1NDd8k2SzSiJiyRwyVhqGQR8BL95MCvd67",48310
"1356v4jdg9EvKqz8d1aZ4JY3VfnkcE22jW",3235
"12vuJ65amCWLa3HdjdC5CftfnvvCVA6VEH",296710
"1GBV1qEKWTKVyoCoYdjWnpvvoSUh82df3c",5070
"19WfFKCffd5V8wew11GwDaAU1T6fBRYdCa",2730
"d-b342760bcd859aff1465d98482967cd5",0
"1F7Pf3DKBUcoyurJgVbKNiPRnATFPqQnFu",12723
"16nzfR9LHVxkRW65FKWKRCKW9oDmR5LmXf",11222
"1371RJZtendCMeoo6997tw3md5UpYRgC2B",941325
"1HkkiTbayXe89aNCeRUJ8nmodTFT5N5YcB",33877
"1PKucimTGALCPP2RkNP6T5skkPPVELvt1J",1070
"1kJdmQD96RyWZtn6qfhK2bmHZdn1uZTos",620
"13rnWoURr57HydgDDWKAwoAF4ukzhunQxH",843
"1DM9kw5jxVgi84kTPJZM2Ftsv5i8FwoJVq",2929
"1AHqHMPjVDKqNhZTrmpVfiBFJU1LugrCX1",21011
"1HVC2WBRVmJNvzgvhpKBMFkg3rP57vLVbJ",2396
"1LvQzmXh458kYsEXYugJCrxLc7xQqtQt2V",4327
"1NHk6aqHSHAGEZ7XrJU14zE74uESR8AGrp",15490620
"19LLM4PJGkku4FhXsiGPff2DueWS7f9g5n",2583
"12mGuTC4L1uwqVzEf5safTPmqfKQAYdq7L",5014
"1ED6tHy9SYji9qnLd8rSpv2RxciruDwPA9",1079
"1C7hXTmS4eUNuuSvhtmkaRV8EJheVaYH6",57440
"1PQH9MXmPi94WNdjeRHvFbmxWhkyLorj82",753
"18JFfcvXPvZS6hbDCX6dZk946a6q1rV9Gi",628
"1CNiGHKERAAYdpejJo4NYgQ8DeddmK7f72",4980
"1AqSgjWUKS5Fn4tPEzMKBsJSjwc1MfnCgt",16210
"1M3FJHkP23xvKkCC86YtJUHLqeDxqLC1D5",11929
"137YYWLBuYpyAsjgshVpz3nqt9BVXDSXhV",18460
"1G54RheqrZB3arg2pn22R8nzPGPr5HFrsu",39910
"15VRqQwd8UptTzkueqq5To7DzbQfMMiEwF",888
"1Cm1ywLLfLm1N8U3y6idXNcPEdi8tNANXW",214120
"1JxroHTnSLXfVCyfPSLtZkPYZB7zV52naZ",57891
"16ufpjfk2NpwAcxgsmZHgoMGkGzFCuzweM",21647
"1KmgzoC2XbWrkGVTzJRtqwkeZV9uJwBNFq",12995
"17pL5qrA74Tn7dNBHujEZEsydQSFMFSxZ3",5310
"15VsY71Wif6kxVJW79bi3iSwt2Bpizkhrv",168552
"1N2dXwVQTzXsrEo977x76Y5R4DpmD1hEqC",985310
"12gXASAaF4es7Np3ZaN1o4HNGzht9YnLPx",5310
"1HMKUypQzd3FAw5xPDFU3i76FvtMsf6h81",2598
"1B6jsp1s2jeNqs5piyjB3aN1emQe58wSEG",1690
"12QnArzg2QmXDcJPVjzLPgyjitX8goy6Do",80738730
"13bvn4SsB2eGzkNRE6BQydAXnLee6VtTt4",44503
"161QbM6gNdTAciruwKBBPZqNk73ewZyj3v",15310
"1NV3ZS1VKzXnF36mKpk52uCrLsZCyGkJpX",5310
"1NQKtnLiiGtxekJbGX5hTpTUvzQZE4xRiz",864722
"1Avt7m1F2NhGeScpmKu1UhMEx8sV6q5Wc2",15310
"1EAhHkujHx185SLwEX9hcxL3pRyiXVrLKz",18124
"13D8fN3h1rbdXoEiSxcBML6LQHSWMXNKXw",5310
"1GeGdQLn4Nzy2ZybwofSzH2N5PQaRqvxqw",2817
"1JK5gYAr9joq4WWs7PrxGC9gAHYeq8qmmU",15422
"1Ap7v7fpLjZMBRw5txAdw6Qo1pKjkAWsUM",3810
"15HxQT5ZRVFBTARrEUrkPLaq2rUb3PJ97g",15310
"1H6TzmAvBGkvR1nP2wQfJoVhCi16rNunKw",317526
"1NkuTUEPuVVuCYjhywrdgg5mCPMVgvsC6A",52326
"126UF9DFAg3LitVQ1xGxkZTCPv3xT3zioj",5040226
"1B1T4rKHn45FmY8uAra8fwKoo3DmRc4uE6",4822
"12cyNutG7ZuxbnDTzZR1yPa5mMpMikryoC",2664
"1Mj8dqX8Nnivx47Pn4Sspsa5X84U2D4Ayi",84290
"1NqQNyeFMuFdPBrmKBquVo3YxRQgo9qyux",557995
"1Bk2F7hdw5h4XyGTXqhHUGtkwbPEqF9WWf",20000
"1GvU3gb3R9b1BUD64k7fN8Sx8VU9J3tuoq",2364
"1Lj1ZF2s2tqy4zqjjpBUzCTBuArPMWpWpo",3017
"14L5Tmg51aAAbdH5N8UyDxkgog4j1fMs8E",1072280
"17HSNE5w181voxP4X5Mj6CZL1PMcSdaBA6",58505
"1DtHf5WE9iQkRjYwuokNhk91QycuWnL16c",826
"1NYUHammEQhKUUzttWe4hWyZezas9Kd86X",863
"15akVBeBtTQGKtH4jvx4emqf72mFDjqdMC",13889
"19GveE6ccZDoMLVHiVnbArHYqB9i6rQRN9",75862
"1G3wG6wwvZVwGoz8vEMpJPcfzoPy7vqwF5",38236
"13cVkAJTC9NUfLAYrZPUpHpQdneGB5LK8a",23935
"1L6NebWipYX6h7Ly4hxkP7sQuNAVED8GXR",15310
"1eDt5N2upkuVAn2rizbbBf8Co71DxAD4A",100000
"19MBrhbviZmrxKTVqkH4AmAZnEMehKKVTq",676
"1D8ei6LQjDgmSvKwmWaUPd2a4sd6D2z17G",24310
"1JHLjwsY6re1fDP6nVRH7aho1yMooiZjY5",5310
"1K8mSi2ex1sQFPk22iPiYeUSsFHi26977f",200000
"17aEYjLCrrzfMdg4KpFsTFDQeLFLmMACRq",4370
"13BLwidSaZtc8QwZ5ZKMDtjmNmxBuUMLNv",1079
"1eUzKyUyX3euBLtVf83yfUdyXxUhcuRch",601
"18pTxCr337ws784Zq8xdNZpjpRdJ6unT4n",3334
"15SVbYcqgoGPFNQPUK4EK1rPpynD3X6bvW",89622
"13vEiYrwxzeBw8SqU7cpgXeJJjVZGHeUMN",5166
"15FutUABVdUGhVb79247rZiQEc8wkEE8MP",405075
"1NCAwrRj8BDwYpnrw88FYNVw2xC3Zofxi3",85310
"1Mp1JM5PLSxYwJF4RxeV7GtHFte97HwH7D",5310
"1K5cyap1T1RCym1jMTZFaRbJGAA4bSoC3c",6842
"1N5JNy3iSmfexyfVLjgEALBc8cXz4cLDz",82988
"1GXjMjoJeidnhVjJDKwBJBf4k3Dftedrra",82244
"12jqGaqr9e8i23JyP6b5zVMBxb566Dgrzg",72570
"1MUCCP2SY5G8sLD6nZ2wKoVMZyDZgszmFg",1355
"1Pr2CY51iSuHV7y3vMzC7dqbi2qognZuYo",22112
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",9074
"12yZavjDGMdVYWarMC8eDjejdsd29tGdZR",1378
"16Dshw8thtfqkkyFguR4Tw58VcSC8SjuWL",2985
"1Ry4j5knA9VmYLLkLs4tK4mVvk8JTpwiN",3000
"1MUTvGtKHq9LkyDmkG9y57uZDJhZfh1fPG",2746
"153f9BD3j55sycb78UvARAGwxRLnAwnh7e",2826
"1NgujopjHyEvmJhLv1WXpPh4zeMxV2PNEd",78450
"184ohj5AGVftSBZieMDvHvmYRFJ2K4VNzr",1840
"1BwmJGbs7gJXHE4wfYbBhqBQQpFbCaKY9j",300000
"17mQqjFQWPWEmDMaQztTLhq62iCM2LXqyd",5162
"1JwKC2EN7wGNFZXFK15mST6ZahZyeGKNYB",2962
"1J1E519SctgGicEyy3Ffw2B4roBNUBKf8Q",3417
"1EURh4MQPEf636VcgUBRLAsnNimLZxaby7",19135
"1MgjTgEQmgUKXMwmTSMNeRHtk3fnYpChG3",75690
"1Aiou8J1Vib52kdbaD6Sm231Cu3TtgtG4W",5690
"12eRhvYkvggA9C9m6uY6geZKDbsiCgDbX2",922
"1D6kqZfsYSTqsr5RGSLYKZ8W3QEx2UfKr7",1979
"12XtwxBexKyFTBkx3Yp74cQr91NsNgWSsQ",1152
"12M1giqTQcT3WLk5Bctx9CSzdUwiH66VdG",106975
"1BheH6spYsS3jrThtYfYiR3yhnxaqxHa39",1022
"1JkbXyNbrxNkSwcDTDfcKdxC3KuActMgKa",104157120
"1BP3zD3QNufn5Gf93tYxZk1Dsa4FQncYQu",3759
"17gRLiUyLmcptwE1Qhyt3oqsFW2J3S5Z9s",1000
"183MPtSpHmFfbPuwWBmVvZBKaMMrvm2zKC",792
"1BgG3gAwR5aa5xWag7FmbhMnxy6czDkj78",3495
"1FzXdb5x47bmKPeHZdRhtGwLiHTgyttEqQ",2774
"17GytoX37teqUZKBoVJTarbmTRHbRu2uaL",15438
"1LwhJg775WPPgGBwAgPHLeMcrH6Urs28tN",6310
"16Fm1PWYw8c2bjiszaK79QraiQJPWsqYX6",643
"1ALmWzRWZTNugsVLkxiVwUxCrstQb8uLoq",2690
"1FUd841frSC2W168V6LpXn6NgQ4ZX5DCFm",3483
"1Env14LWXr2P6uqKDBsk1xotoy5nMRY4b5",1310
"1JSY3thceetzTRw7UL7L3snJPCLCG3sd6P",4911860
"1HVDRGvmwsGoKyYExou71NnbYQj3F1QEEv",2574
"13fcg3phkWcGXs6eKK2Aas52QiWqXaQJND",33045
"1JZEQXaSZkgnVJBbYndjFyZ1PubLTBCN2c",600
"18PzB4m19jA3xvNpxiQXUtwHT8YfZrHdKU",65492
"19QS1u5ezvRtQ5whiainJHxpXiW2MA2C7W",750
"18LU3WxJG4oVhRqwrF5vox9RLiH7B5BQGF",8926
"1L7vYgpUhufdwaLEk4ED59AttS2FCmDbvy",1310
"1HwVcwonygTL1Zv3rKC1WZoF1UyeMc2eiE",4362
"1Ac5caQP5tFYHtZbFmWUFfQimHf9SpFdpz",1716
"12qnfcYjmTbVXkZD3dMPCvyraApVUh3E7U",4269
"1CpLocPwxHnFi4fgVEQ2BRrH4qq4sMNywt",1620
"1FwavquXyDcX6nYTpE8bzG1d7ersdjMKk3",3264
"15CMAFed3z77oQ17Ud3ZR8kedArTA93CmT",3230
"1Gz24AxpawrKBnimpt7ykdACALJzHsQE71",4412329
"1PTXiBPXkhD1MgFXQ835srdNuuWn4uVM27",6734
"1B481N78StxKxtGvUxwtFHBdxNwP8oVhWE",24639
"19hToaMRNWYJKYWdNstszsvhKNyh9keFh4",5750
"1xkPFU2sNN4881JhMh7KnqVicGzussG11",3841
"1DNVs9Wv2b3YmQgKyJqdaXT8yLdXBbFu7T",10000
"d-ea6cdb534e332da527f0889eb53505ca",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1L79gixyvZd9XpW1WJW2T3MFLTjiZLQ7PM",10000
"d-179e09b4e52c48a9870475e235880bc7",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1DNVs9Wv2b3YmQgKyJqdaXT8yLdXBbFu7T",10000
"d-f95b109d3a56d7668946c992442e3ea3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1L79gixyvZd9XpW1WJW2T3MFLTjiZLQ7PM",10000
"d-d480124c7bef7c64bb8394641bc2b83b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1DNVs9Wv2b3YmQgKyJqdaXT8yLdXBbFu7T",10000
"d-d22220e9457cb18ac7b6f18996e5c8f1",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1L79gixyvZd9XpW1WJW2T3MFLTjiZLQ7PM",10000
"d-93b6482c1169ee600116f4fa0a2a9338",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1DNVs9Wv2b3YmQgKyJqdaXT8yLdXBbFu7T",10000
"d-4afdc2026bb1053e37c7fed3a5986ff8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1L79gixyvZd9XpW1WJW2T3MFLTjiZLQ7PM",10000
"d-907ae390d7c26194daa2f7016d12c576",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1DNVs9Wv2b3YmQgKyJqdaXT8yLdXBbFu7T",10000
"d-90c90faedfa9a65d6e6212f4b29bde15",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1L79gixyvZd9XpW1WJW2T3MFLTjiZLQ7PM",10000
"d-7b46b01e41db07815cb191c5c1d0adc8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1DNVs9Wv2b3YmQgKyJqdaXT8yLdXBbFu7T",10000
"d-9838e8806dcfe65f68690eaa1104e898",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1L79gixyvZd9XpW1WJW2T3MFLTjiZLQ7PM",10000
"d-de0c6cc205dc2d391bd9b69c64280531",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1AeFC7qaSD86ZAVgNTfDQ3k82khLpqPwvm",55430
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1PkzpTgRnXyebKC4QQPXFZ3vaK1bSmBeLB",182975
"19fEAP72xyCwUJm21DcJKJePRHCr2yByBR",2880
"17dVmpTSfc1QLm6xxr8Nc1GUJD4t5pQgRL",620
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1yN4NY2fp2r77xMgwJ6SBRKVzfEpfE2xh",600
"1JCgQ7JBEtrWRSLwFc1RspuAZ3FRgMU7aX",20000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14HXBEWMs2vN5P7zY5BJpjLnzgPhXwnnJD",6300
"1Ak1GAwEEhMHdJBBYGfZu7vpfGBMSSEUL",13430
"12t94fM8Jk7GQYzJyzpzLC6RdZgRvMHU74",10911
"1Cem1nosuJyMgAJpBdR3PbHrUQJo1K56or",8931
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1MLEYuXs2s3SeMdV3y28X9B9vi9eqnx3Z",9970620
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Lbm9Nj5jBdoKH5AEoRYjpR5pxEgxsNgDK",56838410
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1KHjG9uSXF5LcdAKarkoigtqMuELG43xTb",985310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1MnuRQe8HgFetTPJtD9zUnPd491qjSPSPj",16843
"17cRfC2Esozmq3NMvrSeSATqd3Wn47SysG",5613
"1J76QBiCgVY5Ka5pzHjhgt6aW6dYGJjRYP",10000
"d-07d7e7dc8e6257c41347d4a1c03cdf23",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NM2dgi87Ju71jaVdBrRrm1fw6LHRJ5grD",10000
"d-9754455a7bd3ab323dad1cd89da8bd38",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17AUqVDRzNLj5fJmMHnkjUaAVxhJ26KqSg",10000
"d-586120af660f4059af0af3bf1002c876",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1J76QBiCgVY5Ka5pzHjhgt6aW6dYGJjRYP",10000
"d-d0d984868dbf24dffd5b3a375a9f76ee",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17AUqVDRzNLj5fJmMHnkjUaAVxhJ26KqSg",10000
"d-494f40b6034de525c6d75b9368bc48db",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1J76QBiCgVY5Ka5pzHjhgt6aW6dYGJjRYP",10000
"d-8c81ae9d9a3c2a2c8ea6128d47fa833b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17AUqVDRzNLj5fJmMHnkjUaAVxhJ26KqSg",10000
"d-a316455f305d0548d5aa94f82b79805d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1J76QBiCgVY5Ka5pzHjhgt6aW6dYGJjRYP",10000
"d-d28bda45cb4fe8cbd5b659febd407035",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17AUqVDRzNLj5fJmMHnkjUaAVxhJ26KqSg",10000
"d-7b63b3f2efec3accb782658e57c813f1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1PUBivgC5CTjYywPNKecrPBuEhLHQMr2CR",311718
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-a5a22dcca8e079acd07a424deca446e7",0
"1J76QBiCgVY5Ka5pzHjhgt6aW6dYGJjRYP",10000
"d-2f82ee69a28e93e8ae9e7edb1c79e413",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17AUqVDRzNLj5fJmMHnkjUaAVxhJ26KqSg",10000
"d-2a7c5ee609a8a0cfe172f9b8e6f5450b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1HHCUJ6SEivqPNePJ9XfqaNAcBNW5oA1WL",1004787
"1BiiJWiGRStCymuYhVGWa13p9dm2atQJ2M",1000002
"1NKd5hKMrayq48D5jt79N2fwq6p2LdU5Zc",1000001
"12rC8yqYETgjwpv7brTRjV9fkEKjYPeegi",218186
"1EPSk3qo7uRdYvQxeY19a1qqi8fCXDnxSH",3100
"17UQa6LUgp9zKekBCJzYnHh8fHbWfs8XJp",500000
"3KQUFHuqkdNBaL4tFRtkg4LQZZkkXqevt2",100000
"15Pk1RnMaCHfPvX9bNahefeBZVaWuZi9xM",4910
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NXoFKqfDn51rDMrQ29RUcevzW1mAqUZT1",72980
"1EvkjACQ21xdSg8XwBethDUz8LiCY1nkV5",8000
"18U18sJaN5eze8JMkkvfrZfYgCsT8NkWf7",8307
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"33HLN891fYQaa2xTwu32Vt9uwJR2CZgPwn",8000
"1F3mGyP3BvUm64KvXdK85Bqaz8z1Wz2pv8",4387
"375e7t1BfiV5eJhCMY7vZ33vyfhy2zudwW",92400
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"12wKuYTVibSTYUDWLzkFHQkAzJ9FSSetBs",8000
"1EC8d7XZR1prPoWpuZXJJnWWuQymrokLxT",15200
"1yA4mQvXJhBbvUwhC1o2XAWP3W3ET7QxY",8000
"1B9yKJEbLUhpCvanwBMioYJRch2NmzGyRx",8000
"1LPmnRWRnp8xmRh7f9mPTNRV5UKmzLGRqs",32000
"1779qrGVN6xficJhYRNKktuKXH6DQKHVFm",24000
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"33Z59VWK8hr3CoRaepT5aqbJEVXd4NamCu",7000
"192iH25Vo88WCPTJVGGzypN72VrSb9LnuM",2500000
"1Q2QnaRwn9k4nd5UNRRpxxVvB3KHk4EdNB",500000
"1LvVwNXyDGzhA6MY81yZFAHyYJ7xwqRiDb",28274
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",35793
"1E3TstFSqvqeLEaae8rNxA8vkhh3rH4LoM",2730
"d-fd061d13b426ca49747ac5a3eb46722d",0
"1HndfQdPe7UrMbCHv9XvFTemYhpzxKgcD2",4600000
"1MqDMN9Yf4WH2ckeaxp1bg2em7HN9gLVPq",42757810
"1AMBh1HtqhTCcNm31xuLp2DPvaL3umjoTM",10000000
"1BoUUfGLzDz6X68zPWNhy1UP9X2bsxCb5R",42792428
"3PNKakVSbp9xom1MYW4tZcKEFiJpHQxqYr",503751
"3D65diAoGihEcAbEvrdkJfKLk3yGL6csCf",535000
"3LohJoJkJHmxPVJTZxuoXBe35BFr8xaVkN",570389
"3QS8VRZgZJk56f899x99MsqsG3AxcPVo6k",152629
"1KZL9kPm9gLAt1JY676Zmi5raPBAktV84B",130972
"1Jq3cR6mDs7onxE3ytHFZCgg3a3RzFFUk7",11519
"3McDgmPHojWdC5GKS7zZy4Zd2XbsoqqnvG",527995
"371Kkh7fyroViUGvraT6UbmKdpeU5P4PC9",98440
"338puMz7hk1nMEQ8x3h1yZoZ6DPTTRidrA",172179
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",130972
"1KU524HY3ijTzMbP3pWJM4Svy1cE5biU3V",102778
"1Husyk4i4tySg8JqRN8iukbdBZdfJYujge",190206
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",10000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",250000
"39ZGmKjLhPhLWRtMWSizsGG8ePKsNnBphr",83000
"3FdXFr8m49fUvateGLYeZeC9m1RkBqEVmC",766106
