"recipient","value"
"1PsLxWfdHBK3pUS6HAe3Skc2iAUfKPNRsZ",2754233
"1HJFTn51DK5tYyNDqtKruHjzdovoiugbKQ",42974
"1D6sEaFZ3XUGefmnUyYtHnfo2z1pq7mFGs",1000000
"13SB1eKpAn5T1ppdDTKxkkruFcqZgBpBZ9",96734
"1FHQ7sZBunSGvFt1erHHF7Bbrz6F6M8Tfm",1000
"1wCmVwgJnEf8LMyibyyaDyGgG1FqFetSQ",11618296
"35Dn7MA3VtYmbnVGW6Cig94Vcp7VNc8TkH",168546
"3522hgxLCJiJ5YbUnsk1kuk3ga5zPfe4Wu",151405
"3JZUbufhmYjGW5UbRBWxp8HPFzF4jPDusm",408513
"1Ts9P2aCHGGjnXRLwPm5NZBEkw7Kizta8",622770
"38Hjoau5MLoXdvhtMoBhmVjYLRvEN848ab",449462
"362RG9sJXnMhEK9Q2392s9jgdZkwebH4oo",334230
"3NspYDfPmJnMKidfPtUZ8mZukq9AqgkPok",432390
"12Gv7Z9qE2NXqhpEQ5V8oFzLJhN4rxnRdD",65357
"19bigCCETWxbxoM9oFm4f18qqpRX18cpQQ",620175
"3GuxDbz3Q2hnDLLb5ohZUHsy4R9LbD8FzQ",406783
"1H6XjjwhctLEjWGDuoNxhG2UZuVUcyQu8K",476727
"39ASKFDvgXwj6nAMJgRFw4pj7ounN22AMY",234732
"3Gy3EGKRZbT4x347YnXXfmBzWVNYpFjkc6",459745
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",73402
"3KNeq814apbqnAsLR9G7AadKuoH1N5CHbz",35133
"3BXRpJ1AxFuAo6Xn3q8iyTqfpoWGzeMFTQ",264145
"32hmGwtSNasdZg2KFEKG6P9uqUzAwqLbwu",107229
"3PMhBQdFck2R1FhcX5Q5NyyFM1XSB4c3RR",124193
"37VqVjqPHg5xBiTowyuspZXe3SnoaHmK3G",196290
"3NjXxiqr9B1zCJNYopt2M9F9qrEE7rYh2a",327760
"3JwqcnVWYthpjxZswiFa5pMQYy6W1FCVcd",60578
"37odVEoMBd7k35UF4yEAm22ZLaW6RQMP9j",153880
"3GXpbMKbUMjarf7mUHHwXTcmXSjEcNxsMC",90265
"3AEZvyGyxA4k8iuRAZGe2Vvt9Suj2faG82",404088
"3QbihPGjMS6RrzVmLcQmRtkaRiSYYdb27P",64818
"13DEayiy4MGg9xMLS6v838D7d4snigJJEh",192044
"35Dn7MA3VtYmbnVGW6Cig94Vcp7VNc8TkH",200495
"3Apxzp151L8xKjCr1YYgZGdNjcXSC9ZAu1",573640
"17bSiHKTUmoeeQuntCw4fToJ8n9YpQvDqw",77527
"3GXpbMKbUMjarf7mUHHwXTcmXSjEcNxsMC",251378
"1K4MPMSbms4CcYGn98pd5uXE111rhgDzUp",348905
"1C32Ai5DwbZoYCJqKmkxXtvA1b9HQaGwmL",467633
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",404029
"39ASKFDvgXwj6nAMJgRFw4pj7ounN22AMY",404029
"1CyDWpnsqecssi8n8m7sx8sRb2bg5XPYU4",401425
"169mnfg1WBHZXWKnTNGtu3zZxCw9p9MYoF",1128507
"18zRTS6kXEct1fhki1bV5uv1WznUv8MEqY",274364
"3AdEF1nHHYzZ5sb2f5z33yYyLsBTqV4PDH",244706
"3DavJ2Rx6XTqz7KRQThWTSJFAZQDPM9hcH",475798
"3MzziFUJiph8KkNNNnoACioB2PQHMhC76g",610252
"3BobbXj3LDmmuL8fxMkvxP8T9kmJj9zxbf",85042
"325rUh5A2BKkcNpz97MNFWHo5z8q6v7PpK",274118
"1GtJWfKAuQmFFxVdGULQJer2eQ8A49oajA",946387
"3Gy3EGKRZbT4x347YnXXfmBzWVNYpFjkc6",454790
"13tP5mAxasXVZpLCtPDhrwEMTFLQKemGhS",400168
"3MVcmhnt836TAHkgxcJmnxh7FrKcG8udER",261513
"1LQM4i1v5e2ZXsbwkX2N54e8HMLVaxaWDb",525076
"3GFAqtT7wcQdVyiLm8fHY8CRgmNmraJjBa",147716
"13DEayiy4MGg9xMLS6v838D7d4snigJJEh",172873
"1AvgTAbWXx1C8Ew2DYrtyDfNBrpoqfGCZe",26122
"1DZh2k4nRS7D7mgWNtmmU5U6iDGQ7SRB3x",21929
"39DMtfbtCxnKpXWWqpyYte55FxMmwfwg89",449604
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",608933
"1CZXU4bHdhECH21Qpwpb5AaKchwhGbRGDg",250000
"3Lf65aXqu1Zf7v2S6HvnEcjaRGpL7uGnp9",126611
"1LTqsocLDQndWhxv2AKThdtxYmbTB8uK9Z",440777
"39LzQXoujDDHfNpkTNw9zKUCbJtYDHxZ8M",13200
"3LT6qqF5QnKDSkUNFt5w4NcALMiuXjCdbn",45000
"3KVMemZhcxffsezaBURvQEniyiRnWKs4by",130000
"1Q9nbgz5SPKdEqdP6jmUFnKurqqJjbcN7R",973554
"12qS4yt8VMe7HbbZdExAWGmprNUynXP33c",300000000
"1HAusfNjRpmR7DScz2NSzodNbsVtRqS986",27834
"1AsXV91wGpLYj7vzUSVDJwLcvv8RnUohv1",3993242
"1AkLbC3R7ShfV9Y2pJkyRGnn4Fqtpz9oPf",10452000
"1BYQhZRZtdg7t1QCaDvWxnGvFdbKFUE5KZ",450000
"1Bzy1UT5BQ7X7xU8yYBoSiwRyvRdy739Rx",220000000
"12zLa8AtG6sAXodv1yrXg31jic5SdtfVQg",4494
"1KuqWVQDBVvox66GzsoN8Ptekb7baFBu6e",1004565
"16hgjHEJmoFCsoQDwkTjyzJCodFyCPiHRu",1006720
"3Cx2dKK7HXA7SjHDUsJduxBH36Qbik4h2q",1624
"3DnckJ6D7EdYrNAxsAtLkmjcYJUD5HKe3t",63500
"3FdPeA9sPizXsgUmmJQufZ7MVADFvfKW86",279000
"38drmk9sdY1otohqsAPYz7WRcUsTdZqabg",18500
"37ZgiMARRqasm1do9TJfFdkzbDdFa7Giuz",24030
"1675Ec4w4YiZEABXXQqtPKoqXuAZiQANf4",1677650
"1NY2RDcJjbEzqSQ3SBDqogXT1q33ekR37D",40000
"16vAvoYRTGVcXSYJgVvbf2H24YNesQpXQw",102074
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",1856631
"1EUEEC4rsk8nqBgDDnBotxznv2QqftVD3x",717228
"1Lmh3BkR3WrfTPv7EtC1VgeED6x7nyuvi5",110966
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",340464
"13bmV7pQw6Bo3na7DHjAhX4FHdLpRScitJ",128927
"13B2Lhp5vc9DwK5WzcvhkpJ4WiEYbRaGKu",123789
"15xPxhX1gDrZcWcTocCUmxiL56M8YieZNz",100633
"3DEcMCeWk7soAVBGaUaa8L4J2AePdHitqV",895510
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",363899
"1JLpsD4vEcMiY5ERuR6SdpKwCCQ491Ab5r",105290
"16uKGuEQ6wTQSjqJi6sCb9xcuvARTxicsW",118868
"3JepUiq2UDX88YufUf8u2Wi5K58nU4Tx1o",24056
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",108135000
"3N2LYDTJ4obyLeL6eCxcoNjQWCqCUYXUue",100000
"19dtGFZgSZEJb2yvC4BySuUEbEqfL8RJep",70214
"1JKEwPjRKeAnt6DsMzq9bcmAeaU8274dhG",2425493
"3PJZcziYsVhuLm6yiSCjtwirxvJi6ifT95",14192
"1LgFB2FTJ114wssJgTt76DVEhxnYziJUW7",10050
"13QoEakGU7TkVzjeS4Ghx2ZJyb2dTLvEVB",10277
"1HU4FRS74gS4HhKrFoPNEMgGZbyuRzeMqG",10365
"1NYeSZoz6PYyjqCE6gAGf278gj28ZWxQpt",10099
"1EigbB4ib5Ut6RJWMPHNuuCCZjCBNWy51s",10049
"1LEisk5wiNHTUefNoTpgXue1jmQPU9hXLQ",12955
"1NaF77UiPW9TY92QWbgocYRBgWn6SAa8Ka",14559
"1EsyAeNYzzuUjnv16ci4RY18NZPxdLDXeA",35831
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",10503
"33njEcu6XKAfb5HPTM67bF81eLAUR59TFh",10053
"3Ns4dhXGtjJjpCRZTyWnM4UQcnmouQXaEQ",13177
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",14562
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",10909
"1A5KCmbiHoq6QLqj3oQnoHveCvW8cm5gst",10525
"39SzevFFBHfNedaKPmxd99FJyXscoibzvw",10506
"1Q7sJP1uv8YoPBbhm9xeE72VPVWPBUoFzT",10164
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",10007
"3BXfBK2xtQvt6nexnJBJT122utjvqHtAwc",10540
"37jbWPQoJsnzLKFaxdXbfPGgpdxin6s3Qq",12877
"1EsyAeNYzzuUjnv16ci4RY18NZPxdLDXeA",27946
"39SzevFFBHfNedaKPmxd99FJyXscoibzvw",10020
"3Ns4dhXGtjJjpCRZTyWnM4UQcnmouQXaEQ",12264
"1DA8mu2VoksdVfDzGufM2mdheKnQo4sqot",11131
"36kJ1QUem9GLMeWgTE6DdpAJtXBSXX5TaM",11044
"1CxSvMQtQF2zPhVBXyEujVHw1DFyMBXt25",10107
"3QxXy7UkKKVXwa3td2hH4TJQJwRtiuq6QJ",10342
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",12273
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",24602
"1MQ6Xns7g5bmj2WAGzJWGkof1m1cKisSy8",49120
"1LpeXZLjLmJMxyyhK8ea22CVNWogQ8xCKq",10088
"32fcZVShvE7jzaAJSyiTgAjQx8ZzitaGkv",10385
"3AZTidwUPLsCBe96pJfba8J1HgsUip5VtE",10152
"3GNAypXkKqtzpef9GFXr3wN4VdgEDMeRYM",10120
"15JmawHWUdx5pSk4ACbGykYvVDCUwV9znL",10049
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",49106
"1D4G1H3tekBW5PGLFJnYKbuPDaJAnDkj2N",15713
"19G74KwxSMJCS35RTc2FcZji7isD2A3MRB",10276
"1B1pskwqTgsSLFk4JLdkMBtUxkdBDTHarc",10174
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",10059
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",10837
"1NaF77UiPW9TY92QWbgocYRBgWn6SAa8Ka",11048
"13rkiA5MBAyF2exCxtsBCDkTLd47KnE8Ud",16326
"1P9XJ8E4nE6RZWq1VLLRNEtYUCk8krjdP7",20702
"16fPcU1pqhSv6prx12fzEWDHLn88EGJFGD",10914
"3Ns4dhXGtjJjpCRZTyWnM4UQcnmouQXaEQ",12047
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",10088
"3ANJYBYQKBmCR1YKDWdtbKJQAc5DjmvMYa",10822
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",10084
"16oFVKw8uJmGoGB6QWcyTvhak55YZtkx9y",10170
"134twEzJhNqeKKEo3PCP2UNN51wrjTNtoP",10024
"1MRiH5Gshu5bKGUpbAtwFPV99xD8QsmSE3",10150
"1AiFdRsjWwtPPCLaZPhVaFV5XT96W23y7S",11592
"1FKeE48mAwe9onFw1QoGEL1pynrKKFXKFq",22063
"19CqCvAhVZMNHyd98GmHxy2irVB4TkxTNN",19262
"39SzevFFBHfNedaKPmxd99FJyXscoibzvw",10359
"3MLiBzj9QUvBUG2M1DaSSxf5VY8HbAro48",85465
"35VDAocZaSNK7obmihzmHNC5YBjcfVvCHT",10124
"1MQ6Xns7g5bmj2WAGzJWGkof1m1cKisSy8",72300
"3HBteJvvWRFWYZMg811en64CTTAW7vbAKf",14239
"1CAyUkhsk8xnLc1EZdB6eFo9xUxDFSx8UM",10248
"1PEj1c6mhrDP9orsfuLnNBeUv6CHVyEoi5",10910
"14HQwReBXgDoKjdNfpu5YPx2Y77EXWVm4D",10285
"3PJZcziYsVhuLm6yiSCjtwirxvJi6ifT95",11700
"18Y7GV5t5iRhQfh26m5PmUpHDpA63uLGBC",11303
"3Mjrcd9s4Judtxccqjc4Tjifwm2rLfu5Yu",10285
"12CKZp27oALMJu3VfMRsXzvPfBa42hGMVq",10963
"121iNWLJNbzU9r3rfDoxpoezQ5pdA2EaSM",10745
"1EsyAeNYzzuUjnv16ci4RY18NZPxdLDXeA",21142
"3PW2K7oaB6NpaqLmUM5Rckx5eTaZG83gEV",10272
"3GNAypXkKqtzpef9GFXr3wN4VdgEDMeRYM",10037
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",12081
"3AQ5oVVPCbe4Sa39XxzCHnxPP2Wc2y8TQP",13754
"1MFJvT8n6g29bpysvo5dJDoSFLmkkzw7ai",12277
"33JomgFCHNiRA5vKsqnYTrhUnnzMAbhd7Y",10570
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",10014
"1CZXU4bHdhECH21Qpwpb5AaKchwhGbRGDg",10191
"18yFDd3qvtLquh5wURosV6Qr9c4Vdb4Vss",15594
"1QFPsg92gqoLFryTmEtNpfWqZckPrcNNN2",42444
"31krKBa9xjLsu5gwUTWbEh82g1dmiQx9LY",10117
"36uWJrtcnvWgdeTDnTwZ3AfaBqzNzzcA7G",10256
"3LWRcASR9EAJnv5pBLGSVwaY3SikduBYX6",20095
"14PDDx4Q9QkEysgwsghVCWhcGjR3MATSF7",10923
"3PyLunRzqjrF7vjqWmkMBwARqNdvXgDV51",12022
"3E2KaqGqK66u5jvYyiVR6ZnWHPKH3fQNow",10184
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",20481
"3EZx4e4xPZPENLXNDE8BpDn4TGKd67GfF9",10192
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",10330
"1DkCKovrGTeHTGbZBhNJ3ovjhnWwi9tPWB",10095
"1HMDLosMi3CGfwGADLjcYE5CoP6vyMhXay",10478
"3ASJavSfsQurZUnbwarHwPMDYUmqSKL7mR",15673
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",10133
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",10966
"1917cRDdMcixGFJwzouo5BGoTNsfyZyonH",10346
"19kaezKEbH8CF1SvVtr2n193dpnj68rUbm",14648
"19G74KwxSMJCS35RTc2FcZji7isD2A3MRB",13444
"161zbBYj9343iRWgTRDWvqPpdQxMShiSNt",10111
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",11241
"1GvxiT7pZCX6zByYwcgHoqJv13k1KWwQJN",10205
"376ENVDZQs4tvtmRRMwj3snDrN8j6Nn2dq",32009
"1CQYdnFtYvZdXJeMt365cAFMJrhhBgdZU6",10423
"3FvwuWrmc9oWsUemk7FaXbxUTw52T6R481",10050
"3ANJYBYQKBmCR1YKDWdtbKJQAc5DjmvMYa",12050
"1L6W3NRzGzRTPfGiCrHHVCTGsodoB5YK2L",10708
"336pxHfyvc2aEJuXjw2QZsedBPS2gL3Rec",12078
"36kJ1QUem9GLMeWgTE6DdpAJtXBSXX5TaM",22738
"3HPd8bkgFL51FVFNT2G5jRYsP5oQMecLCJ",16757
"3DfsmdgZEf6akfBaSqxG2yM6q4t5DPZ4zi",10471
"1PafHmYzzzNhNXPfhpf4kGn1j76dBzjcwG",10523
"3D5dH3mmjMquwD8JrJVvFbZZTik29xxnEC",11081
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",10696
"3QMpYBBST2rCyfA7KS3e7BDajXAPDsmDXQ",11897
"3FrgQNbLCuPDeZfjhD9AUxTYaxPxvxyrLi",10347
"1LtLPsFcHoC2GpsiZrX84JYzzfPtDk93Ay",10290
"16fPcU1pqhSv6prx12fzEWDHLn88EGJFGD",13164
"1PWFJDv5kCyDrcckKtS5BUFVfwpHxnZe4B",11698
"1LFd2RKzFzzgcbo556YjKByThKjkYVgodL",19192
"3L2RGetvo6PyASYYKbrgXZMhCZjFWLsX9U",13664
"1BmQCguMgMNqF6MmG8DBs83BAwdYUvrXcm",65058
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",35202
"32wu7Uf9Vcmcq3gjpv64ow83MEhK47kh53",10049
"19eCRggvJmefiCBVcm1MnYTHfsQgsHwXzW",10075
"1My74qwuSCczPhV3ZfdLLCUTqjLG3GYYNj",14925
"1FKeE48mAwe9onFw1QoGEL1pynrKKFXKFq",19621
"3Bpsa1GhbTKUxdMC3YHA7KjcXLRJGz1Si1",10152
"19CqCvAhVZMNHyd98GmHxy2irVB4TkxTNN",43450
"3AZTidwUPLsCBe96pJfba8J1HgsUip5VtE",11338
"13TvbrqdZD7kR45T9fLW7wn73TKRQoxZjt",2672274
"1EjfPBDwZ2uvcPQoZYpQZmcQPfErQRNvDY",1234
"1JDxfatDXKmVR8WkcvCCw7zCrCRdsqJ2MH",48898
"1DdjHZnDA1QfoTCvCstK2uBDANDthZ1AXp",200000
"1MLgHPUaVyR3jyWCHGnfDBxrqtkJSgmrzg",131383
"13Vtdo7D4CMHRrYrz7gTUdU4vyw1JaQF3z",89219
"1PFLLakTn7G9nqHZdhPYPv2TLSbJcB1U5t",63043
"1EWhVpK8uFur7paKSdJkrKmL2RcwCeuic7",7469
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",79299
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",97864
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",103252
"1MdDz12hkxoxR8KDs4R6ykHGgf9GBZzbpk",112353
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",84546
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",26352
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",124636
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",24879
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",89762
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",106832
"1AXQmhJxbZbU5FjJ9VuLi1v6re5WMkoRwX",14464
"1C9yhVzAJiLqAq81Wo55g42dom8acYKyZ3",40508
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",19746
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",148544
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",161354
"1AKEZkmGkhkbeEGLsQCGffNne5c338iSXv",37000
"19Po2ciTYJmb8JWNokqQRWFQFZ72QnrsMi",19298
"d-59e9f134d8f030d1352f1d81c913988e",0
"1A4CPTASw5XEosGec17oesBqamiyBnnJWJ",47717
"3PoDekHbJkunwfo9nppYJAoAcXdBr3Q655",470231
"1LPZZ4NF5T4SrzgeXzu9hn8oKLqG95fNYv",40929
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1JwLPjxbbV8YAfVNYf9rbdtBBSJFCPDtjz",32040
"1AGp15wn6ZNiv4qKJ6gotkHwJvkS4eyUmM",5652
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1KWuBn8kvuf89hdj1wvcXbxEKjhydkkt1M",152122
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1ESPaWpxCdtWdFdGgq9SL9M5wi3hH2tKoE",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"12oz5LNYvbSFZSdV3SBgTnJTsBvs1DFPUu",554000000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1AkLbC3R7ShfV9Y2pJkyRGnn4Fqtpz9oPf",5226000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-c6f3a5e88de3d6b9ec9b3cc71168d9f1",684
"d-fd6756e875972896accc220ab9ce4413",0
"1KS6W8rUCEL5racqnAoyz3PE91RoYDQ6ST",442104
"1BrhqTm442TB1tT7dLt87GsyuTAuqmgWs7",210500
"3MEys2o5YQ2B5YLDPEegXLGXE1VPV7ctTr",34038
"d-582143f6f3ced6288f64ee7576eef3a8",0
"16pqDv62kNzp7U4xS9ZMvFpo4ZGVLDeZyF",600
"d-151b9b178f1347a004e604fd30bc2dc3",0
"1gjRQ1u5WGrs7GAJJvZt5VThSmV3T9xZB",600
"1AJe63TvRjHhHw4vS7eVzMWkXA6ojBiNao",21786492
"3MHWoNk7Rnb4QtV1gVG3rnyfbkcLxX7Qbn",189444
"1GEQGcF3iWypufex6Vj5KpWFCfCZB2QXfC",396667
"368Mj5sChUyxq9dFCWMJCtPgUmM3gnP45w",415272
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",142500
"18zRTS6kXEct1fhki1bV5uv1WznUv8MEqY",317500
"18GA9KVJRyLmVpVJB2zmJseEgRg7tpMgha",605000
"1C4Co71qNMmjzYT7bcWZeXyNpn6veBqKGj",21796
"3FAwCQNL4gBE7qqsx8MaTYRDmVJWfeLva8",188333
"3MHWoNk7Rnb4QtV1gVG3rnyfbkcLxX7Qbn",230000
"19FafhJW1mBqY6bHdgweKTUyjkMA3z2SXP",396667
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",12000
"1GzAyqrPHhTbtQ6K2ozwdyvEPtbZGYrK6d",23600
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",10000
"12a8Wu9rJ97k9K7EcwiKsfwLCiCxUvvkGe",11187
"18gHeGcekt9FrueXzDFDm2cq1SrunE2uYD",2961741
"13T8BF5CMa2mVqAX15wZYbJzRVP5pSBECh",80000
"12v8aKc1kRQBJ8kEiLxuUV6r5oF9em1p8i",31069
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",10000
"3M3bN2j2biuxVJQdTkBV3qjuxyZWskQ4PR",12900
"3FdPeA9sPizXsgUmmJQufZ7MVADFvfKW86",184600
"18oyMuBMCFAm5YTheLwcXTNArhY9Gh6B4Y",1683489
"1G1CqeMa4UqkQr7C6sa41okkqBw6raKDGE",1683489
"149cTPpzZZsf21t12ZkcVBJQP2CVnVTWkR",2056594
"1MXooo93ybyDwM4z41ZH4cxBQLxE6tuP2r",31554345
"1KYkjYN6P6YeGAiC5Jwpc3DzZwdYR2s53G",1000064
"39uYrK8sq9jLQ3HbYKw85E3zaQD3MXTkHi",2000
"378hDcpZTdf6Yp5FcRDCrTVLZpeVLU4Cy9",180000
"13A7djmDS4vLU23gZG8sLw8xjcZjVQEZzb",20000
"14nibjxHZx9eTTJpRbe5vxAcVFXXXCri31",210398
"3KSznrZdp1pCPPo6WUUJ8s5abUwG5gCsP1",103534
"3MeXqdXiTA37JyddQuMqPsZPhma5cwD3gz",100002
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",5000
"d-3cafa3331ef65ff0d5552f781d732e94",0
"1DaXMUkdE91dtXuFyUrMnnXznSkhGdWz4z",82391
"1EfdywXzcFUmfg3k6fpzatAUtvgyhGWA2L",44002
"1JrXsN171AsKx5EwKoGmxc4L7XYvpL8CAW",1000535
"19ds4CDgNxzLV6Xt2djgf4Veh188LEKmve",49712
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"12Bod8ip518ZHtSzidutUh9UBwHrZzqp6B",1016306
"17YsEhAuqBycnv5MYzCtJsj6JRkbwdi25r",84420
"1JrKtg61yq4tAAGEMfKMY4MTAYbx9zpNWj",36082378
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1capRHMP21WaDqYYZ4YNLjEGk91crT1uD",600
"d-ef628ea522f9fcfbce8e1ba7c16fdd2a",0
"1LefuVV2eCnW9VKjJGJzgZWa9vHg7Rc3r1",22400
"1GRnLZ91jeEFMPUVUh63vzf7UMaNgbitTv",50000000
"1KyYoLCNDZoZAdGX9WXFJHQU9XAMtRTE9i",1435911
"1AkLbC3R7ShfV9Y2pJkyRGnn4Fqtpz9oPf",15678000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-11df4fd794a8f0cd29c55ac8bd61703b",684
"3C2YvrDH3zHwLatFFpEorrh5neoiy4k6Wz",412730
"35EHe4UqtRCkUHeyotUja5GYN85nop7AHH",379458
"32Em3H3nY1AsmqWRdPLAf5rH9MWygCR5fc",103300
"d-a1613d4185dc60550c78e75be9185994",0
"1BNFTb5gPzXAmYvXafST6hPaUFA3XjR9Zy",600
"1NMrMDU4cZosDWr44EgyjnVyksRjgNCEiA",23390000
"177hJ6eP3zjY6t3vbECVHzvuy61rCTGU3N",6000
"3EJ7Lxkeerc4svzYjCf6xD64P3A1Z1LFa3",367500
"3GM2NvHGkxC2zC87PRtcZZbFxx8DCxWQfE",188333
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",10000
"1NmUH7PzmmxPnLqCckN5wJ3LNTBWEVLU9n",9854
"1JnnC73X2pqLHwtwLqaL1jXzDmWtcRxeNg",1008340
"1N6Mqt3iSV2w13msSdzsJiVZRCBd5L2f4R",1002541
"1MbewxfKeTY8BCYx8pg8AuwXwD6TroAcqW",1010300
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",24000
"32dL73R3CbQKiJVfEKXMk6SFzpWuqmhCsM",166482
"3DkwYZRTCvN5K78NCWD5nBYwKARMsQd1gU",18798
"3PYFQzEJRkstScUUJqRKC6LU6yFjgu4wjV",15400
"38hZY7xE6oz6phmQCmJwFKkWSEFL8GApM1",23240
"3Eija3JuEsix8fTz7YXpr5rXtnDXSA4tUF",25788
"16kYnkFLtd2Uayti1XvLcGVo9uuyXTTC1h",1683489
"3PByHa1Z6YF9ru8vZgiV3R5DHuESWJ312T",7000
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",1838052
"17Au9wdnbpwjPsdkF81NcQrR4iFSpLmh6P",5204837
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1939520
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1821144
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1963294
"1D2c9jV9StVmDsZBP2R7Kmioh7EcyEPU7E",1224563
"1P9nCuHjbirmDbacVALFKwCuP4KwxwWBfP",1121789
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1348609
"1mSdNznK1eQQ98HCTyi8zF79S5UUKSz5X",1076530
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1055499
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1106517
"1E5kDQEvMZBeaES4ud5hsKiufaDdx45qZf",15770960
"1282m2WGknnSS4QYJKqFyThYvsYn61HFa5",1592563576
"1E7fnZ2rijD2tBLnWjosqSgV77gzD41YZr",40000
"114XiAeCLwuRo4WQu5UnkVW96KrFNVKMGX",140000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"164qVmzLSsn9XBUYy5Fmja5ZrEEdo1Xyd4",6500
