"recipient","value"
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",10000
"1FYFzfS1ioKv2ArxWCXr2jMB368FBpXwA3",200000
"1FNoFtYnsLCSdkNEyRbdvbvfwXYKXutRdV",200000
"1FNN1WyRUEA1MxDsnvdgaYtR4UoatVWDDn",10000
"1FHrHoZStYwdZ6jXihC1Z9KUwfaFLGNLNK",10000
"1FfVwKf1knRSShyTZxgGHhzysUhrFf6irx",10000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",200000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",200000
"1F3TMtjakX9KT2vPYvQkhzWnC6aDnRDVjP",10000
"1EYaqow4UQkaFA487bSZYYCnMSQUMhUgKk",150000
"1Ex1ePuuwvKRWFvLuNK9UGQr7BhSn4dDWq",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1EoQUc7QuQGie3yKrwHGLMTGd1ig4gjpXd",10000
"1EkTBPeMCaKzu5BDkVQ4iWwXSTDNdW3JdF",10000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",10000
"1EebeKChmosUfm7hejYkBspxMNxeeoEDM5",10000
"1EBtE6wBiu2iDpi2n9fndb6Um9vRGrDK8T",10000
"1DzMi87jUGk4UUKkxTF8kH7AUnmpGSWn3C",10000
"1DY2NUa322SNsXd3HKqiNBAhmNALMeSSGX",150000
"1DnZSZojeLoHFrqtZVdEAvAksvdaVFy8hq",10000
"1DNouXakYwTn8NfueKyL5JZmcVU9KikUG3",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",150000
"1DeZbxkC7kbCdZSicxE3VNVXS67wd1CgqM",10000
"1D9m7xTsvozKxbHsF5nZmwibFjp8gUUkRf",10000
"1CYzzLsRfCtxBbZqYexcoBUTyEikPR1NZE",10000
"1CySMi6dxajuw4rDgnmRUZTZ6cAFn6xajp",10000
"1CYNrQaz1B2v6BGnCTttN8WzyDAFmqvxLZ",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1Cq5dhCHtazrnR1m8xjJVwtfGnXHKiTD4v",10000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",10000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",10000
"1CfR4GBiwvNs8XwhT3foFJb2PMzBQLSTQo",10000
"1C5NiKGZpbuMKdLf1cMnHyfcr8bBtZPW7v",10000
"1PafRDjvLm9yRD44cAy4TAq2Ee6gebBquW",10000
"1P9QDZBv3U1wpayigkBdVhjxvEwEDNZrRq",10000
"1P7TCwxXXHq6t9HnDNsNQiMxQ9ef7BVSSh",10000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",10000
"1NYhfFeMNfScxzFPqYuFAYTjAnyBX3Xs93",10000
"1NYcNWc8RpLgw2YTubi6UARNDWixuRjQg1",10000
"1NWM21Mo513e41cGt3VTRycYYQVNw8L1qS",10000
"1NuF82spXziExPhc2gu4JUSHTKjjxCZPLC",10000
"1NuDN8ENuBBCp5xYreSz2gSbXeTsqxjXsG",10000
"1NQWq6dfWUHkhBBAup5YHrzEjdc66XJr34",10000
"1NKdipb35LrfSyyXzvHVL68zQrC7o28ih",10000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",10000
"1N4EwpYVjDrAbhXUu1qqJJRCYMDT84nM3c",10000
"1MWY4tZSAwjqEpaAEwigrh3DnmHc3SAEX5",10000
"1MUJ27ihe9aBg1dAEBBDe2yguYLXmPwm2c",10000
"1MSHooqWQEsAZTQgf2DQfiDw5Nu7r8aBZL",200000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",10000
"1MnttZiMmeauzcqrYvhnguiTSygEmCHwic",10000
"1Mg6NLAt4ekfbiGU5fB4qX2PoBErQGGcnf",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1mbe56ECUwMJ45Trk5M4Ueyn7Mbkpex2t",10000
"1MaShWaKmG9FmYbUGzUSXSVzvuDzghzg8E",10000
"1M9oBktTp4risJ42myG26uMeGTUAB7r9P5",200000
"1M8pqJ47KjwogvzRqvJt4fxAtyxN8acqb9",10000
"1M54oumKNaaMMc8rbGeoGzBBcPXE4H6ShG",10000
"1LYvPhvz3dCeUcKLAM9KtLSqwf3j6rFCLZ",10000
"1LticMEpt5ZEBJPcLsRXT2LqrJPeWcsHLJ",10000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",10000
"1LoLkaWQZ4XS9hvhjzUeKGevKwCsnmmFCf",10000
"1LLS2pWTgNTcvULbVJkHWiJnt9tQwDFpkh",10000
"1LL4XgX2HnuMivaDhNmu2bUtVV6nu9rgBV",10000
"1LkwNNuYYPi3B11mhDFNkmuP1mUSBjCPHd",10000
"1LkmadJoaaBDXhSs3YgK39MLGv9yppURnu",10000
"1LKBqXGmVTG3HfARDqvgRYR3QJgtQ7kfN7",10000
"1Letscfm16NBa9eq97RMyW8ZjRZMePayrL",10000
"1LeqjWTvGczmS8EkiLDx7aA42Joo8g7dw4",1000000
"1LcDuxnE8GistY97YhKC93pKUJgLahDE28",10000
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",10000
"1KTjGjRQgpfjBY4fUAFapdhJPBAs7ZFibg",10000
"1KQPvgEBYmVQNAW7mLRjqGd65zkWDUXyGs",200000
"1KqjBAvySd6gp1BvQ7GJXPyuVU6K3c6TLU",10000
"1khqi1voPv1fqc8biZZnkTpVLKVFTeb6K",10000
"1KGKHpSKi6tegPwUywQeZcvsLed6kXGuCv",10000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",10000
"1KcmUNUKMAVE9SM75cifkLHvQdQmSrB2DV",10000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",1000000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"1Jv5PC9RTQ2cFB1HWgDvBCx5uHgsv9USA2",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1Jm26sngb67iBYG3KnKxEn9MqT9Fw7G1VP",10000
"1JLZnR5d5tW7cjjHuK9Gi87Zija6BXzSxk",10000
"1FVjLJAhRPn2vtQdqmTftzpRhCTGPhJNP4",1
"17zhQUxcUTRKNS6kBoFtFqsckZigDHhyPk",8000
"12oPTUz5NBkMt5FjEXaN4h1CuP77WUVuL9",8000
"1CsmGzdBBMEv3SFdREF59wdSi1eDktVBME",1
"1DGcgLuAmYp3SzuL7t5J9kup3gbJxXgttR",1
"1DGcgLuAmYp3SzuL7t5J9kup3gbJxXgttR",1
"1DGcgLuAmYp3SzuL7t5J9kup3gbJxXgttR",1
"1LLd1QTTQxKPLkAcXbewCS3byfGwjnuFEf",1
"1LLd1QTTQxKPLkAcXbewCS3byfGwjnuFEf",1
"1LLd1QTTQxKPLkAcXbewCS3byfGwjnuFEf",1
"1DfDXtugrKGdsohtJAhuL6k2V4nXBeAtTo",24000
"13Hte4hgSH2ZCfNtcK8sGSyHzEqcmY7Mp5",1
"13Hte4hgSH2ZCfNtcK8sGSyHzEqcmY7Mp5",1
"13Hte4hgSH2ZCfNtcK8sGSyHzEqcmY7Mp5",1
"1MuFDfRffzYY4qeWGVSFTUZ6Jve3KHgrE3",1
"1MuFDfRffzYY4qeWGVSFTUZ6Jve3KHgrE3",1
"1MuFDfRffzYY4qeWGVSFTUZ6Jve3KHgrE3",1
"16JZA2TaRhrEw5E3YYERKfczWpRY7gcvFY",1
"16JZA2TaRhrEw5E3YYERKfczWpRY7gcvFY",1
"16JZA2TaRhrEw5E3YYERKfczWpRY7gcvFY",1
"18fiqUsTujPWnBn7WdtfP2hWmrkwnJqDEV",1
"18fiqUsTujPWnBn7WdtfP2hWmrkwnJqDEV",1
"1FDnLRat8Dcjca1zywMLYWYLExkJ6bcvCb",8000
"1GnMhvc2fjHaEdtJfAU8i9ZXcTMcTeY5cm",1
"1GnMhvc2fjHaEdtJfAU8i9ZXcTMcTeY5cm",1
"1A48ZwhxFrDZSoSp52ssDNPPAXi3hkCKRk",1
"1A48ZwhxFrDZSoSp52ssDNPPAXi3hkCKRk",1
"16LtsEa7UfAPDMFGQSMnsbsQ6ocC74WUiK",1
"16LtsEa7UfAPDMFGQSMnsbsQ6ocC74WUiK",1
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"1AGpJBw52DUQ3sMnjmpsUux4ppZY4vZjvT",1
"1AGpJBw52DUQ3sMnjmpsUux4ppZY4vZjvT",1
"12dEv8AzDUY5yeadPxKKE8dx84SZ24o5eh",1
"12dEv8AzDUY5yeadPxKKE8dx84SZ24o5eh",1
"18uAusnuqfkxWFaZyYbZQUZ5BKbsjoeEMr",1
"18uAusnuqfkxWFaZyYbZQUZ5BKbsjoeEMr",1
"1Kkio7XCsG2jCnQLsJCR9G1r27fhoy5Jsn",1
"15K585kFqpKy9jaqSW4R5UEreQBmLU76k3",1
"1FDnLRat8Dcjca1zywMLYWYLExkJ6bcvCb",8000
"1CyXTyc82BVrdstdVG1ReoDdRtnuUhC3mH",1
"1NERewSx179YKoSJK3Pc8EGYEVHQ2Reqtd",1
"12oPTUz5NBkMt5FjEXaN4h1CuP77WUVuL9",24000
"1AYTcFufWaXLnnDN4iAUDzXaNPmM14BRwH",1
"13hktpaCseRZubck4xtyNs9aUsrh2BW2Q4",1
"186bfE5bVZD2XQrDL1qtbFvvrkSYKzYcRA",1
"13cPRZ2We5ed8bqT89nmkbPeZk2EV82wTZ",1
"1M38VnZWYkmKJhiEjFC9RFgD2ytm3vZxPJ",24000
"1NJQ6uJZoexd8mE9UgHAeBAgJqaBfmkc32",1
"1FWocXZHtw6mDpnWyVQNVkws9dvfSMnTGU",1
"1LZv1pbU336v4UxRwKf1za3aWawxA8cejQ",1
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",8000
"137hXTezyUmrPrnjFnkdBb8DkseNhAHZa1",1
"1LousXJUPdiTs4fgKc8Ca48rYvJ8mJfe88",1
"1BZgVz3UwZHRHSJPgi5btMBfGdnh6GMr2h",10000
"1BviYeBPED1UyrsmewL3cYkpiEyEgyRcQ2",10000
"1BVdZVXGdFk1UFzGmNiXKgLPt4psuku4Jn",10000
"1BUGsMRFXekXChE91yHM98YnZpF3TB5hwe",500000
"1Btvh2QtmB7kCPrfp1msxc3LMpxyn7u3pC",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",200000
"1Bn3JqxcREQjGmYpJxvvXcNsru8qphgiC",10000
"1BMeaj7Gud2jZvQ3jzfzde45RZEyfx9jaf",10000
"1BkpqJLCaxAQBGMa6aPna6cE9CdJzuhp7Y",10000
"1BEvsKJC585t7W5TRKt6Mop7unLgRxj4i3",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1B4geN3qVdKhpHgM9GX5kwghwPPobSa6s6",10000
"1AXAZsjSfYSfJZCRUzMfjCcg4uwu9ohAph",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1AULjzHNJ87AKeixqsHBXB2ADsVT1UXT3k",10000
"1ARoqnL93e5dYoecRcuYzY9dpt5qQYsrf9",10000
"1APVzsEjyH8xobSZELSxMAjqEiSpDk4bQp",200000
"1ApAnLJgAhzLM69Sr4f2LK8aHzVWKiVgNj",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1ANFJXyX8yzfTurBcFvk6BmuurxBrAetL5",10000
"1AKA1GNokD1HoH7R1m5t6CCNpURU62GYEf",10000
"1AjaNZbQmTP94CmJp6LvW8sYwBEyiscYpq",10000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",10000
"1AGBhho85YE4wcwkqdg2SZZAcwL1kNNVHC",10000
"1AcZoyYSeMysyxTTwCiFybgvo3qdPDyAyb",10000
"1A83DVyZnCmi1QGXbH1u3mj9u2J4GkYw2x",10000
"1A5aA3qFhZWHGwqfLaumEnN9XckgycSavS",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19ZJjUnsZgHJfJoi199SZu7g9o4L4nZsFZ",10000
"19YAThJcLGwF3Y8yEGm72FjtCXroqZ98P6",10000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",10000
"19uuBgmK6b4ZWcQjtDKRJqa36hPAibkkw4",10000
"19U2doZbNFckuGZxdyrWpL1taZ8pTubGqd",10000
"19KtiWnDvAV7GLH9Vy82dpZ596cfJvGNfr",10000
"19kBgpGdcmpEwqJTehxjYouKUeezMX6BK8",10000
"19Fj9XqqQTShVtBmhaE3wi7Watxf2rJWLa",10000
"19eDvxcXQf9to9RY7faZLVUEtxVGJz1uqC",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"199nwBSQsQz7buYkeqPnQZ36hKFzBruFPJ",10000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",200000
"18YCUek5PTQ423e5bFHuH4RXrjNt1iAVgh",200000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",10000
"18v3qxb7Pe6kCZ37GauVEoLK5n6Zr57Qmf",10000
"18UecGfXyakCsa5bai9UttAZL6k59jPohM",10000
"18RWkiLEkUdf1VNccmpC5kEk4FCbboBmLw",10000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",10000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",200000
"18JEryUEjhuRVb4GUXRXdgJHYKzEA8muLL",10000
"18GTvLuVxtZy6cjVWw6hc1VgBGV2reDXms",10000
"17Zpmg7Enau7fpb1YVdXPEvcm2YVBKb2Dv",10000
"17TigkYunvNjJRLTLycFD4JDt11EmzmPwx",10000
"17sQsj7o6W8gnkguLYa6eDz52xbu2mtra5",150000
"17s7DRE4A58r8Ka9NDgEC7sofXqWe75XJu",10000
"17R8HUBArUukjuLM9ZAFWrmg5hnShexweo",10000
"17qbWrFxzvDXqKau7M9idyBkSAeKQ6UEEo",10000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17m4Z6GfYFUbKxmLKVgH1qrEHFrkn6VwqP",10000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",10000
"17H1jdRoXwZ7e65mr3vUoqmeUhsELZbKPM",200000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",150000
"17BFFt2amWzBhGdzf8fC2VQaV3782vX8PL",10000
"17aJmbzPUS8t7EnqbTkUPBPrJiAy3R6s6Q",10000
"175ohMrXboT8ZQpsBc4oyYLtcidsSwahr5",10000
"16ZjHihEY855McSE6QDknsqdepKMmT6pTo",10000
"16xbzjHmxS7XRLdeT2YAFFb5nSoSmWFaCT",10000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",10000
"16sqNidAzQpNeXSsSxSyNu9Z9GC24exmE4",200000
"16NAE2ej7HXhTKhoLpSLuVnvCNG1i4BUFY",10000
"16LxbJSb1BbEfQPXG2zKTyNoK2swTMGZwr",10000
"16KCZSMHMoo3qEhmExrS8gMXs69CEQX1Vo",10000
"16FdACNkomkJwXYKn5J5YdgRxCZk8be9NA",200000
"16AYPZ7o7yuYrHA1fDxRboPJTFm4bbcx9p",10000
"16ajGXXW6HTsNxQXf31icDYqYRXdEMxFtr",10000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"15yBq4vk8gmGykUcHFc68ZXTfj32Nxtp67",10000
"15WwKNESfHa3hvbCztEc2t3Tc1MsnihbfY",10000
"15w5aXQ4sPecqBfXRu9f2Qq1pxxHxF8LcW",10000
"15vwwVsfMbDE48MwYrcgN1JLzkP5evhrtL",10000
"15tb9ECGqFBLcem2ZRjMwJC88eb1EBQ9oH",10000
"15StrrmswemmKTbJkyB861oeJYn4PBV2SB",10000
"15rfNg2EGYyJQGDPDvArpL9Y9TpqdFPFxT",10000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",10000
"15qF5FBuNeVX3VE67KEKN94KCv1rk9haF1",10000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",10000
"15mqcgjEMtge9Jthxf3KWct1G4boxdextc",10000
"15KXGsh5LtEBFyCiucsjFfQi4xkcrnmsGr",10000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",10000
"15E1QheNH7cLkfGYsrvNe7awT8symGbTgR",10000
"15cSs3w2U9F8aKiBz5kuG25qid8q7FCGH4",200000
"15CnzQaPWEcbYZNNtAYY6XT2NfTTYHTgw6",10000
"15AeeGgffeTFtQAupWdNaAZ9V6gYfLG8gd",10000
"153LA2pp1AAq5k5K6rKgzkhgjsp8rQRAsf",10000
"152YER5B1x4wbdBWPE9eAVEDoXr4euf8B3",10000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",10000
"14Z9WB2xAfMFLVhQcEoK4JRb2XYDATbpex",10000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",10000
"14WaTxS8sHCcprKVHLngZ5FfL6keaz5heZ",10000
"14uMZSwiQigiC6Dx9ZqQqeRW94wxRYgAf6",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"14mXqkKsfrfYYt9qnaXmj1hz4fEQbvAHvv",10000
"14KmP8DhGk7Ms8Stupzo6NMs1E5UBFst4Y",10000
"14FEJ92RPaVzPY9fgfJR5ZhiZQXHrVW8tn",10000
"14dRnnihxuKuAc8of4pQTytGaRx6f7WquK",10000
"14DgmyxHxDn8QyAtg5J4SRArVp8SAMo9HU",10000
"14abH2rcpgefk23Rvjom4NqJMs8Lvk3W3p",10000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"13tUozWFpDohrJDWeaCUHG4N7NqYUSjYKB",10000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"13Pd4HXJFFnuAQM2E5dp91i4fh7y5d2EsC",10000
"13NuNcfsX9arfdXwRKgEBiseKDRqykBtBU",10000
"13LWxwstf1DG1hdXU7opYQ6mFpMeWEHELc",10000
"13DzR7V8PfM9RCE3kt8XgnJ3rxUPRRJHg4",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"12pdBmpDkADZ2Aw9Njxtp2VxYfdcCYwxzH",10000
"12oPTUz5NBkMt5FjEXaN4h1CuP77WUVuL9",10000
"12HY5nmuzoTMQq3iqb9fdG6NrPjximzEcK",10000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",10000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",10000
"12BiA9Xne47xax6222kSemk8GLfXoJ3fV2",10000
"128AS963c2kG3yAeC2WrHpz5ftAVFjpC83",10000
"1BE48ekk6SVf5vxtBCGHHBByUccT9GMCPf",219085
"13ut6ECFAod3nJstSSZCtErVUJLxN3iWwy",500000
"1CTrbJ9rS3zeWSBGtbNo4Eh22AKmCVExfB",50000
"1Lc5LrBGp2f4fGFjf1N9n7JscuFcYWaYfS",500000
"17igFFh54m2srskA5MieqQKQX53FmCW1zJ",3348074
"1Ljozv9Dbt5AsExihw8mJ9QRBp42EVooUk",572216
"198qdswfG2CkZUzAGKCj6mRui7t2eKfXfv",3268876
"1PQM5sQRmssw92zrt7HutcgL8GRnAM3KVd",458357
"1K4tL2Dfg69sKp6FPmv2andwPSKuhNhbv4",4966500000
"18gpJAzNRzoNamjGpBQELNKJYrxkti91gg",1
"1MhKirvfMhKhU5QPDdpFw2rexYbqJxF3yH",1
"1GdbQoRdjd1r6jKuPFNzrkJqBwtVbRw5fC",1
"17WaNQg5kbtqvSPfPNQ6ffdcmvhPjq3e7z",1
"1FhT95eB6xALp1tz2AZmgmjDrXYqX2xSvY",1
"1618Mx9C6KevRqM4eZwpaYwXVhRMEZN114",1
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",8000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",100000000
"1Jc9L8ieKuBV1YtqumyDbDtfgZMDHbaqUq",1581994
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",17938644
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5961650
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",5877056
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",2532807
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2165136
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",515831
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",24000
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",8000
"16NAE2ej7HXhTKhoLpSLuVnvCNG1i4BUFY",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"18fSN4pZX8MDhSXjLM9cd1PgJsHUGTahVF",1
"1NxfCyrkXhcbbQd4zaDALFGBp4NvD8atoS",1
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",8000
"1L4dwdcTEUSwM23Q9ZnjGFAMzFpmbehg6V",1
"1KP6wtYiX6yPbR7x54r9tHng4tyPCJcHcW",1
"19ZJjUnsZgHJfJoi199SZu7g9o4L4nZsFZ",8000
"18ZeKPz4cu4buYPifG9yk9qdyzzeDdeqon",1544487
"1H2vS6orLNVGASTvGzqPS16iA61qjKgzvi",8000
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",8000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",24000
"1zJfEKMME2ez6FEyXiRpY5RXPJLjm2bfk",16000
"1Bbtv1bPMg711yDxRXNiikfCG6TPZDani5",8000
"19ZJjUnsZgHJfJoi199SZu7g9o4L4nZsFZ",24000
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",8000
"14qiwciKGVaz7LHmLWdxYT7uf3o9YiFv5Z",8000
"1Bbtv1bPMg711yDxRXNiikfCG6TPZDani5",24000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101441006
"1AuURBXDhTfNmw9a4c3zFhpAeCeCVbcmE6",1
"15bhsHupwL2ByZmUdmJzL36Xp48LxQwuoH",1
"1P2zRPDEDxVJ7TXJEwXfYDqDsf4SZ2eDEq",1
"17NHcodnpvNE7tPCyhJ2kKxDYeCQB2aPPX",1
"158j8KH2JYmcnS6c537EVWdN7hJ68rYf7V",1
"1EDr1A9X8fVfst4Zoe3ASrueYAfPnjBPSb",1
"1B7SRN6wMW6BEHKknygTKCnbSQhYaox9q9",1
"14XNffqQcCo7x25E9VN6MJ3DPb3qpCta9E",70000
"1AsaiH2dD4Tm6H6UaSacnrgYKoH6JhGC8g",1
"1jYkBVkkpi9dY3pTDsL3JodpDjxNLKyW4",1
"1PafRDjvLm9yRD44cAy4TAq2Ee6gebBquW",500000
"13TaU5DfECo1GbqSCa8Vcfg2dErS5cdZWC",2617859
"18ZHpya5U3sztdUr5DWUeVCBD1J7AKxg21",2493859
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",8000
"1GbYCLqq8zhDcdDopjNb3sSHfaJKtrYMa3",500000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1Lc5LrBGp2f4fGFjf1N9n7JscuFcYWaYfS",8000
"1zJfEKMME2ez6FEyXiRpY5RXPJLjm2bfk",24000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",16000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",8000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",24000
"1F64rghJcTmhzFJYSfa5G9MxeKYo1wq51R",8000
"17BFFt2amWzBhGdzf8fC2VQaV3782vX8PL",8000
"1Lc5LrBGp2f4fGFjf1N9n7JscuFcYWaYfS",24000
"1JQgpuyKw4cG9imhj2xKsUUXdCwgEFDDpo",1
"1LYLJxUcyfnJTZLceVc6WuHvFFyqPpceGg",1
"1Lh6XpkNKLKd1LsaML3N6BpCZv1FAHHHdA",1
"1Bk3dXEEn8A82AGcDxkbPkLeJN2eca5bLV",1
"1H2vS6orLNVGASTvGzqPS16iA61qjKgzvi",16000
"144gN1M1Wy7148cYNJ97NFiN2RA4Jc3wdC",1
"15KAWMA2ZTef9AZjADErVoh8eqLzAfZ4eG",1
"1BkQtPHuyqDy5BQ2UAPfRnbmzv5XK7ncPC",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1KyTtNmaav7HXXEhWGA1dD925xSj6as7JQ",1
"1KoCb2egPjtK67vc4Xj6ndVBG9WK4fZ28x",1
"17Gibgo9fpUZjL5NTYDYuNX5Lnwrr3T738",1
"1NajKAeCjHYiwswLZhuSyHWL55wmQRrBgd",1
"1BPoq5EzYnmzJTdmTTeQB9WVkBBwNtFvCb",350000
"17bWXUHthJNdDB8N4Q2zTYRgtsu3omKT4Z",500000
"19ZJjUnsZgHJfJoi199SZu7g9o4L4nZsFZ",500000
"1EC1KvJTRwPja5a2ziMHBr9KG87EZxdh91",3711000
"16Z2HAsYt7gNcFbL6CZ6KoWDz1NWSnFhTq",8000
"13vijWpTZAbdLtPxV8E2Bkz6bAS189UUiQ",21000
"1PRDMA4rEAHyguQYiRCRSb8v5MP5trvwLZ",35000000
"1HiSEPpVWXN6UZeuBZZzgCqeKVXfJTc5xU",50000000
"1CvhhGuV3Qv66yUaGTG2SjjzS9BwG18HF6",9950000
"1BkpqJLCaxAQBGMa6aPna6cE9CdJzuhp7Y",500000
"12oPTUz5NBkMt5FjEXaN4h1CuP77WUVuL9",500000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",13000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",3000000
"1F64rghJcTmhzFJYSfa5G9MxeKYo1wq51R",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",8000
"1NZiJFBkVzy3XZeazajnT3bVmYdEvk4pNe",9971
"1PBWTZjBFCjLCwQNQpBqzLLmVyA8v1a8W2",1
"17BFFt2amWzBhGdzf8fC2VQaV3782vX8PL",8000
"1Lxp4fpPNNyUae3145n2SgZYDxxP5w54xe",8000
"1F64rghJcTmhzFJYSfa5G9MxeKYo1wq51R",24000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",16000
"17BFFt2amWzBhGdzf8fC2VQaV3782vX8PL",8000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",24000
"1BG94QRjAdfGdEAnd69vNV7X5zRZUjj6nL",1
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",10347122
"1BVxELkhTnU9f4M1o3sTB3Pus48NjwrZtG",83756
"1F64rghJcTmhzFJYSfa5G9MxeKYo1wq51R",24000
"1BVxELkhTnU9f4M1o3sTB3Pus48NjwrZtG",102750000
"1DsLx2CCsHkywHFrew5MTfiMw44dVVcNH2",1000000
"1Gm14UmpWDEx33kfz1XbS6mZMkxvfNuksE",90306
