"recipient","value"
"34erF6iDstewJjc4pbL9bdMnNbwTTJ4hVY",181190
"35Y1R68PtCBngV7uMj7VeLtTTsJA7RP6nx",41101
"12vF8zYTD8iHrLcAXNhKkCzf2rPD4MqyGL",1000020
"1AixEUM1oiUFRCLNUEQL1AZMA7QJzEMnG3",11916
"1Ff5592yRYVgVEKwD9Jm4rUq4HUjE516VE",130969
"38SNBzPS8pkazkxqhgbbTedhMnWndHX8QL",57504
"14id9k6QLNTz5phEVfLMRoGe1UmecBY7Uj",657676
"1LaapYNP8DFeyRaLJ12nLdmYFw2bqXUfcE",18557
"15FUs29JSV2FbRFiF7JKJfbq5kL5ppZWVg",194000
"34gGi8NMczuVLNEQQ5Heyk97tkYkqGFig5",307336
"3LjUrVo1uD6KUr5wy2VCQYeiEfQnGyzWL4",11000
"38C3CcgHeLG8EKgkmXwXNPMWNxsoDE5YDm",24500
"16y41DQ152DVkz4edjmaALk7BpLkWGP6J5",6115
"d-8fd2d0e29a62af6c3e5ed1f55551e0d1",0
"1N81mVvN5wRLF7ojwvfJd9i9cAQDzTUY7g",9604
"15VFLBzvVXdz6axSsuPKypCpJ8EAzXX4iF",5000
"d-9b652f0bd0831af1f265e3373157e0ef",0
"1AwrKszHqJvGwoHHJrmNLqnBQBTT9mC3SD",22582
"1KmRm7btsCkAcZVC46AbM4ZtiwpA2vhbaQ",10232
"1Hzhvyb2RBZYEmGaNioF1gyXpriD9iGMBv",5260
"1CAWyCMoKUjZ123jgCSQdMJewLGBgtDkCW",3380
"1PN3vXRsrCEdBGspRLoJdUWVn4dtivDjSM",12439
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",423625
"14X4TJratu2wgGtKWYQT7wCvZbcsvyoh5B",1000000
"15xYzFqKy8P4ru9bzh3ywKaCyum4GBC7nP",5787
"1EYTTRGhrJtpbf7M7HNH4hzn7iC34WC3EE",10500
"1A64RoFyK4tbdqfw2b5vLm7bvdCFoVjed1",8790
"1141ZjpRQwrGYWEa6QFxFJZXpqXJsRzpii",2760
"1JgJT1N2woXBCH9PHd67rsh6Yna7XhFK8j",10000
"1CHgmG2pk7BtpewQ2JZ5qx9VPWEtspSeXs",5000
"d-f0f3115a15dc408431e8bdcd18db1408",0
"15QVmtX1xm2PD5e5nt1ZfeBL5DxumHmdnj",113020
"36Rn3AjaBRwEQiairY3BG8zw7DHNYsRF16",614315
"1HTFVqx6671Xmb4BKwdXQzTLd8vcQUo8h1",17006
"19WqmEf5psx4F7ZRhoMrBiM4dxe773irJE",6599
"1AZvVub2C1GJ4Vh25bYE6rijiJLbAEaEWi",3416
"1Bw5zYPtkA4DtmHymqDupBHdaAzW85ma4s",16404
"1JUHVA2VfsHeUWcjDxmj9WT1DRhifGWbuk",12502
"1NbQ47PaByvKvjaGjV7qhag4EEC7m3u9Er",23400
"17azW1oYA5SucSii92wGbZ3niPpxo951kf",10207
"1AuJBqJm3RDpxo9asTpK6pnm1Hnt6eXGoq",18060
"1GoGC2nfgQ4wtzULJTZUEoKk6s8UpEQAuj",16647
"18X4q6CzwQNqi2a6KpK7Gx48jmkB2iNP7z",3660
"13B3GqT9WMjs9LF8okoGw7WfFPwDiy77FN",175000000
"16Xbpr6aojJCd7MEE7H8fcGpU5T68jzXsR",7008
"1KJffPivSjzV77xLVZ133SPqiVuSpJL4yp",30000
"16nBDMkyJjqQaadLzVk4RV4EQCqoG9BPdd",619990
"15aFQusvk1hzTnjZUqXTmJF2sFvC6gsTqg",263400
"d-d13be5f8c25d6cbc36a4a6d0b6665d00",0
"d-ba75fcff23a8ac295cccee59ff8a8984",0
"1PZ1ZWX7GR3KTm7ToA2D9NBWpcPzEkNR3r",30000
"1JLuLvaziJsBfGaK7u4onEDMixz91PnWXH",20000
"1CbtCS8yZQC8apCV9KETFGLi35NwhhDA6D",20000
"1BHod99m8714ZfYPbeqzKppmez2rQW5vNF",20000
"1FhndQcwP29yg3wPqcKdLuDGNCpowTRHm5",20000
"1NAMw3Gg5ext4hPmz4JvMdkJbn2dJLbHZy",20000
"1FhndQcwP29yg3wPqcKdLuDGNCpowTRHm5",20000
"1JES1AnwqyrsaMFcTy27sHcXUsc7uC5zvE",8183144
"19MwCoVPSrGWHd9dhq1FQhUBJEHLbqwvVu",1620290
"13vMzptj4bsezde8ZTJ7aMAwgGDXkTzk9B",2900
"1FbhYwJugWVMeHkFZvcz1C7L1wPUJDgLgQ",12400
"d-e913132e4937396143e9595e67b20089",0
"1NM3aR4q3SkSqgtcb8AL6iTw3Upb6fTfAs",5430
"13vMzptj4bsezde8ZTJ7aMAwgGDXkTzk9B",2800
"1PWMfTJhpn2w2tYyYH2Vv3hp8wLrYj3Ck7",185519
"3Kc5MqbAJfK3m2fKvPx3hGXhTzZLQGqdew",615586
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",4150000
"13RgfaFLkivzzAcpQ1RzWwQBqUZ5giucQr",7354122
"d-3e3e19fab087828707ea54c9232c1c77",0
"151uxdLcnsDS4fbbDn4kcLL5ohfWbPcpDf",9161
"13Sz8m2wBB1hbRhhSjmDS1GxsURZo2ZtE3",2742
"1LKja1ubGsRzCet8RwfUPyQJdk4EFt55r5",100244
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",229950
"14VRUWbicRhVfNqJDL7kPG981dnsB1G5eZ",168598
"1Pk4yhWxc4KepDVRYud8HBrneMX1UfUPHX",8698134
"1NhD28FFsr3jS9BHZgc4MRkhLBfosvVBqB",96457
"3CJ3Z1fbs8WzrPK6raFYZiVMqKyAbRuRT3",292000
"39kkgrux6uXSthq9KtD6MddwGLogF2w9eW",350902
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",438627
"3EJ5dYdvRPrfDq1aUzxkYVmusUDhL91umb",146502
"13sZ1Myjt5xJcfj2EyPGgisyAtd4b1n3iW",28949
"1GNrURC7HJikWduHinbHAq1v9iVyCb7iEN",28937
"37zoxjXHE52oLCqNypquJBuWRCtPLnC4YD",146439
"3E4zAoXbB9A1nYBsJ9wVr82EngoenH4PAu",101718
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",28937
"3NJMExuQcJTS16QCijDBpGDtbf3BY9N2Vp",28880
"3Lw3umK7U6mbcLhnWUGFmvAdgtxRWotzgn",44633
"12X3oYMzsei6tT6RwEiMhoVFfSz9dqYp2s",28937
"1GEjX7qqC7oMrhdnakPprtDrTpGUwcVegJ",4000
"1GfRz7B7JAkWatHqvRXgGEaZYEtVS2Vdd4",1093686
"36bFoXPp8r2gbnkJgBknFE5sVLH4wmwrYp",120788
"1556VPAPDhLFNDUBKtiAmB4EKS7ZABqrBx",100000
"3Kc5MqbAJfK3m2fKvPx3hGXhTzZLQGqdew",10737
"19MKYzSpXrrNBa7sAeKCcQA1GE8bt1ZSXB",100000
"14W9QhoS3v9zLFo8VsRhgdamiiER9Xim4A",640
"d-92f83de4d3289b07f58cd4f9e3a4af8e",0
"1AoYP4gomAp2GekBZNptqBUxeMtkdQmdx7",600000
"d-e8eb08830eb2f24f0e447566ed38b4ec",0
"d-ec6309ef904f8a493cbdbb33781ad726",0
"1G1CNetZoyr2zWkiSW2h3N8CsgLcekzj8G",5653
"1G6SCQpYuoE316i21Ru89CjZZAmUvLwFu2",33430
"1JVHi3ATPbR66kWjiXVTSDRUSUNHBnkaWb",57470
"18UtyEjZL47GVb3yXTR1GQRv966Ld3j7kG",9532
"18SkqQVZttUP4cxT9iZSMUMS5Xt3bEChA2",37130
"1ELveedRX9etQm1aoTn2cbyqXMLsV9jXfX",966
"1HGvbrZ2UhEMqPRqhaokbgmuoxPZ1TvUWW",52294
"18GHGU51tCcsREqZRsB8JCzAquakzTmJKd",13020
"1BkYiP3f9Ve3vTWjhistucYLMfzC4DiHBw",172731
"1DbsBUwFBT5ezaQaqA6xiFao8tmeksAjRU",13880
"16QjepywWSLTPX9WuBa2GPJbvLjJ22xRfM",53691
"18f6aJto9MDsjwni28xtyKtsRMECachihx",1576
"1DUMDWBz6tWbFo2CjpQQfpfzqUX7T3xKAw",5000
"1PkRBWntPkyJALU188oQNUbZda5kWW3bim",28217
"1FPj7F4jL2B3mnfApcTcDZw4su2ikKvEj3",24526
"1LpbacuaYzys5nifvNbqMG9sRp4aPVyZ1M",50574
"1BwuK2cKzhkq2X6VR9A4h9M3nY49Jrpyfc",33592
"17QUmBGY8UdkSz8mKh2FWuiPcqedaf8pMs",63725
"1Mwgzr2KWkkoeoQrFqF2udvpgGxFVg6D4j",66430
"177nJnmg7TRc69cMR7Hw1LyvrckCnvia4t",65475
"1NFsrbNsEMFNf6V65p9vgHf1mWZvLRHQSy",1975
"18ArJMvnttFuVCoCPjv294Fmps13DTa6F",946
"1HnSLBL7Xs2oCmaBTQUN5i74hf5UwpBHeR",4126
"1299qco2u8L5eDCvBryd5VnqRUviCBqPn9",803
"1DRPaEcdMqNUjfjFyBw2cRo3PXRB2PsiQa",10176
"1QKb6f4b2BUeqau2eor6HasMifN8oxZY8j",66650
"1NoEAFLfg8TNnSY29EFf67hUBj4n7o5GHf",1475
"14Bh4Dc58En7T8cw6GPvRZ9BhTy4hFHERn",2955
"1DEw5h7jJq5RyRnDaui38VZYaxWQXJB4v9",92551
"1EhA4DdULtm6AszyW8xAbNnLZ6rfaGBKAk",82645
"1ETNj4u25Tdca4aoQ8rNMn2QaHzxiqKMza",74018
"19L9ngEfLEyDA3SmNtoKdUt1CQGvZpX5XL",169975
"1KWzxDKvdSKbLkAQcJ1pNex1NtwHjqK1gk",2171260
"19drsTcWBkygxk5DJAPeeQqCtGxpavDj66",10000
"19drsTcWBkygxk5DJAPeeQqCtGxpavDj66",10000
"19drsTcWBkygxk5DJAPeeQqCtGxpavDj66",10000
"1CF2u2EcPwV24k9sCkfqPbpEj7ADk8LWX4",32834
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"169qVn6iqzJP1t4AZCi4T7pdKKDSaHmfq9",30260
"1HqVF3DvZUaGEVsqmqpiCNRJyUFL9jowuv",2730
"d-d42db614ee2f2ce1bb88d3ff01383a13",0
"1NjwMEAq7ZVmdsWbNu5Dr8iPYwaxbwnbQN",1860
"3NjFRVyDArEBsp23Affh7fEB3T4TsfXHAo",80000
"3ACX4fuT93XFC4P5kCAPiXHEgEveaiCMyQ",200000
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",41944
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"17CTrMmB8xTVdoXGf39cigmSXpHvPEP47z",79200
"d-6a3161ec305fd90bb214a8b041166d83",0
"d-2f6a98919777edf95deb12c525e19aca",0
"d-317af07cbea7d9f10fde97232761a191",0
"d-caa9ece525184b41819f79b61e6fdf35",0
"1LbXox2WK4q72wkrKUjcEkWfJizohG7GVE",763
"1K9kF79jHDZiZFDMpfpta9j7bx2XWYfUiR",20000
"12gRd86EwK7u2oJVtE8AkKw61RXX6Vuh4L",92000
"12BN7cufDPjaoGcQDTSYDvTabH4C9w33Zc",419541
"1AdfM27DrprThVVGaf855bwuzwntHMXrWr",863137
"1CAyEat9m5ksRXLVruz8hny6noBPTSCiSF",22200
"1XN6hHuBUBF8z3LWTHuLDdtXT69Wuch8B",20000
"1JmEA8zqmgmnTb1hwa6koZa3x98zuM72jQ",115070270
"1JTtzRjipqXeqVGyWVCrGsfUgoHK6rF3Yw",30000
"13Gu4GE655R1ajyawqDMUUR13THiKfXJRW",2814
"1PmdffxLA32qbndyX7af1zehGCpQArBVyh",1000
"18SYYLvpZFrUhCWwaE43kgtCtK1ZAbQpwW",3251
"1BodxLAYsmA3trtEoNR18MRRR5AJbeTTVt",550
"1HVo7taLyNXMyUEvmvixpdiLyzEH1p1bwK",1251
"1Q8djdM5Js3uWaPY1AfHvcqCY8L7QjfpPC",1130
"d-a00830ab4fa92c5f922c7acc47f2a3fe",0
"13Gu4GE655R1ajyawqDMUUR13THiKfXJRW",2301
"12bSmhe3euERLcjpPYS8J4uxAFpg7j2BFa",1000
"13Gu4GE655R1ajyawqDMUUR13THiKfXJRW",21880
"1QAuQxGU5cu9H4Y86qotH24PKevKeH9s41",1000
"1Dyf64rqPSDGgu75AmVDoHzXrWuRep8myw",14380
"1AMwu52RBhTaPki72nZ4NXLdHNaJGDDkhn",1000
"19WxzD7Gt5k3DqAnKtnvin3tZxxuBfkojc",1000
"12P29VtKp6tBDotVN2ocjfSff6RSvi5ijD",589
"1JhTuW59btWvPWeHqPErUNYkqN1KVZnEgd",581
"1P3Rqc1oZRE3rFeY1bMSiXzUk9eJonrYze",1867
"1KWkzsMAsBfKNWfGVQoQgTj9qR3v8mL9DR",681
"16jLue5yLfuM751dsCoZEeUKuGGiohcpje",653
"1BpeWtHV5cjk96yiruRt5q9KmuAczRRKe9",997
"1AXcCZxe59pdfKhMZcDHrQ2DhtDvPfanu1",611
"1JXm8LBkoPGiTTDNyew6znnx1XBN3FPVdc",175000
"193E4K1L6oHRD7HpAemz33Brtx4BMFPMWR",3456
"15zMjKUsuDxN4Gan7HEE86Q5HCZNj7jZ7v",2714
"3DF4TDJAjofMMcTFeW7wg6mvmgCoFz9iuH",9559227
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",400033
"17rDw6UkmTN4qNQL1oHDiowtQV2MTF3eAr",804
"1Q8SQGKsNrDjBXMmLxAZCjw7LiBYfj1g11",10000
"19T1eYjNkzBb4T92VjDwnLALAV8TGHBvLc",961
"1Fh9F82w1gLMLLssqZob5hTXgmABaeyTA6",119465
"1BxqTg6U6K1vyFvTcmSCzjwX9NeFR2Pjik",500000000
"1FLLu5yy13ExpiuWy3HZgNRTzF6WL4x4xK",2000000
"1Lc92t38WA7ib9FDJBKkJCsuHCZvuR7T1L",99120
"1CZGdm5QD1BCtx1GSyeiPW25nZ7DuEu6v8",100000
"194b9BnY3FfNzqTLNH57JskDQov1fJGxfc",10000000
"1QDDnHJkW944JSwD1tUjtTCgJXS2KEHbUv",241714
"1TtiQiZQinypEZJiM6M2He1JAHbYaX7LQ",147264
"1BLEVTdhDmUi9qHgHWvrv3SbhUUgXavqav",210000
"3JmBjTfdEaPbgF5N3XGQfvLk6TLiVh2KxW",260000
"1PK1sRKTGcSTca2qmuZGYd1RdXz2QB1vz8",210000
"35a6xTNPMrbyg2cpgE7VSfKQicYUiyD2e2",333333
"1NqQr7SRZn9MwkgyELjmE4k8FHYtiK5mxM",3731
"3BeB2Uj9k8PX2NDe7i1qngRiMHDwdM1NqY",54800
"1EYpGSkQ5SDLij9tYDe4L9g5NcHzS4kjiM",3882
"d-46f68f7ff4015de4d36d1d8a565a91e6",0
"168RjvsCav81UPqtLFJTpzBXZEtqj6wn3R",4460
"1m7GJDJWE5pLGE3y4WvmG3Un4ez9x3FZ3",50000
"152r81Uktze9yZJBciei88pU3YAMfJJqBv",10000
"3JwzKibVjDPTw46jtX4ohNs6TE5sDCTXd4",100000
"34CTCHVjNYYndXeh9hT5NtpaRpLV7YeUxv",109745
"1BpqcXATxZL2NDFphpJBUayCon8tm7iKwt",1063600
"1B3Nyc4WZ5CBLdvqaie6KMEL6w3pCdeF9R",500000
"15FMSA2k2d3yzotHXcgFFfDEQaWwozECCC",5016
"14XTe4Yx4ofrr1cY9P3UFy46bJrNVVKSGU",15423
"14czig4AyuchstFDrgb7YLk5UwtthKmo6j",1000043
"3Cp4ZYbjT2EcpAPPiUc1h9Bk8EbotrQUrZ",43477
"36JpBeTF9haSz5VFE8Gnv2F75D5V1VcjEJ",222319
"1ASannHTtjh13Zrc6sP84i99eGnhJQVL8C",5274
"19o2KjsNgECkfG4D9oiFpY9x894tJYiriL",21000
"148cDMwTsSzFmxetpwZ1ZTQsbQnjSxy7RN",9334
"17rWuJpUkGut5b3yc1EbcZsKfCo5NgGCfw",20899
"1APpEqPFVQfZdkfh12CPTmoXQMCBT877ta",12360
"1KidpEPFRYgB26KQ8XgRyYmiD8tvzN83La",17807
"1E9rFEZJsxZv3n2ZJzhYHD1omqwjPt8XsV",9712
"1DetXxtLwykwcoiRzZu3NWgPPHwGTw9oYc",22662
"1F1hTsSCigNP4Pei1fm3tVyKkWiXnGJ5S8",5591
"1EBV28XRRXoRY9P3FMAdytvYXhsEVWhYRU",6020
"1ESjpd67r78Kf8ffUwURuFbCbD2CJcWvS8",10000
"1PcZFTvXgA5KqYPoy12C3SLjvm3ZQYrYmi",29933
"1AHeLQSxKutnMjnL2y4g5LgcFnUH3vuHBZ",2766618
"15v11Yuk69wAoYsa23h72g3WxVQGDpRLzB",811893
"1QCPhdGFPuJc4U52DrBsFnrih1WXrfwAUm",40000
"36QQAH56JqwNX9YtFYZt5VtgGHGAXWw3pb",87515
"3LvTFrmksUTJh5jnHJ7wtBc5FrD5Fh1hmB",35006
"1F3hjS2CwzLbqoxWUzgTtdqL3StLEq1Mpi",1000016
"19uFzLeg2HUFXQh9m3GEMGzNdNKZHSodU7",15060000
"1BpPSHrz93ZVSt4s4e3bUZmFv2Xgwm6Sc4",1900
"1C8MRtQRDU5Ns5tABrgYnhB6AoqoyjqdZg",2000
"1FnJEXkS43sAM7u4epWJGwvFCT7vKq38NB",200716
"1KPgq8GWP6nDoJUP2sDV1dkcNFFRpv48hq",17549
"1JSGz66NzSpepz4tWRCHgGNAeUT9FQTPPQ",30000000
"18VCbc7Mk4iSfcC7M3ML9EkCuJanEvyFFb",1000661
"1168wkxC7zdn4tj83cvNhodaiz1hDgcV9m",5458
"d-fa890de66eef71ce48c852299738a65b",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",20000
"d-8331b453e70c94c1a430c71081356716",0
"1MgvPb9W32mVXbboEjk3EQgTvoYhRufbKw",68949
"13Lpjnrv1W8cgPFkpTFSN8ajJM43TJ1pdB",859543
"1PhwHNKcfVupfddKz6un6SfjiuFipPuqhB",7120
"1A14D7rBnHKcCEfH87KdDEw5GiK1WWppwm",210000
"1AikM7Zu9ygVutTracXTCR9HHzNKvUphg8",88496
"182LnRXDzQ9UEEeZf71rLDskcV1aEamC93",5500
"14J13fMkqSSuWRuNHNwQR36qYn9PVy38xp",23763
"32NBncUfEtCrfPsD8M9iBHJSNLnB2iqJMQ",159800
"1Cp8bfVP3Q4BmANU7K8dZjr778P9uMxYDb",30000
"16qhBT2WjzHqbvqDXskSYy9hjiZYxG1dsj",22980
"d-66d11b0f094da44814fa78420f3f1992",0
"d-66d11b0f094da44814fa78420f3f1992",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14pRBiK2sWgdrsVpUDiKA9bcwEnVgjPaug",21419
"14Gqg5HPbDgm5nZPzhTf7hAnvSXEKC2114",7309
"3366xDt22v91cTJsVHHZ1AtgbkDQfc4sbp",489384
"12qYBMVZcUx3TbkPjjTbKH8nxvMRNvGxdu",486198
"16mzZqtLQSLfvCi727vY9fjn2sTPrPSXXt",949480
"1A3DXuKNCseeecdK7Z9qCstRdyQiqvLbYy",4200
"1Eu9vwB9dNjYYs2phQh6DRpcg4kku43Q6r",13645
"1Aix61VtLwk9n8czmyT7TYT5kgURg2eDv4",10000
"14i3M7uG6djAZKEtub7Du2soA2D45vv1g3",20000
"1MgBMwqY4SQVJkn9nGoyHfY14tjGRDypCr",408000
"3NbRGHQdPyEArPnzD5gMe2KwCh3KxdrfhP",2700
"d-720448f6d38f1512774d71fc8f7124ff",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1DqW1TYMm9tdgFvm2tZuWViR7pBhoqj2bx",888880
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",6289080
"3EfptJpchhg3UneJfS41ptt2JHdGWvf5f4",378488
"155v58uzEUbSD9DLprkSjJXpSKCu2nXCLJ",3000000
"1Jd4jixag7z4WG5d6pw762fob3LaMKKgwD",378488
"1PeCxVDM38n6tiTmmCv9xsysrhknet163P",378488
"37vhHLozt5reE1GRCm83dVvb5nKGC4RBEJ",378488
"1Co8jhCrA9qkD9iX5zAFQPiXze7d9oJ7ez",50000
"1CAM3PHCtsSdPAXbfPAEhNxkx5JDvqcUXx",4934
"1Ki1ZyjHEoMEi3XfxM8Y7FnCCnWWktPG6r",378488
"1HxXVRSHKw6wuLjvAvxVPf32cSo8ojorkU",20000
"1LXSJpZSaKsoonevnBry47CizNyAm3Tind",2880
"1CKF5D48TqZU8RzkdoUSqYW5qajKpyNSYr",175197
"1EveFKsWxRJtG73dpEXj71sTLR9jjbu9QD",78936
"13hkFDCHKmM3P8VLFWSyvmTbr2Zm1qqsyP",875028
"13k1dhGiN3ZR8197YiuheCdc3GHwH9kGf9",13698
"19NTbvTwNC82tJFAyDNM1SpTzPYo6tycnM",85760
"16SvBfiXMnRGacjbaoQCSy6tAjmDYNtqS9",44052863
"1HxXVRSHKw6wuLjvAvxVPf32cSo8ojorkU",20000
"17ws8spbm4eCcZmsRQcwuFbXk48YR6aYrJ",8798
"1Jbkp7cHsvHcLvdfp4eGKM3b72mW4w8BBo",14773
"1FPojUbjhLuSQbY2eL3BM3JdcP12YBdj51",155226
"1AKztLqnBZL6gHYxUGohVpD6YuyQ1hvfdE",5235
"1Fig5GnZKXHe5SsNYsVUm6ixXj7ua6YAkK",674639
"1JKDkRqEAyFsTipPMWmDTCRLPKQgEizBMm",5885
"18eBTaErrL7JEbuG7A7PQST8wBUsBihVmp",23509
"1EsVqm65LAMAAFLySanZ6ANyGqg64MwrcX",5055
"1FT5Apo3Sw2mzGpPKbqc9Qg4Jy6Vn5yL3E",28396
"1D7ENsF5rfG1Kwt9aEe1uKSFoPLTjkLS4v",2901
"15g8DXtQfXquYXT1vDrbp7gnzcDTPan4mb",7167
"1DppzWRPTU1Z4gqz1ZNXao5hJT84rBfRFo",8927
"1L56deZLgiV9HYxDf63pLqee3YNnyfVMFN",3512680
"16ikaF56b2nLT8z2MgSHWkMnQ9Rt8p2aJW",17124
"1EdNQR8r8BmdBo9wVYB3KgRhQUxJbjeDRz",438535
"17wHjGUwBzc14jW9hBUzgWPYeUsuXw8ecT",54611
"1LEsLvYunroFhNVcjzZWa5A53KRHgEjyhE",2661505
"13Wn3ik4K1HBFSbeR5roZZycdVyFDWqUZA",29846
"1Pd6gAEUFKCsovfbvhj6AmgzSWAL6VzysC",6760
"17WRTneceLWhAQ8GNseFTyVfgLgCJSe9MA",24600
"17fGDV3afnutssoPr7d7BjzXbfj5H2Nw2Z",14531
"3E9BPbvReWNqdFpaomjfw7rcXXmxdZ8MKf",438530
"19wmd3p7kZpKk1YzZSNuN2rBedRse6ZWxG",2880
"19Sy1dGQVn6XJ7QpfNL139ZZca1Bi1uEVD",10000
"1oQ3qDqm9uSXqDTm75LF7QTDs4qaBTK9S",117100
"1GB5GCaEVY671sBNxfmpkuef177Bp91hP3",203742
"3JC7ZEXhKZxHDUvnmnvWQv7Sd5Pg33zgrN",130000
"3JMvdfNJLCTxxa4k7heq8yvTU2dW7ekiEM",682612
"12QhG1T15p4N4vRTHkY6esMhMFJFWahb4F",500000
"3Kk1BBbqt7BQWnuHh4CFEj22KQcbzd3CC9",58480
"3NBGh2e8MoUR7VyJLkPYWCRPbwJfGhEW7V",66000
"3K9P3TL8jvnTtMpXpUuJitPdQg1qpUhneT",93956
"12FbiDuakGYcdA6AHy5Scw4o13UfVBtS6i",6385
"13AZXLNRV5AvQJWk5CjdKZdGfifBX3zYky",350632
"38EaX9PeGRrkH9CLwWMozbR7eH7YibpgyT",100000
"12XPAABXH9sv5xfaJinYRXFjqedEyVAn1X",51565
"1Akbr6jdXvMXS9m5djtt23GgZz9jQjcyZd",89600
"35VnWCu45sk5UKkrpTzvaBK2cXRUUe8rp4",85992
"1GaYdatgitzh4iHkvehBEHkSsFwqFpR2vi",100000
"1DkVqGp3YRwUU7kyqZK12NxRXDE5hQNkdd",6465658
"d-23de4c47b9efe31add3a6fcd2ce6a0b9",0
"34tAL81TJ8QR34YKLokq993j1xQJ4H4CVY",375000
"3DuYYvGCgvWcXSTgWd1SDF4aQfcDxniyj6",489391
"3CJiktQkpwarjLqt79qxyv6DpKw2te8mxc",41353
"3875UqFdcxtnHNmzod8TxW8PUpAjCgrA5p",104785
"175xYi7qZfFyK4dFSwN7wpLBGnfpqr6Q5D",253003
"1CwFzeQGTbT4ir6U5MFNjWLqSDvMG31GsE",20683
"1D4TAzwzfTmwoDJ6v4TAMeHnDZSfSsSfMe",17616
"33eAvfbThHBgagKBchXJTrxxoF945Nn3XA",441489
"38YNeFBQEPo4iwAeDuevXmsAvZuwsKRfyS",35563
"35iP4L4a6W9yTcZvJGDpUdeSbsu3jCjhWW",594594
"1LMKYSugNmigtnDB5zKd2CDiYtNtEzuS28",16286
"1oYisqZuNy2prtU3WwRe9JovWyi8ir1KW",29430
"3HcpyVpHvVWRitw5z6R97WZdHhwnbiCB1H",34000
"35dFcvmP74Lozcv8tPg4nHUDgUymhe3D8W",30306
"1LBwFDy2KeNipFXQwqdfRH9iCpWZqiVykh",3550
"1APwXT3hSzHx3nyjfZKkjdhh4buBBVJXAo",11244
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",40200
"1GkbKVNGyr89tXgTUB8dXwZsAh6eaHYYko",8262
"d-975b8fa119677b106428e0745883355c",0
"d-4b68e3aed9e6888edeb15d6fa9aa57c2",0
"1BeBX7K8SYDWmtmRbUiQAEqmpTeh8ibLf6",8201
"15PwYKYBGLfBpPAf6Pi9u7twKhT3fpGRBJ",4490
"1G1kFc72P9BjibGfXNQniyQBLWqzWqLKos",5438
"17jkn12WodBb9RTMtFf1nyzD7ZCHDx1BYd",4902
"18bQk73HYayTy4LMTkw3ca1RiPPmApSWjJ",30797
"168C7Zu9h2g2W572JRvMYMBycw63yPdmhc",10080
"1NjfswwdS6QGC5cBY4a1NNK2zLKrtqZqkd",87800
"16112tsdYB8TwfnMy88AaLEaJD73xLBWwH",20359
"1F3x6pAY6nD5rrrPoyQVyLTHPtNeb38bCq",9494
"36EJuRjaFsV7VEh5pe54uUhJLZL1vUAkkw",13120
"36MEmpuw2uuuKtECQWqyMdcxEZnws15vA9",143640
"16SXTxtmGWsv4dPrtkSknDmaw7HQqS645J",2730
"d-7dba694ec500eb28e2dd0cfd7da4757d",0
"1KhssAjB9S8fYig2K7c4eCsfii8q3YD1uV",20000
"d-699c3ee83c0a3b9f4868161eb47aeb36",0
"d-1f256987f88fcd7334b0f86fdc39afa6",0
"1AxVxnua9kPXzmXzUB1S6Cum5HMptGftUk",20000
"1JXF2hZWUFzqiPmhGtPWbJnsUBFDsbswr1",318096
"3MP6azVn14f291yRcrxjoAfB81NTca7E1w",326196
"12ypAPyhviTggoKnjkdrswNnP5ZTbRLPNJ",603812
"349cAe5ZSo8gDjo5dG9BjKFomTNhUoobYF",591962
"3H694ofsXnzjmYaEzqa44s7zDUgwdsWbzR",266213
"12mpZFu9rd3c5ZdBMXGPnmBPbYnZxuDAaD",140500
"1HP3CJdbpFEVm8Dh45tehmjcAeLVjG1HZC",10705
"3NNMxptciZbSorJBCoMxDgW1kguAt3BVSn",3000000
"1Cr1hbVG1bgjtHEspkQVFarUnF5WH4ANNb",1806029830
"1HqM6DNz5ZRwVvKBpuDvzSnp1ABNAdj434",438269
"1FKmCPceoEvFWUn51hn1jpniGZfK8Wh7oN",101000000
"1Hjg9yNr79YtvEYXGez3iHZingJTncvvLs",54860
"14iJFBUGHEm3tmRCqu9n7UCUzczLxX7Zsd",23956
"1ERPH2UpkFxms16HF9znGpP8Mnw3gFko2f",25397
"1mERz1Qs65W9tXptLM4PsAuAd1MVgH671",8808
"19iVWsgnRjJ53Vn95M3chBJysnW9PMadrC",17700
"1KreHzg6GZexdc8LEqW7RtvJneD2Q3VzW9",5400
"1K4zpmszB7RiYS8xnDhVAMdZgYh4AL4Gnm",98052
