"recipient","value"
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",3
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",11037
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",800
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",600
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",5
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",16
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",16
"1AAD6byKTsQPBoRcmU5pcpfsTSnCHRoqot",2009
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1810
"1A84VcYohQYm5e52CFCqtyVsRX1s1H9a9p",4
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1M6WoXEJxQVyNoGdhZ8eLtTxSiEPoVzJss",281320
"1F9S7xbrSF7gtmnqp5uuk2cRJ1DDdGw8DU",31707
"1DXArbBaKpBtAuuokQm23JNQVFB7MPPRBt",2300000
"1BoA3PGKtZSvg1eQr9sjgXSv5xm8bU6trH",1816593
"1Pe4tWa5UCVGTuW6drdjDdCnARtRPAN7jp",506196021
"18UKTEpK38PMbHESSFDG8ivy1nGgW2at25",52000000
"1JLBpziJG9kyEfWXuwJ6JnEYtLX1HTeLgB",431800
"18J73mZ4a79LuiSQ4uax3Jd4S2419kSZQx",10000000
"1E8QJdAj2R1cqZBKqbUkfTBi7keVLrDKUP",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PjvP1HZ4Ef5mqB2oSAg9W7qzgknCFuvzJ",10000
"16gtf5FbXPJkEePxXe7kR4rAJiqRtaZMF3",8100000
"1FgEzuVi1b2V75wgqbWR5zczHeFB8y11by",1138053
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",5000000
"12QmvQ1aPSg8YZLTPkzG1Qb1PPikn5whDP",5210000
"16tvPErJpmvi64JD97rdQbULCPL9NHytZA",113943
"17xNMru9dUxrbJs5ozV5SLH9bKrd9ziPe7",4009300
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1AjqBKVLMGVxHRvk5L4LF7AzjVFmixvS7v",32000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"1MPbp7N39jzbgjGUiKnojnahALeZ4JgWEB",10000000
"18YXy31fR9izaef8W9XbMaBsfM9VfwH8S7",1000000
"17ZoNwqfFXrRyrKdSf6Fd1Z8qQq3ZeC4ur",10323
"1G9UcLpCxawBESKshqFuj6RjVoY8SEEB8V",1270000
"1Dyfy1nXznuq1sginFVit9Hy5dnFmkAFBK",25680
"1NKdVvRQtiX7tTkm5cDjtp3KMtDYf9nuTo",17880
"1JaWbfWQCf2VYrH2Qtzmd3eGK5xxPNy178",12080
"1CBYYgTLHRqHzoDXXxDcdYsJn1R5T35u8p",10720
"18MEybgg52RBqYituXZDVamtCv6Xa5MQo9",13120
"1GPsp5xzreqZZoCaRhYVrCHYmXP2e3pmjT",11520
"13LXmg8oaQD1TMeev87LFW6oqGcEtEDeWf",10800
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",22240
"19bCDpgwKJzfc41c2pukex7fq1cYShBoa",17200
"1FoTHAikBRgz8rVhDfHPfYekmyWYnjmYEB",24640
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",15680
"1BU7AkkQDcyj2k3ULTpBHLZtp7Gwz5R8mq",12000
"1HThS4HnhZrzAGwWezvVNwNSJX6ZpfWgKS",21280
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",10540
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",13040
"1L2fAXugjfto9XMSL1oRfZd78UEaLMQN3p",12080
"1H72WaZti7fsXE4G69px2Bo23PtgT2uWvi",32160
"14nGaj8V7KzetRRanVFNnzFyNAsyi1xSst",32000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",26320
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",13120
"1Nhr4WzLVGPd19jN8eT9WmYkDF9vL5qz21",36470
"1C66PYeFKjT4Cqkt92pZ3UuxnCWnNxFjeN",19680
"13w4HwTCw6emFg8ykJf7qf6SxKMJzepukF",12400
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",16460
"1HsbNt9HJhahiPWsHGJv8SEZ64szhj1ixz",15110
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",14890
"1NnJRqBrgrdeyg4pi74LT7eL4mYGsb4paB",6281
"1P3ntV3MZx2x3tbY2N89hHnXNYkiryLZko",6963
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",10230
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",6216
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",9531
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",6064
"17NJDbEernwSFjcT4jC1vp2sRm7swNynzp",7344
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",6048
"1HyC54UUtkYMUQyGz16BSwmAVXS8r4ukJG",6432
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",9224
"1N3jfJgAHXFhwLy5gkXmB5kGGwP8UQatEc",7704
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",12252
"1AUmuNNbJhTXniZVz58auEpi9w6xNgtu5C",8672
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",14736
"1ansDat3tdBWsNWwsua3uRfcHUL3vrLG5",6008
"1Nu1MKJJr1weHBRhM5yToibUyu3USxvDg2",8136
"1ESWyDctTj8zKGGLTsY8dQQooL2Mak1NzA",9912
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",8390
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",8896
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",10401
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",18464
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",8016
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",9920
"1CJN2LAM1B48jszbyc8ZEuu6ra1w7PrJoZ",6254
"1DBSpUjFZ9HgYAo2iiPHjU4fYmj3p4iaw5",6520
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",18496
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",14495
"1NDCr7gVBeCdHG8w4UZhEqasFCCE7tBt23",7875
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",42033
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",40552
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",107584
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",43120
"1LqzAndRi9uRwNeec7upWENMnEKDF3PPXu",22500
"12J8Cr5BXLA8g6GjEU3KWdtxfpgkLLNh2d",8250
"182CQ9t2Ah6s6WzF6L7VmqVsQfgZwL4N1g",48760
"1PEFmUNjsqG5pxvQyNU5CvyUNtHX9Je4m5",8250
"12Dnfxv5NZHM9MR4EAXuWRL1LqGrD78JNM",76000
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",23750
"12KYPqJ68ZZnkNmNQJqyzJkkzhzDzSTbDE",5750
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",9535
"1FwiMMkmvVSX4RBdENojAmBtvJ6RbSGvsv",29119
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",22500
"1JdMnCR6Y2innYsf7JvaSZe3PGjQ5fArUp",9500
"1DQBR4qU2FKzmghcmudDL2Ys9qFrmuFdXe",6000
"16gVPTyCNYVsKSgmnCfuyzzFL5KQ6BaHSe",10250
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",16285
"12H8fTiCkSpM5aHD3Smrx2gYWhZ66pkCbh",6000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",19005
"1FghvT13G58XrMEjnQx1XSeuqhWqev6QZd",5750
"1JTvDR4RZ8mnWfTXggfnCdWug1JSSAZwut",10000
"1Nthgh4WzP7mMeEAnoS6AQStpgXHQ1rMBD",6000
"1LCB6hqdbjFspcUxqhnDrkvxfjY3z8pEr5",11500
"1offcVE5sgYMAHEGzdCMvs6GfwUxhMdvY",6750
"18t3VzpV5H9XJCBULJQ17kNeNwsHJ36b4R",19500
"1JmSNQXXHcQvXH5YLB3xKzuLhotW6Gu7jn",8250
"1JCcoUtRybBCwepXojqREWnRrghbF55p2h",20000
"14FdmAfJdLhn3nZyiW6qZzZWX514nLu5UM",11000
"18iu2ST27adww15KdrrhTi2LmpWAjkbUYU",6999
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",6750
"19bCDpgwKJzfc41c2pukex7fq1cYShBoa",31500
"1QHu5vApDpCHwBfBqV2oUCyM53ssEaBnFU",7360
"17BH2Nq8VKCE1ear2MJUqDCztXiDHgR637",5750
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",12999
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",9000
"16mJMpNgAWG5FeesT9Lgqo2VyitMPeQsNv",18750
"12msdtVyFsHbTmoikiPRQgtYRYF7SbgLms",57000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",9000
"1EoGMs4c8cHKpbTQK7xQGpSrX7SMkEAhdL",6000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",14250
"14jnz3EXDXpdqEi6eYEqXXygQ8k5p9uPB4",9000
"1Hmuq5XC2o5vMfXkAjSk28MYekcmvTRKzc",7499
"1QBtx1CUkw25XfEzwZtacUQZqu8GLx48Yd",7499
"1ELZJsY4t6rmAPNbHYDXhSWZA9GizcNcx",5500
"1Ho5hvEUrGKuEZ8dZyoc2wY83CdD8d4ZHz",9500
"1D6KpwsDZERQ5Jp51tUfc6WmtghDa1wLXt",14250
"1HPCGfyDE4pbx1s5dPPxcJrsxSdXjJdCQf",9500
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",12250
"13o9Ne5sBsNuR2zBFBtXC5oBk8zNPeDiUG",13999
"1NiWN1wfV8vqCde84YXfBK1T21WMCbvQyM",5750
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",8500
"169EE9ifi8b9FXqimwEYkKDs88CiNxPhkM",16550
"1B1TNTkM6QhoCd2wcZ3XrbCy8WT1F8UYGG",10500
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",5500
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",5750
"1H5RgMKztM3LxM4DceHfxmumd5QaptXseu",10510
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",18535
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",9500
"13RzMC2XjJ4hhxEzaAkzdiqu2mkg5F7bMA",55050
"1QEgUqd6Vj3ygnYqqYXtG528EfJP5u3wfm",14250
"1Gd6jBKVkXovbXGJh3Kfax1CzixKh5p7Jm",6750
"1BJdGs3VrA2LSXdUk9mH4n7tKySfSetKXw",16195
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",5500
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",7499
"1H72WaZti7fsXE4G69px2Bo23PtgT2uWvi",7250
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",9250
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",6999
"169ecd3Xo7CbvXp8fxPQUG7fk1aNSCbb3k",5750
"1LQU8XB3rW2vPYrjGmPPffteT1MQHHDTuc",27325
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",7499
"13c1juDxywQxTL3UdBNtB3nEbFJdtg9ptc",19000
"1DhAMbe2XGh3G95c7g7VP6uUiD2PtvbY9X",28005
"129nHqqM4pM8TFs4Gk3tf2vJRpgRZ497vV",11750
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",27000
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",14250
"1Ni6L6V7Dd6Xw6siEGc17g6VpBVJXGjYvV",9250
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",12250
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",6750
"18FVmz3Majy7kf2YDb5gZHMT2tkpx3xrbR",5500
"1DA5HEyDEnS1QDwghgBbZqWgEBCEvDonSn",31750
"12gBrd5CkAuP7gQCgmEa5np5Y2Xggk3frx",33250
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",52750
"1H61sUw3CxnjGKr3VE8KBqfwTikc4ir5GF",53500
"1HcQP6LhKKNTCQ8BkbJYet93e1cHJWvgo8",6000
"1CBt8nMhEtkHUiZzftzosipVu1BbfdmnVc",6510
"1En1hCztPLRfezsgKjTHK8yqWEzYzyJgcA",14250
"14iabSH35TJZY2oA6Yz8isdFABtkWbmaYN",8250
"1Hxb4idc17419aQsxpr2YtXyZtbJotvu3J",6499
"1CsPUtpuksec1XpbC7JCcjCc7cYMvSn8ae",9500
"1PcUh7ewgdY3zHYGSapXtTPevrtoqGQpxv",6000
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",6999
"14Np4aAgAqtCVayL1Hw7E1Pu8DGw1igMUx",10500
"1J6w5aT8QgztYnodLkwVdnui4v5gu7bDYT",5750
"14nGaj8V7KzetRRanVFNnzFyNAsyi1xSst",24200
"1Ed2Yd78eD2js13F1waa6HFdJuyTkrEfPP",6499
"1Hz1JuX6HHiwR2eAnLTrMa76z9HQbt4aaY",6000
"18x79pSdV9rwJTD67eDcqct78znai8wfJm",980000
"1HJn5MxCRyE3wrQnQhhyxgiVoqjFobFAT7",10000
"14YPhs5jEi4brbd1JqDfdctXqYZy1p3tkp",23373200
"1FUuvo16B3A3XEesqKANBfaN2ir4bRzGcK",1012798
"1K8yrYWn7PKt8WoKGqx1aDWCZyyvAUM4c8",1643237
"17wwFHALzcFJuFD3hvSwXoRizwCnkh5ASe",990000
"1NybBFDsgDAh9SmrYUEcfNNoYbWKVSsSF2",90000
"1HkFMEhegdNFkwRMM1TkocKXFA2pLYRZUF",17703
"1FxzTK7iTkFrhq1GQ4WLbRDovoKVuxHqj2",640000
"1BPp8oabBEdkZzx9BveJBdy7g2vCVjCKtd",1330200
"1BPp8oabBEdkZzx9BveJBdy7g2vCVjCKtd",2345865
"1BPp8oabBEdkZzx9BveJBdy7g2vCVjCKtd",26616800
"14V8D77FYR93MpaAMovShx7mi6d7TUVJY4",600000
"15FLibr3oxGtuCJwnRjCpkbpXAnCPS1v2L",10000
"1HiksJzrnDh5EGJj5UNJ7ZX4iim2yvawap",4000000
"d-26eb42e1fc103d148a9479f0d15420fc",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",25638227
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",20872134
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",19877860
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",18600738
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",17085648
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",12743152
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",10425539
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",4308106
"1M3ZrcmKVcbNRfE4KVZAmPa9pQ95JFhPVM",2718115
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",2449074
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",1311342
"1L9gud7bpaNopZdNS8XoZgNtqznZtjGwnj",923490
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",906356
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",604220
"1JaQsQeFX3jmCVNHWfrwpX5BZeCdaWz4Bt",372086
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",343395
"1EDT1mj3EwC6brLPiC38m1CZ3Wx2MRYFkr",339518
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",332768
"1tKYnczJvzjMQMwYnWTkY2h1S5Y8BRqae",323143
"13XrYJMzKFzCjXsxHKTFjzEcUn28KZ2Szo",307928
"1D12kat1JX6A6RijECu4Px7PoVpMmGBkHm",305855
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",293110
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",273321
"1MmNQ6awUd94Aq12k2rK4SMwc3DhYZeJNf",263756
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",151616
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",196320
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",210870
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",217407
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",267805
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",561315
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",577004
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",13920
"1DkPzSc23Pty54ygM63Rw1UszoUJyPGz7b",14080
"1NLyYLh9SNeWnXPV3T5YbjiC56rNJaiJs5",14080
"14wcq93vRi6Q2uzHqoWTtJpkP6WHjLBGFf",16920
"13dKuzZqULNyfCmKuNfDUgYcsUSxc74Tm8",23550
"1BT2AV6cn4Z9J3FrvYBbhs47FpVMqqdNk4",16920
"1NJNwCAp8M27Xgjvx3x1zpwnKum9Dv3Gyh",16920
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",10640
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",22960
"1GwSHFEqsACLxv7p34wdVRmC9NzkDcdpcU",13120
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",36720
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",29460
"1Jkoqa2A1gFubXoQpvChnmtFH4XS5xG3dU",13920
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",11440
"1AGkvApeACAqp2rUQSz18MDX9nSS8g8HAb",20480
"14FaKrCcu6uv6eAp2jThtb5ZbS2S2wtWSL",13920
"1NhGd6uZLiVhY6erjiKacqUqFGqbUHL8bY",21990
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",26320
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",16400
"15v9o1i2tNoXmbNQ9Z8SgJyAcqbFbJ3f9b",22320
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",12400
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",400
"16iyd92QCFyXCGkSvcYC4MUDqwgFDvjLAe",32171303
"1GRmbT8wV7Ls25o9PyfztCAgrB5Py6T7ac",7000000
"12aQarQixd94FZN1Uz4HppAmLeR9hVyCAG",117000000
"1KioqBWLnogdFGjFCD2nB4EgT1xXa8NU1R",10000000
"17giqNLrZzpEKJJEMoReJ7nMNqx5pXssdd",1205
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",904
"1G47gT7w4zdf8oV6Msahjeo347kR13cKTw",1604
"1CXkstLWYX2JTUPMMPSuuDuwHWietBfnn7",409
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",4
"1A84VcYohQYm5e52CFCqtyVsRX1s1H9a9p",413
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",14
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",904
"1G47gT7w4zdf8oV6Msahjeo347kR13cKTw",1604
"1CXkstLWYX2JTUPMMPSuuDuwHWietBfnn7",409
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",4
"1A84VcYohQYm5e52CFCqtyVsRX1s1H9a9p",413
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",14
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",904
"1G47gT7w4zdf8oV6Msahjeo347kR13cKTw",1604
"1CXkstLWYX2JTUPMMPSuuDuwHWietBfnn7",409
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",4
"1A84VcYohQYm5e52CFCqtyVsRX1s1H9a9p",413
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",14
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1PBP4nALmWvsFpzmEb5fenL94HRfjDHYQR",17384
"1DXvusNQDozcC3dhfxgH4avRAmufptpdYS",4741
"12jQ8hCGX7Dx9mcknz3FKer3nfHRDjKJRs",15804
"1Dswt3PZQrR9NPcTDRjVZxZbEjpvDfHnjv",4741
"19uxMA4PZyaYhoKc51gRHe4EHwDLGPF9zD",576035
"1F3ac2xfVawj8z9W35EbKQ6WDqJhbMYNSJ",1000000
"1DtWKWGwAm7L1F9yNNBQwKcGHnp56vSj8c",16000000
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1341252
"14jjfBar2V2v7nsWwcRAthQQDZJv6XwgLC",17550586
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",17659047
"1AQaUwU9yQCi2MaQyxEEUDjCwzQhD88tZg",18658472
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",19368804
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",20657406
"1NskgEbPN1Y8Gdbx17HEZBVXxfL2wQPw95",23099334
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",30444396
"1NtR4MyJNmDad6LPyvEiXgaAtNZn9Df74g",47284
"166CM5WFR1QV3ZK95CrKkZV4ut7DgvBrX1",73968
"1E3KgqjsDsRNhFWj79h3KmBmFJMDGPt7mi",54764
"1NBQMgxJ7hhfYhSNtTfmy9Bmq4imj89F85",500000000
"1MCCm2jRQ4EWRScGAun5HoLUrtjCZ8YEUt",1059521
"1NxH6yFc77dtjT9psRZyBCLCnzGb7SRZTA",100000
"112DCjv6Ydq2aHumNBPWwQ7gRkiNUT3MHC",1419776
"1DXxoaaakyeEx4b2gvkS5zTBMcPaAMr785",1024744
"1BDAggdp4MVsiRii2ej7dGasnU9Mz5hNDS",1017322
"1FGDbjRKLX7Qiwemz3ZKVmyBGm47GRd2dX",1009663
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",1012361
"1NiDFHFmy3dovriBFWaAFXxZQbUyRhMKjj",1035800
"1KAPd6hzjGcaGehxZAyXTSSPTMUN19Q8yJ",1107884
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1006143
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1014888
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",17000
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",11000
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",53000
"1PEwjpLjNAFqFhkbanJyHtjmEpqxizqDJ6",10000
"1Pb47bwQ38R4qjVEcUDo1wCWgCqJubyVwQ",10000
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",48000
"1Nd1Vci6sfTskg55CqVmK4QGzsBPVArgo8",10000
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",22000
"1Mv9qdcU4H2touZDRbwvcKeEitV3kdSbSW",13000
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",11000
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",12000
"1KFHNcV3H41xs8z2gSD4c7wuJJuqf89Vn3",11000
"1JaWbfWQCf2VYrH2Qtzmd3eGK5xxPNy178",11000
"1HALYBwbXYEAckwJUJKwPEvuhDCDaSEDsv",12000
"1H61sUw3CxnjGKr3VE8KBqfwTikc4ir5GF",12000
"1GRH225vS5wegn9UNXkJLVmKqwiPms8ZpT",36000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",11000
"1FXwX4R258VU9CzHucr9xmjqnAetYaupyJ",19000
"1Fta6dNGb7NeEGKAcT5wFo867nWUebiD7o",11000
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",13000
"1F81J3iC17uvoJwM4JnHAvex28aDz7Hrz8",20000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",11000
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",40000
"1DU7HTxop7u4bdQ8cu6ofsj7NSGvPk4hEc",14000
"1DtZVq7tupaVFFXgCVJKP4Km5PrDR1sEs1",11000
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",11000
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",28000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",10000
"1CQBUKLhrmnUg4YjEpozDhBySeobC6pfR3",11000
"1BokkiTfyexmRBf2DEHrS6PM28QrUQPb2C",26000
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",46000
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",11000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",11000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",48000
"16sGxfAA8upEBMTsWJaKAZAiLPPQn16QY6",14000
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",11000
"15senJYLK1fPnfBYpVemdjA7mWaff6kqgU",12000
"15L2sPWrSXoN9rGWpxxpvMgiieLYb1NQ6Z",11000
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",23000
"14jnz3EXDXpdqEi6eYEqXXygQ8k5p9uPB4",11000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",151000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",10000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",15000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",12000
"1Grw8d8TnbdsARYhV4UsvMCZryjBw9CrNR",8000
"13oQgrkXnqGXoQ9WG9n2uNvJtuHoAfPSdr",30000
"1PzzGENfafhCaQxSfYToWPBT9YA1MuxMqf",199000
"1MitLed5HXeLrfQ8dQJse7o4ymVS7VbSJc",120155
"1N36njnnEyohfssgfvDMJJJ6zkV6Nz4mjp",3873867
"1CLP6AaRSTC5DKqbQY1Dx6nhYQQhiXBhRs",5000000
"1ABHLD7VcXVR4HYY1TY5g5KStKgT53tHG6",10995239
"1FSNfhzeDFPhsAxJBBXNEevnKP8azVuTL4",50741527
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",14017371
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",103218645
"12LCknM2LiQFF9hhXN339QXZKLwfWthiKQ",113469842
"1564jGRpxY3te7xi4fYUeSJjkgwBx9XdX2",10092006
"1DXZEdqBzrbk2pzeEG6UCT164jxQLeCJwZ",7008
