"recipient","value"
"13MVn37KdcvtJd8RsLHKQ3Z4T1Gd5wywfH",16040
"329Y2N9DH3JHF5kos1ZV1DvsA1jzUDS8wJ",210669
"1Ks4fjPdWTYTXXWQLAXJ7LZCHqR2H3Lwcc",13016
"1D84MvadtrM8aqw7Xz3mN9XMwaVs3tTZEc",9686
"1C9VMESrKgdNRraToS5X1AhikTdCuQ7M6d",6542
"1MR8XnaqqTCn1uooS86CWRCxqRXTxw36cS",7810
"3H2n2rBok5XcDWBHzJyBqCqAxzBbSHFdgw",12800
"18pe9WaRdJVWcrh9WBVZxhbmRHyAtzQdMe",20000
"3H2n2rBok5XcDWBHzJyBqCqAxzBbSHFdgw",12800
"1K1ZxtrAHg27kRkgQjfk3VAzWSC1dMgvLg",14400000
"1MSL9ESZKUZrLwmRckvA6jnm1LDFcXWtXY",4349
"15TFAVXjTvJ8CHTWNP3ubWkueSUmQVDCVG",2795
"1A8m9p1xxRsqD6Mtiw4TmrCpBZk76hSmxq",29072
"1KBez8GkL3MuXhwoxMFxLfokTUsPP999u1",886490
"1G2RmMjBvyeeW95CfMUv5yWfqb3NMwqNnF",28498064
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",2185957
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1KcQ3mP4p8CyQ8s5nFLc4uGYkVy5gbP9QE",1000901
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"34CQDLKqCC1kUL2go7FQVVaWjcNJ8oU2rf",950000
"1N4rygPEgv3gvdRNURmS53L5EqQdAiEE1Z",172947233
"1GixvpYU88RhpSMKxpf4nsWXA2obDe6ATn",213000
"18UXEWDnZJwo7wUkspXHYyK1us79nbQk2y",160100
"1P4TArMxvajAtjQVTD4yQrcVj78xaUm9mf",4045311
"1NEd5W2Aog7zqZejc1Cztgc5QKQyTS5MPo",13600
"38hgZQ2Xiy2xAY68ZyNy93iDoSRRvu3QcN",50000
"1EUao7oD9xqDMqkWavgV3dgFePLBhvFkZS",10000
"1CL6eSkNxZcz5LUtwHoUWvETuYjbNwgSqt",20000
"14EmiLbDWJtUAtvntVtPomcnHLfaf4tAtJ",280000
"1HYxUY66Yd1Aow12g38Gnt8yNbbVikvhHv",11210
"18ttyxfj5fnuirFGucNrdhTGae2pV9bNkk",10000
"1LrKPgBreE8rg5rYN7K4RsUW4tSq7AjZFU",67200
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"18Qyo5vbEeWMkFivCaSjTrfe9RFvHKpP2n",20000
"19Kzy8HvNZJDQbHPQZgJbRdwvajCEAtXy9",1000014
"35zKJBcP24SPunq71nHkGuGXxquHXJTGGD",14282
"d-dd8af15d46362eb7f755e61cdef51ef4",0
"1BXopTGMRt3NCbALBR2g81iaMZLoFdBdUi",1000223
"1NsCDSwhuNbCTYhb3kqgu3hDqmXZckJUgZ",1000323
"1F2NqUPMMqTbTrkLFEcVe87veL2PhfukUf",1000285
"12C7AZVbB22Yg4hMxiJQNB7Y17Fa8PfsjE",1001180
"196FZxVd6JsybXVcvdcqy9a5yUGvxPQpE",1000000
"1CNszPb1EjKoa4jog5qJX4jYEF5NDmJBKv",1000059
"1MkkvXHZXBQtMDfyburNfNvhQfy7ndacZZ",1000580
"18fHiKrQNPcp9WBivxTQbDLDiuS9jsz1Pq",1000088
"1NDqTjSAq5aAQvqBrQhz33hEyWwBYzrmnv",1000190
"1Bc4SmceropYtdjRAp1KURMFvG3pABft2C",1000911
"19FdwQ1sCoJ4RTgcVa1e56PoPM99FRb4Fo",1000263
"1FAY9HNrVZvL1HZy97GyJCEvCQzyYJmKNf",1000026
"1LKQQqZDAtcfLcPyM9tmm9f2csAhrSpYVC",1000180
"157NtkR5izGCXJ68XEJS1JpL1vb8nM9Crn",1000855
"184VVRBr1iugnsDEZQ9eQPMaizY8JTbJL5",1000356
"1LxK2nKztMafz1LPBJRtGa5Cd8EH94pe3o",1000000
"16Z3MQRWyTakMPjuQiXMLXcvsdQ6t4QXXd",1000019
"1PgHj3HLRVRVp6DyKAhudy6e3Xwk338KZY",1000588
"19zhCsZWFndcdEAeUDDAns9qXDaJLgC5SD",1000266
"1NWpmN8BSuPth3WEwuFLfJDJ3xBbGgt86a",69640
"1NbAx9SNm9Q71eNzYwCWy3TebB9WUFVmB4",1000019
"19xsjz72QPr7fPnffPK9HW71Pc2Vk5XkFF",100000
"1LHNW7n8Mand7KZX9FndrtSPs1ymPRxBtA",20000
"1KpeHX8nKNJzLRzjV93vnq2uZnD9TqzPuk",20000
"36SQtbNbVEPEtoS6AtgazoTqWXry57Cvn3",34000
"3PhMrLKDwZkrSMT1aiN6ihSAN21poEyoMr",20000
"13XkozfV1ezEFJGhJi1QYaBUSmt2Yf5oad",20000
"1CBqk2WxAt35SGUAMuh5GjDicegNynyDG9",20000
"1Gm8Y1yV5yAt3djSguyXm64qrhfzU51FCK",20000
"1GvP8cSFKe8RgFpKNfvCtZ4Yned3Dc3qPp",20000
"1N8HhjLS5VGTCZSSbAxssDMUQwbpd6gpX8",20000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",20000
"1B7AZUQ5aptnBbMLuMbtUskkMYCpdiWoeK",1000038
"1HBTHVA28PYuyeceJaMoVHYKW9qcwWrBx8",1000025
"1MNb39MhRDPPYorZ66V358aypTM4tB3PnW",1000018
"1E2Xk3b8YsitFaAqZX8pNF6oXcKHm1wmQZ",1000056
"1EY3u1LWy7bAfxen3yDExJ8DzayoSKoDvz",280894
"14wNei7GP9yc71zh5B9F4KyqKSszGSTUdF",1000000
"1N178TquPr1oESnNjU3escwD1u5ZZwtwHy",1000712
"1K9H8ES81LFWSCfq7THensdpW9enRWtFoG",1710000
"1DpRRznFU1qLpmTVWkgTEmVd7XLQTQXtir",4000000
"1LJpvSSdYRRuWLYgnmW1wQKs47gHEuy6yu",1000044
"1E7rny7rmJg6nGfTsP5rbUXNhYukFyogxo",1000287
"15LZPdXeEcR2QVP5acy1jjtckQ1DBRxP6M",1000001
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",20000
"3GQ6EzuspVgM2JMHbTJHL48zSEhL2oqjEc",20000
"13XkozfV1ezEFJGhJi1QYaBUSmt2Yf5oad",20000
"3DHF4jcfu3EXz9GxsQNrvNnEGXG7cuC6Pr",70227
"15R1JaMTgcnXKa3RszjrbGrEMpr3ZvveVx",104700000
"1GTrACk9oSd9in6eFMhjtTynehhFsVmApb",2002308
"13GeKUQAr7t3KwcSzVHRVQiuQYWNqTLth5",582000
"1Ahkw7ZyCSAPGADAnkTVBRWxWPdRfiZHjq",129176
"15xU5xvo6F6CsTcT1eWMb2PKWxX6yhSsQu",31888
"123VQkL8mGP6WYw5RAxgcEkyo6BqSkpmCA",570
"1MySTpxsSDqT75WzM96snQVSajzZqezdW4",840
"1HWYN8SxFvmwDLt8rtgoLcsgvd7eN4nFwC",693
"3B3wwJZ8ZU8zremN9LiEq7qcsirLQJgbFd",150000
"18R7pfLan6RQjUJMzQSwPoRTWVuZsz8sxu",2770
"13PMtzkVNf8LjeRJZGd47P9isWAoAJBJ9G",30000
"13PMtzkVNf8LjeRJZGd47P9isWAoAJBJ9G",10000
"1GVpeL79ZHqYBK4WRPdhKN2wcu5mBMm6vs",10000
"3LXmyZi5iL1PJBANrSMVfzZtvSKuTaTFDV",80006
"138SHfHGCyiBGNfTUNLAr5a511VnCv31j3",7570
"389Un95xXqec1QSezV6eeJCTGTCoReCA73",80063
"3PS7JWD1JZcbFeT7q3VQS4xHhL67qu7mBe",83333
"3CaiguWD9EUFpjhvmQbScjERCk829CChHB",176996
"3Ae8tCYH58AxLyjUP4eqar7cj7KKL8AX9i",79997
"3NQQccooa3826tmeD7QADW1tKn3r1KKc4t",80000
"3ADohH64tPziiTxsVsoeXumZhN7oHPFoqA",79965
"363fpNxMYoEB8Er4CiuCjKVM1vga1ESqhh",80000
"3EMbrsHUBGBfivYkEAxpgN8s48oQ6Zh2pc",79951
"1K99LuRTMPK1ZijFKsykxLFHXXYVo8Ctv4",117570
"35WabHpLnaNWjWbeifNGRe1XLHTZUqDGiy",80000
"3MaU37Z95wm4ZKFjaVxmvxCFeXAB1SPwVp",94249
"3CvNMTox4VUt38rVMeUJaPxrT68Y443u1S",79986
"3NgyCphjsEvpzPESCf2UkGCXNV53GZgm7M",80000
"13DkjTVEDCptdzygstJGC9TAriNhyHPyVa",17670
"33Zwwy3tV83q2DAnECWJAMuW4sF9yrqXqR",873580
"3FgAn9zPwRCbChqhsRLqJri8UT948tyoNx",79961
"386GLakzKcpqLSwyR3mGWUPfK2owBGMAnR",79983
"3M8g6NxJfA4CRRZEVEXLiHbM5javeopS8V",520988
"1QDTdKQeDNxg9Umq7cyfeVSVfU8Bi87k9w",3040
"35Jc9f4M2pwkAb21Y8kyYhM8cPbPgH4ReM",259999
"12jjyFQ4pzU5LSAiw7zLC4817smfgGNtTE",4692
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1NUZgHZS3aG4Th2matkCFb1j5zmSHN4Ty9",343600
"d-e0104e9b860799ebf5185c9404fc977a",0
"1DW5yyhMeEVVuPdGHPs4MWXGdcSWGZFsUW",3298
"1Fd1yT21oKhe6UFhN5hagN5oDDdX29S4QA",2905
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DFbowaEf9ukjfthmK22ZNtpB52E5dJtvN",10453632
"1BLHT41id4tvqqEzGXV9mnntXnHikJg2E5",45620
"176qybKSugUvZHuTq7otqKL6GKLNjC2h7P",3583
"134e2fjbPUJtFTyZ73eXfXZ67sHDJ7istf",3820
"1CZ3qKSN9QhKL6BqaKbBnPDBifp8wrk9ZG",563
"1LQxcEXbV1cSMwLvDUSED5sCcSTgDDBRuo",4413
"1MhMJhLGfeipBmz8DXdkCsa4gDeAtz9YrX",500000
"14t1KmdVbycSnCbXvbZm7MwfM2U2hqECUC",3188
"18DxEsDJhtuRd2MUQ3KTg8s3hWxckMmdMw",4990000
"18URGbySKkj4c5baie4HGUxoJhq1yS1RW4",1139
"18dFvHGFPhPhMpJiEhqwgGWzs1gtDCopNm",1327
"1H2XfsY4c3NhRxPUtKMoTgsH6zCCT8Pxap",18459
"13rectx73H9JbD3pSrKaVphK8XJdVM2qha",6918
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17SKcdRM9hwLdF3BjcQkJWsh7JVzo3rxFw",7570
"1JAKb7NaMdL46qpUg9QFiwZ85cWCkXwZHn",590555
"1FKF1m7S1fWX2Nz7TjjbzQ1tBgxidDtBbM",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AWAe3CizMJA7NGydtiUohBYs5iLiBnUEJ",2789
"1C3tbPsSwMgdqwRgPvDqGjoaTYDCdRvPAt",4858
"1A4srJGGsrSevqnink1NwfEHGmDEZwb1DQ",4740095
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LEUKCR7R4kaTesYv4ppnFBwsXSnp4xgXK",3010000
"15799KWaeELftWYdhpNVssZNHuBAdTZGtj",18260
"1Df3QB6Mrp1LFwJayEweVWar8kHRfbiECB",12975
"35EQ5NWrRbeYqzA6Xk8KheseFaYsAdHBV7",555090
"3CCHDKYMgGPgyVCTbBVXYrjdt1Ap6UHoUy",43122
"3CxJbUyF3zv9FLYJpKwTybsRxn8TzbdQmU",180761
"16BCH7roHV7iv55jhQeuakMCu3X85xzJmY",16208
"1K9BkkdQaUaDWvN5WURUAsLA6CdcgMVCTd",13740
"1GmehXv952KMPGGqjxYd5vcyzdYxeUQtcf",5940
"13utNhNrQX9ZU835vmMUuCjvzTa8GTopHN",7859
"1KPvde37xk14ecb2vTavzNArswvYLoP2Jo",1000000
"372Bx7wPow6c9nmb7yYhWwicvLs445SEeh",204715
"3PgJDA9Zrm88FXKX2ivSHgNnVcJ9v2Yy2j",190000
"13ANSiPgYGCV25WsbwrMrDoGbpRK8uhFHV",9840
"1QAzKyh85JDwJPffAH228TAdfq8oaYVHGT",21140
"1CM5CtvisQuqUWLnzMA89XCYhL5Jubb9G2",16800
"1MHuZC2Pd8Wt6Gce43r9AYUTqwDmJfXkcE",10000
"3JWRQRTzkEvYbx6wtMDKs96fmA7NDw39v3",17270
"1EupmGeKSmiK6pufMbZrMUAHMjyrSb7WAz",20000
"3DPBypRaEY6V3Xq1hMiV7gyGA2vzH9G3vZ",15006
"1Eqowwmj1ZEJZXApMb3RCbqGDSh3M2V66y",20000
"194JiPyX6P3j85fLN3LDmnB8zh6Uhy9WoR",22888
"3KdhSsJzHqBbus176TyeuKp9ZzJ2VKRGBn",162231
"32HS48hf6g5khpHcWA8HPJJwnNsofua5Vy",191434
"3ABT4F3UeRYh3mi18pKmi5yNRS1wYTZxHb",110000
"3KcR1or4WUsvDc6zq16TYKPYujVFx9BbDA",691999
"1D4Cg9wGhX6vRzLdKSw5tLj7VgLhoQvbyq",709200
"d-6c8fef381de0b5a53ff98d69f7cecf80",0
"d-b22fc98ef97042c0e73f5c55132eb9bd",0
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",146492
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",146492
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",146464
"1JhP4HKoYEQT9ht2iVmvA3XAzRLaSoqcXg",453459
"1MC1WnnK1eHsuGxZGxmQ1vryPLiA5SV4p8",55069
"3QDpuiradaxv2C9DAgfkJmtqke5nUNxJhy",40000
"3JuodosqykBzr4B3Tyzpe5485H1smhTq1T",60000
"19sbpBXFPpohPHp2JrCRgcnCC43i6tDAnN",78000
"15G9XPUwg6Vegmugc39HZoL1aEZS35P2uo",614800
"18AQmbFagMtmhhgHParYVWXZ1wxFk4kud5",100000000
"341a44AyyZeJHYrkj3SFBZTNwQYz9hLrES",20000
"35EiiXKfgchsh4Zx9huYdKR5YMiqH4tuKY",20000
"1P9HaJUUbMTmzXKXcz6HRB5aVzGx2kaZex",8877500
"1dn6P3GNXjkrHHvdkR1UEKp7ou4aQ3kTP",58860
"3P59gPtcUeCcx1XiL7e3nruQjweP1ompaG",90666
"3EmGxJM7ACvCCNSebyEErZnGw2Z3DKLdGk",40000
"3Mdg2xfLXfv1xQu1VjGdh1ziVbtkXtgH2k",80033
"3AiErgaXmrr7cg1USLEnZxAQcnXbbyMrrR",320000
"3Cu1g1WZw6MAfi4y9wCRj6JdVchukcMoBk",80027
"364APFKHzXjXtJWmE7d8u2ri7hWVqx3YSP",80000
"1B2HmhJjh8L6ipNz5VQe9jBxf4F9noFRRb",115500
"38knc1BbcsjNXMNN5zq9LZzEhjchjXpHtz",79964
"3EipiQK2eymBMrrw9wfku2EVBQbVuSme4P",233328
"36mk2yPiovksLzrfDZTgPNKdWnAYAhWFCt",284000
"324PwdrnStMQf3JJDjFdWwXcaqZs85RgvC",480040
"3MyUZoXLegKuYEkgUv82hY7tm7F7MGiU3X",80583
"3GLzbKvp4RVaJzBirwN9kXJ5s6ueZKxYtd",79963
"3JLh5RqZQFEUaA1YkZvSxKD91qXyWk8GkA",79993
"368xf7KB3aPf39euZDnQdADg8NiPPTCaR7",79963
"3Bs31uuik5UkA5vBik5tW6poJTKxngofuv",558000
"3KroQrBLk7TSK8htpJMLFGMbCS1WC8nA78",80000
"1JdC1oXcUX3u8UGjJiuB9ayeWpDHmBz14L",8580
"1CpRtDx6wrPogZERiMh4JWZ1fbAcCFRK8m",20000
"1PTYEKsy42cJ9rhewxpU7trv4EXaV1wPqQ",92055
"1EvmNriXocUasFnRCrgTrw34QwruNmNwSg",131957
"3Cqq8N2SbzeSiUonZSAmfWCHAvGoCpuqvY",60046
"3DePQUko4m3Rt796681whw1JLjDM5uERsR",60000
"3GGFmwLnbPZj4NhssNnoPfmNHTECQdau1A",119998
"3MyTSWehZKcam9H7nLovYMTNUFuGCmFvgF",148573
"38xrfMwSi8DACsHFMJZ7TfPmfT9ntSeVhx",59962
"3QMfUrrRkhoaXTjaVnNN3fiGKRfZJ9ydwL",59959
"3BYj2diMfMcqavhAJ2cjGiuAjVJFNyJAyY",60019
"14M2NWFa6ikrmcp7Zu29D85B9z9tJmYQSf",6579
"3Q1T4Buie4mZA9gVz6nPNLuQWn6kkbZP9M",323050
"1EwVXCqT7UVHxZ6VZixkZXoeo9Hvh19HFG",1000002
"17rDGxTvds3x1xThtgKWWevaxoDEV4y4ye",1000190
"1CB5GaxWegzEABnSrgdacdPTGcRP3LHx2Q",838
"1FQt1wVigk58dhqTPkwZQHqrVKXFaKtUXm",602
"13A5SCeHHNWiGieRqM2B5hPCg9PXevMvHD",1378
"d-23b43b15c5057c8c0d62a6b49c9aa82c",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-8b87871da5c11ce034e4ccffc28f1bff",0
"d-d358c34be5608db7e5bf90513a2a5bad",0
"d-e07af821762fe3e4fb6d72d3d5c3cac5",0
"d-beb3d1ad2f7f87563a285b0bd180deb3",0
"d-3c5fe97d558728f70ea05148c4e172f7",0
"1MTFKgkcWKU1CgA56ZdEVuHHQmLxeUcyJC",5471
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1GxZmPBorXsTXmQEHVigVo1sNkst8TibFA",80000
"d-5c2053daadaa7bbf77e1d735112c8f42",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1GGimGZqda22MwixTUznd72ddeSwziQJY",2170000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",55430
"19VC4NdqD5UvuTP5KjQKra7RFUyRZUUWhP",858
"3J28qRwR6LpypXsKfxjMKHpqUM92VsQxWh",999986707
"1LL785m1JGqJrfKuxz9BhjJ6EmrwuTRWd6",6000
"3HAJEGroPorm3QERXBKbYQba7pfo1UBgpV",437460
"3LJu39nh7tGoMd9WkyqGpAQzV5Rv8D7CRZ",10800
"1PUpKG84Q6Vd3eiTpdHFNFxeRh7QjeB1PD",100500
"d-eedfe5f56b0be034506f092c62e51d26",0
"3B958dKr5NWqTVtSuc7XVbFAx6vXEhtBYW",36990
"1LPhv1JSSZb6tNSTC2ZA2jQZysiGLCZVtE",1000243
"d-6cf5b42a34e36ce01aa4ae31ebd372d3",0
"d-d503088eb590a19c2d7257e3e5765807",0
"1LdmtZRHopya92s8b9hU4WrLE6CQL13Qfr",13634
"3NenS29AZzzoYMRvvayuFbnoV7EBxmbWzp",17256
"18rZt3sCdGsWoYacxmdJ15Xvjq2S9XDjGP",12150
"19eDFnBsGsBJgjF4QAVsgHcZrtN4ZP1CUk",10744
"3Gai32rGCj9upazvY3aacr7DT4ifHwEJML",182450
"1HvjMZYVGwhk9zKdo8UKPNM17sRqrCaN9g",95093
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"17ieRCNN4Y6uxDHKniHpB9TRGfqhSSEhGJ",757396
"12Kuprissh1ERUYHsqoS7ezKJsA98RPxhw",488763608
"1FdkmbvkpsVmjQfYXTEyZStjGLjEn2tzK3",20000
"3BMEXng9QDh2C3ZGhLGy4TUBuFPLY7KNZa",800000
"12rHeRSFkMdeHCkbL7um9y5h9XUG6ATwg4",1068
"12bXpErtBuTf9nv4QZwZnwSBgAp5kLMKpL",3205
"1L6es7uWWET3VsF5xev8GymABozG3NkPWZ",874
"1K1z6KiV5jAxSrQBPGsHzBUixnxGtRvoxV",17516
"1PYiimSTPdLqRzfzqRaBqQ2i7GmiwDdxEJ",3490
"1DeWTqMWTBswkVsUsMrmCdWQ846mWEXaDG",102000
"1d3TPxbSWWHn9de1ex4KxS9JPX7GHKZQM",3677
"3MWpSvWj85S9UTvg3jvvZ4jcHex7YUMk2G",23139
"3BuVzGncxcAPymuchr4f9QZxpdrBUQCyGy",19740
"3BpUR8Mk6iwRL9jhxgQV9MGppetPH2HiYh",10044
"1Pfn2zjuu2MiidLLSXkNmUdGyfGo5dKCGM",655
"1HcpJ1Z2RQtYbq6wVTxEDaVwxdAkZgiP77",686
"1MExHFog3pgkmNs1xFnb4s7EpJnEw8Ct1z",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BDthzaG9scsgnWpo8DM3YZvdiqa2kk1Le",87570
"1PjmeWnqexLNDKk3wzmrQrzqDKupVigk5v",717720
"16xzEwTBoRqbnvsUc6676QhbXrAu6itdEW",7234
"1936s9uKKbfQzB7u3p11YKyNvkVqYH3jPh",57000
"12pddTPGsWAUujsm78mNjR9VF5WPKLHcCc",87570
"18N1FzBJEsjjRcfXjkw4rpRjqM6Byqu182",6422
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HG2HLd4CqUXA35vXD9anWgePfHov2L3V3",46430
"1JvhsXLcfc5UFqqLSP26wysSkSHsgNoa99",12800
"16baWcp6mxcV1y3WF5A9P2cwf7ss34iRSS",7788
"154XfF4CgsFL2ZnsDQC8BE1TRJ5upVUGAD",6683
"19bzarBeSJcDg7tqkDQQeUSJWuohLEwPYc",42450
"1oMkN7MYHRtr7ZUHUBbiA24BzQG2Pu4Tm",574084
"1J2RWCTCk8LwnJKKESSTjCewy71Khy2DRW",62298
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",287760
"12petbGvZSCZS98kG6BauEiXgbnKTgnQnK",6897
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BJWPnhER7qJyaGGCQqvU65uz2vshecfxf",26697931
"1397z7oVcmSoNLF1X7ne4aVuRtGbpSMghM",67000
"1HrSKYjUCXgxSDwZZoWCmB73pP3oqBUW6F",1987570
"1B4RBxTPii89oZC9HoT2Cu5HFsLvtex6s3",1987570
"14YezPVk5rAUnksqciToNC6qXnhAZRGJ8k",38571286
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1J41T9So9nN3MgiL3VejyHCuKxgFDBJ2VV",23110
"13wMQsBNyVC61SqJ7CWfYBBtyUXiyjFs6C",10197
"1KpLdaPVRabmj5D37vzwDuqdZMqoeCXdfL",6083
"1AyCvKNhqHxvLTFMFpcRFihA6jyXn434Z7",1000000
"1ADFqQLtxohzn1SzUFPkwyfqFnVaKV48uc",10200
"1Mw5DXotPAQkWE6kZ7ir6oEf79yi23YkhW",10000
"3DFJ27XurNvYUgfDEECd8STabxgRJhzSak",670000
"1LJ1N2oa8HFoiYqPwjcGskLctPkhBMF5HC",9880
"17KQXFU7LYptsKUiZqC4gKYup1qCP3MaZS",23240
"3LiJrRzqogh7ep1vM2wGMg8m48JyfAAtcY",171200
"1WBtqCggrRf2ShM2ANbPW7JpAshYBLnU3",12354
"17urko8iocwA9FjuerCAE64hYSrZZir7A6",6440
"33RJpTfPji6rDCm8W1EMyEv81vQEYVX1Ff",59202
"1NKjHtwrJzjs9HcDdzTAA6JX7iGBpHEQWL",15000
"1NKjHtwrJzjs9HcDdzTAA6JX7iGBpHEQWL",15000
"3B7M3hfnTeERTkcNBFWezxpbNzJ37QbD7M",382831
"3D5qALS6NqU6FNo176ADeLkxg4MB1rxBCS",277900
"13YH9mq3XXkJARZVzn1BBEWF6d1euq8hRF",7360
"1ABy7PLfkeaUGcq18MRwuXK22Gk96V6HUu",7279
"3D5qALS6NqU6FNo176ADeLkxg4MB1rxBCS",624500
"15bFnCcF7jsU2Rsv3kyPywsP9kgTZ52vrq",10000
"3PhHsGakwfkNKXJbrtiKdALZaxz8bUS2Sz",5090914
"3H2n2rBok5XcDWBHzJyBqCqAxzBbSHFdgw",12000
"17rEN7NE3NmmHWZXAWmX42c3koTVzwbPiN",14833333
"1J45Y9VNDFh6K2fYodK1XFLQa7cKo2aaMY",52697005
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3E3DdxbdQM4yoorJ5JAZ1dW9RCpUiquPEo",20059
"d-01118e163c8116643fd4c4fd563af4fb",0
"14DpdYCa1hDh6CGNxVEG2h3VbpVea1Z59W",5430
"36zeXz89JYJ62XAjor5qsF6PvXow74zAG7",14232
"16tm1HivsM7vZ57obzubGX8AHgFPQ9xiSZ",13000
"35YdJAXmgEFBkxGLtd8kyUrzGUJ4SXASiP",22616
"32jxbDhodmDRLTFhjoeADtZi833huufjeJ",13117
"d-0eecf9116d0c43403d2a70564d744b8c",0
"3Dxxmuae2kSNPwjA8ZDPekpfz41Siw92Ah",20434
"13dga9ifZPSXeHQjeVq9xnh8vi8Hq5JSpB",5750
"d-e4681ff291d3d8b4ce868817433d1fbb",0
"31sVDzyJ1bFVH8drERRE1M4ZQBwivb4mnP",34290
"3NT4NwduQ5qvFYmEmyTxBSUZLn8Pp2kJVk",195082
"39AodCRPRtC4pieqK3n598skxYSP3qHAy2",40000
