"recipient","value"
"1NRtGsJAPe5igs5CAAXJeKTrJTaMX2gD9P",1650000
"1HdFqaDE9PDk3TJ828w48Z7JTEtjpTnciv",10000463
"m-2eea659b71ba660cf6250da5813dd4b2",11110
"12GXFnA6v5SsEcVCAe1zJQd2Tta9jWMRKB",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1Agj4y8WAS7XfzYSV6uBFm3jAWaQgRuxyv",253207352
"1NLttHqu5aUWgSHNHybFtR76odZjQadBRD",1099560
"17XGqJAtD2GcjwCQg32ggbKV4GeWCMgWof",3200000
"1L3JKjQVC5M3AxLNdRTytMvrnpG6B6xqUP",300930
"15au416rm7M6qL8TRoWKTDJ85u1SkwGcTr",500000
"1NWYmohq6wUttxpRGcHqGa6m3asgEytYnR",100000
"19iadzZJTaVCXHgu63F72NkjHUM2enkQLR",10597629
"1Ps8HP6eHv6PwoG6YcCi7aiaJdoCHpSYy",210000
"146TQ3sfvwB95rn7sivGCHTKZWA8KsVTrR",10030000
"1AsAuLm6AUqRjMxV2JMaEC8Qxb3h8iaKM8",5000000
"1DvAN8fivDYSjvSyxuL1oXZdmUwg1TSp6R",10000
"1FxiTZdxBEZ3U6cYwDqJZUyLjq1L2UJcTq",100000
"d-1bd277313f2bfdb5314b25f0671032fa",0
"1FPwdT1dHrJqL8F8ZKDVQmU2Q1kPhxBJuZ",1000000
"1Bjvw3x8XUpkvhKb8Fsd9vvac3FScrf22U",2000
"d-ba1d0d35b587384fb5fc01f361c1049e",0
"d-5b8c05719e29529513a913b4c77995e9",0
"1DCurvMocEbHCeKsPq2WzYpCtgf5Jkvgom",10000
"1JEPA3tLnGhoLcz7bTb6aoF3HVkCphAskK",1968000
"1HwwfUeGfQaTGqFu28KKfouBLzJecct1vR",2000000
"d-e318a686568fd5c17cbce56561819bfa",0
"18Lfk18JNSsJ4j87jdrm6CBwYBdF6E3xb4",95510
"16pyr6hHmodooN71JaEPYKn675D6cp56R9",13300000
"16jspWuMyBNArzKCKBz4i2V6igjw5ihqNy",41580688
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1PbdR8TecALVe5VAxWMNK5bK9zB2oswYZf",22653
"1ToTaL51oaERWLPLz8dFBgzKy2bFJESL8",70000
"1LgUQqCyzeSNNru7ZBVTDA92Pct3SbHbnU",4121619000
"1Fth7K7yRVLY2df85u67zNUyBr61hPVVr6",10050
"1GzkUHL8WxDqqXgMBtuLyLrK3L7k26dZgG",10060
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10009
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",10177
"191ahnD2Lvv3yZPcmzdT3XvKijSzLuWun3",50889
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1D2FrJ4U3paSd1dczANXT9mjKhbPP3Dc26",2000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1ELemzfecnvSbZvpGPV8b9yneQvCVjyGus",2000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1DRgCqPCrkxCPdkH8gLjUpbpXhhVTZmJDk",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14JGVfkdAeiYSaVsBNUexjP3LEc38Z2yj5",1000000
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",10024
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",10177
"15ssq1TeXULmjCcZys71bkWy16pGptsD2M",10180
"1C66Vc5GVGmJRbvDnXoCBwvLFngmRhL5GE",10640
"1LAEYNCi45SUA6ZuXyu3Yw5Cf4uFnygMeQ",10161
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",10560
"1B3eNN8wyUcDtnwcqjar8VRzZ2JarFDJAZ",11090
"1AEHRVc9L4k9mLkDD7MmzkZTfBFyG4QCMv",12240
"15vd1Feh2SVLdPbgWteu3jhjUo7LbNMYKr",10400
"1Mfdk3Yfh4dNZpqHPfTBjGCWe6bwEeySw",11289
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",11682
"1QBiGZZJB9khV3QvQyw4rniGq2eJRNhGfU",10489
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",10531
"12KM2uyysbnK1WCN9SomF4rJ6XS4zhukEE",11090
"17dsWmKinF4nv18jQr4QdtJeQ3XH4kzWAJ",10658
"1BGm8tqSbsfUXd1fv8BuBNxPmay8fS1McL",11456
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",11280
"19zGofvFUKCrNG8VQEr2N1C8gD64EEfKVj",11600
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",10962
"14S6B9r5u8Mhsc61yk2Xf6sZcuw7rVRCuD",11570
"15BDPK6mYR4a1caBxDTxz4GKSWhsBsehNi",11651
"1EZPsK5MRnbSzng5a4VHCbPX71zcY54ajz",11714
"1CpDvYt5nt3jAHRcHJsNAHAiPFse2mZT6h",11349
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",11296
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",11953
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",11555
"19RbYkXSxEjAfyR7A6ayMZnnwt2WNcjNg1",12851
"1JzBgrr66782zWEATmHbJDoBsq4pSBekHx",13011
"18vPPDkbiGabaPfKcFUdf19NBe6X2LmAt9",16915
"13vLPGnPiD1K1fGdJcLfZ51Yi2m5c2pxN7",45689
"18ZxCbA1kfCxf3ZVRDy5ZPoGd4DQYJYXRp",13435
"12H2osse3QwonHYjjezoCs3wnnbM8vCYtx",32951
"12Ca4azFvYpQXLYjtKSweuEfXUwaU3Xmne",21812
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",14512
"18bDCZ4t5Ngxxcnfy2W8NK3TKW6V2DQ6Kn",115850
"15AsSmUT5s8LXHgJ44LU3ChDVBTmbSA9tw",4000000
"1HV1ipvpNZcCsSLnEGnvTrXrPh62BoRsrp",24030
"1HotMAV5zsEQ735BZHKhiZ2PcL9xUkLdph",16082
"13K9Z46qrSXY3N3aqpGvXYNgigBJVosoe9",80000
"16idCY2jMsFohZ2L624o4py1HeSKevT4kx",10000
"1AainizXVDWAfvvhwh5FubmqFDHLcwufr",2418436
"1Baw7poMxw5WXMkJTqA27sfpuBSrxwuR1u",314455
"17XGqJAtD2GcjwCQg32ggbKV4GeWCMgWof",690000
"15u3NzsJgDvbU5yHfJ1vGuTu8hYV6v4cuH",188479
"m-4a2a0eb9a7392d0c42262db7b79d4ff2",10860
"m-fc8c958edf71a080e3f242e920381837",10860
"13gppgBkHpYyxqK9Wa4PYD4wZWt53qUrJS",2291460
"1NN67CmnKruyxHmkP8L9UWM8hPnf6nH3H6",150000
"14iDkG9JfvuWbZnc7ssDWAMt8f3AUH8Any",100000
"14jLpT6GBiq1uPsvgb1bRKyyGhuMtjfnTJ",4960000
"178ybBUzzjYW5kMwD6pRdX3peD6mDLaeWB",10000
"1JzdGLx32LDT1TARXK5rkMu6Njk9AVRXcg",62508
"1CdQxFgRodT7QJm1QNg2NkLfoRM6VXDbYH",10000
"1ABC94XcXJmdRnPGJzJ75DTD7J3Y6MJJeY",11020000
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",4460000
"1LwNq5kpm9N4u8wF3Z5qhL3GgJ27ii8wpV",20000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"1EwYmLTV79HdR9JGXD8b2RDeDZCJs4Z9ha",10000
"1598AYxb2iT2anSvumw9yDXk5SBCqHUKF5",5913674
"17fQ9AGVCFVvu29W4bRh73RumycpLaqRYW",279729
"1sQ9SNCGAS6hukJ6nYN6Y5qMEv2v75hun",10000000
"12YXtn6ftJ7xJZ9c2vZt4E2AhAoBVDhVZa",1000000
"1Afz43nrvgxdJyveT9yzi6DdkXvTqHxNPt",40101
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",3589595
"15ktgEeqgZ13Yz8ZMNrqpfMX5NLuncFsJD",4325796
"1K1xy4iApFMuNRqt1SDebkEh2fGdCvCkcu",169966
"19ZoV21m7e9RW8V5AJg9kER8YRes1HXvpB",548588
"37Y2g6DnRqRUEkoxSiihk8QnnykwxQCzmt",30000
"1PLXGCcG8MitQZJSSnoXGz1zuDhh7MfkQJ",7361
"1CLYNBu2SKQMxYSmecH3ocfhaKN8Kqun1w",90885
"1AUADrQpQRRcw7AzRMSn2pGJQ2ZmgLiNUU",3179633
"3QLFkrHq5EMtVmuHrgFSrPRPrKfi6PY6Y5",30000
"1mine1vtzpBdGkfAXg4DA4QdLqwMv9c4v",122277
"134hdtchxMQb5xdhSnfk7hzpqHq1yJEGUY",7334
"1MRbTCJasVu3sNavBjLVJrVhF6EbpErGAP",100000000
"1PqwzrRy91iQ4CA9YDkWjLMjwASPh5QFbN",96000
"18tErV8Tg3ZPrBg7m3cjDZkajEtvfzWYfh",1114000
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",1617000
"18QjkRf5cHQjPHLLEdTmTxqDULFm5MVLiA",90000
"176RZEw2DYrcUHBCV9q3LursmU9L4kMBJt",100000
"1ATZYmvDEYXXsc3FumAnQyodQy7TtBgfiy",12200
"18nwNoLxeTVbpyASfHMvjSLjjeNzj2uu9x",22697447
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",6670000
"1J9RbvYD3kbVjS7pXLHqytsQeBWC4aZKWK",29497389
"1JArBpM9i4bmizHJ6q5MJ528QRXXb2TQek",4116336
"1DkvWi2iLKRm2Vewr5t6eWD7RTdG9h6cf1",55630000
"1NTjco5ywXUdL2aYHVvB2XaDLvPSfhbGVH",18193785
"1C8epSwG9qGy2fNMW4yfcdFuWnzVaCYEkg",53900
"1GBoptQDzpVsm7q79q61Rq8okx8TmpgwWH",1000000
"1PGs7o88E6BDaMucN95cUjfBQubvkRa31k",10139
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",10850
"1FwP45VtDjGQznwAAXbvf4ZATkUGHWXRQn",10851
"18M2yZqBsLufEVYnHHpotYgtwGo2of6P5J",10721
"15jpxeyEY3mk1fHYXa1MMQ9sP7hZmnKYiG",10088
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",10130
"1FRwb7bGKN7o7xEg11fBrkVUsqvjMB11k7",11331
"19WewE8wznyYCwQNx9EEghtEL3gE3LYdXs",11136
"16thwf9ZucoW8Ddbhsy1ctvtvWf3vZReHL",10778
"17Mut3bfcZaX8fwLqTnu4uvzYkDmHhpDcJ",10515
"1CXERU4ykyjpD4EqdNxLPyZA5L7wt8Y3ff",11360
"1MHTxuVJZYKQPEoMcn17ohRvK2nLPi85Nh",10320
"13epDGhb2Etn8Q81EG8AyUxr1gmLZx8LZx",10400
"1DMicaeqStojAdRCA3L9WePE3V65rzJ87a",10450
"1Nfa28QQFp7q9871DfqhosRQrX1MDks1Zk",10481
"1QAuDmA2R4u1GXhiXLbBR3xWSP3gd513mG",10497
"1HDhjnw5FyvT5B1F68rXDU9QQeASBHyprD",10613
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",10770
"12VBxTFRonJ1QEgHxTg2TWH6taPJ3W9cnQ",10824
"1A3sUwyRipFzWYPagj4EoB4qDBYQeMv5cF",10888
"1CYmgUrb4z22xfQXBYMYmkPxdoyDPAENeD",10917
"1KVfpqUsAgRCewNW7cHm33H2LNBZZhjpBa",10968
"18g3Kv64hX757eE17eqTBHdyLtdHSbf4MR",11040
"1Ja9VXUv6FGo9Ux1NG5xndzEJN3NfPgpWx",11280
"15aLmM3pSRGyCu8rE3Hk6DuRjc3pqpzDMv",11361
"1hcswqXhMv7KFWdKowYxc3GdfPvytvmRy",12130
"15feNhP35C7CCfWxcnBdtwGgkvovQipP6Z",11523
"18c5w7nKvAGc3gV3aHdAj1rzi17hgAXM2c",11761
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",11890
"1FFRH5nciJAQH7rhzDLE8Wykh2a7cHyxb7",11921
"15MQ2wrGjot5zedqowXttrpv5Rs9FdokYS",12131
"1A7ZcXsmL59Wuvb2YN2ZKXhuMoX6qT39jn",12160
"1trzuP2zFbqp89zTrsCGADXNfMQSw3Yt9",13098
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",13280
"1J2ShVctxJG81zkjEn6MLAsESP9MwfxrMq",2652453
"m-c948136ffc29124d0e809eba7b7797ef",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1MEsVC9bTBDrThU2eEXAeLhJdj6BFqYU7S",100000
"18e2fhSehUL2bVcMDuWFfE8NphY7jxRfZD",8000
"1N7nmFHKrxrA1nt1YrWi62nVhUmHa1izzZ",24431
"1FrkByEHY2JrDQZtW7mcPcxxeiAoyvDiVE",60000
"1JncmVSbwiifNUZpAg5QV7qiqKhhYztkbe",31821904
"1E81g7zQ5GQbJqgj266wn6dJupGz5qR9iT",291313450
"1MAjasV8C2TfyrJde543FRK549rVLzVRob",130000
"1AY1uwfVmvrPa2mxdyjZz9ox2Hn3tkZk1u",2249000
"1QBttk7XUa7b7g1wMRr7yXpxPKq5bRZ4gP",29680
"m-064446586a98f117d30334ab7dbb9cf0",10860
"m-ace64102135f5a25720f2a8e40ffe1ec",10860
"m-aa1378e1bbb625fd235cbcb4be4b2c03",10860
"16E5DByE1vAkEkNH7brwU84SU5GfnkEtsd",291313450
"16SYqeA6BycdKTAL9kgyTF9gLVBaYoLDZH",302830
"12WUAPAXPXbMtoxVdR94WNgDMkqHwaWkpC",276447
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",419002
"1ECdHhypTktmRTxABL5wp9egJmUdvChXw9",295388
"1iGouyNDX3ytbFbef7RsXVXnEQfjaurUg",291568
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",389329
"14No8ECZ8V8Lig2NpEy3hTfkP4rfNHKn1o",294575
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",215379
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",349574
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",205106
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",245906
"17QWLNmvTs9MMUeqeQR85xCJfoVAGSg41T",245791
"1Ev82WkHMJx7Krpym93Zo41ZBkeLsTKtPR",461838
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",308991
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",221231
"15fDqokBopbjugX3w46NSe4fQd7MoGf5k9",217973
"15PkXsV86t2PRXybpEHa3Z8ZsL2Jx1z8wm",269940
"1NrikbCfHPes6YqHESanQ5wRPyAiijq8AC",115716
"14PCbN9Gsn2J1Yah2m2tjn9izxqEG6uosg",705303
"19RMnVZ6EAYx6JryXrwZzKKRM33ovPeE1e",2131735
"16LFRm6vN25VyMMv5BSbSZ84o7wsLEDUTY",112232
"1GT2mbQRyPMoHMudLpXYEbmkH9FU3Sx4kf",230857
"1G4MZ1LLaXv1CEw26CF3R8oJPsFPy9W7ku",344552
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",773436
"1Azd63ZPRaBmQx1cZNb1tGjCY9xFHwWswg",256858
"1E1zcPYyYxnur7h6LFZSpGhZWnkK8gTnq2",316462
"1NmRvrsftJTJcCXV63DNpThxMQSo38WEZx",332685
"1ExMQo6YbqqBJ6s8Cys5MKgb8MqNGyS4xy",113090
"1MKppkzStngDc1BMpuw4KE2R6J6z1QbCq4",143545
"1DVLL9sMkqqWd2c1Wgas1yZteh57e59jsz",327835
"153V5zo5Vffpy2dC6ezJn4H24xHFRpwb1P",180429
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",991465
"19zQ6rd7fmMSA3kdivxm4tVEVPh3Lg78fg",200077
"1GKBTSDiEqtxzxKavk9EHqtSFnc9iy744F",613059
"16dAxEqYyDRhc7ssY9QMzwphDXZDhUjLSM",200136
"1DsS5oaZU3SD3rY6cuneftApGbSc59Dwp3",726189
"1Hxcf4nU5yBds4UUnu9GbLKBYjJ7TzYfn9",129927
"144JnWGoGRw1yzZWct8sjdyApQnK6BkQPu",322109
"1EFVDfdNib1Gf4P3HWc6U5Ne5DsV9eFMFr",3182022
"1JJaWQTfb6rDpLXeRn98pLQSg9ba9cZqbo",294329
"13mGetTTBWSCaU7n2V7EtfyMcjr72VjKyU",116288
"15RAqQNbmYbYYdn8VRevSMKWdET4biKaSV",856095
"18uXXh6Q88ANo2ErTY3NHxNpKjJCeXXVzx",293758
"1AfnBgDG3X6TfALcoM3degMmzUrrC8Wgah",179230
"1JmYBaZwNKwS6vKTjFyCQFBJuUnAHdWePk",488822
"1KHuQ9ateegsrT1skpiNoKXiH8zV5Jv3rv",490224
"1CBef7qZSHrsEbashgPGKEPoeBQAVbZxYU",601139
"12RSy8k8NHuSkzFNDBqFmKwHFE8tpBxtVc",239321
"1HoCZS6F7JR9NebFjEJdGhTdfaXiHeA4nL",283315
"1M4abRMNQim97AXZSCzjAEWoJNLvbrSJLL",610722
"1EuUGETbPuvfvn3wDX4VDv46ViRnZUd6Pn",110285
"17f4MEmXXBByoYPvRekdtyFF7tNfMg3dX9",439648
"15xnCf7vCBndy66ocyhZCQCXVAbm3GtCvz",556764
"1LuFQsahCqoQtStFXkeaw1PY8ztxQ3WEKV",209341
"19PFSAe1Axt4RAi3tivovaFgvkJGsGVAQ1",186118
"1AKWtTXqQ2cMfq8HW9B1aVmEHvieRFG41u",128737
"1KfVAoHEVCbzmLjJTRpf6ufnHq4g3nmFFr",903745
"1E8NWf8mSAZtfypjHBsCs5YkkS2vjd28Xq",309349
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",1040278
"13KA5tC6matEqWrWYRPTf5ePK9JrTxT6M8",3062770
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",1758910
"1Mbrov6WJ85mUvkS9NN9mBCZvFDStNqkMV",636137
"1J8jJpg35oD8ywspDSaZgXbNeDXK9wY6Az",404782
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",319065
"1MHeV3uumcf6wWSSYHECKZVmrxCdSe7jg6",120912
"183smjS6wkBiyJ72cBWy6uBLd4QN2E1cft",779934
"1LWS55yi89n9vG3JMmgHikE5TYDA24Kcef",365171
"16cTCounWDhaoAoniYiZJ7M5oiKhFf2DeQ",1400084
"1Bi7aM6fN3X9C6GTij8JeSrZTpFh2jaJuP",802101
"15qM1sVbNuvtMfumoaZysWxEKyTjeLQnm8",102994
"1JFw2CK6rLcozJBpfp6ZysMtvJwu8DLk3k",780527
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",1130032
"1FDLtqpkM4AM7k7vEj7XifRHSGZmQQDNdG",108050
"18UWKqxckSn1vTUM7enNpzFRnGyQ8siBjS",984372
"14DgvbeTmCSHkjWA59o6i7NhX2HNfGGVYT",794750
"1MfVQQEVJPvZeVkYYDa9ax7h9TTuYHKb31",971983
"1LP1nwaXZHdi2NokepPMcSKDKbJGX85Mxj",90000
"1ADVXBmTBdt2J9DCKJuitSP6wfhuDt5zwL",60000
"15AR3f6v39PeRfoGnurssjGkC1NHZiHaDU",90000
"163y3h9i9Dpvf4SCjzrMEoQreWB9tJphBU",300000
"1Dgxwy2A3mN5ZbZnMW2txAcu5hhYSCv8qR",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"143ogVLvpxCALhgFWjuVGUgC6Sc8pEbLze",2000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"1MyvP1Tysbf3Y92RsyeY55XMgSPE4ReChR",1000000
"1eVZ8sEXrxejd6HQ9nYbwBNkr9mw2EWTb",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"1Jd5PiVAo6whx9DcdHbfybHMuCY6m9TXsr",103462
"1kNN8JwEYhdaoAWZXfKRttyLwe6Kd89pr",640800000
"1DKDt1g2uSkjMmoJvAqASs3RLfrNgGuTYG",170000
"15tLH2fK82cSvHuW42B6nTLxukJmtqz3jw",1000
"18wQYYeQMeEzJd7Z8aqGxUj52Nx5B8KEoV",1113586
"1AJP9ABeZPm5MKePsuQ8vQHMShmTg7Q2wG",1000000
"1EiYDuSExf4K4UmpcBRjQu2VYRB6WMLT5u",500
"1MyKPMYezEMCHKac8uarqanFqE9Fn8e2yR",100000
"13EgSCmCs8NgxvWzXnDDYPpX9vdWS6hUxF",90000
"15eik99StbHMibXcio4b9yjbqPsnFyTw4b",7830000
"1F6FdsvZUbDcmPEHPByskEoSti2xHa8vWD",4000000
"143yinx67Z5rNDdPHNfvnQHEbisdtyqK33",10180950
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1287144
"1PsD5CwaXFzZzvZTBeDmkxLFnrzKY4GoVS",1042387
"1PHpT2KwfkAc7cKeuhez84fZMNdocq3Ztu",1050525
"144JazNANXftRn8MEDYdKyTFPfGbbccV2S",1000843
"1KRLu66x8sPGgkgR1xuFTzyJA1cpve5FUy",31393
"17XDX2d4iKanPhYvNKqNeudgDq7Fkhj8p9",59015
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",21016
"1AhAGdUJmBxDEwcVXu1vxkTWYbs2Ao3hsG",10004
"19UAnXpHKKUUFaWXnuiqm51eS2gv1Q9NNw",48930
"1HSPEUeCiomrBq6r75tzPhxiqtKkJs7uHM",11612
"17hpMcsZnHuuzys6kyjN7Jm2qcTJeHSPun",10046
"1PQaf4aeLfZ7Jypx8Yh5SEGSjCLbSXU7cZ",150000
"1DoNR4BuzGbLp3uyBCxYMV3xwiY7ALkzKE",1534273
"15iDxKhiiDqUxdTqdbP9YfxVU2i6VCNNHY",102602
"1EmGeS9mqJQ1Rjy7FLukqzngaSs5LA1LQM",140881
"16dCZv3BcGQLg4tywC11S7ByyU4UySMV34",170434
"1znhsLepPs7AXAXdyhxFxPCJdz4Ljinj7",488333
"1AGxYVRmfuzS1La2jSHexG1LSzFFM9jGFm",22062
"m-99dd75d22e443985396106b559c7af46",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-6fb813ae7d6ad1b12b0fd731692a0e14",10860
"m-a1bd09d65b6738f734dae8863a8805c0",10860
"1Loobpier5nFoqLyRzUkBKgz2pXsL2CbNe",143176
"1MRPW1zqEytMn1PxZoSMiHL66ZCa5jiXA4",25620
"16vUFo8fpMysXZ3YYeDQ9oWfhMrQd8DuF5",90000
"1DvAN8fivDYSjvSyxuL1oXZdmUwg1TSp6R",10000
"1C5Z3S3QqDErF8TSYWrGL1mYxQqrZ4CnB8",10307
"1N77wEwtFN8odKB8iiWrxwxg4qFT9quMhJ",35000
"1FMc2ikrCTkrfpe2QSe3UbsLf6tgKJSsBQ",15965039
"1QCDvoNtCJtxg2RBU7GX1cuToBjpR5X6TC",808500
"1Af8QmB9LWEjhT2NjacDwzuJTokn9STZ78",300000
"18XrffFvUn73CF41BQQAdZavmpuRJjzVbo",2240000
"15WmGXsGxuVaH8ReKpCe3ABodxWnAoMLzT",410000
"1AUADrQpQRRcw7AzRMSn2pGJQ2ZmgLiNUU",1195224
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-de5008962a77aa9c511eb9edcf97ea4f",10860
"1JxsSrWqk7dcr6Pmmk5MGBxEyBeJi2jKhP",498771
"1NLttHqu5aUWgSHNHybFtR76odZjQadBRD",176400
"m-3d8afac88398e10b81e86e9af260fa27",10860
"1i6DpZzNVSR8ho6s7fKU783YR8NxopiMw",1788139
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",5000000
"1FWYSFC76nuK3foLU1HEHJQKo2GF4KjaxE",250000
"1BgSfDPSHz3EirJfmwRkCX1iNaYcyG6Ew3",1026626
"1E4dVqxqv97mZ8zVAaLiHdSybp2vXJFHRn",1031852
"1EHxc43WKkSwjN7rZNy5Ewirca7VEPXnra",1116790
"1CZK1sYNNBAQ86CNqYP5hbyQrGRFJGAeqR",5045310
"19XtrZQkj4GMMF4NG7tMA9chprMSbEbBk2",10966896
"18btBgUiUhgvk6tswEUGKUq8XkxcuK9SFP",1099056
"14Qer5dxfqSFf5DZJFpY2bVoo9Zt6JfXim",100000000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"15KhBGzDZYmtKT4fHMF4zoJNWi96D1oFwQ",10000000
"1AC1UWF9FRMxkj3LZ3fmX11KX5optpVxnb",4000000
"1NXr3wfpg1LKFU4yDVxEnfeozhmEwjLpSP",1102159
"1FoycFCfpjNXo1R2FdGfwnHnHP8nkPsgoZ",100000000
"19j9GM1Pew1rnYxZQ3bqvojQbc2xuu6t8o",10000000
"1P6Yu6hBQTAMewP2KqsPxVtshLLPzjXeM3",10000000
"1QAXYeWk9TqoDZ3eBWEwtJVVrBcMdU3ihC",10000000
"1MBLvPbkveCSagXRdpVDbDWGBN6Awkk5wn",10000000
"1DNrhCtRLYeZQrQ9JQoD3hFjcDRgNhJWcD",10322
"14MhVV8JP5NJuibrLeSVkn5EWZUGTQLCUA",10426
"13stvzXcBDKq6twj9ezEkXEySEcvLb6oRG",10496
"1LpFWb2fuACGpV9g9Q8ASaUb5NUcP5zBYW",11137
"1cjDWQiQLpdGtaW5nJS1LNbJ6PV8FfWf7",11224
"1MH8hDn57niwUbURRMUd8df2mQVpbXcPNr",10641
"18dtsBEAaN61GMYhDYXYnM61CCr15yDSs5",10736
"1EehfgYDcg6CswNiyjEWLgc2zeTg9VZGfh",12081
"1APQizU1v1kV7bc1Ezd9tZzRopqakUbLbf",12094
"1LC5MnEXDkyAodaT73HaDpsLEo98krpkpK",10976
"1Ne75FddT3cNnbgAmskfUSGgQgvwSuBqy8",11441
"1PvRs5cmCU2rAoYdA4cU1fBqy9yRzG644F",11954
"1CYbt4gCggVnMdqzgzUuEP8mDA4BGFGPXc",10939
"18LJQq8BAX6XwfU3BdZNoyV9buz7wKo5Ej",10960
"18p9HiZQqMbmQAqhYEczgkPwH1AuKTQfr8",10976
"12Bp6PrrgfXUX5tLJXqoRYKkDYja8b7xfo",11435
"1KnzyB1Q6VPezFpA75Bku8atvt15dzvuLb",11360
"1CbuUsCJfBHppjKybaq2Y9vx1YndLPDw4z",11360
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",11107
"1MwuMo5FFcUtzwbELimdfTWM7wsqjvonzs",11731
"16GyuwmB2ZL45hyLcv81gKVVDqc3S5h3qe",12240
"1FCbwmL4SfspAM9JoaoA5rsk3SdQsBzfTr",11280
"1JbVqHLQUn3Vu3fX8BZ4LQDGXZbANCmbuq",11289
"1EBZEVZgUQWV11bAihQChke33VCoBQniB2",11680
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",11520
"1UPvtZ4kd4rPspbGGUifhBsLW9EVxAZxS",11921
"1B6pywVcLHzcJjZsLxSGpyZii9NiVkKxmL",11971
"12XKcvV2utF2jpYXZaDR9kJ1ftN7UZzwzN",12131
"1NVsunD1hSzo386x52jeg9sFy14cMRQJSa",12451
"14QMP5HgqyPhf3fRfFaXcQXG1Y48q7oL3C",12753
"18ZLD5s2efow4WmaffsUdT9mq8jcTNqAk6",12852
"1BPwXja3qjZGY6TS4BAaT9snfNtQk38UKg",14080
"1H13yf6Fxbxo1kmanX8YqRXkm2BUs4cnoC",48748
