"recipient","value"
"1Gpc5EYeW1NfuU4LRjz6soZ7gbYKgWNZcG",100000
"d-d34cee7263aa8b7b984ff624e7069fd6",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ff7999196e4a0d4a4ef65dd38bee82c2",0
"d-00b7f9e8cebfda4946dcf6395807ba2e",0
"d-da5e797445cc6d4790fc0309ca95bd70",0
"1KMetMqVWHJ8jdcJvWS8jf8g3XFiiZDeUi",3653
"1Kh6gp9wMfigR2ZMG9MuvrKtNH7oyNkkry",8943
"1GoZKtgyTppeM5Ls7oVqvaxLPXZzKEJLsf",4180
"1JMg114PWbMccZkJrdq8wzTq2uRX1HfDZq",3398
"1JpLS7SKYXWwcMuzWVSnPMMUtNuYXozUHx",8360
"1J9FvdeoKAnyDZCMxNZupMXdq6YLLk64GD",23416
"1PFJHN2Coe49unmopaDdJPc4PH8g2VXsxj",4836
"1JbyEZJx1ayzxVbhnyc6XU1314ugqeU6um",8796
"1A1unBachnzZhYVWReoiUUkiFfUM39rNdp",15610
"1GadLqdhDsR4LppdQnKv1zUhppC57Zj72P",5580
"1KR4yW2xXcSVcDbg93Q4vAvo4QUBEVKuDD",16589
"12kCyxoUNmKRnXZQ4gZ6iJCJMu2CZZp3qd",15082
"1BzAYKZeHTLfu3UMgm8i4iejfiJqHWcC5e",6180
"123wzFQPSjhs2He5PRrv1V6RbYp3H4ZEx9",9203
"135tGEx77urAmTEMPSe1UFY5BQWfg3aKRu",2904
"1MfdXA3iB7HFM2qQTjX56FWiMDJufD41uW",3529
"1NmPXbrhw3rPvLNGoAdUcC61JHwN69pXQe",3442
"15icg1aXxEo4h6aEwG4uwZmLcyxkZ7Amtf",15060
"1Mq49mwGsjwP2kxLV6qeUwAkQhrU8tkBM9",8589
"14EevChDVFkRcwC76d3fdwFm7L6NEQsMRP",6160
"1BQECKKM74iyDmkPPExZ4SMPXA32NwdL2L",17985
"16WMMY32Pq4yasAQVEBDS3eitTSYS3ExGa",8569
"1EHTovTuo5UR4J6T2uiSySB2r2VeyzXnfj",5307
"1MKKQkgBe12jrUCivBeLjWj7Bt4TwVzLXQ",14670
"1KGJQLHyXS8JZUDHXJX4QK5i7Q6nuXDfTM",3452
"13hrXzaw64UwnknQQLE94RP2s54d6RfNzq",2895
"19G2dyH5rTX58xR7qcFrFhY66Cytj3ESba",4100
"16adi29s6WEJgtNrNsss1kSCCMpy9FJwie",9026
"1BmWP1vxStn9neX4Ad2Edpi7L5CCnJMMhr",13800
"3Mqwnj3gU6XUjyGR1DjocG5wtmih8ys38G",50000
"1MpBeKS4YpJzbYAQhACezyhrj1wbYQToWs",20000
"14txZAAfajr6t5s4HhEXrAwFPCxXUMWNm9",10000
"1C3eKroNK7C9HqQL42oGr6LVNs1LsS1Jd4",10000
"12qvTaQ3zVbLcG6TDKqvh3MJZGCqtFp1u7",10000
"1A1du3D8D1qH87VrhKkHukoFvLWT8TqCb3",70000
"d-df5f5f8ac6602d92169341c4ed8d661d",0
"1VtVdyrWEUrwsjNMW9Ymx2JMX7nitD7kR",151869
"1N3Xd1FomwTZrKBtmhhQYuHPmtuXMpUDTD",10000
"12Uu2RrSevsqXPsFjBcaFxKdpNLquDPyZC",12000
"162c6fKvEygyGGb4X2khmo1pU2bF5v4Ly1",18500
"36xRzx5JNCPkXJL1C5dT27La9Zx2X6VHVb",10060
"1EcgUKb5HJPiDoJake5zF6uG1p1crQR2jW",12000
"32PxGykPD5ZEdpizsm88utfwtZLC3wQhML",10595
"3HrG97ox1xt5Ro7EENzcmRvtTGx2Bo8pjK",11161
"1D2nwEHw8HDaFqCUrgaWFTXDjNtWtgvSTa",15500
"3BmkJ86JMAg8S5jPtFRynERt2yC1wKSzGS",50000
"156jCeqc2H7jbpkNivfn2DCY8qAZ6J8o3R",10320
"172XqZjfSafSJ2VzMZNqat43yQ6RMKcxJQ",10000
"12vwnPEdRgQorLebazk51QGpL7qpMUPhR6",10000
"3KDpgcVKHhp71vG4ezLjK2WeDCuXR6h4Ss",10244
"1JAG4yFirb9WyMkDgnWaMq9okRVC58RLjX",10000
"1KAGDitupWjvwxbZUzbBUJdr7oBqWPdWSL",11255
"3Akjg5yLRLB9e4VYTsnpUQnZ557aaFnZwb",11000
"1MsfLVuC7bLKbWyktWWADEA9LEzfjKuMbY",10216
"3GyRsuAwnXz39GCzM8YQnxFvjHsU7ddpHo",12540
"1K5agFHBMjj8bECXuHB1NbUCYdzTZjvig8",10728
"1BorHeryXtEXaUVxaFJaUDAXNn9cDJn8B9",10577
"3B9YANtdZ4sB1S5N3K7n2dPhQ2MaaPtc4d",10000
"1PQxx5gbGf3XKUook74a6YyGFxD5zubbCS",10000
"177Z1YxzU2v7d1cSfibYf7KrnWYyh3Fis8",11144
"1DwECjmuyQj1sfnwT4ew3qF7XntbQjxNGR",10525
"346dsmP417U2QD4EZQs78b74tAzBDE2EXP",10200
"3FML9EKM5EMfpVZ1ku8Biou7HNwwTiB9Nf",11358
"3KaBJPVXsv3xdkbzhs6GGs69MrzyMKR5bp",23181
"3BwPo8wgVaTeSo3FfK37JTowGzuRqttQyS",10218
"3JoLDM6r5gVJBSJXWb6Y1szC6DMG9SwqF6",10000
"39yN2hokvtHgmzDVj2EmK67FD1yzNFKhiq",10081
"1JRbpLcXH8Htcqr1mC5wHsqQW9td7oUf1H",10450
"3Hv8ZvDrn5NGtPj9UWozLgcU1aLLYFidBq",16000
"19nNpEgA3KVHcm1cJ6prpbSeuJw3hsqFyt",20538
"1LXv9qf4qmRXzHLsB6KhyFboWXQJeNVEbb",15018
"3NyQBKyjWxgMoC9j2CEKCZmDSULa8jBtF3",10000
"37b9NAZrWP3PXCbTjDHbwsKUKNLDQZJdXD",10000
"1DzrgBP9VVcRfoVBA473VZP6MQ6d7NxaVQ",11000
"18JRNhWXEdfFLbdB4bgY6D1rL3bV3eQEVT",10500
"1J3LoBqiCxJ4FcG9BoPGU3pPfn5q1NimbY",14000
"12DZ9LTxrgygqETwAfbivpR4R8VwzW9Qse",17950
"1Adp5WeVXuQ5dZPmLXCDGmhkqkuCn2yMR2",10040
"1MopCXk2EJJkd4UGdK9EERocV429bR8SVx",11000
"19nNpEgA3KVHcm1cJ6prpbSeuJw3hsqFyt",10003
"1MVzhZmD3aSAz6j7Njz89nzQFxWN8e3nnw",10251
"14gea7Q5DTJGppXQg7sasVou5joKSspEz1",15382
"1KggTCRQAizJywgUdXaK6PjbNFgExBwpeM",10000
"1NU634fBVPoLM13ZdWcN6t9MJRUo5MKXTQ",10214
"1G8uwMQetfsBzmBopT9YRsgAEMcsUDTgzu",14500
"12VddfT4zNkvcCHu4pW1he25gtYCYn7sKi",10000
"15bvRXtNannHRG9uzUHMnMK7WfWxTNvpK5",10000
"1Lw6BypipHz5M3yBH9GgkQxz5CS4PwpYtw",12000
"127uqM98ALyDyNsWgKMfLr8GzdTxgZbSKZ",12422
"13DRKedyi9NbCd4fqWxFcwWJHwbpvheBdu",10000
"1PDj5QzPvJXDNuMBd7x8TKavsRqShWe8j6",10000
"1Hwh7BSVLfkYybqNnHJjbiKhjLXGSJ3PTB",11000
"15sDLMsAdZo67Mun8GSqaU8MjRZJpHZJbA",10500
"1NxLc1V9pn1sNzrYk1d89QKqBPYaG6ueFR",10000
"1PqNmSmC16UCAADGrq8oarxgrQDismdpEa",20887
"1JERLVwtaoDyvPkMeTAdHtSrfMjQmDjoeQ",14500
"1N5ETA3DQ3JTHStkforJ7Y5wf51bQjc86j",12000
"1KWuz7uQ8w1zR8GDW9EKuzJPuT9JcUkhHU",10870692
"1FJUYC679LrzzqUjzA9KBXuT8Hq3crpMWX",139000
"3FRRfLfcntFFDj5fHXESGUr3gphYVenvDi",10088
"1FZLqL98UcjbkqYgeGTNPpxieScudVqw6n",20700
"3LYLzW28MZYvdDW5z4uoGrGsEEqTS5eP3L",169093
"17LK9U1PEHrGRK4iXRqH7VPnAxS6N8rcZw",18000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",10000
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",45000
"3QWYfb6wCWvQ7ZSRnmLjYUBZU7bfdwi9k8",10000
"3HRRRfFftxzJNFLr2unwz88unsNU1BRYUE",48000
"162aVHuGHp2asUkVY8FDoEF79GCRLmLQty",10000
"d-0ccc5a208b53d409cc75f3b8cb7a58d1",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-1cfe0f4fdba1055d94c7a2665129239b",0
"1Nx3bxcNMjLia4Q37vV4n8nxPE1vgZ9c9e",10000
"d-bf2fc3daa1389a3f6164858c8088ddd9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Li2ZnuDhSTfZyvWipHgkCxXiurAtEw6Dj",10000
"d-a5e521f5a14f437eceb1bff716658448",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1LC3d9dtzEVeVMhxHxbe2oc8DPSJFCPkVv",10000
"d-1f60e32e69bbd6bd0bfede2e29aa2c7e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BWrFUhEprYWxKJaQnJZsuhARBCWJuPu6p",10065
"3J89BdD6oXLKY3qUqzRSackgDu44Gbz45C",20000
"1111111111111111111114oLvT2",25000
"d-f8cdfbd1433e35fe391ca81f798bede4",0
"1111111111111111111114oLvT2",25000
"d-e26c1ca99a2f80a54f5ef132f015edbb",0
"d-b91cdd86418e7f01194bb20a0f30299e",0
"1AW5PkSHVM78R8hfQfaBYDkHGsF6oeQ2XD",137526
"d-92da562ebe0201f1ed3a547e7939b377",0
"d-2cac7cf02b489353b357e10627a28e37",0
"d-36409edaf2af57fc12dd9355ed2aef71",0
"1FfauewMcV1xyaJVECqLKRgn4ZktMfNpih",1000391
"1QLCybDtbHBA2JgyaWvpGVE1viNv1fzP4k",1000554
"14QyARcyL69rmDD4PvvReZePMd5wy5QagC",1000771
"14NeB3pZEWsVsM3Xqr4nvnAwP91XJ7kW4G",1000187
"1BKxszhyi2qMi3Q9JNG8CnwiwPsR6YTjjk",412260
"1AaAqGzV3ZXoYt6Qi2naWZUq5aya8rMk7T",55430
"1LNMfzZcWvgPpWdU8LzesYAMzhAFGQkR8H",55430
"191xvu6YZ66FeNCnp8a1PRGovccgLBx6J1",187425
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",8897000
"19hdJia4QUHprnhgg8WMCQvMm96SvF9C7n",779355
"34g3LgRSsTgdzii7diReqem7Zp7zeVEgZR",460191
"1Eu2jhUPYFdRHRGPufGVAmxqQhfT7LbYPY",3620454
"13a41L6AQakckdYJJzoYyJSJYrTrt9XF43",25066
"3PuahjuBYqKLVATh8635TiszrUX6uof3Qh",53207
"d-3a65647e3353855daa38b6d34d48af9d",0
"d-abe8046a2319f085507c4cecaed638ab",0
"d-309cf9ff697a9000fa9e452d35b7935b",0
"d-db3a2d6766275ed36e106bd80dd7bf6d",0
"d-8df68d20a47ad11eba063b55b54e3d7c",0
"d-030a1fc7148cd5be4cb6e402f70de28e",0
"d-bb99b3cad43f3d694e2a72ad180b53f2",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",667883
"3Mg9c6XuZ64kxegebNgAYPQLggGpDBvNJ6",29800
"1JPT2Gt7PEGiCeVNqqFQXKpGCa5yroHXMK",18900
"19DhVSUnyQGPJTZn3nGXXSmDkbFED3VhFY",3000000
"1PVr1ns8xuXzJ8ix2ZQUncxk49Cn5GgbRe",5000000
"1DazmETvsnVzRKugDxzHQG6JxGFp2y1kAw",17570
"1BZ35m1k92tGY1s8DDDadkKKrAcGxk8ukL",17570
"17WBRMx8gjXWHihdobLJnYrmbra8MnX2K",27625
"1JFtWvP2ifWac3dvRDMgdmWhbfgrqxoRvV",30086
"1KqZXwUNCHkoP755b876yxSGpVuxrC12o8",55441
"156ZE7tzr4jiLe1vNzV9PN7KwhgUz3zHt8",37570
"1BLyVHKYzyj6FcEf67x8WQ5MvMVRoPd3Pv",11744
"1125ixQU43GaAjVfErCdcZ2SRXQni49YKL",52424
"1K3FxAj3H2VHuybbQF4h4MYgwP1Lbwbe86",39169
"1KzpZypbLZPawVbKLTzdrNzwwscPhzyi4h",979430
"14j2XjeGtKm8aAYxvY7qSrkAE6eT8GsQKJ",548311
"1CkTKNfpT5LbdaQmk8DJcap8zV57KFc5e6",28295
"1ZEasq1UUzP2WPoxuwLW8xbLFHsp14hCN",3000000
"13PkxVymCPpPxK1vz6nLtGFvrimzMevLTZ",5524840
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1PayrGERdMyZK6eN72kz11S2Kn9bZBM7d3",87570
"1EgbPP4hGU4ASS1gJR92aGGbsnbBxBHYxW",13730000
"1LLnmbKDcqxxzrspMD844zWRgpt45WmKEH",15253132
"192wE57C3F1x1W1k5ZP1DpfhYJXHnVpt6U",177570
"1NkABR1m4mMeBDHSsnwc5qdEHFNLpeEMPn",427501
"33V5SLv2qugw8fWxmLwwnFEgB1YmxHqVqs",340000
"3JXMcUswyEUDjffAzTscWwvubfpmNRPWkz",2226591
"39eaan7v95iPXfcA2YTMLsfkGwMUKKtqtf",80000
"3Ko2ReiXFEEXGXWoaPxGMt6BzhRMp7gHrd",160000
"1h9mSC9m4rsCUg9JhsVyyRVLhp3HgXQRq",11003
"34WH9Gd5qn2oR2AB4NsNAFgWEFwGXKrNCC",80000
"16EnTUsN1LMH2Lw4ikM3F8XWZN7gD5qxTw",125195
"16sK59Gy9b1kYXLvDdbRQo3tsdRZjchEt3",38673
"1Bb35VjHCGQJDAyA7r9bPQRiAtSCQEn53U",759430
"1AGSyMXxrMaqK91gZJP5vkoCtGCrx9Kw6q",14367
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",233752
"3EZFYmNgHjmddo69xYXNUoAvztAAsH3zg1",328000
"3EZFYmNgHjmddo69xYXNUoAvztAAsH3zg1",137747
"1PnoyGu1nLq17W88TgDC4gwPBJqBmLcMgT",2523882
"12o9T3ZmxaAnqsTtiiRAYgq2Rh59pMHUC2",20000
"19Tk7qAZoZMATANVw1Cs6KGGeaHwkCZ86K",854000
"14ynKoeJwKAtNQpARWVG1HUEQYdVc1x1sP",74233
"31n7XsuTZ21dBMDbpbpRwsgNRC41qTNaCx",100000
"18vpWghMXnKjw5QTRgxFzEijhfdNA4LYg7",21457
"12TsPeicQaCqjkAqWsJs9HEBXfoY8FTdvT",16684
"13gzfbMoofC5UWiwYMfL49kTQokb6uSBS7",20333
"1L3cU9Y4Mvandb9wwGApNqB2ZiQT9fd6uN",13060
"1MvAnxeTVKF1994BYyF2cjh7T1NduWPcf4",21180
"3DeRGXrwafyx49wh38o9B9f4sFZEqn2oJ5",1401888
"1PqBSPp4siJn2VUAvPE131bi7Lv43xXWwv",12360
"14C7icY63AbUAGGwDUjFVs8XYwCrQLGrhJ",5190000
"14er5xP1kq7dgFMymNube4HCNYSVAr92DL",20270
"1Fmp1k1JisgGbU5BiarN8W56imEkPQtQHM",5647734
"1N2LYjmqYmtoMtns7cSYE8eAoyA1rfhApL",22050000
"1NRHRY334XnuVT2rk5jQeZApmHpNyWNjy2",24621
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",14280
"35wYxvfZJCm7Ed7NzyrAjuQJyDff4emicu",12240
"d-fd93df4979201a74bd83e5f69753ff1f",0
"d-105a0e57aef38fe7f3d6602876786585",0
"d-35dc99f5ffe2ecffba904010c308f8f3",0
"d-8ec7ff472c5f7598d6cbc2d95afd438e",0
"d-cbe24dd2b5db2741c241d1a9882509cd",0
"d-67d156646fe293e03004055ffeb0c0ce",0
"d-2c48ae0e3458b419619c0da0d335b43a",0
"d-474845e10520c25cef126652fe193a59",0
"d-dc16073c581e4f1dfff926edc840eccb",0
"d-4b52130e4807c6f5b0056fddee2b8dbe",0
"d-28d60ed886beb9c30e983fe0b52fdd1d",0
"d-7f7844367964a11234be69e00308ead3",0
"d-7ac20dc65c7c8b9ed0cbfd357785c093",0
"d-5acc7f951195c99936fcc240f328ecab",0
"d-523fc47e0b1375e3cdba9475c8228a33",0
"d-74af63e5798dfc2df64f5a5b76a9774e",0
"d-4f238ad3fb04a425b6e78a6bd89a7d44",0
"39dR2rJ9SzQedyG7dsU2FU6DbJTWf3YfSg",20000
"13vNeEpLKJgHTZxMjXknkRthzdaHxeZWpA",55547
"175ZWokoNJDo6CcTeA4P1V1Qcv6NTLBrZV",11333
"15dhUPYyQoAEc1nqnTBJiRcmnYpNdeknyj",176400
"d-06033cea18ffb61e7c20c1124b4d6011",0
"1JBBZ8hjA9sVqcuTSoMKP7eyPT6KLeuLmg",20562
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",20000
"3NFTFHoPmLh4nGKxQ9yeJ7biVeA7xr4v3H",31320
"1CKrZuoSAxkfY8HXp93Q8igQKZeTTztY1n",20042
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",87000
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",20000
"1BsR8uXe5vMr4izZduBg3sRpsM6D7HBPYS",198313
"d-f3652ac64ead00b14400a6d6f588eec9",0
"d-c0d65c2dc074319dbaca411246301904",0
"d-631d18545c36f230e95c8344319e04b7",0
"15BT7w4eEWbYKgCeeSDFBWT3NNrmgoHRiE",41200
"d-e4c969de4ae46ae60e3e31b83c104e15",0
"d-62b1ba563edcd7132fa83a82a693d7ef",0
"d-1cf730991afd2885c57f9519dbbae5ca",0
"d-0cfeed55a6e7bf49d90586ea3b0a1c1f",0
"d-de125e0cee37ff6c7f2f04692b11fa2c",0
"d-2306edf1fe93c3faea0a963493e0e2bb",0
"d-a3d6f482a94834b51f1ed826c8cd0a05",0
"d-6cc4b9202084a3efd34db14352d6b610",0
"d-0d5e1f24bad4894324123e763ba12703",0
"d-f077dbfdaedcb50b5159db8ebbc125ac",0
"d-05bcece8e742a0437546abe6b5bd7871",0
"d-24662a6a679cd0f39dbda2a8691933d9",0
"d-23a3bc41ed88bdf88c41a28af5ecc4e9",0
"d-b94b4fdf610740052149d0402aa11201",0
"1Lam6ZJBMpu3Z1FGQCqmLTK4AiWvGm3VuJ",5430
"d-7d8645488d43642360de5943f62a2505",0
"d-e8f38e74aa1ebc8c45e2047e53286a12",0
"d-7feee5e928c13a751faf5192ff426253",0
"d-043575cea3a1210824b3eabcd7a49095",0
"d-f8429199fb5caaa2508f812a9840dbd8",0
"1w1vgQtNDqcqA8KzxZGp81JFAZs68zmws",5593
"d-606fb605653346c14754b22fed47ac32",0
"d-9c6ee594a2bbc636f7ec5e8677da427f",0
"1w1vgQtNDqcqA8KzxZGp81JFAZs68zmws",7901
"d-acf9a1cc31c1b75524813353b01fe56d",0
"d-e6a66d67130adcd4ddebfe84ecef5940",0
"d-fcad1b32c7c080cf28224c6f08bea632",0
"1MZUJyKLHsSthHY3z68NxLFPhnrDcsPaDk",5783
"d-dd517c2ddf010177905c3993c72d6f33",0
"d-d6a50f28fe7ad4fbbed887fe70954f91",0
"d-a08333e5c337b028a03f0d7c35a37004",0
"d-1eb5671d4069164f17bc11b7e6c88dd4",0
"d-e00fe780956952c4a1e4b898563b4e52",0
"1GfviML1soZJQj5hhrZ1zTHdz2ztne2GMZ",34585
"1N2wTrvhUqfmr5hqMoi82KsAFXnuN3Fq9N",16935528
"19EyYvZCC8isRKvZ6yEaE2MJFsdeRuQwNk",17716786
"199HZE59n1scY4xJXqyRq3ce2mxqtMK5Zv",299997404
"14MHRDbrYwefuM6NwYjYFNTxN9K3Wx9BV8",7700
"d-1ddc7d14c39aa1c81a6766923980c4fd",0
"1Puyyx7UbKgRq9BLEyRcJv5hJQmPt7ek9r",3000
"d-031e1026a9a1d6f85f25829a03c7c921",0
"17gR3pbkVa6JubjYHu4BUa4NRtkFV5cRhF",6897400
"1PgSDAMmkVNoTez9U5SyHtkbC9HYyVWf9o",29176
"d-86b26b9e279fc233fbe485d4e19dff07",0
"19Eb7DRa96gojGejQB3XFL6LZRFALPjonC",927040
"1x6L7kH9BtWZqFn1ZcGYTrK84azJ2oiYP",3000
"d-6780fb93e1f5987629fdfb5af85eb713",0
"18EzfBUcHxiH4DobfVTTUWGVgpeiUJZeYD",3000
"1DgSD3LLQ92T4jnnqKYLShx9VkZVVMqphn",3000
"d-366fe418a5688ac46cb29bd268c89363",0
"1CPwWjmcHDAvGSmkkzdaX8tSCKvroFoeZD",3000
"127y4VuFKBDN1sDxWQmwQHUUdxVKf5bNff",20000
"1M9WPJuckBasn8iFYiriSAWxjxt3TCNDER",812500000
"3L4vPwS3fThJynhzHh1cfbfvQqo8LZfiro",567636
"36vULDEFyksYLN1cDG6MagtXayNtbLgv4U",72520
"d-47169da7697fbb3b6b26b768fd9914ad",0
"1HzwjqMW8N8LErjz8SD67nn7AB2USNjVZD",1853
"1CF5bWjq5AvqRCbCDbZF7gwuRj7AhhFrow",40000000
"12JN9xjH9weYRvXLbejRtukUBTaJAicjMf",2300
"19QKzSRbzRCLf4qjrNLTEWAD3StCXrUkUq",22336
"18F59eAvqbskDaktaJouCbYGmKcsjABwtG",1000130
"13BkdHkWPjfJE6yGoQqT7XeWzyi1KoCRuv",1000631
"39PXYfMGgmqLQfRsphyZ8XQJmXK2bK3YFS",80000
"3E8RdybBk9jjTNr3sQNEkJY3QMr6GYS7zw",280000
"36HChNirPxaBt52LSfx2Z6YhvA48SDU4X5",160000
"1FAGWre56RHMEYU6oh1ESz4JxB74pGBkic",17617
"14suANrN7RxQ4vrW6NogEt95h7HE5MZeEH",1861
"1LhSexSkiUsgCnRNYH7GHMyY8Y62JZcn8s",1357
"12gwByiNyVSz8htNXDXqRjR8nMmfsTBQeU",50804
"1HrzbdkW3y7aTVdPBGKAphZw8BK5tF4k8o",2581
"12zWxgejc5crCW5p5fu6Whuigcy1m1ESak",2000
"33z352R5NU9hthFJZEqhuizhzZYqDqU245",3600
"14g5dLSJq3kJ3Dg68R4xPjvPqm4AToADvj",22468
"1GNGS6cHru6r4SgSybHRtvC8YCviF3oSZ2",1481
"15XQmLd3xMtM3Lm7ttMcBavXfRgmhzxivf",23030
"1H8oAsMnq16kX7yazswCLh4kddg9G1tWcb",1984
"1MqCTKX4oC9dL5tsT1bUB9Rxu2bciJrMf8",2430
"1NmaH8zN1MoRTk3VkGjq8Vf9ej9pLw6RCK",2503
"19TqgtbkWec82z1LjL1bA2hv3Unmfvb7Fy",20700
"1CGKU9Wu8dh7XNgm1nchqxxZaJfxEwUkDF",1910
"1FoCSaNRvcBZzsauWeGh1yZPZ3hNst9oKZ",1425
"1JmxxqL1vD7mihKzD13E9BCorgwbRqNeuT",51867240
"1BFj7CfLzRWEc8cXY484MyWgUQhsvSPuH7",1700
"16vCNFwYzpohkaybm4Q8EgMB8JBUnCZj5t",1870
"1FvptSVsrT4VpSwnK4yV8cauH29eDPdn8q",8700
"d-611d5346f5e9730052bfa978722fd9de",0
"d-7fc7b0293d2501cee502147874f10a61",0
"d-98ba0d428f4d6753e2934a3494478258",0
"d-400e7324ad7509adab5a7a3b010e4337",0
"d-08585ac4831c44da254dd2c00cb5480c",0
"1828apVaAQTRhMff3gbsYdq4MK59wTjcAa",2028
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",49990000
"1N45CimSiqJgisYY55DRHK8u4Gjf849yDr",7140
"1LBbPzHToBpYqHdiEkak5GBBbMJHgpBGuG",1226
"12Y6XZKi4GnaktRnZCizhfk164rar8445z",2670
"1HnfLqJnyDQfUHPFfAGr2enPrsHBVr15mR",1098
"1FRGknGSU6C8Fu1pd7yRQGiB19FUDQuAvj",8099
"19tAUeMPAzCpbqu9fgWK25Xw1oUKz8zfJ3",1340
"1BDLh15nsxj8de6J9MvmTTbmNafpE2MUTr",1392
"139B2QMVkqzdkQbEwcuxfL6eDdRPbpTy7A",1370
"16QegE5bs2snpTQe2dEHZcPqkVdNKE6V99",20370
"1KhVpe4RY7cPahta2vEV8rYiwHc2BCoTsK",1703
"12CaahxVgaZXS5WbUCFwztTyrdvjDS9qNn",1159
"1DLizc3zMvubYVFvf4EQhSHjps1wNhjK4o",400000
"1JeBHx1xuFAZdbJqE79HPUFzbYfxtQ9Cbb",1120
"1J4sRxQxtKGJS6WFCYVFTkPe5fZCH23ops",1140
"1NgSNKPAkYvuBxdBTnmuxdr7bZgNXbJxjT",7570
"1E9e4YGHMZEbhbhSiEWczAbw2sjsRBVkLL",1240
"1PaDgQ1daxRyvo5hNGWZTBF626piQAUeJs",13815
"1GYuEX24fFuC5PJSfaNktG5U9pH7assxkH",1616
"1BMBhmmC1iBW88KSq7B9H4dyymQ8fwkm9m",7570
"1DMWjVyNZ39CziUfaPxtGKMoTYb2N47FS2",2710
"12u8jL9gtAurGFb9kQ3Usk17ThPcVhdZ5Q",7570
"1MPvsQKGnRwYg36PrJWxsh4nGiHfJDPxy",7570
"1N4ueDwj6uavAxkM6MFbV23Pvi2oTSA4nF",7570
"1BALcRgc821DWKtsCTuwZhDX8YhD4Xoj7z",9959
"1JJBzorkqsa7Vzkiwodk6Hx6cH1ghSQr2Y",1613
"1D9T9apDyLvZiNbmragd6DmUucbwkzjc3",1234
"1AZfgoTQgjfyyerY2bAdS4PoFJG5jUsjFT",1380
"1KXwiC6nbLhNLfFgY8Q6PyrUZUFtq7fcPa",2700
"1Ktjwg4QEGpmb87f9gpUmcXDWb4x7rttR8",7570
"1NExvLAei2AG6tB5HuWbwDjkELwQhBEcdE",22103
"1F4Aqob7JAwbYgpqKwn6Kvpm7QWgTvcNrL",1320
"1QHg8xBWLcBND5PU3yhMpw9ckvBhcpqfq8",1513
"182ndqYKPj9wfYniBfo1zeV831gAh6Yi3i",1570
"1DpJQAkQVa8cGLCaX3nYX9DbnrTMtDVTF6",567358
"12oBnHY1YnRBNf6vXLhmKsA5wpUGy1BnXt",1574
"13wyaiE4LqLvb3hKiPNXKT3DjXUUanLcRL",7670
"17TpRc4fBUwvgAr1R1szmejdAjDgGtXPF2",607743
"19RymaV8dgCKyuhcdQWMTMs8bD5V4kaAZq",1364
"18ZDxar88PuRywge2nm6YzZEQ1viq8tU2s",65000
"1MNEdvXviNEjB1qn6GK76x22jk416chxSy",1110
"1zCYn15Nbr6J1FC9SpLmv6mj3uQCQ21ag",1510
"1RpK9uMbMiQcEnJRmtCvLV9weoXkSFV9J",1707
"13C8MT74rWMZY5jd3xKH5oKW2VKKRh2CiA",1276
"19LNaCzYi3H2RQ1WiALAGWFqNY3N9s9MRu",1290
"1QHJcKks3M758R4U4svB6AH83u9ur978n4",1322
"1PcE8c4srh4Fa4W8bqhU3JbjsD5W5azoUX",1992
"14RrgXqu67LY1mDEm2QTGMWaXLsyWAi8zp",2160
"1HvSPju3vtVfu7Z4SXsXxkJAjJgUixoYjw",1342
"1Exwensjan2iv9nLxPBkSMqQaooDZeCDxi",2284
"1GGQnTjVtu65X4a74XFYkpGVJLPoPAQeSG",2440
"1Jrtki4pmSUL4cvV3h1AHms1eny6Z3NnSr",79430
"1DST1dmA8MvXNtyV3N43TTNpwnhhavxkyE",2209
"1Gadz4wK85967ZRf71XEkh9Gdj8nQVG2Qa",7295
"17Jjzct6TTgN93HaytYStBerNyee1kBcPL",1795
"13QGfJLp1iS1QQ8idivFf9pxCYmJJSiJUa",1726
"1J7TmAwo9ZH1av8zESJRCUdubUqRstv8XN",1123
"1AkLi4MyTdThXz9gpuD1Uspe8M963ESkt2",9853
"1HizX7fP9FfYcS71ngrc8po1rmYmQGnyHH",10756
