"recipient","value"
"19crP34gsrMXS4vCFZK6LFGqYxZTEyXYZZ",100000000
"19Cfej42jaDT6xRSPzAZWLweJThpkRsTR8",100000000
"19C7XhPnZ99vVizhDEXwpG1MznfhXsjNjh",100000000
"19c3JgwhKmVEop6oJ8qfx4DrRMU9gZpMj4",100000000
"19C1aeAsGn7tGc2ycSni8VDZh1NaYRYmZU",100000000
"19bYFSspUS6bqew9i9xH12ticpSe3TnUJD",100000000
"19bWzHhFAAo5JD1wHYceiRnbsVkh39MYUc",100000000
"19bWo6EiZdu3Zu6QT2xEAKKd31RT4DgZ8K",100000000
"19bT1Cxs5xK7EkKt3moWJbnbmGcoUJJ5BG",100000000
"19bmMzBRsDtyXxo25mF25RqetcHfgW4DeT",100000000
"19BmLi7xLi8MurorA3dXTc5iXs9kg2464b",100000000
"19BL2Cg3dds8b27Hcma5Hey271fTBXgTQw",100000000
"19biWgCXeC9izhGwNLv6PYTepyQwEgcdxc",100000000
"19BgzMLnnHLCecJ9r7KizvBZ1wee2v7DYT",100000000
"19bGzjvnFdmf4uePmwF27oCjRevLNURKhM",100000000
"19BG33oXgjjtVJYpy2kL7FqQdEqSJzhKdb",100000000
"19bAs5CtdCv5N2gfbdT9FyGaR3xANd2sCj",100000000
"19b2mQGzDeEEgjp4KsJMQ7WYRvqcFRzL1x",100000000
"19azkDrHNVSjSSWfxXnj9quEYQyw5Pi7s2",100000000
"19AZeaAxdX65s6nk2BAZYiP5y5G9WwYQvF",100000000
"19AXbjGJxZZfowoyvbXMvyY2211WMhMo78",100000000
"19AwmVCpRpGxp38J8N9uFuhhaAyGAzfZoy",100000000
"19aunHFCzv8SMKmS6NFnXEk1dzjcpZKHoP",100000000
"19aSMTrc9wgaBBvaTq4KhMCZgDzakj6Q7K",100000000
"19akWEq3ZuUqAXju1VoDZvse9DnneGvPSL",100000000
"19AgXth4rqZpmpfNpMzzi5nFGcAMkj3dza",100000000
"19agTVhd6NRdaKts8dc1Q6KHag656Wo9Vr",100000000
"19AbMSdS38z2yGqNJHpuwqk9a4q6dH1eCQ",100000000
"19a8n4HApb1bR3MN1WcgiKgDR6jjackvvF",100000000
"19a3s5mnxg2wsj5ptPwy6YxQymqAyezN6Y",100000000
"192GCMkvqpwYi9hn1LBbQQHGQ9ZF8Xw3K8",100000000
"192bMxrGaZGiuF9nXaQDjvYDR5jmTU9RLD",100000000
"1926Qc5N6MeLjjNjrYxffuqfN4tamTLESd",100000000
"191yeVUmWcv9iEedY3YPeYcq1vDhidq9mh",100000000
"191VYZcf1MNTCAC8V4aNRiU3e7hJeECPcA",100000000
"191hwvBG8Yeb6vzmEkt7z5VPNp6wytJPno",100000000
"191DAHLiJWa4ziMmhHKyccu64X2ExX1XS1",100000000
"191BDpunYWiqEtqnT6dNSWxo85MKiKp9wt",100000000
"18zWQCao555DKw2iSF2zienYoRYDkTE1np",100000000
"18ZUZVZ444jSKHFadeKW3ZwqW9UrZiVicG",100000000
"18zTbkz8tRhALd1s9LvcQUv4HK6QCePC9s",100000000
"18zrsX1wqwFhaGQNnoQ4boWzK7tPq2fu7z",100000000
"18zqWGCqYj1SRZYhQ83ZuLkiJy9fWJsttc",100000000
"18ZqotULJ9Xyq2NCkrbvSmQn3DrDgyWYHk",100000000
"18ziyGqDPrH5eEeALEMJBAnEeSXvbeMkAo",100000000
"18ZiYcULm7EcZYR4NR8uk5oDr6TjwPUtg5",100000000
"18zHYzUi71aonndRdQgxrupp2LQSJSZLi6",100000000
"18zEuRKzEQYy4r1GHPWYUakcw3AAUfL53c",100000000
"18ZaR2TZbe6z5ntvKKJpWcGm2oQ1qFawLe",100000000
"18yZQrUFUJKNcsD248ReLFwMLKCLxB3coe",100000000
"18YYfZTnPr1jaNDJocNG3NEAgYTfm6QwrG",100000000
"18yVZENdFF128BsHyC4gCCP6vREhkjVTQA",100000000
"18YS6cZLv2g16qPLdP2CXX8DAyNrhTpU41",100000000
"18YRnKkbQfbTnDRFWZtHennvMytfhVT21Q",100000000
"18yQyuP7FEJYHAz9x3nsfsjmEhdt6eRAh4",100000000
"18YnGA43txrtUgJ2fv9dZoerr82BHmfHGC",100000000
"18YGq8Lweeu73uBaPnhdibKdCvFPgfz3os",100000000
"18y8uLXsvPpH7AKsn7kzHDTbSFf4ABbaVt",100000000
"18Y66V1jchAYqKM9kyeEE48HMk6D86fG9a",100000000
"18Y5UUyJHFdiJ8YxjsLUW1gV5k7Pv172Tq",100000000
"18XvRVFC8DpZNyQpdpuTxBi2dwHd8t3oVs",100000000
"18xUQeipuEM1u71m9pPjWdccbGo5qD1wSp",100000000
"18xFaqgvP2P9wZSqVEjeneJ9mAcFfAeEko",100000000
"18Xcf27gjXSaZwWhJGgiPTh5P9rX7HEnhj",100000000
"18WtXeFVTHcqimYwe7zwZ7FWncjrskwFs6",100000000
"18WQU9hShAmPgsV5peKm5pUkbnrTPmJxhp",100000000
"18wPXtXNLUHugisSsWfw1zhDmvxQsznrDM",100000000
"18wocBLQDi9HDu3gEbXJFDpDqXb2Q6vVGZ",100000000
"18wNurTETr8PFpjLFZxMiB1eSSzpPzJTZQ",100000000
"18WEgEpB5qdCJ8dLBdywtNkHDHCey1iaTc",100000000
"18wDTQ2NaRGkhsLELagvgeH5ALiQhT57iL",100000000
"18QLxUnfzGPxLqRtudS3wdZXeqkuQR9h1v",100000000
"18QjJYzGE3SQ9E8uW4NJG3Fmaa8qcVMppp",100000000
"18q3gDgxaP1ceK9P8XqPENh6y4TK1gxysx",100000000
"18ohW79TB8Uf3HBhPbCsFPsAWGz16yb7Uu",100000000
"18obFEyLy3wHkFxxzzvwCNqDE3WbrVDE8U",100000000
"18o5sxSUzfjEnDwVJU6F8YMExsUUHcTLxu",100000000
"18nkt7xcyAhPXk8Cqh5jkY4rUjwTSffong",100000000
"18njUH4XhGpUjvwbT3fwz5hkktsKv6Sc1H",100000000
"18n3vJWrHqY9oXRt1brqGcCEz6u8B7aNNk",100000000
"18Mx9rX11XkiaHv2Rok4UG228XaE7Xqo5t",100000000
"18mX5j8AmRw7immcCBP5qQCBWs3hDYLx5T",100000000
"18hzRWm7VRGmVn56QHnGBbbgxU67LknFRh",100000000
"18hNvXkVHzGP9sdRJHpMJv89oywyDn5fLM",100000000
"18hMUabkGHMLEeEUbrpysR6fS3T4WEUGKr",100000000
"18HbCNqpvNNeQiWXF5wjh8TVRxku2Jrt3t",100000000
"18FAZLxJ76YtzFXjDzxryy94cNAARuRZn3",10000000000
"17Z3bXXyPyE2179x4LbNpbR7ZGvtgUjqB3",100000000
"17WJpEA5vD78EKRARgVzUzw2dvMNfwhtQF",100000000
"17EpLH32P23JdcdJfyPszTnaVXSutuNDs",100000000
"16XdB7XnYGq5wTEux92awQsX7RqLDFy7L1",100000000
"16rXHjhn99CZc33YT1kENDFcFvX2w1dcjF",100000000
"168LpZWCiHjXs1VfTEMPJ2acyVVjdFN4xV",100000000
"1623dstvGMdEcJvntxzX2Q2R4qW3fZ7ob5",100000000
"15ZNbSSQiVHZkYMw2Mcni6iLV963ugwys7",100000000
"15TUtaF265DX3Sab61k6q2TVXC5qeQ4tKt",100000000
"15sAyfgz7Rs5Qqsy32Qbm3r3iiPdtwTKVY",100000000
"15LbVfcdhcBcRqVLHmQ19VDoWBN8F7cvm1",100000000
"15K5it5rrR6Q4EjpRhq8GaHaM1YhsopbZi",100000000
"15aXWxUjncDYecdPr3sWkpRn1Masxs74bn",100000000
"15AmKFXeeS8jdbphJxs5kEzJWBfRVAMt6L",100000000
"14k9GnZQjCDU8rYXt5Vu4fkCWviAAcUgyK",100000000
"14J6nSbGZhZipzt69mFpnNWJW1qqbFGbSo",100000000
"13L12u8HzHrh6sySnB127gW67Zi2rWiCjz",100000000
"13Dv9NfeW2HfJpTH75PR1ZrJXNmEw9yPCX",100000000
"13BxpC8NRrDfKnmZYBf5U2eDqkjjxx6wXx",100000000
"132TJ3WVmyBmWcabduWhybf16eqwyvCycr",100000000
"12yVbYGG5i8JpKWkKLNaBqXSDB4TQuBeLU",100000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",4000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1KxNMjP56HoMf25JH1wpuJjjz7sjdZ2WXK",100000000
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1PaxNbTLpnhB5HRBBsQwSjhrYW4nDsAF45",1000000
"1PfywF2Rj4BC4voAi2uN2RMjHTzfYymSQu",3000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",125658682
"1P3XxyJiGuVRqNXQoFXyyQWGt66iyx5WdX",12000000
"1HAbFH75dRtMegdQAopAWpK8TzrmTpHfeV",500000
"1BvVNZzY982zh25JvNR9dgj4mmguQQxkJK",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1592944
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1068915
"1BXUkebjHrn6EvdFMAtJfyJPH1dH2JHSPa",100514248
"1JR3VH7BspWdBM7CZyEowMCJKdrUgviKSZ",500000
"18qx9fDfdisV1QyWapX9RY7RmSsxqRkYNP",500000
"1CepBSGyaL9GcsxEdLTqEa29RpJTLXaonA",1000000
"16ckN79SaQo7gbZtTD1cGepejFiKKURXd5",3500000000
"1KaRKsYegd6FNKjuuX5c9tJ65dBCN5tVDK",100000000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",1000000
"19XyRS5eHbCAJBaNQqM6khsZKXP8miLnmC",2200000000
"15RySWfQBZrhNgA2NMpSC998zwKeDB58CS",500000
"1QC6VgUDjRFWu8VYHpNVa4YMyPiZ8t12ek",2000000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",101361070
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1296863
"16o7pavLgZzrX7efFEwXov5dp8YXQ97VMu",1115400
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1094091
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1819690
"15aDfkxv9CHe4dqr1eKi8r9GkUCBgdMVuN",10281052
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2992328
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10016615
"16WVdDhsMqMVJhHumgsjwDJr93xZaasJ1P",500000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",2000000
"1LzEHoE5eNGrssTetiMmeNXpLWj9BTP1Wu",500000
"1MdfwJMQDb6a3yxkCy6ca8vegK4YCRowGS",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50000000
"1A9RWtveyAQ4DBc9nYxnESqQaQR4ocWMtf",500000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"1Ne5vY4qxvCExQpbSh7KXHrN1kGKKX1NDK",2000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",16000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",1000000
"16bsL6gApyBbcqqMBsg7b5RbVgF29tHzmq",4000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",7000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",7000000
"13iGrH2bj5bTTK8RPcFMzLz9qbDWUWmabr",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",5000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1E6PtYup3dZk9nt6QfHyvf8rt63qFEEbdi",3000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",1000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",4000000
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",233000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1MwJfAL5apEwjWM8EngEPdX2hXZMRy8sYN",11284108
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1AnFjFm37Jbny4nVGHR77xneJ9Hek3K8Ug",1449604
"1A7nT4zVCSRYWdqAKKRAGy3UEScoSorJJh",500000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",6000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",51093325
"12o2JWYDZV8t2hZDpvyoNUh6e1yAJV4U75",1000000
"1J7twza9DytqDGpWmUhEhzhoU74j7W5t85",500000
"12o2JWYDZV8t2hZDpvyoNUh6e1yAJV4U75",1000000
"1Jg1fJtWezkRqhCbpkF1gwPHTEUUe5ew9w",5000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24572159
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",100265993
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5227085
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1233225
"19UrzUMojYqtHiSxmCQG3LMdxyf9WYDnT3",5426922
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1182377
"19MMdoRdWh15enL53WdBkczHEiwxBUTH3g",100908723
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1053764
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2777309
"1J5EQ7Hkq9ZzyG395JRPwVYBchAKyAkBc7",19549232
"1G2Zh7zcksoja7dztR5cHSrde9KXzv5wup",102950000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",50000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",50000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",50000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",50000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",50000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",50000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",50000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",50000
"18DmzkyZoFzhzsF6tyF9DPXhtwtKc3aW6R",500000
"13nr2RpboR4ZE1fffHzqKH2d8QKqWVJ6MZ",500000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"15tmGHftsxGUY85JNi1gd63tLQbV5PZ3dK",1519000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",50000
"12GaJccnKff42eHDF7v4pJFfNH8eZWdmdT",50000
"1EegL7MyKi4XK9em1xKzNA4NJP5Vgw7RnU",2000000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",50000
"12GaJccnKff42eHDF7v4pJFfNH8eZWdmdT",50000
"1LzQbjAHPgp9Vn8NubMwb2f3o1GXw9zNsC",157950000
"19RnJWLFptF5kQ6371C1RRCyuHnmAYepAN",500000
"1FDLpTmYimud8GVTLm56GktxWuUnU3buAZ",500000
"1JqsDyKBWtecURBUriAzvLCqrQmiTArMyH",500000
"12GaJccnKff42eHDF7v4pJFfNH8eZWdmdT",50000
"12GaJccnKff42eHDF7v4pJFfNH8eZWdmdT",50000
"1KLjP3JPrrJPfme6EbRk87Kxq5KaX9BSVB",10000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",15000000
"1F8V1QP1sHSj9Yv3ZH4eww6gWd3KdifGAw",5000000
"1NRA7KCkaC9iirunKNPR1EQzwnqyCfwfRx",177761
"1KHXL5NrgHnjnTTAz7bC64G9bEdgN86anV",268072875
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1187588
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1654815
"1CQ1hUfGj9tWSq2W3DevTgpuAthDbUb82J",1001518
"1JHQxrDw2R55MKQPfqB3u4qw6vLVPWsZ6D",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",117836940
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",106571130
"1BZar7AQwavcYn7STS8Y6m5feV6D4bDCFV",3000000
"17i254URyfrmBThMv2B8Df4f4WK5bXKqB1",1000000
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",10000000
"15auMunRYBnKho2SWzT42ZLLnAyNBxCHcJ",500000
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",242543434
"1TB6DJ5EB5iU9Dn43UhhNxRFbfN98KRdv",48000000
"1Fe2BJ57VSGy7A1Rxsyjws1anzT22Uyh7K",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1ByMTjyx5snhzdpdAbS2diTmvBNJcYzH5m",1000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1055891
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1478429
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10352487
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1106260
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3091855
"1ErRDRb4KPdUYcgASBD5EG45Xv3UxLuaq3",100303118
"14x3Ln4wAPBPXTQJVmM62LqbgxD5rGR2Rj",100170090
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",10107824
"14R3CSfACAu9L3XvhDN25p7mCRSj7GcRPw",1000000
"1MMqN83WeVP6fPm5EMkGevLcFpm1g3WNEm",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"15WFntwRm2M1nGwbgnRwaspiApwZvszxe2",13000000
"1Hm5VyvV15L8QG4GzA89Xz1FqP4eExoDR",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",15000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",110000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",8000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",58000000
"1Pza1iX9nRBbpQ7RxgHK3VfXWRXV1fChBY",1000000
"1Ne5vY4qxvCExQpbSh7KXHrN1kGKKX1NDK",1000000
"1MAsCDHtwNx52j4uyP6naMHXeAfVXdGPW6",12439832
"14D7SgzNaeig8HMjvqMLYCggauXC66ze69",1000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",6000000
"1Jf8RG54hDWCpRE2o7VaYMqQJ8L4s7kQ7q",3000000
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",5000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",5000000
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",3000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",107000000
"1CNiEGtaFVKRfp3vphf2ENrZqVM12bTEzJ",6832811
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",53549071
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",17000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",55000000
"1AMQq8tVw7ErUjN3vxPdMPywTV7poEUMMt",500000
"1f8oFC6oz3sLjR1zLnN93DLpHNYYvnrYG",500000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31520871
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5205046
"19kMvKdFAU1wrvgDXzaj6g5bfmcdrmuok4",5009110
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1037589
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111237861
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1256485
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1086540
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1100161
"15SYVqfC92zfw5b7vTr4u5Af8ig2Nq1SAv",14000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",51000000
"1G2V2KHf24zEkbTe9go3ncdQdoVTzPfKnX",1000000
"1HrgiM7uHE22xxwdq1om26Umvgk2tw6WX4",1000000
"1MWgZKEY2SxBxeAuV8ebWZM98v1jdJzrRU",1000000
"1FUKxvLYsfccUSQRc5y8EAjPYHnyugGKQg",2000000
"1GWR9dMY7MXFuihB3g6VKsRxB6RxPpXuGz",1000000
"1MWgZKEY2SxBxeAuV8ebWZM98v1jdJzrRU",1000000
"1MWgZKEY2SxBxeAuV8ebWZM98v1jdJzrRU",1000000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1213013
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",107094137
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1026346
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1029534
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1978615
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1076004
"1MWgZKEY2SxBxeAuV8ebWZM98v1jdJzrRU",1000000
"1ZFtvoi7s11N1EJnWmVTBo5Dto9bwUwLU",1000000
"1MWgZKEY2SxBxeAuV8ebWZM98v1jdJzrRU",1000000
"1MWgZKEY2SxBxeAuV8ebWZM98v1jdJzrRU",1000000
"1MWgZKEY2SxBxeAuV8ebWZM98v1jdJzrRU",1000000
"1Ptpgeu5KyApGqJ2Tv5afudXmRBWLNZA9V",1000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1659616
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1242406
"16jCz4KhdjczLMW4XY6fjTDqnyridWWjik",50129847
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2090468
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1076696
"1Ja9oWFRPHiQfvSnemge5ACFqYJFxPWoJv",1001386891
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1015488
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10121692
"1Gr7xC59CkDH8j9QGwpbhzb5joDZhDEfY5",1722357
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1EAaKPJpjFuGrCcNqvZYyKgPtEr2SEYqiP",15000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",20000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",10000000
"1AYTWftxdBf9LMsLkMDNMyRCsVjAuspYeE",1000000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",50000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",13000000
"123mvomLvAvgBozDQJEQRbjqMHBkEoSguz",500000
"1BCBGJ3R9bCothWn8fvjiLDPVfausneqxX",150000
"1LMCYz3TPfzNQoTfecs6NDexhVtDYExoR6",100000000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",2000000
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",50558305
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2831235
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",102545882
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1320585
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1033837
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1486235
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101726042
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1175098
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10017599
"1H2vF253p8BXNL4HL2QJectzTPTv2XRcah",10014757
"13tQZWXMkmq3DqwfKzi7hD5wjNRXDnurVx",1000000
"1MriX7qnca217vpTxM21FbGeGrV3K91ZcF",120090165
"13f8btTWt7XTUDKtR42zZM44qjMRDPpFr4",1000000
"1Hr7rTqDKZ9wrcb4mH8ihiVZqLsNcXjpRH",2000000
"1Ey3uBnTGy9SN4q19FJAVCG8HemhhA34FK",1000000
"1Aye8U2Bdf8TLvS1C2u41hHAbv5J38SLdF",10000000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",2000000
"175L5qPtvrgrtbpTrGPr91QgwzT4X49y3Q",2000000
"1ArYWEozrMqDt1qDftbgUbGkQ5zsu1hvKF",500000
"1MC9CNnQream5jVy1D9QSmojpKxB4ZuUrp",500000
"1NX4yu8GxbdiKR14BJAgGmQR18QPNRmBPZ",100000
"1N1QHmQCeHBm8i7sLXGzhCjvEJT32JVxec",100000
"1KH2fBMx1Q2FywKHz6B2gXVNqrxwCuVjPZ",100000
"1JwGjpBA4dT7uPv2zGjPjVJAiW18J5iPHo",100000
"1HtRns67gBSkVUx3WfXqLvtzcuveBW4RMW",100000
"1H18qvZbRqA8Pi4R5J5Y9vkrFM722SaCL6",100000
"1GEVJQWZYrFv54sWNWztccPDQDiMJfo5Fi",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1BDhPyjP7Pkqb4yPd4L1honNfy1vY9MGvu",100000
"1ASqHpkD12xSqMBq2KSaLmuZJ7TQdEY4uo",100000
"15mYhqhGQps1X3BVLXM36ik1guK5waH4Jq",100000
"13MPNuemcv5snvvvoFnF5FKZS8CucbVJfw",100000
"12gKwsHuGi66LoTrvuttYxs9Z7p6Cxn4dr",100000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",414391861
"12H7Ki4TiGsVVDA9EPPAqCDHWsK6ALdtoe",500000
"1MaFUetGiXctCPZ7yx6bjVjRijrHTmN76p",600000000
"12K1382MSLzRnXmodSoxE4Ld5UaWNz38MT",98950000
"1HtRns67gBSkVUx3WfXqLvtzcuveBW4RMW",500000
"17P7tPYuiZMZw1MDALoL2T19Cjy4SqVtbe",500000
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",30268673
"133H7ix3vyxdZRURVJYdgfjkcM2DDdhCS3",62897469
"1KTPvTMkGww4JREYHkdgAh8Uninx6YDr35",19977362
"1CYU5JrJcpxD6nchcoVNyG32s3MRS7XJjQ",15065395
"13e8W9TDDev1ALVDJxSsUnVezN7q3FcwnV",5001450000
"1FhYx7ZUgGfrJjrkRjatbpQNHB6PpMYPZb",500000
