"recipient","value"
"14nsgXjL7xCEXFf8UkGCm9KnSTTFBDKqcn",6000
"1t2gHbXaVb9U9y6vNkKzPgpvq1R3i5i8F",39085
"1AYvKhnmAMnHBR7WzwtUP61w6MB5uQ5zvn",28280
"m-8ab337a2a76b1c5ac95ea10c6d0d8a52",10860
"m-3d2c5c46d30a00b931078e9853bf7797",10860
"14nsgXjL7xCEXFf8UkGCm9KnSTTFBDKqcn",10000
"14nsgXjL7xCEXFf8UkGCm9KnSTTFBDKqcn",10000
"14nsgXjL7xCEXFf8UkGCm9KnSTTFBDKqcn",10000
"14nsgXjL7xCEXFf8UkGCm9KnSTTFBDKqcn",10000
"14nsgXjL7xCEXFf8UkGCm9KnSTTFBDKqcn",10000
"14nsgXjL7xCEXFf8UkGCm9KnSTTFBDKqcn",10000
"14nsgXjL7xCEXFf8UkGCm9KnSTTFBDKqcn",10000
"1EoLnapAppFj54MFDcFxoGiJtNq8mp2ks1",19158
"1MEJEpUwdRPVpW83tEtJRoA4WbZ2yjxUQ",35783
"1JprhEoQx43KQvh9UuTuLwuTVxxbgNCTA8",27536
"13vcbbeeyNBPLEioqEnn7BHZeBqXHPn9Kj",6000
"14nsgXjL7xCEXFf8UkGCm9KnSTTFBDKqcn",14000
"1HHAjHB9WQcEt5Gk8vQhd9Bfz5X9MhRzHE",36600
"1HTtapyh3q1mqeJVNUg8KzGaQu9MfhDdBJ",8830
"1AZBDjhZnvqkkKqnMz3uE4A1YGnLYP2LyJ",61680
"17eGsNSiDpV8feVEfdkUg9iqT4ocLe6zsa",30000
"1fX2Eqfsjm7B3shPB2KSykN8nDUV38QUS",32823
"m-67c98011fe95ec7b8a805bd27c5ae3fd",7800
"m-5775af70c3ecd749c82f51092a886a90",7800
"1Ap3QQ72LJ3UjQumj7cgHLf8jMCxLkYuvy",89000
"17dnPvzFoYCkkamQuZvvWPBb1gfwRQNb3L",89000
"13UuDNYttHopixgmCftgG5gKCvofK3yxNP",89000
"1E3Cc6bdBbTCKaHygWjkQshBvPL2imQwa",89000
"1E5XDRTR2EJGRujutfzwo5z8Fa9m6f6Nma",89000
"1M4KECrYShMbD9J5gEyCQueZvY5bVQkkKU",89000
"1AXMBK2Gu8A4nRCKW499FGXc2PeieC4rsG",89000
"1BvhM5qdAXWiz4ekvQeUEhyq1heuRaaNcd",89000
"1Beuo1GXitHcXtQVGWnKLCkKHQLAYY2rEq",89000
"1DbzkxUHEU42qdBfMkfuqCRJCiZn1LoXBp",89000
"1AYhmvzngaH6vemR6GxGzD9oJg96D54pds",89000
"1PFLqgTHeUYQJsoswGG3LHXRp5z8rSTLq2",89000
"19MWp85euTFX4b4kirdhHTe4kFABLp59AK",89000
"1sbWsdnyA3JoP3HrWzqu2cny25xzmkiE4",89000
"1JbhGjeJ8YMWL1ZpwhTF3UcE86pjjiEp9p",89000
"17GpZWLVwfJVac1E9xfK3PXAePBDrd9pLU",89000
"15eHMMN8F4QwG3Ck3cAet6xHVyDNFj7JFR",89000
"1BCEQffPsHY71Gg7coM4AK8sQR3sPpV1Ta",89000
"1FjjYj68WwyWmWtJJTbSWnJGN87euHpRsW",89000
"1PXCNiYRXHe7eoeDjKm7uoDzniq9fV4qZu",89000
"13eyZxgDLqCBGhKmgJxTNxbSNgK9ts7Drf",71000
"1CHyRQ6kzcVrMaYL6CdRZbE8uxgs9vNCRP",25535
"m-146ada53236b6f40e66cd49942f6d293",7800
"m-06287fa595d37e4e2eb7be944652fc98",7800
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",45448
"13d91yZZCChefrzjrHm7Vh71kToLQAD5mt",25046
"1BJBGaQh4WeVjxco8Go9gH2CdjHMqMMuAu",26371
"1L52quN48dEujr7LLAgoLGTfMSunJpYLda",25192
"18ZmTM7t6PzEAkaVDEuWcz85GoeNT9k3AG",25223
"1AUeDN95ZRbs1G7Yt1nniVMsA4e21m35qm",25550
"1N4ATTDkvEbPARgUdPQsEumJ8zS9eVHVq1",34975
"1DRnyuUHqLHmW6qbeYRiZ81ZvfXoR5pjFP",37371
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",57598
"18q3Gmv5HcdLvLp1m4FWLNULJUY4RkLwH8",1517000
"1NdUJXxKKEbf14VhfnEm5FKiD7at6VYTaf",89000
"1DGTBQAo14xico6kmTaSqxtYLkX4jpSsqU",89000
"1A1mAisSQZQfbfkF6sLYPjB9dWimVvM7mR",89000
"1KNmY1dnXDxgwyogYkWJ25BdYafussBxAZ",89000
"1NAi52SaYaAScpABKvJ7wcnuyoLvb5qRVU",89000
"15aQbFdZJq1DwHeea7NsC2dJe2467bTBYc",89000
"1KEHFpfSLNJx1cDKNtQgQuNo4GQQw28Yyj",89000
"19t8DFwHwjB9L27L1n4JYFg4hzRtHtPCCc",89000
"1Q1oXGTKbD4zw7AZ3fLBnBsaFZFSo92x2u",89000
"1AGCHqTakqX7Pr5dhybWgpHYac5Dox4LLB",89000
"19GTUomGnHGYKwRLM4vURH17DdJSNstP3A",89000
"155a7A3ctpXuR9efwYyMzYh64RHJk4j95m",89000
"19iqcTU4Kyf6JxQFAxZ1Peqn1zkPkBravi",89000
"12vjLcis7mh8n13akgF1Queynzkajyp6TS",89000
"12KSctZpAct4wP22iLykbnRjsyCMtG18K7",89000
"13nrVR6rqLo6sHBT3HWLmvR7sdhorAiU34",89000
"1B9gviso8bHCFuMXmJc2VjhCTUFBfmUxL",89000
"125YCC7uGpmgshexWGWV7B72tNarb3qsdg",89000
"1MfV5AZdZY57PyHMkidLGL3e7qTcuzgzaN",89000
"1Pbe7sDZB2snTYmwHEivpSQsB2VtLDsmUy",89000
"14xpZXi3tHVf16UBiTBB61SEQ6gmLhZ9Wn",89000
"1QAEcpvf97TtLhicbNKWArpUaRk26Ex3ib",89000
"13DCzuf9f8cKafSfYN1qbLN49D5Khp5SvG",89000
"12XqnQr3eSr43jbqHz2qqnoHVQKa2HCRGs",89000
"1JoJaoZPR9ooVjf2fnrkDutcawdhyWDagy",89000
"1MSfqvPv1BUThh5UaSP3RvGxVV2zGd7i16",89000
"1ZzH9Ci55tECA4fMCNdXAsy4tSgUAQftN",89000
"1LmbSGsF32ooyght46ZSBv9rknqxWYZYoj",89000
"1LDkDrCNDHPGQVQ87dGpWAttHAs73JZAvr",89000
"1Kuc4M3vEvsRTESrQC4kADP4Bk6stWHdw4",89000
"14oyUtZtSs599cpXy7LomUHUq7tTCfLBo6",89000
"1HmbjQjqCqRYZZ7BwJrCmHy9bUUURd1nuE",89000
"1L1StdFK6bUGTKGJz9ttkiveKKRUg16vB",89000
"18F7fWAc3a7FYMvQak8ncScmsHGFewtyzR",89000
"1DUwNjYn9g2AZZoCaNjzh7VtWmov637qqk",89000
"16gJGUit8AoGdgsFdnxbP1UCxiPkjRPgzU",89000
"1PGwekgNsTpa8cuaiNxoR3CjTBx2qQXU7b",89000
"1MsumuNq2HBmRSR32iQAChAxuoJQ3oux49",89000
"1PDrDYjr9jGTWwgy4Nxkf7Hi8XkfvGLJRK",89000
"18KH91hNPAsFXjJCFyY7XGzc34qhG2sD7E",89000
"11oamauASLrNfQP29Ue6WLNLJpKD2KhHn",89000
"18C3UjoKtGDTaEramYWPjN2dsbaKuDvr9y",89000
"1E8p8a1PzAF4MeCgeRoFMgjex7Kpzq9QvC",89000
"1L5wMc2RVuvoVuFucFVcHVUsQduSgc74JL",89000
"16wqgVAaq61QWbuNiHMmufdKHuw8GJfPep",89000
"1Ex4B5RixsfzjZF6CMkS6v6PXqXhow1JPg",89000
"14R71rNuE2zYRY76VaysLjEj7x93NBV4qc",89000
"171BGrVsr3aFkYYmyfEHtSsUndm6tm6jt2",89000
"1BVCdr55F6W6LmzMZwW6fAJ8mMwuTSfEwT",89000
"1NrUULSn4g28C5KuchGduf7hpmQ8QRssqu",89000
"14VEn6Py22TmnMvAGT8w2ZHptm2PiyRaSd",89000
"1GwQqEbLZaNbJ2KGQRQoNuYbFFphYWnhjR",89000
"1MQCxJEyCV9Wpuu84iqMQHQnXWHfzMacq7",89000
"1PcaVgR8WQNMx4oBsAxTCmW8HteqWNrKuq",89000
"1GqAbDjNbV4U2duyKd1y6GGPYNQ81UGj6y",89000
"1FTUd5zLfjq9hJmboU5YzcBaXSRWiYVy6f",89000
"1FBLfD1AhPyzEkVg3rq6ssdvd41NMup82U",89000
"1g5RBzNmMEMR3KZYDPSBVZZ61kmvXMscA",89000
"1KCbvdYvCqL7YUx7PCZFuj7RAuCqKkB5Py",89000
"1NtWocS5nzZSUH64TH1EiZZkr92RmXsovJ",465445118
"1DXrLsEgFPduv8hSp6E9Dowpev5Q4Tqfpm",1000082
"14VHDTKgjF9WyVYiKYmsU9b46dNjmvM1TU",5650
"m-8a21d4d676cf2b9244662031a577dafc",7800
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",6034
"19KjGs6JdWySWWXFWJUkZuwBS74BW3EXfs",6066
"1GWykUVhVH92cMV9uzyCxeyrEEe7vu4gxK",6140
"1D1mcjYzV3M7yFrHXQLEkDTVrNPeTJeyjw",6240
"1KcrvXaej6RGKD7E4KZghwJYrfGG4kboEF",6612
"12ew44BhBkABeN1QKNP75JJcRUj6GfLDnH",6560
"1BXA8Yc2LZ7PUsRqUv2HAGkzTA5Mmmomys",6803
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",7233
"1MbSiGZ9vb23HtT5bjCPDFX1XmqESzendY",7502
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",102126
"1KsnfYpqTTYzqS2FrBgbon9LQi9brmYNuJ",3491953
"166whnVjf4UzGdGP2oed3AAPoemXbzNfZC",28660
"14NVwbtMQmL67M43DZRDZztS6QQF79J3Cy",430853
"m-497046436da98515d32ce95314247bf4",7800
"1k69q5ngRSFaHUWntkvsnvuEyAEd9HdgD",7800
"19XbjgAN5tTQvmSQ7RimEfnfQ5KaND5Nmm",27000
"1QEaD7EstdstcHEwA9o68ENAtE5Et8NaQ5",27000
"14ZNfQZiLUtD9wDbRc7UubXrDD8h7CgvpR",102724
"14KyPWeZnn3qJ9a8xZ2N3xvY4eeEj4yuVr",8674
"15tPeMb8XrhdxYxU6Neq4qG6WH4hXHiDfi",89000
"1GZwS7937sU4Wk885LVXyqxeUHJbbvfsvd",89000
"13ujUCDbksnU48QfRKGwiLGArfsr9Ey2gn",89000
"18z3MKdXz2TchDMwQRQehew2Fmr2TcaXwn",89000
"1AryNsynEzKLjCi3xbKJH7SbY4CwTU3i6H",89000
"1JpfobDJBRF79KTuKVBtwQkvSKU7QBV4Jz",89000
"1B8eJNDAhZZXErQ4x9HKhxtw26GUBvnmxw",89000
"15QwgzsLENL5vqRrQKeie1R2gb1m61NVh2",89000
"1NKRy97KWTaonDucMXhDHWwaGUf28a1fxe",89000
"1H96ZAvHZhY2ejZGnS2DUMRTx2g2duHv7k",89000
"1BcFbjnSHosYt5FzFJpH4kyhabNRg2rYKD",89000
"1MKndSkKt3RsXdzSZGN1S1CRi9PaKrwVrv",89000
"12K8RHShEzzD9G58cyezas6x2q6ejvEHox",89000
"1H424PiZm49qXtEpmGNVxLH6zTfDTw2Sij",89000
"1J1iJmV3y7SQvCgSbRJHs2VpRsBKLmoc1B",89000
"14VkqBL5yroNC9FhrQjSYTq3PAVVGEGGSJ",89000
"13dK6nmMhJRDvvAJDRTNGW8wcBysCmpaGL",89000
"1HKfC4xviKL7YpQedNks7GyErVGnG6cBFs",89000
"1EDiLFpPhXtmqicNro4kyCjvw3oa4GjFq",89000
"17DmAVS8TEucdbwRhSVrV1SnVdmEoBFwVx",89000
"1M8PfgnSY56R7X7MbDAm2SMuHXkEDHpsdN",89000
"1GaaNf3tnTJnkQa1CRj65uv1j7JcK7X4JP",89000
"1C6eJoAiAgQoc4JhJ3834c9kQz9zZoGgfX",89000
"14BUYETvbH2gCjxjcDomUmyXep5cZtjD8q",89000
"1GEphsBaTxnotvP2GMyqaXZvy65oYnxyGr",89000
"1HjJpfwbZ2LhPpW1HicgYKwQQZteEdAUoG",89000
"1NNau1Mo2M3fVpJT29xxNjQJL6vn9LgKa2",89000
"1DqexexLx352XtU118BKtLZnTyEBhNAFx1",89000
"1F2wePosK9Aosg74BB6udAgHdGa6tpHY2W",89000
"19bgYh6LCbbUJfRbcpeoaKKTNnCuTJ3Vzr",89000
"19M6wPNMc1HtBuwJTeBodGsyCRzdf33QcD",89000
"1MAnaoX6VU6XN5odF4kFskg9vvcearVS31",89000
"16CcfJN2uqZ23vQ6feyxJ6zqjDWa1Fv52o",89000
"18k23pQjDyEVLD4SCzus1E83vypZ7RKTUa",89000
"1H3zEfK79fSw5aGnKnf8z4GH9UngVMk7nG",89000
"1LhVVq9SaPKJPySVpXg3fFtQGiUsv7CNEv",89000
"1JbZTZ3N1iwBhBoMJTMHLsqWkGmHsU15db",89000
"1ENG8NUQnZDtsXW3rFnB5ZBqNmJnJpHMDK",89000
"1BbB2HpaDfeu7qeYj1wgu1qcytHTQbM66y",89000
"1C867zXLwu7KG54yVEyfiLWYeakKmBT5gq",10000
"1MuPWHEwWoXdkAmwbHcyxHsQyzPDa7QCmW",90000
"1NCXu6UVaBPHeS6mfqBEpZYP5Wfvy8APpu",6236
"1NgQZ9Mt1mNaUTke7X64nR1AoKi83gHWNr",7055
"1EiSwQK81eVUXTfmz8ZQgRVvguB8W13dv1",12867
"17LQMpXZiRyf3UR9zTb5eXZ6AKthEwGDT3",21240
"1HT5pv1J9TrEpoYMN9NsLas74GGpsNawcT",30000
"12r9SxHAJaG4iTb3XgHdNU7dtK9sNTwDEe",332028
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",146362
"1KVTrMXEDsRYEd8F4HZyPuyoFQJmWKZrzz",15954620
"1AbeaymQjgSEKiqaSMojn4Hmis292n6mdL",38039
"1Q5oDz3hr9j6pwUycbY7QUvAoGRcPkWVCk",314353
"1E1JiE3txpAYKncSmmXsUg3kzMG2H4asC",7000
"m-b33c65c40355a28ab8423fb9d59a9c3b",7800
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",156008
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",25275
"1KyJ6PyuwcfAj9LfLc6Q78dMryhACTiRfD",1000
"18iXmWATE5R2ZFMH66AoaozH2da289iYNd",8292
"12SKeoVHNJkAmD2BbqCMcauYzEvrjdmgjv",12654
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",246163
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",213241
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",221332
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",515739
"18PuCo4WYDN6GqULbqw5FYFJnzRuezShjB",9286
"16GGZ24GLexKPamg5QCP8f9FFkegR9QyWv",6002
"15AyFHsiMzWYp7VB24RVq4JEqGAmyCKJf4",18882
"1JWEmQZHA8xUKRx9extcHoBd75td7fKJ8Q",1901141
"15zPeunonMEEEkj8ZVAeaaTvsgzHYECB5g",89000
"1M3YDvrMk3xgqRn331Dxvqut3bN9FTPwKd",89000
"1JLHcZ2c6bU7ZTWStuB7Bn8WzTdZ9AYbLt",89000
"1MCWaGgYhXFxs5TcRwtHMc8effT5cHMpA1",89000
"1Kd3Pmb9EFmox2gyQ8E4qukUsT8HrziCFD",89000
"13PyvPHtmfvjhSawxrTYtUsdbyDGu69uXc",89000
"1GizdYTqCRi6gaWzQYHfrEjAhSXprryUPf",89000
"1HJq7J8adCaQ9TPa6cYDFd1mtoRuMDix9p",89000
"15ar4sN2t87aDcksC8P9A7Bwp6M1doff93",89000
"1FG1gRmqEdTFmr1woEXCZmoskiCGy9NUtc",89000
"1Bw4ynmCUtkdNZ5tyU9ZKEFgRnKTVUefhy",89000
"1FRM7NywF699xd6Zrq9BCHSgP6Aa6whqjW",89000
"17jAeoWEnuSvsYpMjBse6wWCYatJL691RF",89000
"18amzShkEauqTH9UET3ASC4QSQc78n8rjY",89000
"1LDEpnRVkk2rrk2EDNmSvJurUJiWMFF2ob",89000
"1uhtxudxntjoF7yTbdDJnxyFxooWEB5jG",89000
"1GuVsAAX7YGvPQf3ArtX1WgejPDfQUrSg4",89000
"18SrMNsfqmnf9M7NzK6bNyKmyvMXzrXfMU",89000
"1DJf7qL3E7awr61nZHQDwLN5nxbLyuhiR4",89000
"1E4y1nWaRMwq9ynpcXmHaCpd54MxknHvmG",89000
"17MoRYiabfsyv4XpnBHeWTCF3E2tYdC4kg",89000
"1PS3UJDLdtQwUSvASM7QiBVYguEvSKWa4s",89000
"1MksLNoZdPrQ1VQ9nrkK9piA6qrLna2JEY",89000
"18NSLZJqbvDJ8hhWMveiVpmn4fUsh3auZr",89000
"1CM24sy25crLWSgCD6E4gAE6UDGdrJmPJT",89000
"15b3r9egBkh7viyUojZWuX5MfKz1YfiqhX",89000
"16EfYpm6dqyjD3YniedX4mhpSXFNXVgzpn",89000
"1PfxFMCqvoxoeX5hRr5wP9ZjEHm378MH1T",89000
"17FSFEPN965Z7vKQZsde5cEcUjovexBude",89000
"1Lzng9FTLnwNqjtnoCNtoqwb9QhaFcgdaG",89000
"1MyhJNhPoAtRmRow8oSFMyNwo7Rf6mAJ3D",89000
"19nsCKPiJzfCSHz2bjYSmA7QXefynjUmWd",89000
"13NG4y9V2Na6xw86GjLaYb86GPjZvma6t7",89000
"1Ppd2vM6K74i4Hb8vETmhF3BEpYwbTuH34",89000
"1PhjRryZRtBrN4temqRZ9UVibUAr8rgYpU",89000
"17179Vx4YjWsrhjgk6ZKRJ7ZzhP9JDms3Z",89000
"1Ps87CoQMCUdpUQw4iFavPmwG5Nv7cbzzV",89000
"1BuboTAv1FNbn4RsNDtvFEJ69AibUXXKnx",89000
"17eMYU7o3dUhEJUmAycj2ihzNqzD2xkvT8",460995
"1FWvPJcT7TytvQcovEKTZwKb5bGMdjXBNQ",3000000
"1MGo4DLa3kCHEa3FGcUkcm3EtDJD7q5CML",2002995
"1K675w3QQVa1NG9PvVKZdLaTUVJiSwMrdv",2353499
"1C5oE6fECmL32KqXH7rDExTSTiUx8YT5xD",2513100
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",5290870
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",6745498
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",5631268
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",6349873
"1D4vHprH5EqpuW9ECxFXNDTChvTyfYGBtx",6006
"1CWwBEZb5ntk5QnGsBjdhm6NBNMshZbZ43",6008
"18yoHUg6p4sDY6rfjLzip2CMbGhRW5HheA",6010
"1NWdKCCkQPCv51nidb76Sidt3CAACTGLze",6160
"1EWgCe6VN8KcoNDApfTbqDn1sepCnRcsq5",6320
"17toMoTVfcCezp463iFVm3NitDzcnq7svW",6791
"1CrrcPf7B3Qx9tdod9DVvoNHrKFws22GAJ",15120
"14GwYsgX3SxF4M66w8D6PWUU7igxvwwHds",10000
"1BpKFhnwMw2W549ZUySgX2PZp7cXEU8DNG",4832090
"12AfFqWCoqyx8X5qE884vaHgMrqUDP27tN",333686
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",25242
"15JicJ2zK5jNZxR8vEKPGEsvuWQRHEmNVa",25120
"1BTsihtEnw3ddtE1GAC3o3rp5ynHuJKjDg",26223
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",25173
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",30735
"1P9gwUUgfsGCMQsJ6r2HonrKVTDmJsEbUe",5419000
"1L7UsGcmckkyu1SukvdDNXFSgWVLvRCs6i",3750000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",52192
"13KpZQVmHJgpc52VQsnL7qf4pYewUyAFEc",115003
"35M9aofdudeRhUayq6HUgqjj7fnLWvbcUH",16320023
"17hba4bct7orxFTzXQ2F1kYUsGapdvteXA",2785800
"1DkC7pP7sXVV77C6PoGBLPARmXUYZtru7Y",89000
"1HXqchJ7CurJFddhG6mhSm6TLyWXvNo9q8",89000
"1JzQUYxazUW2QEj3QP6HdnBrDXjRgxUMsG",89000
"1GG99s9Ly9gQQgvKhz6Y1NAtHPgQDogK7H",89000
"1LCMyXiivRLR5mBu5RJc2dh8RqgamdeSYr",89000
"1JNYMaSjxMzjaMdrGLdpSHBywqFPssCQhY",89000
"1C5Rn3f7RtJLGrcf7sqSEqZJTHL2njvF5b",89000
"1EZaTayW7LcXFsY2pQ4hcfG5svRUkwrXee",89000
"1CuXyDZmkQTsJqWfFxDnbxaZJy7bSAZ6uv",89000
"1D6rdznx6hzwfEodgzKtcrm5XP7RyNw5AJ",89000
"13AiAa6grdM5WoFBshy7SGjfm6MPsdHTku",89000
"15NXUQKuWD5rxPxsJF12L5SJDoJyFpQsxD",89000
"1DwtqrQkam27gUpFat4RDxYkX9rN32eynm",89000
"16n9XbuNQ837TNU3B3kEUX7Q5etbAcRoAw",89000
"1NwD1p4Syo1FcJDuDiUtaSUm3wwpeM1cKY",89000
"1KNJQFcAMxNRxwRSSnA5jdRNPPQDzVxFbL",89000
"15cACRzmRzoPmtE4xhmm11qMbQKibqHfiq",89000
"1PpZ1TkzAJz6ZuJ92ke3HwVqVKantci4R",89000
"1K8nAziJVLFsTfsdKMvRx6qXfdifFoT9NY",89000
"1PBMiDg41sKnsu53cZ3hkCFXWaaj4v5E5D",89000
"14wk7Mhs3rEx2ueWCCHLSqr4kXwGm3P5jv",89000
"12M53hvHHbqAqCgSLCQFgTznD9EzP4wXyW",89000
"1E7KoEugCjDkj62iXPxm7vaLWyvqYPBuka",89000
"1FmoezcErfERvwZriLocvsHqL7pYDYb9Se",89000
"1GYkHpbaasJFm2naMW3SYrBCsBb352ZQpf",89000
"1Gx5Lso4YBZaT3s1qwPaEbf47grbzS52i4",89000
"1CBr6TytfWuyTPQEU9pmoPA4vFrMYmXvxB",89000
"1JqmQpQQWZVvndyNWbzpjbiuNehEkD6Nb3",89000
"16cfTEntUiH4h2YSqyKZiBUAThkAP4qARR",89000
"1v8gE7tTNcgoUJCLqAryTH2FnbPr5RVjK",89000
"1HCeLnaXjBhjqHFxetzYSGrENRcZKruPjt",89000
"17Cr6ZvRvJggdTFc9ytrjxtk7w5TimSUhz",89000
"1D28B4JNcXdnVq4nievM85F8wWGbxY8xnu",89000
"1JkqX31VmPcs85SDoe9QyXn9CN8aeuni6o",89000
"1Kb999qUwtgpMGmjCKCQYpYALdrWHuEwan",89000
"1EoQoZXzom4ewmYuczmqrwsUvTxRKR74N",89000
"19zeuFRC8VQyP8od1PpXnruQY2s4iD17DP",89000
"1J3KAjyMkzp2TK9A6q5uVHt8nBaqBaYykJ",89000
"18jJ693g2thDNY8awAMuvT4F8n6Z7CweDU",89000
"1FnKCo6yRZgHs6GFc1xQE3YxdnHpDqgaoJ",89000
"1JWEmQZHA8xUKRx9extcHoBd75td7fKJ8Q",10000
"16EPxUAGzoJQ2ftJ5UKY4y7X8y7CpUS2YD",5480
"1A9sF1WrsFe8HBkDKpvHWCU95EGDjdcvUw",5480
"1A8q6qDubRZFv8zz7YB36kD25Yk4eoRSGh",5480
"19rx6oYMgGwJaZkC9uKfWXQFBxnqghrbJH",5480
"19s2fyVTxjUf8w6WLRVYu33VmwbFTVkfZA",5480
"19s55kBRK45aRvLqWxcHSjBKt1ydK4Jpxa",5480
"168HMoE2NqgEz7AxP7rR9uSeK1GdJGwwbZ",5480
"15sFUpZbzuenfMjySP2ZSBG2dWSX3KHi9C",5480
"15rKMdeCMNjVDgGVfV1W9RDEaxaQabq3dB",5480
"19xLmg5J7Mox1xty9qQgfZRGje3hfrYqu1",5480
"168BQLvifKdd6gENQxzt3Ni2NAtVmSLuAb",5480
"1A4aYWWSR1kyRoDbAEhsoBWAZnxw1zAnQz",5480
"1AF9g67fGrqP64L9M39AaPCjYQ6nXt2GWY",5480
"1wwpa5cBY4FZgZwidgir6vrfWarjCNU4y",5480
"1AKVUB6SzcoT6BPJpWDuQJBYTNDFpoABQp",5480
"1AECoqxjGLEtK4bjhcAVKntDVWPjFpmrn1",5480
"16DVVBDCyiPkWT1Gu4f9znSGdyFAkV8FrP",5480
"1A3c1s9j5G5R5KtXuuari11EvZ7pDoFZAd",5480
"1A8q8Tr7JrmGMGQRz2X4e6ydN6vh87k1Kw",5480
"15VAdZSYBhfEMPN88QLN8stNzSgvQrBpCN",5480
"15mxorYVkABgGCwQ2etgcuBN5Ft34TsDJm",5480
"15wgq1qKc56Xm9BKPBZvRUeVP1f2YKWBo1",5480
"15fobRRu8JYMQJygtKmP3BDfL9XyFUVmcL",5480
"1AF583xC4se2SnY8GKKPenS8SUWjV27CyY",5480
"113JG5naZPY1f1kaQE7pMUvrMJFCCeQRof",5480
"1KDx9Q6y94B1oyS5pfafYNf65wUVADvffT",5480
"12NPNq2YV47mt32Tm26YgA1ysXTnNYji1C",5480
"1AaqJLiBSxBTKHLP1W5HwpnxnNwnXxuqVp",5480
"1JxeNbvpWgN6nyvEVc9amYws12CrvJgnW9",5480
"1D9NAG9GSvqJj9j5pLuPuGUwQhAR7pvX4a",5480
"1BuY4iP8yT8uYNhi4jddmi1sRpJ8Z4ouQ9",5480
"14hpg86qAwo6XRnybcSy6WCoKKiT9yEv7G",5480
"1r3Cnckzss9nva8LF1bzBEL4TQXpSohfv",5480
"1KAkPKb21AcuxUFXJrGfryyrV59sdYeWwX",5480
"1CfpzU33ggh4CbkdgSW5oTgMJ6eKj3GeVf",5480
"1A2ojUamf9DQw3CvydohVzcs2LdQgrB1n3",5480
"1DTcv8rd8gRvd4adRNtvadMPT8BVshrnSY",5480
"12zjQdzwCMi7VJYMoJBvNcEvQ9cjFQiYid",5480
"14kq6ynTjTCabiqCVaHz5kgqspNvjKbnZc",5480
"1G2KMcgnoDMqpWpVsr9E9xM63uMjN6tHaF",5480
"1GUzESUz5pwNrFhnrUrUfv539Qi61mriUS",5480
"12pq38anksFs1iNd1BVCPyUoei4mY3Jaow",5480
"1PLs84gbfMTX5GK5tvLvGfAHHz2xdg68YC",5480
"1NGLCoTuWzDhvtfurceF4RiWgjppn5CeXA",5480
"1AVKp3VydrbxvoHjtaQcL42j7ApWaCMQUC",5480
"1JjzjVDgiQpcfSY4wKUERr1U7ifBrmjrQd",5480
"1ATMeUeJAaWsCr5jVnS5i6VmvP9WNx1eFu",5480
"1FNQttyHgZQkWPWMu8eZRZtmFexDXiK7ue",5480
"1NpAdF7r3Jtko7qR55TkQr7zRnp9mTviVz",5480
"17KSsY7qKBCdAhUXKQFyrZSGTztAoipeHg",5480
"1Ft816LP4jWPi6FJJykgTAf2VVTMRM31GA",5480
"1TGMu6ZjD6LfkcXxSGByGt4xh8gxRNJrQ",5480
"1oXzK3oWcipHJEsnznZz9bsVpwZf8wmbC",5480
"14kpVmGps6oCRXcJ2Bs6VSNHoVmi4nPuw7",5480
"1EDpTbGeXX6QWWg9uZPMwDHRDLVER86ps",5480
"1BKpoJ8MbZaKbCjfK4U5JT41oP2fQMCFKe",5480
"1G7FgvTV5Ydki3wK8TeUUMzU1ex3eBknBF",5480
"1BWT6Se7uiugCjQeNzxbBF783o7oT3ZcKC",5480
"16378a6FEeuimuqd6QEWHPMxGKQSxopPo7",5480
"1BWcPU9YCSzEHQD3DqscNQBEpvW4ESszzC",5480
"19Bsrq2eTQ72JZKX1j7oyHWiN453aSrD4N",5480
"19ng4ntRi3RFCZxZpknLxHdEbhb2WDqXyo",5480
"1KrJ7YJJuj3vyDaX2RkcuV6CJvoVBbjkqB",5480
"188HbTcamuRTnkmLhcP141Ap95U6QQmBNw",5480
"1MHqakUjv6Kej3RfkoLd3NZA9xqTNwmwR8",5480
