"recipient","value"
"1MoSSyAEC9VXt2R72SSp33TVisFU8gikcs",11970000
"1bFvpPzpzyAK5MNNcpjeHPrXo7tgdXSbF",940000
"1NeYxvxyaB38KVV8XHwWEVKwtdQ9KEeujz",280000
"1PwsXK7F8z5DKx7rrXCBZ2bYQs7eR17k6c",1
"13qaze1BaTELGp9hr2WMMSEmmGhsa9d3Ww",1
"17Kt8sbtmHyrUdaYQSVG62UeXGTUrzyDn9",200000
"13Se492oVgFD94yj3JNtiiJcd2uVmjsyYc",200000
"1JcErLEFydrp8xaeDmAQjmNphWpBgMXvFB",200000
"1HXtKyidcEwquiFn8TY7sfAooga8H1HTEX",200000
"148FgFcMb7RDYkksQcFdBAeU8nMMbmGbm6",32000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",24000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",32000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",32000
"148FgFcMb7RDYkksQcFdBAeU8nMMbmGbm6",32000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",10000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",30000
"1EtodUVMKpMh4gk9horWyoLeESzhDKPaMS",1
"15tAdte1rzx17GGQdKqTCz7XCcJ6xcgap8",140000
"1KxeAc3XQjha44dQ9vynAKBUtvYHewSVuz",500000
"19NSENT1TGYGNd6ptua87FciqYUjWXeYNw",670000
"1HT2qbZHbXRtZ6osrUHK553iy3YbqZNnnH",460000
"1NdwSf19DWzFn9uh9HweeQ8na1r1RFUqAJ",210000
"19faQ5mhZpcC1zg9TRic25BU8wMXMEUG54",340180000
"159qLvD2Jtfc1JYemxETdJd16xpCLWmZyc",350000
"1HLY2QZRAo4QZvj67x3xrrPB8KTGin1J7j",860000
"188fG4RWY6DTrCH9qBRKJHVnUrQtLBgsnh",140000
"17QgNxCUNzws9AcZdXxX78U2Ac4Yz4nLtt",1
"1JRu13wm1v1qVx3RJm8nBS7VEStBGfy7Cj",350000
"1QF9z4fj1FhgDM7FeWyEqbNG2ZuN3F8WNt",16000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",16000
"14tMmp7yQKXMfGMeYq6gERTV3GHGVv1ARd",24000
"1E4ptUGsoDUJncgZ6RMS4sQNbYQEc5eJ2L",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",8000
"1GL1CnndJR44VzK3PBoz9MEawiPcHfyJcB",24000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",32000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",24000
"14tMmp7yQKXMfGMeYq6gERTV3GHGVv1ARd",24000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",8000
"1QF9z4fj1FhgDM7FeWyEqbNG2ZuN3F8WNt",24000
"1Q4kAfeCTr3vFcGDuJciQvsxAXxKLAcJTu",8000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",24000
"1QAD1rfJNG9UExGFtZuCFofykkDCeHDr7g",8000
"1PYV4u8XYeKiaQS9R4E1hDuuoRAbqNzY4",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1E4ptUGsoDUJncgZ6RMS4sQNbYQEc5eJ2L",8000
"1Dc97FzFiZbUzcU9JE6sfFDxp3Hn5cXPoK",32000
"15CB2Fc9sgjAVAWPxZZhuwZwgrqXcWLY5w",32000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",32000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",24000
"184o8RuNDsDLpKSjWrWLtrAe8j8Hvxk3d5",24000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",32000
"14tMmp7yQKXMfGMeYq6gERTV3GHGVv1ARd",32000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",8000
"1NvRH9XSdHFZv6eXkEyFKFND5HujUWyjpx",32000
"1JvrFt9i3zYYgMhNJYyWT6YEpD4Ldfix7b",32000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",10000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",30000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",30000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",10000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",10000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",30000
"1NGW3K7kUF53w8aSfFK1HEW3v5EL3A9SEk",30000
"15DEZhjqgJpenDo2cZuTo4USfftoEjmaR2",60000
"12J9o5cw8CL3r1beM4ya64XT9zNdNvqCyD",1
"1KbP5kfMKh9Ldjk9eTD3wU78DoFowytdWQ",1
"1NesSBsMPTo85y3FrNwUN8J4zRcv1YESDA",200000
"15DEZhjqgJpenDo2cZuTo4USfftoEjmaR2",10000
"184o8RuNDsDLpKSjWrWLtrAe8j8Hvxk3d5",10000
"1JJDtAGuYcNaHa8iaPUuaqxffKzC3LzZL7",560000
"132DxcHpjLwtfEgPULx2Py2adgMy7JQHPG",650000
"1K8ZRcGm9tB5WoHiaU7GAZQGhmxd4JGs8D",719470
"14to31DufwWFdQi1jwEF6YgyF99kwYAWXp",480000
"177pTZJPu9Ps1pkFaPkJfS74GX9CtN8G2",420000
"16JB7avX1EpNm5LNRNq4xboiPRRYecYZLj",140000
"1Hz8C41jWqut9p1E9fr73WGfRtmusMXnS9",1
"19Pmca9KDKnHWCyjgc7V7v5pazsaVsunwT",25934
"17jpMzMaJsDbSMhNEbfJ5U5KBL2obzCbDo",240000
"17NEHr1cKbGnmXSyCpSA73sGsQcYhntBmi",350000
"1Kc6DYoZ7nFep9XpNNcY2iYbWpNarwnUWN",410000
"1785oeMZDyzN4aAziMQpDiDw8EiN6kz8na",280000
"1EMbxeKZBPVVi8NgJ2UWJziKcesWTpUkEQ",140000
"1P9TdFRCwLRG4p6K8G5vdVNuUkm4iKChnx",390000
"15DEZhjqgJpenDo2cZuTo4USfftoEjmaR2",10000
"19eKQxh9a5W8EdxZDNcaJgQA7uUSMaeb23",1
"1GdfG2wQjR1ntLh6vAgnTqdzVCer98M7rL",3081
"13a2AgWXZjxXMfcRELFZjkBM1PLpkPEx2R",510000
"1wdC9TGkocdGTdvRVUQPEDjpDeJxoGZEE",900000
"1FsJstSQ969BruS5KCdxB5a2pNZQ3oH2VM",540000
"1BXmr22XxFoou8MmkxdD3x8wpq1FQ82VQ1",870000
"1C97iugkZUZbaq9arXjyytCcDNigBG8vpq",580000
"16jGmFMBcBAtuwvMFSqSLN1qtt9kwoqo6R",720000
"12Cx3vyuqtLi1LafAy3oFimk8aZ3p6Kavf",70000
"18WJJbXgvSdLPi991PZqHdpgMcekxD6KXd",10003701
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",97431281
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000000
"1VDSWHNsj1ghC8xuqFt2GuB525k6R7itM",9074935
"1M2XKkUZB8pkE8T1kW42fLVJNPyqFcDkqt",1220000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"19i1y5vcqev6167N7k9Tfjqge7yKwkmueg",1000000
"1QJpHGmUswbh6ELsQYMLcTip3kzppuCfch",24000000
"1CeRiVzFPfr8thoqE3tFi2ypppn1KhEZ1G",149798968
"1FRhwyXPv6ABioxtrBDrV3HHBeniY4QSJx",172330000
"184o8RuNDsDLpKSjWrWLtrAe8j8Hvxk3d5",10000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",10000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",10000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",8000
"1QF9z4fj1FhgDM7FeWyEqbNG2ZuN3F8WNt",32000
"1891xh5pe9dtdjctEXCqSUHwHckbMLbJKF",100000000
"1Edwp6koJWKvt6WC95Ksq86C845evtVfwW",350000
"18ah62dAr1B7uUQ2Ek6yaXC7C4hZCFr38R",650000
"1PEK6ZvC1wuSxXsVxHH2gShwtxhp1ErsAm",210000
"184o8RuNDsDLpKSjWrWLtrAe8j8Hvxk3d5",32000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",24000
"17Nb2F7DhU1eqNs6n1zp7Km1GNSTHHe94B",32000
"13RBpdTtUFpuft2NWD64frBWF3XMnT1Rqg",200000
"1Jo9SdWQWDsW1FE8PaR7eDp5g38zydWUM",200000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",16000
"16itJeiwveNbJoqpmc9C2qWgC8kbiJqX5Q",480000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",30000
"1E4UUdDC343vYo4wovzP545tAUcg5qVBnA",1000000
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5577419
"1iWVTNW4ZEY29hvtJuioLXimQ8f3ihkWY",1010783
"18isVGWtfGjVZZRxhaCDciJ6p4zaZqoA4Z",100427029
"16aWWA49uixSdfLPQRVEEoTRrQXnsX64P",1321035
"13AjXphsRLJFEiWXswAgrNXh6Q79iwaahr",100340422
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",1780557
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",1155992
"1KbLBukHUrWzCV3nShc9SJSyLbZjBKUAbZ",620000
"12ov9FWAn9hQKCA3iaFXfZFLAb61VDPbkd",910000
"1LCB5XJmFvwei2JYf3WNBrFyEJVX3DSKVp",370000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",30000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1QF9z4fj1FhgDM7FeWyEqbNG2ZuN3F8WNt",32000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",8000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"1N3BuppXet78q3ceqt2z9eQ7SMF5yLiEDG",1
"1QF9z4fj1FhgDM7FeWyEqbNG2ZuN3F8WNt",20000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1BTAxhBcdDALanszjnqTvYGjGeyJ5LRFYY",1
"1HfruQiQZgurNm6E7hyz9c2Vt3MQ4XcPBw",1
"1MAH9qDC7k2A8r4ja7azWhxaiuieeCbdsg",1
"15v9pmA5LTPK3LXKsR7W5e377i9zXP1fyb",1
"13rSDc2nMSoCLmxFH28HyiFzyy3g5pwuYD",1
"1KSHTczvd87qoNWhaTc5vn2B1bvSUfeciH",1
"1Fr7jeEX3Vdfxia8GsMGrC5SFbWzxSFZ6H",1
"1KvsXv1bHMsTHoahuUBrpfPv2BAKLfJYUm",1
"1HxrhFjH5dL6L9BzHbTBnWE6mniAXQu5Vv",1
"1E4ptUGsoDUJncgZ6RMS4sQNbYQEc5eJ2L",10000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",58045
"1JUXRL1fYprctTzA5wCmPVTdJogkRgSAYb",140000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",32000
"1LaEhEHkJ6bG34ea1Uv8AdhigKQKy4tPPy",200000
"1GV5kd8gndvTBq63DhB3M9vrqcPXFDosf6",910000
"1JhhhpBood5PX178MYL1LEZbRtpGq5odRM",200000000
"1CoRSPbGrxXVvYWevRjKRPfQvicMs2PB3b",210000
"1M19isCByi68RMewbk5WHSsQ376j1Xi8pS",650000
"1NE81kuFP6XFEtEyWh9ixB8uFv9bhzRbr1",550000
"1McSGFXm9spAQ9WCiJjVW9CgDLE59xjcbB",370000
"1GLJqgE61MGML5PwuyobXgourCuLytDJYk",100000000
"18qymE9qBNTwKNzJzKzYKsA6b1UC4JpBYN",140000
"197b3aoPUGrGKZbhLEBEiQoEAeWQpiEfUa",940000
"1NQgHaxehAiRnAnV5n67MhoLbr6SwQYuFx",370000
"16HQ8cM4vhqroBv4yiaLQHXWLxsi3PcQod",230000
"1AdNxssRcvQmjmrzs2Aj7hWPp3XA1uXZkW",490000
"1P2jpRAHHVztci82uqy8sg4KvvZW3WX8hY",200000
"1JvrFt9i3zYYgMhNJYyWT6YEpD4Ldfix7b",200000
"12rtXTtSwoVsQAmggnfRvbtYgvK3xLzTfk",560000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",32000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",32000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",32000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",24000
"18TTpTafvGY13k8ggkixoeDtyPkGwXrzyx",24000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"18MJ8pT7nLMvQxYyKoRXnqaV4aWpkSX8fY",8000
"1B5iN9wB8wx7XCFfxZZv54C75XRmiZHjbz",800000
"18AfzSvEsf4A5eBajPCq2b87uC9LhWtpz3",70000
"19uN1K21AHCjXYoNXcAamCVDDMsFkhpymB",140000
"1KJCxS7dtYM8H76sk1NPyvFy5sp5pzdfCB",760000
"1AYHxmXxjzXf7A2Qtheg3kFh57GGSHmzFA",1
"1FAF4dvP1TfAg71Khsme7rn4Pfwvo5FgsP",1
"18TTpTafvGY13k8ggkixoeDtyPkGwXrzyx",10000
"17rQwa3e7za74zrQLQgxqknqyCUk9ipdr3",1
"158jq94A19ipArEkKBVPn7VLMPHc19q9PP",1
"15cr2WcZSwVRjbLA9BvFtzp7gnEW5p3mvH",10000
"1JXVrZ4B7r6Wph1syYxyygU7Hg2sJYooqM",1
"1HY9mQfdPxKaxHgHKHeyHvzpoHNPpb3L5S",1
"18TTpTafvGY13k8ggkixoeDtyPkGwXrzyx",10000
"1DmQMxFCtMMCzL8XTuKPT3S5LS3Gkn5seQ",10000
"1PCRFzpkHmEUhRm1Pe7vhAgDZfFRgcFSez",280000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",24000
"1DgrS786rDegwwg4cnz43T4tDCBVtyqoNX",8000
"1L1PYMq4zz7fgudRmwAJMcLnmjgkX1QD7P",30000
"16yNb8DLGyVYCPkxcJXhwCjsrE2kiKWRd5",420000
"1PXsMu7NBfZkorHHV6yHEUP3F4Hc2wwVDu",90000
"1MVBtmPH6z7AJKeDTbLCfdWsWSc28Fmxng",700000
"1K6EMNHf2B14AxEtD5jdxAV3a63wtwmZ1z",830000
"1NZTW5u8cTba5Sawxmzba29vmeSfUjeurC",350000
"19zsmvH4tiVAG9zfBg3rYVNfUhyQLyRr1G",1022242
"1MZ6VixXGYNypRRZxbxDc6nUJQhPvyfHMm",1704600
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1097828
"1JVTr1Ro4F2wPmbhSZqXAZgfL76QjrG4NX",2103463
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100650765
"1sk2K1UxR3eN2vPnySxomKaiM4JkSr5rC",1547739
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",1272609
"1c8UWfssDUfYEnDbXSeMGATfzhqTsiRjB",10003723
"1FR4sBRx8uhb4pBmmrWkkgbPWKs7jAHDAq",370000
"1Jv4Bm7z94z4Tv8oDM8m7XoQZuXiMD2BbG",420000
"1MxkHz6Wo1Vxxg4VmDbPQ2ZdvzAPJ2fEn6",140000
"1EKKxMWs6s9mVGNs8SDA1vL5Dm3iuf6BRp",940000
"1NwM4gWQvvponN4cYDewj1v3uCHJpFBaSR",750000
"1BVPbqVKvYyrNNwmJxARmB2eQvLkwwmn2N",2648799
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",530000
"14kzQuMDxGFGbk3h8tfo5PtYW28RKmuEeL",1
"1P6TReC6fUY649ncU8HyyRdSE63whL7hpE",1
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",24000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",24000
"1NjGK5Q6vkUPurz4bwWV1xFyLP57GEb62K",1
"1CriCtgKTnBddpqaU1NbXfugDsftVzFR3e",1
"1DkQ3Ua7N79iQezazPKyREizA8YaBTsB9N",1
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",30000
"13su4N4e6SsMuNRWieLKhNdD9RXqUK7BJC",30000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",24000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1ACZYdB7pDBZn81b95fkMAYMCjJhCeMtXq",1
"19ozptHADDBbRwjaZNY6BbF6jVXfaDH8YG",100000
"19ozptHADDBbRwjaZNY6BbF6jVXfaDH8YG",100000
"1CuFzYJCvzKV6VE94FqnJeRwVbxkSownHD",1
"1xFUEZzLfdJ2PYmh7hiEyJ4XqdSqGebAQ",1
"1MWcz2UXDuUcc6otz7Lpsy8ggNP2R6Xtn5",1
"1AccfZYryZTib3G1JtfSBasfaQ3uQdrWgj",200000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",8000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",32000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",24000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",24000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",32000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",10000
"1DmQMxFCtMMCzL8XTuKPT3S5LS3Gkn5seQ",10000
"1MdmNLMdZKZN3xxeYNzcUXdf4Ub7vm6kdh",580000
"1GusPL8Y8uZM9n4HHuVwN1x48uZPpf3W7",520000
"1AiFjsHJSk2ZGvNawjmsLMR5zaYLRQQNik",940000
"1P76zojHsNvsaNcNc9Ktbcw2HjhWKWg671",560000
"14r4vA8W9AFLQ7GYCuN7vACAiz8i7KJNVh",1000000
"17ppQ1dRJ1iZ9NyU8joZznPgK1eX5tiB5L",5000000
"18KMM7Vxx6XGk8uybYDjF8C2XgvcBtPmUD",3000000
"15cy25PmCttKtMMRWGhFGBXrq3wLK1GToX",4000000
"1xnJDJnSy8QmCRbV2gjkymgdC3PN755QK",10000000
"1Au7WUkgJaAaiz4zRkKaiGRjo5f4Xyaxem",21000
"1PyWDkurMHb7MVaaCAXRLi9id5EriqY4mH",70000
"1Bq2vvMXFfhEZgCjYnD8YaK7Uexf4JaqJ5",20000000
"1JkrUt4BQXMnhR89YmcfsxgX2Md85QXZis",190233000
"1h1xf8VaTgA6cNXjAB183Dyk6gecEUwWW",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"1h1xf8VaTgA6cNXjAB183Dyk6gecEUwWW",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",10000
"1HVV1bYY1E92N4464VVy8iYcmtuP383bKx",10000
"1KzkCxhz7pkS4EragufRzhgt381YqVvLBz",200000
"1DgrS786rDegwwg4cnz43T4tDCBVtyqoNX",8000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",32000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",24000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",24000
"1D8onUDS2NKJi3pAB7FAHjB3SA2MrfWBwB",19783183
"1BGP6r4qQ2SeKMNVpNw23V1hLy9acjNm8a",30000
"17WTk872L4khw4SPzJGgwiAaYRosRb4a77",140000
"1M96wAU4Z8MmzKCXAUAYtYSJXngn1pu1gs",790000
"1FBqvuXYVVQMshTLzyDHTFhnpYsUVpZR9E",420000
"19eouPPgwtGKEswqm3DFCtzomKgLkQgwWn",700000
"1L1PYMq4zz7fgudRmwAJMcLnmjgkX1QD7P",16000
"1ByiqCEoivuTYKSiaSUYqTnjaSHMFLfet1",8000
"18AgnwiHoJWiUW4viPz3rJ7Fq4pStciCLQ",32000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",10000
"1Gnkou8g1JvJQXPRcdXtosR2ZwREXMsNuf",10000
"1L8FcDTqFaXZaKxHPPbdzuZmfEwJMUh4Jk",32000
"1KZmxRbd1UktK4Mma6pQANk6VVVjQfywKD",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",32000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",24000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",32000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",32000
"1Au7WUkgJaAaiz4zRkKaiGRjo5f4Xyaxem",16000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",24000
"1DgrS786rDegwwg4cnz43T4tDCBVtyqoNX",16000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",32000
"1PzNYqTeQWVECggSYqEjZn8QTPcmkzovYq",32000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",24000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",32000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1c2DGppzfpuVkQTVVyQANj1QG3J6xar19",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",32000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",32000
"18AgnwiHoJWiUW4viPz3rJ7Fq4pStciCLQ",32000
"13y7RgRAC8kpuwvEfwWzpH6BRcCW41uo7G",32000
"1B2kNyjfQF7ssWc3csHcaZrb8tD8QN57Cw",1
"1Au7WUkgJaAaiz4zRkKaiGRjo5f4Xyaxem",10000
"1DgrS786rDegwwg4cnz43T4tDCBVtyqoNX",24000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",24000
"1ByiqCEoivuTYKSiaSUYqTnjaSHMFLfet1",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",24000
"1HxHJ1pugUep4TZ5Jm57dEKSCQX16kE9H7",16000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",32000
"1L1PYMq4zz7fgudRmwAJMcLnmjgkX1QD7P",32000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2068292
"1H5vqQE2Lb3aCBVjYZWGTV7M1HPjCkZLv5",10000000
"1Ysr9u7YxXjCVfSoLAQWq3AmNMnBwtsW5",140000
"1149thSkSth4ba4Xqie4kps1tJo2FJ8vSt",140000
"1JHki5XNbSLjq8wntN1ELZgUHaFetwkoo3",140000
"165NmStQ5R599ufBQkFWJUJENZfnGMmHNb",50150000
"1Ngk7w3jXN4GH1JPum3uN6BYYFuEjT5Puv",90000
"1Dm57N3zMEFXyccRVFtTjJUrUDYVgmw2yn",210000
"1vQHC7ynjQ3EjDqCkdLGpKSoS3yNufPGY",70000
"1JfuS2WUvfJaU5PE2gHXTqKQsCxZ7ZfEmA",560000
"1VvMvWCQnsvWZ5bDBSfSswQnehhXMhigZ",140000
"1AHfmkBY2vT62qk6Gd8KHBnwxDCcY5mJjp",350000
"1CuqDrC3PBNStgm5mwvtA4YCdgPqaNchuk",260000
"17acexH6akqG7gH62p2ZyqbYCYHEkzgGXG",140000
"16DtBZEpuRFu7uWJyjGfsC5dw6M3s3u681",230000
"1EHaWkG1G2599gxn1Y1QnYe9j8idDNr5eV",940000
"1ASnK6StdtEtC9HxFuJ9RPbCvDDHEDSbLT",530000
"1D5LYGfeuf1fHGw1S48KS5hsMsNWAtw5S3",600000
"1N7fkC26XG8PH631Sfuasr8MH3LEfyNkCS",370000
"1XQfPrKWBb2YWTtbNm6XW4b1eyWnr1Fc4",560000
"1ByCmPnF5k3qEjWrH6AvzAx8GNC5nuBB1n",490000
"1JtHwCLNotsiZsFLoKrgWndATXAtk94n8B",210000
"1EDcrUTwqAbzpGCVZbv3qPHFoqZ2Vwsua9",140000
"1BroHdz2wLiyjznEmRL4gr59BUa2qUv6Yi",350000
"1GoqpFHckqkroY2vipx77TenoPHNfrSQ1R",700000
"1EtycPKpiyQneD34yL8cnbawxLtpPEY47J",420000
"1BGP6r4qQ2SeKMNVpNw23V1hLy9acjNm8a",30000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",30000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",32000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",10000
"18ZqkLEcR1PDLJzWSLyVQqWuj4SVHUwy7K",1
"14Pete64DPHpiLgALtszMGYrB9a7BVPamo",10380166
"1CaCeiPvK2PAWzL9LnU2FBVPHfd5MptvfB",200000
"1Bc2JcRpn2VvTCcUqXtZLqTak4LZ2n2MHJ",200000
"1BGP6r4qQ2SeKMNVpNw23V1hLy9acjNm8a",8000
"1DgrS786rDegwwg4cnz43T4tDCBVtyqoNX",32000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",24000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"18AD3MRcKo98GGrC7xSsQkx3X86Viztd8P",19247
"1NBxJ25S9TGHnXK6tWJFSNuHSm7WxfjRgg",300000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",350591
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",2272532
"18bmtCUerVGa2SN9wn9Vpt2DaK7wPQpv6y",4256450
"14rR1UaPSRkNeH27iLDXfCUJH7Ggzt5Ew6",750656
"1BGP6r4qQ2SeKMNVpNw23V1hLy9acjNm8a",30000
"1BcWJJdBjBT1sp2hnD3XXEtHbmF7ZwycEw",200000
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",1859430
"1Lt68bgqVqEtCU99AK7CcADGkg3pMPMgpe",1075145
"13KFVNFPcLqeS6dnSjgygDb9zkSN2XnY2V",103686
"1Hy49GmCSncxcdpRZ5FYMqWKAYPUsUcUzc",122251
"18YFk5tkP3KmnG6BZ6zfdhSa56nBduurLQ",490000
"16wCQA2y1ZDpRuxZSW12EEiaF1USJm47AX",720000
"15VSnQnytXmnbYrzfFwJP713Bo3y1n7t1Q",430000
"1AKoZjJywuHdF4RBRCiTKMuSTVZRJjzbLp",510000
"1MMHwncFpynsNh5E755Fd9HmFPEXk19aAb",90000
"1JxSoL6JFHkPxRpJNESHwsMuvcjXi9g6ZN",830000
"1JxuzTC8NYRd1U9w8w7eZuZDaENr4Ajnrs",32000
"1ByiqCEoivuTYKSiaSUYqTnjaSHMFLfet1",16000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",32000
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
