"recipient","value"
"3NBHxh2oEySriyrNNKLFiXZXbyER76Ph5G",160000
"33VKauNcepugY6c35W9z7A87ZnPu3MVmu2",17618
"3Q96A6F7PzTxPu1kzahYQQyh3V3vmgv1cy",70000
"3CbKyG1rZM23HUSYQxZEaczCYEJVKN1qH2",10250
"3Q2NrM9D5Whwe6VV7xkVkZ5VuHFu3RpUNk",66017
"34jVLjmvCvNfetHsgBdkcJGn9YUMqMLhr7",90000
"12hB2E8b65GXURdGn6Fp6YzgLBuNryKmkp",40000
"d-e9571d4b53d59479843c25bdf41c553a",0
"19mm42CYFSJEbYEGSW8DZFturf4deTHrh8",6697100
"1FEXz8xBiQWMcBMUF6RJ5ikmxUdHtn3VNc",13000000
"1HJMpMZHPG2rVgEnSLsjxq6SoLJsD4JDMw",82000
"17qNTE5bcj8Abf6etC8rGkvqVXkuMxUsMU",82000
"15THeHXSUCJAXYoMn7ciV5uj7gnPTUqG72",81000
"3ChZiCX2YMhE1YT7o7EA4rmeFQvwM8DbWG",79000
"13xeYNMiA1fC6f2Nb4NvVUBwwAdiWutr4D",2139151
"1M7kv44Gbe815S8Z2tWQA7Y1rynvzRTbuW",30000
"1GcLydggheQWWMQLpCK4n7rAkR9hpLUQap",1000
"1yRq7fvaaZFNhbcgVnHaCNCibhBxTWujx",1000
"1gkA592tR4uzgxdWgKAZa6hsYobad9WFd",1000
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",1000
"1LpbbYcbBr29eZxDEp5PeizRc8m18j2yR9",1000
"1i6riM5fCQssPhPR2Uszm2nzyZ3Xc8h82",1000
"1PkUEHoAZSUoPVDYZjwXmxrHPYoMP6nGQU",1000
"1ADf16R3HDQwECanVnDrRrrQVgVGymCvmt",10800
"16C87bmycfMWicDxtSiXTK9hbUH7w9FUzV",10800
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",10200
"16J8Xpa8MdxPbW5pQv9YqT1JdpYKhnatwr",10200
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",10200
"13RFssE5333ZtiQtwS9m18a93LLEVwmrnk",10200
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"195Jk8uhipVuGHbpEU2V8DiX4yxnMfaD1Y",16842
"1GJWTuHTWc5578f4kJxaZkHdAE2zaJ9FS5",10100
"d-d5581fb73b0ca05de205c00e39f7c639",0
"19tBFjizApkouKHCjy4Wzq2Hh2rReFwG5G",6820
"d-752c1a342c643c980194f667df632c47",0
"1PSRNUQPTnsBWPAYUGtRt2DUyAMtRUmaSh",10000
"32fyQbaCbNSQA4LtP5WSBvQeGz3fEHUfEm",3000
"34P3yLqKQMbVbPkiNsH8nHhiBiUQFKxtVi",14000
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",58000
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",11000
"16KtPH13eEpG8T5zNTGZZ9SiHLXCyZEryF",61474
"1EDbdYr15vngQpreLWkBWwLBy61xygHGXD",182816
"3NLHz3yRbAGKsf3NNonXm2KWhddWcSHdCt",18150
"3CXu484Qr9o4YPAwhvWMBGgR7PhBhjnKgk",101750
"37ZFN6YNBre8jhj2pWrDBjwvGEnhMFnwFu",84000
"3LXknqWYAWWxPCC9xNeh8jPgp3qpK2EkSL",130000
"m-a01cbde6dd672c06db6b10fab81e0a8b",7800
"16eWb1HiNMECCxHq9knqrnj7Lq79vXU4jP",16752239
"16jom4vK9CNJ8X8un4vAVuR9ubyrEYUwdq",1052146
"1Et42FjzraJe6njS9Z6Nyq4cEYrt5DG9iq",5573
"1E1DmC7Ym9Nht8g6Jqh3PnWPV5Z3jWvgfA",5000
"16h6wC3EAcWWKxzKXeEjV7G7RjrtgYdRQ7",44000
"1CL8BcHgKtzMpCxdmpwETHk2SJKrpsR4Jt",80000
"3KTgBR4m4AGQA3yMM2GbSjrEJCPNYA3H6R",160000
"13D9wne8ZwH8BwEu6a2Ju1Vf4DJGYoNHLf",47847
"1AcfvTGphahqDZ1w2wVVZC255Fm8SnkQAa",272
"1Lniqoco4Sbon4KmYsAmyrPp5H6f2bRdgY",6000000
"32EZ9bdfTE2JtLczhk56iN38NMn8j31b8v",90000
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",14999
"3H2JG5hDtxe54FkZXXEjpcqSFRwvqn36TP",500
"19hpuVrrMnnk1ne4MMa1T9JCVwGCVhftfH",8700000
"1MiAzG9kQgwKxsh7QWRfWUwLEwzQQBU439",6565960
"1GtXJiGgWLKahANQNNcCTidesTCnyYbwGo",5067526
"1M1DDbwTHZ5KP24CKGjHeaLmKHM5nccVK",5440878
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",6282951
"1LzrnS91BvE9KVeKZSYyWBgXF3YHTZYCN1",14267785
"18hgBc4A5cxPAKxrYqThxWyRzgevPMHzMP",4479486
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",1343639
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",5169901
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",5512924
"1N97VNLsSyPSw6Ezgu326qbR9gj8uQM9Cf",6286778
"1B9Cdt95NW1CgjpogtCzHbAukQf5d33rEQ",39570924
"1MVL2BFk7DPiEhzVen1NsVuAQY1ffFsUao",4443428
"1P7m2rNybYb2mijftbAp7nyUQgL9eQwBtJ",4320043
"12LppUQ9H4LBWA5XbkyM5EsB63CDiUwhKy",4218812
"1LqdhmmjQi3cQ7GxZbGHoRMg88w4x5yd2q",4223276
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1NEj7G8pH8fLBth5991FQAP1HC2K2guXvo",6880
"1McS8q7BreQwAYuBWE5QUnbTPw2FnR4jhD",7360
"1QHHhCvm6SqHKFfkWYRUJDB1xQizrxjGfQ",84117
"3LntHEZY2of29ptqACx6SK1homtsZX6aWj",194994
"1HBGCcgjf8bughS4ze1cnrQTtke7hzEK3z",990000
"3HWcQq3abVjxEdQjoCojdphgQex28ZQXtq",1346
"12ePwJsgPJzeGeSCbFNVQK5hWzwx4ZWMtf",32180
"1Jjj8srcQWrhdJMBNimmDd2s3W9JuHouYb",48000
"1M1F9HAje6HsgAzfgvf3ovYBFeKG2mUo2k",34000
"1C5gsfvHbWiB2YVaa9aFhoQMgwmxUkueBi",1002071
"19A6Qb49UYbsSgU2hx5iXgTctpUFxX8wg9",17290
"18RMFSekSU29PgZUEt1xAouR7h8QDgZMSA",1000200
"1JNUDhFshKXvq7YNH8kPGh15NPSCu9TJ2c",1001163
"1PGgpWWsu5hXhaYBzcnRqWAEPc6cuvjSVY",1000
"1F2oqeQtSe53z4R3db5KWJDdTrAoA6UztQ",1000
"1MS1evqbSXtvzn3WczD4xe29K8htfoF9UD",1000
"19LMhUFTmDbmWCrfxuDsxMb9m3JptZgqdE",1000
"13P2mP3VUyGTu9wMrW8AVj69Wu1a2Tcxd2",926729
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1EDbdYr15vngQpreLWkBWwLBy61xygHGXD",161684
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"18RKAXmXVGAaEhT1Teo5zzjs4g7DQpCMEp",11059
"1CFfNjJTX3ETnX5Mxp7kjFUJ83U4xdxccN",10626
"1JCBDhuwoZvM4DkJT2SYpmC8X54XGbw6BL",10999
"1Q1LmQAARkFHRoXaADWqXJAoRLJEYSnJXW",11502
"19Da6GcWtcRwAQgGVCEMt6gq1h48VLfw4Y",2155500
"1BjCjgpGeUWn5bqmxR4ae4sm2EGnkmmZef",366576
"m-65abcf56ecfb2ddd5db554f46b2d17eb",7800
"m-b861ce9e9927970e0697ce879eab53f1",7800
"1AkxeNY7H2r4v8GtdVptbU3wjuWaytQKC7",4400
"d-8430e98b3ccbf3a75dde84c791a60024",0
"1AkxeNY7H2r4v8GtdVptbU3wjuWaytQKC7",600
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",47300
"177WsYQPZEqYeapajPJY4na3A2PrhSiwbK",197199
"m-f44c0499b68e13c3e14b78a85901b002",7800
"3FXnw5rJ6RED4vA62CVZbZ2R8DbvqfuVRZ",120000
"16tVDUcZy4ngpgcxuSFhwiZ9czLKs5R98K",210959
"18vagBG2JZ3pK8hFMpX6mLuU41fkAeBTuX",1632653
"3L4ks8vDzCvBLJCWBcHm5qsgdcDVy65WqN",100000
"15ozASAbywXYR42P84ZgzTuEouaHdoj73Y",55000
"17h9ygikFTUYWrDR4Lj3Zhb6zGK56TKc7m",2600
"1FdNjUPb85TkFUp1KvzKB9sW7smxQdNxhk",35542
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",8427
"1M3ypuzLnnNBQ1HRZgpiJChqNcUYe8V3nK",990000
"1PWaaCiFEBq2ozUwUthfak4nKoNAxqhhnn",1000
"1CM7JQu9VDEAByiZTHkgTLZWmEvivYXt1Z",23719
"1BKEXLmXEqD84VrTYkFDLrQQDLYxJ8obmp",849172
"1F7Lx6jpM76dKUMesA3VRbEaxYJkodr91m",879691
"1FfiaSfjPbED5T7wUUdRB6f9vTSg83vfMi",164300
"1FfiaSfjPbED5T7wUUdRB6f9vTSg83vfMi",10000
"1L3fJQQ3Y3nL2xVgexLDv4PnKTx7Wi38KA",1000665
"39qsvGLotp6EEcHEvzfUkFHZZmVZtGhmuN",16404
"3NLHz3yRbAGKsf3NNonXm2KWhddWcSHdCt",46350
"3Ld4fJdkNc1gcok5vaqn66S9tHqBrLYLmW",173679
"36yRB2SpbraMVUTLF47teTSmGCCfWVhya5",130000
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",400000
"1CpEsHH1vq8HuY5CGZahdwJcJvoBUNiKJU",17387
"1MpevNmUkc4tCF2dTKBvMbZNNKaDfmC1tD",6800
"1Jn4TYD6AFyF1N4bYorASnSmo4aBYpBgxn",1000060
"1DffJktVFw2WqX2vpmGywzC7bQiRFD2SSR",2990037
"1j6ddBxKH2zJ3QL3obJvJfybN8Yb4WNtS",1000
"18K7dYKQjLxu4Pg5keT9YB8kyE8XnyKAZF",1000
"1GfijBUJJxrawo95eogMqPWi8fCno6FrbA",5798
"132d9w5MJYvD4G1vNihc2am9XYwydAdrG2",8531
"15wKRgaxR2vp8Dzsf1Mc7jShVD84vrDtFK",18375
"1JcLVKFTDxaxDWj5LC4uZGpNnYDf8MRs4W",19521
"1LzFSX4bKYULtReAv3CsyNRJqzs5JVF4fB",20232
"18VyWQxPBhCMS1sq7E8utT7qDB9j5zVFDM",20526
"1LAMdpP9CqUrDnZmLfw1H6xo3tzbhxhAR3",20551
"1QG7CBb2RiVG1sMQjNfKcKXgGva33tD18G",20593
"1JRCU5BbyG4g2gmDCqhwno1SszHN9Nx63H",21798
"1JbwLrWpkNrjTvnVJe8L2Kw9RXFaZvhkfQ",21897
"1ABXtHfpg1FBXUDfwqJv1JDLfVqVvhEqpN",22792
"14b1x2sE6hqVWEVQz6kNdzZqebdQK4oHVH",22821
"1Jmxnbdm24b77Uk1efXZUA4nj78p4ySuGu",23312
"146DscCiL5QZ7BzpsSZm4FFhUMVxdF6Ts7",23487
"14hxQAZDoPAxTB9Ln5AA5FY755Hq49FRtA",25591
"1HyA2zZycdXESd2WJMxcStLPsXWM6Ae5DY",25910
"14YoiqyuAELopP3DNCwqaFWYoW2X2GxLcK",27645
"13PbVnKyNwQXNHipaf9x6Yz3jEbtEUBuMh",28075
"1CsaSju5s1hjgnerB6GY32kj9D1eEYTGxF",28133
"13TE9AtKjNkqZKaVpCzLsE8WskTbbAXtj7",28285
"17SUzpJ3hkn67PksLbXSbBVWaDhGvA7xpL",28409
"1C8GpNrFFPkuVmnegGgeZfJofDwRd8zDMt",28536
"1JEnjFJY5CRJeqPUURDKY6uHMbPJhVA47W",28670
"1NN73H7Pm6ivmrjUXSwanAfhARrFAAv3da",28717
"12GEjsQMxPCt6zxQkxgAm7KYm6VDxKsHmz",28774
"13rxpLyFxZNNuW8JEffYPvUrJNTuSkVKLW",28819
"1QKCfV4eboXBpVs9zyZ4bU8XUSsgyrtcxv",29114
"19aQDCgU5CwxX5c7TLGfBCf9vK1KzjmQqN",29167
"1MRWoNxvPAY4VLRmzK9S8aWYHf24GGy2kS",29276
"1KY444K4yJuvnhudfGwMhdF9qmKJXcx7J4",29302
"1JowzCjNKtNwwKcuSEuDtHVHrEYD7TKtYg",29358
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",29546
"1ECjdhBgwRDXNu5o82X1jrJiiif3KcdD7t",29718
"1AemopjpDTy1pzZd574a4NBHDNjddWteF6",29730
"1QKjSawxRjGtiz5bMogo9P33xp4U8jLtoy",29753
"1E7AMfSsHMfr6QVDftAe9qn6KNDvCnBGJF",30062
"1E4H7YRXDKnaVMi2KxrTovLepZVyTwAznw",31157
"1MUYnNgoezfstKyBWJkYbuf76oojudLrfW",31451
"112F3mqL31LLwSwAukyv3yxQKDXDB1Xmox",32648
"1D3apEGqoMiyPi8GyRcqbC4Ubbwm3NrvQB",33344
"1A9BHkrhb52HMDxeyQw9pNsZehi4qWfqZc",35128
"1Dq4Rued7BHt29ErCmUyFjuAZJdt69rHu5",35644
"1CFwawJkP48Kqnr6tVp5YDahAQZMJ7iXR1",35856
"1DtLfZtX1VZ45fksmaWjacxtbby5rVZ9LF",36574
"1EXu7sfE2PRsNjnBTZmqyv5N1bQm7e7EcN",36914
"12gd9rbwzdM1u6x7YZLgYBrMg28yWufy9M",39336
"1Nvd5gMznc3PBnzgb3xFzgkuH63fsh5LrY",41671
"1LzNbky3J52QL4tVC75vb8FBEDQXELdz8u",43560
"13jVn7VUB3nripbcoN7YS4s3SC71j2RTB3",44136
"1Dh1pJJCDAL3pcWT7k9LPAWVqKGKhKPmYG",46700
"1L5nBpxA8xvMqamesaqhZMhAeqihmyKV3N",50026
"19sUVM1E1MY4iKEPKTJm5ACqj1YhaHHuR4",51341
"1BHcNK9AxGuyELVskqYyuJTxwUEvCyKqWe",54443
"186qM36bC669AT6j6QcVGnUMaLpwaJLpSr",55752
"15N5qzNEwKyow2cGzPd5QgrYfVqLmmA8Km",55827
"1GT7kuWnf3PuHhjagB8c8qAWhr7f9zUhpi",57813
"14otmG5vtaANL2s1maCdXMgmpGRW5vf3ZA",60560
"1BgfCfzeKSNpoxZVVW5Xq7Huq7amsPETxW",65360
"19CTpPoy5ogEoaKsAQyH5qtoAmBpxNyjyP",66385
"19ME9stA3BZ8T63c6uKt3VCypbbzdip2wa",68458
"1MhEB81p2RWd26mJjhKD2pg3vX7vFF5MWy",69482
"1Dn1pB4CgxcZikHugDzWAyhZ29zGfbofF2",71066
"16UXXYS8Nvie8aromTF7Yid1GeToAJRqEW",81812
"1M5CWg28Xtjm7UxRSSbZJp8yC49K2uj3Pd",82111
"1BFLNAZ8N7NisDdK7BZ7d3Kat7TdQXixjw",83239
"1CY7vsHQN1R2TU7WRLPw6HxGQJpySVnDig",84453
"14XGdB1fgiMgY4Xvs2a6uBWSyvQKgN2mfr",85032
"1Asic18atSh1zgE5BDWAWd3iBiNpFcU4gT",86103
"1JvLjVguRjHXx334o298rJ33ciANqSP5jC",87782
"1Jf34kxFFBGzy8oAbkhWtR2suf2qEi8nPo",92653
"12LvQwXEwRMxz7yfyD1EgMWaZ6SQARQ2sQ",97937
"1Ek7i48Ds4165n3FQoPkmWwFABGRw32H4T",106383
"1826qpSA87TgBuYB7A96HUZd6KTqeMETrq",110046
"1GqQAa6h46dRSYtMVwmYAvy1PUBsEZQEhc",112945
"19NPbSSDRySUn8fP3PAEnBr7LcbnMfthyy",115560
"1G4BnXCaBRTrRgHDM8kVJVA7e61FLNyCES",134494
"1JsSfdZqxGb1gjMuqyvP2BFQoa7Sd1gQ3D",136672
"1DntgAdHotGjg13654VZwT7QAgDh84gbve",136790
"1KoTtca3T1i9QJqRHiUgU2JYYqoBDytXeN",136916
"1BnHPi3h2JWRwsR2y3qbD2JCGz1UK3rx7j",140295
"1M6ZTPnMPS4KZtoCsQdMv6fgsvEUKC4nFX",141130
"1LPGD96Bbf4KYXr1oDw79yWpdBx4oLtWdV",144337
"1Eof8Rg4XJfyQKo5LdJBueU8AWBXEPYqXU",185627
"1NA3NEj6TgUpN7eeaMoK7wuPTQwpUiyqiD",202445
"1P7MEpytaowACMgM7aokWS6eBm7mGqWQDs",239877
"13parEd7TBzb8jPNpGdnfj8i18mx8H3jcK",262352
"151q2WLp3hBPAyLWHZ5aWBZ7CQNirvjHP9",267751
"1KK4FLvxE6vneUiDp5YVR1pExuNWUugBfc",269019
"1BH9FaN9wwPMXbX7jeEXRCEfnEvHPDiAXK",283608
"1PP5tEdy9u8D27hz4bJTabhGeWrfLaw5ZE",284478
"1GiggCunAfYWzcUmnHK6RaMdraQtH7KCza",285286
"1ELMVjn7EKeBxNUmJKSR1DDQieQ39QaD58",285961
"1BdBbiuyFDXGWbYhTqDRPbVsQuDPBkeQ7m",296550
"1LZB6EWGrF7e4x2xDuz96y2szEknQjZ33E",299572
"1P8FCbGWYQZWsZ6dd3wsBc277Tf35Jjgwm",320906
"17Mr2P447Vuo7oDwDjdtFWRREYE7NnGQWJ",400623
"1FLEoJSANkNc5QEunexHAfRrSU6LNfXgFq",465646
"1PgcyFLqNMXbzhUGGJZKdJGrQkSd5NCbb8",525084
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",617479
"1zmCKjhDX6ErsAudd4a9S7PSDCkLzPhBo",620303
"19LwggsVbFppDV36VhJX5Gn3o2caKLsYjf",661143
"13PhZcmFVhJnKfuVkUUwyrhBSyDAoRnh68",834202
"1PARNsNN2kwHNxDV3MfL13nWmy9FXoxyj5",953390
"1Pzvsqskq9VzuvzUrAMLEuPs7undUtkS3H",954771
"1CLkUNyTgDbfncf9rNthanPUTyqKihCBky",983943
"1PJRJYDUn3bGvXfjy6jiKE7N27FceEj7pp",1327853
"1EJfhUESEdSrbwZB1YGAguLBpnhgMTxa8",1480437
"1DQSiS7edbAY9hZmCpyX5eJ5BC8HJxJYKC",3105800
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",3907908
"1AANSGZgxQwktxHjGmLFmTrABtmpRkxcDb",5347242
"1LWEpDdWNdDirirrdndMnuaFiFrYYtu6t3",7182661
"1LeWXFRLUcUNVPgGzQRRWHucbnUdnsWH4y",13438199
"12PDTdzxKCRGqZs3fRYQFZErRmxmKirFdq",25679458
"1FmDLL4bBd5yysa6z8nEyb8f3GEcfW27Nq",100000
"1BfNVkKSHPEKfTJaBfhyyaZ8V3o8R8GKP9",100000
"18NdpQazKk9s1nEbaVCu8rY1MnZSU28C8r",100000
"1KCzdv1M7qs1FffEwot5a7DiHG9y8Qtanx",100000
"1DR97S7Co6jtfzG97qCKvY4rCm9gQCEeCF",100000
"1LVfCBTTx5mcboHXaiU4gdjuhrfhzRasz9",100000
"1JsxPR6b24pu4xJmC12pC11pCNAzMHboxQ",890025
"1GfBWnXcPXm7d6fRK2wc7oK9MJA6eE8PoY",970667
"144XUSyVAeFxhBTasc677xdBiw2NwH4YmG",5000
"18z1EDePUvebj1HPgmf34vU9eq15od38qM",196100
"1HKnkh3RgrmycobesuYR8hPsM1LyY2PpVD",3507
"1JRYRow1rAPyuhNbrzS4YZcWqTHpCdJNVN",77453
"1FijJwNYQ35meq1yHYZNLYY7eEEx5QDHuw",100000
"1PTDQHBJjL5LwBWJgayg3daXskcvEpKR7V",41004
"3EvZ2ZtneVz8rzgY72a1JKymcAKocJkdFb",73348
"3H5ttyuGXf864WDq94hSLcVGvpcxhnfaWH",32307
"1BHPXwiHGJ4XeX9Tbkq4mekERgBtcW8jKC",3690000
"m-f613009e5d6f98acb23efda1effef596",7800
"d-36f20b1d4ee8e58376bd0f2d853e2b6b",0
"3KpL7hQUMmQUrEXDmhN8Y5rv4giEb9n2Lk",4053
"31qUu6G2dxypo2Kdp4ssDSBGvAMhDFjBpF",150000
"m-4017eb4b099a644230e5b41d4596e537",7800
"d-9c6853ad71e30a94b720446538f11ab8",0
"1NksYML9NrTmGSra8bw1oQHLWhx8htW79j",10000
"d-2e262fdf4aaddc435416e29c8bc40c0c",0
"d-321cb7dd771a7a07129cc5682f4ee6cc",0
"3Qg8wFWVc1w4yH4KzMq5MtcT5E8ZHNZm5v",130000
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",10000
"3CTH4VkUcFswAWUUXhnYVoN3ugGLjGwRx1",110000
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",100000
"3A32ztxkWYDMegN5Rb5EjvFzzZcuQy8MMd",86000
"3QfxvfiFk8Ls2E16g5mgpBk3z7DBxrDjP6",130000
"34XC5CrWKh1cbbpsJKJitjAC9qtwkafGin",6000
"32eTjqp7zkfp6UDsRLqCTau3ywirt6rQzA",100000
"1PCxwGzgrFbh8S4QGbyJF4GMA7MwzzLDSV",6325000
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",159578
"39qVedzQdU2R9J9RXEKvYXcm9mtiA1ujpr",4791
"142jVHvGAdZxW3YfoaqsysyPG4Q2cRtWE9",10900
"1irKydqqmNtLPF9xHmstdHRSh59cjV5ka",6500
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",6056
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6400
"13crJBBLBBwzGEyvdK4QVfmT3QKfB7WVMt",6283
"1MBNd5ywgBhMRNrvum4JqcRq1fz9qzgmbN",6368
"1GK9AeaEwbeW5UgaGRSYP9y19EC9yPd533",6480
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",7040
"19bH7kUkh8E2X9hbrYRu99kF3wtikaaQQY",1105730
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",1417600
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",8505599
"1PQeDRMhiRkXwkg8oaDjgy9SvN3kwSTuAW",155250071
"1AEzUz7PTtRoRaV66jHr5raFeLNuTVYcqx",36000
"1LdmFDNqpo1Kjx4VSmS4En8NzfBW9V9N21",34121
"1GWNr5bQXf8h1TEZ55vubPmwbPf7HbgaoF",299099
"141D6j7d8KmRAiSBjuWxJrakehSNeubTV3",899771
"128NTXftWUFFij9kUJLdzxBmffD57EkCrT",37725000
"16dbbzvjKpSE6s3PMHYdwa3X4xirRjVTxB",69077
"1E6prsBXpFs58LRKEnfhiygripFMzsrohM",210600
"15GERXrhgzq7uphjvvcpDFrGwWco5bud9w",20726967
"1Asqi2yJeuTioZXvcYSGQCioq9j6fcF4ju",10000
"1DSGRqch6uVxzxgynQLoFe4Zgh55f5YoSQ",243634
"1AuQVv2jtu5fjMg45AzJWJKXANNHJsAPfA",10000
"1GkpSByJc42Q4UQC9fjWRTMnxSYz4Y7s8",188236
"1LMXKNiuRS1cqzkBDPvvN3xuHD3MfjQ6q",89441593
"14i4A4aC7fGvevA3VLdrjbnyog4X3gqdCo",173000
"3Lg1YC9oKPrBfiUopnsDQaPp99XuzsHhXg",100000
"3LWd442ZU1iPbppggvqjtGqQRDmTHGBGgq",198431
"3JsHaYDKQshRv3eKnQib9Fc6d8yBNWZGxW",88000
"3EXv6LjUqbESV1wrtnftrcMWQ9FFMwmhLe",50373
"1Fj2oNfnHu9FJvQmBzctjcAitokpgWWQt6",12000
"1B25TbNg7JVgSZFQiboyo5VW96Mbr1MiF4",9500000
"1AhFHPnDtfJ8TJKq3xvZp1pRfz6ctUJFY4",5000000
"1NyNQby3wS1nzRDmZLmxYzXBEg13M2CCG8",724600
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",2775221000
"12z2VUx3kyenyWc7mpEdXjUzxFmTSGfr7k",89863
"1BneCUpgukACHCiNMxoiiXjQNF5VGCxYXs",26907
"32VSZL4jzBTRhvxWhZimg35PWr9PSz3CGD",200000
"18BuEnD8p5nHzCzTUUmhsgkeq2ptWng76n",80000
"1HUELF2CNwrditcM88eiUco18mE8L9xjcz",500
"1NRFvzaAWJaiFskzzQverWw9mSjseJnaqE",41112
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",90000
"1HhDtX2wEZykBuuTCNTrkEiQX3mnazFbxy",30347
"1XnvgvtvWLEKpGiBfkKR3vnf6NJJ21KMy",19830
"1FNy8541zBkA1oyGMh8Vk2VoqPdpJtp8Dr",25000
"m-699ab901c3cb769bfa3213e6c0386f3f",7800
"1M3gdnuHBweLYM3sXY3FTV9iSNJTU6F7PB",2973876
"1NJDuMqfdurfmkVajC4PTji6vuMn98gqmT",10013
"1LGKGHswbyBELePrrN8QyCVrcHNiBCNUyG",10079
"16QwLmsu2pb14uf2idiod9PRKLtZCDUL1y",10039
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10063
"1GF2UrYPmq6HAFn2uRxvYQiha6CtM74Gs5",11237
"m-5e20849e42b7995b68ecc1c7162bbfba",7800
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",70000
"m-284b4729eb0d4f21d7318ee47e1cedc2",7800
"37e1buzQuammM8Ht1pPWX7ZLZbdUQnfnM2",164566
"3LTUN9TLjFntJuhVZkw2ArNwW6pcdqTDh1",10000
"1P9sRQ93nMHFYuiJz1vXNT8RqJuu8yp53R",86193
"m-3b60e3c8c0e45fdb71759b66d4f2d785",7800
