"recipient","value"
"3Nbd5ssHHXFd7ywxafRJupHwZ1JRHs9N3i",525525
"1Mrykp9DqY2iba5Ut25GkS5pivJgCoKQ6g",549958
"17n87wR8Sr1Kj35LrVjDGxZzfxroGfMKjA",28606200
"17HYymkCmpVQwDLCSNbbbvPGpkH1Bardmq",14214900
"152dRR3RGZNWX5SyyBbHjPDSpcN9AdXGUe",7118475
"14jimeWNLXCRLRyqTiPHwH6Haxi6UFPuJL",14232540
"3Cwrerrk8p1MSHviiaD5Qo2FxWny6pqQ4F",516950
"15swDahCcEV5XfQ5j95sMz8e1wz9Bjdm3i",1172325
"12dauRDtvDpDTwhdjSwDFvCnMLTvr4pAZV",580396
"17FPdvoSLjWPnCqGhG1Sz6eSvBKzZCNTkC",525193
"34stHAhiLtiE6EoiU19aAf6C3fbgX8CrYV",500566
"3BFVn3Nk9L2ok4DM6qHHnfHtF9wK6ooYSf",563745
"35VF9rBw8pYebxnFtwz3ufVB5FJ5okJ3ph",508185
"14L3EAomfjU1jqMv1mwadHFTHDwvtZW3Rt",3900
"1Ancz9TgtnGWkE4MPxyQUqTVJBFmisPFYH",8404725
"36w9UTHr9YK8cNaYLvq5s3NtQKXRd78G24",525525
"1AL9TuzHoYHQeEBgsHfWtZ7pbc7g8Jgn6w",2561475
"18kXpViBgb5KwNNC7n48WYEcjxfnSKvEUa",13792275
"12Ve8BnkCtuNZwuNqU3JcSbugEuZTDSthj",515235
"1p9GL11zoDX7th249ZXB1VWtJUeQ6C1uS",611295
"3QrNewWUKwJPKHbFkoy5gL31iWXaAvFS6g",639085
"36W3bLt3u6tfokh28MFG8ob22dErFb87A9",502072
"3FY45dbc7SxSwQPUsA6driPcRmyFRFcX7x",757050
"1DskZwyPX9Sri4K93hcPFjkSk9W4hER3ph",1866900
"1B1nhwvi7XgFjnWZ7Qti1ZkfoSPwWiH9wT",697095
"38doLha3RvjQwEWy1hbPiLXx7jhNvyWkVh",540225
"1Kff2xe7UKbso4i2kqDJ2X2Pfnhxu8C3qn",1308300
"16vtBKd7BuJBRqD2cC2ALpHahzzts8F1sN",2076375
"1HeB593edTvGzYduUNbjh9Vqc7JpNQxcFN",54438
"36Vqo47fWUEkpjEMeAsmBCZzmcgRoEHD4n",525525
"19T1C2TaQ7kuuuZ6Lc8fNnxP2PxV8RHbD3",683817
"34ofA2D2UXRbGuwKdN3FVM7RZ6Ztni5qT7",717360
"33yYMGJZKKBsg5fCU6o3FNM7qmazVS4vDX",589470
"1CVDrxtyX85YH7X8FS9RbtTQksUsXMJkw1",1040025
"3A863jnvtAZaEcKe7L4nskiBjRFLTGgmDb",518297
"373evGsMj5dVdUfVx5ae3StZqxFdCK73zW",554925
"32yT5jwhGeFmhWV43JxwPamsx7d3v5jXjt",542799
"3Pf8CV5tZsP48zugssFvKcYA3VEZL44JQR",569360
"31wa7Ei2RzBGj7muK8M4889xBpNBMDKB9F",676935
"33qoy8GJqvViqTWeJBWk3nk8Wy9PRhckZZ",722505
"3KNY82wonwyvB9pSSdxLhL1PfVYkzePKqr",612255
"33tTGEmVAjzKF3Dsx3Y54jE35PC8uZMw5m",518297
"3QoH6CX5HuajyDQJkTyzEhAYUorCoXNoK6",518297
"35eApdkF5tzE6vMYYzSSL8gCv2LsmfuAGX",510825
"1QEV73ZFG9FE7aKPFmwqJ5shg52sdVfXYJ",2591485
"3CR53o1AsSjyWavH62pcTXf2SEZBVs7gfM",525525
"3Ky6VLurDvkLGvcP2EiPbQy6wwp2qCh32A",746025
"1JxLM2V7jpXXhCsrvUJutMv8Kp3w3mFL64",6815
"3LNbitqa6dQhp1xx4PTuYSJrzsEvZjZnNh",576240
"3HnZvfsJoF1MA3vWR8H3zAWnG3qE6ZBGSf",711288
"37xXYAcTuCvKMY5sBus3h1CqfE7fbSYXRX",574035
"32om1g5vwWAcDja5t3EDWjdZ6nbuJkbYew",505239
"33NN4Lk4Vicw9KjrVtAS18Ha6cz6P4Y3J2",654150
"3ETCtb7hd58w1wGRXg3yCdN5CHTpGj7zEa",518297
"3J2kLEqnhwQraYxS21MUDKgkjDnj99TDuL",518297
"12m5UFQ1WEWihyKSn2T9EoL8ZAeHKXHqCp",518297
"1AxXB1jTE8wN66QGJFhwxnyTUcoDqBLpQD",518297
"3DRZm2kcX4KdTrUu5BoM46DPmPi5gbKg3s",518297
"39NE5Zsq9JmgeNsZdUDkDfBcAzkByx4Bqj",538020
"3Hkc19zN44K1MvuAFUrnkBJ8V2YcRSXri2",518297
"1MbY9mdbCTGFMee1UvdQs8RoAYeFDNwz7S",30146025
"3P84t8xNXJsaUtDSKqvQRB62x8ELMJEgvJ",518297
"3NEH7PDow9tWtH6ijS7VnE4ExPbXy6rwBG",518297
"39U61crYayZHczaevDwaqMnVL7jrXochZE",518297
"33Zpif2vUCFQ6c2rkaREiV6U1marogVBZ9",518297
"3J6Ly8sMrFnAnTrCJW9RPKpboV7y9h7TyV",518297
"3NyJg4AH2KFF3nc4FYp8eiDJHo1e9SLwxV",618135
"33mxuisSYidVZxtc8wT5zvxscyEjicJ7Ro",696780
"3G11iSHhPxczNFE5EyGWkkjDcgebhUbs2N",518297
"3DaTbbzrsZvunjJU8BJKwZufQxhFCr1LmH",518297
"3ERegHzbwjNBjga7EiDNE3bcEr4gXQU2Jo",518297
"3PM54Jf2uRwLAQdTYqXj9oRs9BYtzMyQV5",518297
"37LfbDLhgEudVFFdxW5ZNSTQCcPucF9tKz",518297
"3EXRDbcLkqu6QCwdUZy8knYWhkMCsmnmYY",518297
"38gYuBLDdxEWt7m241F3vt61JpUJgMFQV3",518297
"33tniT3i1VWF51eYku8gevJf2JPQNRGcp9",743820
"39dUePo7yqLNaDniUUUkySobbDMH5t47Hf",518297
"3EHTDUzxDWDVz25Tg9LQ1fMeK2Wf6LmhC8",664635
"37mdAc9hc35CZcZDefFggatEoRQAdmacsC",564771
"1GqmY6WDYJE38Gkju6MWu8qYBrDPFSrLYq",14753655
"33n41sY6qZUSnfJ1tQFYLbdPHSDHwdfYNQ",777744
"33Z93BZL1M2uvFvpa89jMit7dsdZL4otcP",609315
"3KobCo21bcu3aY6mq7aDH3jPHfJy6DcDKh",556336
"396dV8559Qto67T2VgvrKbG1UxTGhB7xS9",778365
"3G2gUmZrTLTUSjJ7fghUoXj6fS2vKWLAbZ",531960
"31uqsiDdoSfuLau1gHfdn7PWE1cFycafMe",518297
"33Qtot3osPDvgBiEKDD9TdvQUM3dNBgf3i",687225
"32VvVNekUY8vbsL4GvAzPLhHWA4Vjt8a6Q",529935
"38JME9X3YCKzV3XMHZxNyKEdaaq2XAA6w1",522268
"1J9SuJ2UhawiSPv3Zkk7jPa5VjGVgMjCH8",1012731
"3JmMPCUHM9dhrf7fMgaERpy2uu7mtpKpyv",543165
"3DGyR9UZPsyCfTApEuEhD6NNfAC9kD5RpG",641770
"1DE72MQBJwHgnMAKck1761YsosmnTBokCy",693105
"379JoZJAGrU1U9t1LocUN1hqVxCwBk6iwc",518297
"3D3sT2GVwaVyeCBEUTVSYqPxF8FvMiFWng",579687
"3EyBJPyKyzXEvCtUVw5s48m886EBbXn4TH",540225
"39gCB1fdg1fa35cyje1gHrEugZtv7fVpsd",562495
"3NR7kJN8t8Pgwt7ekC2Hfwtyb93mh65cNY",679391
"3PnzEsS1NcrYuCeBn2TLexiGAWCVjNKPuX",698250
"35WTZE5Jy9WSJE16MfVYiKhgsimNCwai3y",760068
"39vHL6fKxcXvRtfiqAg5GBMviiF7xVGmmp",518297
"3MUye8LBQdFvjLvuykLVjfqrLZiKo7pcws",518297
"33qWnondzof42eAi6go3U4um8mEjsQV97n",737940
"39v5wUkZK2h3XSqoqALTQBTsMZs6mSsxcw",690900
"36XkfnnB7dHHx5i7jdsJVpVvEfjXgNjiRs",549429
"3FWzWXQqBGpmMkSYfJTG8rdrpJMAwpTQo4",518297
"177fvvh59PmLK1va5eQt7PbPjyP7AN82L8",3000
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",100829
"3Qqe7XrvrEywByVV1UYbZe5tQUx8bq47Yr",101986
"114cWDj36ir1VvqUUqs1UrmS9LZzDYx8ms",102785
"1ASJSQucxhpJFZhxvpJx9jARaTekTeZK8h",103073
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",103088
"1LBXHWGtGSXaDeyVL1ZScszZsH2YKNMXRu",103164
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",103211
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",103662
"1QJc79jkHR3ZcCYK3YPShVC65VJMn9fXjB",104941
"13afZsZG8Gx8SEZ2VKsrZwfe159zjbZDwF",105262
"1a3Ly7tAexB3TUg5VCCwf9TYp7LDUvwmP",105869
"12b13FUQ17qiK63R3W5fhB5ugek1j9iNcS",109040
"1FFcsAjYgnZTrZEaipEaaGEcPBsvK2EFRM",109360
"1Bw1HztEcDmwUM2FYWotCaiB1wXrAdjCGs",109653
"13gkFmGWfRmibzcd63Aq9VtY2AEeawC7DC",110276
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",110883
"34fJSMEEAGG2RpfDPzs5LNyqLde6wejRj3",111184
"1jRFKxrvH353jkqnBimm6DcBMjsqC1xgG",113039
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",114594
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",115771
"1AiCw3aKxF8R2C8qdxdivp3AZpn6TyZ29K",116148
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",116643
"17cFV8dT7GJLdxp1meCWjFBTfHcBQZ1GQZ",117510
"1FTY1f3iR12rbqS1MJ8BJz3J8mV1YpzGQy",118398
"1K5S4AXXNCYvgJAthS7hHGaCV9gR3YEHEf",118541
"17rNn3VpeMHFUa1grB5FunH1nyVwUMtsWT",118604
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",121105
"3Eie7rQNRj6vTQxvcJRfXcDZwnjim1YPmX",123273
"1FvACr7NX3GFUnrUREhkxtTDcGJakmvH1w",123693
"1RJ39FqMnoXyPCTWDjsEB6EWfNtsW67uP",124483
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",124746
"1K6XJFWQVv6RX5RqHv7fs86YwJccLNxaBP",127717
"1Gs5FUcrjMbYSjpzsv6WSbUE3ZzKQAWF7c",128833
"34y7jr6QM6pL47fdCCBunbsDozeHF7TeCc",129987
"14DhFYYZc5LjZATTxpzv5HgrZTnoBm6nXi",131659
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",131747
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",136065
"138ZdNcNE4ejBWDUYKGnnXKy5RLTxe1ZSY",136779
"1923bpSgEns4vaWhrinknW62hkkUEBcn2z",138202
"1NTkc6VJhWG8EbPT6yVyRdvPPtBerxVUBW",139412
"13jHYghkPz3aKtDDQAEXsZdyaxMGL7qvr1",146419
"3FjWz8qwHGciKkp3xnwK8PSExsPf3kGYJ8",148807
"1Bgi2g7uaLs2449u5LbLJkVeVu3Hm6A2FY",159938
"1AqFPizJssrBv6UZkL5VnXgaDa9RU7fdVz",164169
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",167189
"3B1om4u1HsYBqtqq9QJmJBAJPGYEvdMiTP",174310
"3KNCAHbcBBSX5NWJvzda7VEfB97NiRCHp7",176190
"3Am1oPY8ntNrCU9KPvLy5o2H4zFD2kVVuU",182513
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",186769
"16WqaSp8VDn1vAroEPjpN8YgcmUoQEAFny",189288
"14wSdmmAvfhPiKyJmkLx5SFfh4id2iYzJL",193825
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",195192
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",196802
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",213756
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",215749
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",222243
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",223006
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",227658
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",230352
"14ZnfwSiM2ZMc9Awj3ZFoC3a82hRjb5bg8",235931
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",238061
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",242142
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",242423
"1GTofgrdS6TGCZtQ1Nwe1PLSms8wvfKZu3",244172
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",247237
"1A7nzwC354B6WfTdQaR6txGQSKTbjZyd2s",248239
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",249593
"3LGvWLFGuKxZqU741g9ewUbZY9n23WcKmE",249643
"3CFfxsB8wdG5kiTMojwy7ukgEzBWCju7k3",251022
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",260762
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",266773
"1QJy8QsyducuRrL9bGduS79h2nKe9t3D1L",269549
"3CDgqMLaiy88XZPSSZUTq5Capneua5BezL",272908
"1GKc2hdTvHJHiSwGAMpbWUSc7k8fBY57Py",273039
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",280630
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",281482
"1AhnAzTjpqvrw6zGDqucq4NRUVQJVHcGHY",283501
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",283638
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",284647
"1PkKCMw54FpgagP2pzhyPqyBWXtAJshdqZ",284703
"1PywuSeXzQ6a729KDwynnjFwMjA97bxxut",290137
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",294129
"1C3Xt4rkwqUrJzGNndGrfWvfhCX2htFj4m",300498
"1MinerNT7SzBWXuJNSCrCE7ge4mRceWucW",302441
"1Q4XgRqKEEUkAjdEwibbDUT2f7yyEBqFS6",308909
"17XmPwYe88q2hqPzRpWTrJYLTg2Gyxrsur",318535
"3JD2HpHY3vCF4fp6mtfqhnVL6d7ZepRSra",338064
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",341060
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",344971
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",357794
"3KSS4GvhRijnq1jnPNJttBQkv12DuC5yLH",358246
"17K7U7PAfzC6PfUpz1VtZCFu4oDgNUsMC7",389056
"31xJeE3b1LMJ5bJkQ4FNssoJjueVh7wBpC",395498
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",423996
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",432952
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",441477
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",450194
"3JKNDKJ1F4skQMfvswZ9JgTwcCr14iqQrF",452005
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",551589
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",553512
"14oTFeQgTXZiZnCQhvGVr4VaCbbGSB8RYT",566123
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",566310
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",580113
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",594339
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",600745
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",620826
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",632225
"13mt8E2jY1MtFZy6jwbZoRXNCQkxwem6LA",632934
"3Qm88QiCxy6aYvVbcvtWq32gWxHSdXiUMJ",648791
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",672686
"3LFWrCHFtZJbKEvbjHVnrtNNBghFUenJMP",724601
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",804373
"1EXFaANSsEvmM5JraL34b2UYK2QdE2Yffm",831185
"1GkE7N4WFKK8petay2kgCZYRxDJ6q5vhR",852908
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",894634
"12tCX6d1bDgj64YTz6xxsSaFixj5fFWepU",894762
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",921673
"1B9KubDnDqWksjTBwryHankpcqpQRasPq6",938571
"1PuXJp1JH97DBXFQzLwARDhQKpzbjMQkn4",969743
"164FUssxYJf6UvyXPUm5q1sMoJntN4cDcS",1114972
"12aKBVF8V4W8qAE1uc6EbJSxkaq1igAVrX",1380182
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",1380537
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1556326
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",1737680
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",1744221
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",2231901
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",3079510
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",3424018
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",3444225
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",5848903
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",6339760
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",7009885
"13yxodkoXWCyofRoTCZCdKPSpmyuF3267H",7988195
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",8185104
"1BzJ2MHXbomiVcsg3x1TK4ANGNLfshmrtC",8797544
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",9299103
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",10411450
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",194249938
"17UG3ERdNJ9Wv1BP2kTgdTD5joXFHieZws",9990000
"3AzBSYSzg56Mjc9m9iBSAZtmr7PUTM5W3M",100000
"1Bxz1YQhnnGHEczLQ7bDMCTHzsUgNTsLPz",560133057
"1Cp3cRnMpwsjNUTnYJ44ac3W551CpDWMb4",3846
"1EztHBPshkMCLvBbwp9PYf5fjraWXXyvbJ",36052
"12cv8MSA2VqNo2QpUFr8k2AHeL1hsc9SJR",282561
"1Fp7KEuq5bQNKFd7JxAxJf1P7zJhi5Fe22",11057054
"17kKiUZBkRTs8UTHiPiaFynouG1CvoXtbz",3003
"1C4x7hNHcgRBjtKfgyFm2iGgFu4yHdd3d1",3003
"17mXyt2H7s1F3NsL5JWwUXBR9inPF1Kn8J",3196
"3CTuQDGt4o6xwnXd85ZzATrdBJACvciYxK",3233
"1GMbv1eqiXvcBViQoVvMEgRZmLDk9v1sHy",3331
"1Ay9rEompqWzJn4YygFArjDm5FXPxWGfpo",70620
"1Pjg628vjMLBvADrPHsthtzKiryM2y46DG",7700
"1sVhx9mnutbeszkvgsaczdB7sf6RCoyE5",366373
"3J1FcYbTZDeFNXKAVaKGVMGrNBrgZ7M4bq",128300
"19LbMNhSo53LM6LZArBX93NyCuszny8Vi",20000000
"3MzWt34nPTXcUsUb7XqNYmZam4YEMXTnxP",328721
"3Ghp2sBaZeMmpTzikafU8HMP6EVuqqBTn9",539414
"3FAAiTbY1ob6yXiS1pwrjZDGXa4hJh9XsP",100000
"15TicWxtK5UgoMZpbRpcM9nQi3T4ChgoWv",20041
"3ASn8aEAHMQkyL9MVtq19QkbKTZreY6nk5",20091
"1FhfcgKEztUe1uWcoCkqicsUbLu1URGk3",20319
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",57528
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",22000
"343NyKBkAUNWk2S8kk6cXDzTxEibu6rXSP",123848
"3Pms9GhA2XDNYSsdsf8Jg5FohbRh8h7rBx",90000
"3Pqh5vxcAkQhtgdnFrZDRcBTPpaeQox3WD",97500
"d-e18af9ca7543fc5011a2b6ef02ecad61",0
"d-279fb68933360370cce2f49f4ef432d4",0
"1G5Kxs5NtggNXVXSNw695bSTGCigoTdveN",40000
"32cYFkwhvCwGVAEc3AfmcYX2AWoUB7eMSn",525525
"3Hzyj1bEo6Cvoda2mm8n318GAv5oPCk9A7",710745
"3JVFyTs62t7iSBeHVoyxmVmnpqnGLgBjZo",643402
"31ybTtXEhaYoUKhUiKGgGLZRwFgz9gBa28",643125
"3Pc3aZuVx364NVSRtpHXqf1WCDsf1ZmVnA",525525
"34cApsD9gZmuFq9v4HhHKuxn6pJmkoikCH",668850
"1K7bu8ziJPawSSgShsiXXYj5Ljdah2avtc",531363
"17sqPbqbzyRHtfYAVe2uE2g8NyDZKDPvvQ",3337635
"3LbVR5ujwhzvTgbPzdJmbGm1CJdrXXoN1N",517290
"3NBSdi2eFHwFfxEUDtXMJDgnwye9yWxGU1",672525
"12VTDWst37tE6CLWyJ2VbN86X9eLR2Uy7M",944475
"3BSTQmkJFeSUNPm1ZWpda7qvxxMSjmJTq7",698202
"39FYrwJnnVskQyq1J2mtkgqoLcTKqcaNkk",571095
"17hvvwBhtu31iTzhqvW3beaP3t9ruWCh75",4221840
"3A9oyaqc4WhF7G2HW9zXZsiDLmTJ8HtSUt",619269
"1788gmuT8viyqnQwRKqNzsPwV4DHrkjMQB",1554525
"3Hpfov3YECy2BFsStduvP7HE3ktc6fkjFp",603465
"3EKMRxQbW8BQBCAC5eJv7pfSSzqxJQF92m",525525
"1LsDRmnovCk57R9DibuvV7aZQn1aFPCf4K",639450
"18hC7VPPWgkqwJdvMDrsP6XEySVvLkmiQW",28462875
"1Gi5UrZZ9pohYx7RJUr4BMMw1xwYVCMnfY",14247975
"3MWQTurtbgtEJfn5iegpwcNDbR8EHQv2Hq",519389
"16jV9E7wFxXza1kR2bZSuwMBhmSPX3s4kg",719225
"3Ecm5kVC99TpEWp1RddRGb4uX7ouNCVfpv",664848
"3H8zi4dKP4g3PZyX1cbWW26Y2vuPnoo4WG",549045
"38A5cdXVxEazwFPmPeL5nnr7MRuf5ATahN",521442
"3LLFqDky3qqocYMPb1Xofrro9jz8iueAZd",599025
"3DMmot8ad1TkxQHvpZp29WYsVBFMvNUegE",619372
"1AbMBiZkJTmJ4qfvwuKcQ5i1WhL4hgwk42",613725
"3HmN2o4opqJnogPUTXAsoZyUz6CgGRc9Nw",643015
"1Lqdvi8d7Du3AL8cVtC66rZTmpGUR7nP4M",7003080
"1Bx93yAzXoFLT1GL6UtQj8tqwpgqvsHmHc",733530
"1Ng6yrH9K1EHyJsLrfkwAnxkcjfsaGV5HW",558600
"3NE6cfpvqbyZMuAzPyV2WPsyorWu1F5xHR",535370
"3HKwvdYpGPngGaHZmPweSKT9yJcqH6kHBY",637980
"1K6mfGDyEGmBZqUEe6xde1nRM9eD5hjge9",534674
"3JfhXqUknKTdAiti8RngqqcbDNjREGbuam",500820
"34N36e1mXBDVsEeZbLVffa3BS3RA3843PH",525525
"376owAFhBLuKZCC37ziCqWJsFC5YK6kA1N",574536
"3QWNdk4huWdSN9NegvVKdMYdUkDRpFdgE6",621075
"1ENyeQ4kCfiYXddr8o6eFkQjqTSKSiNnc4",4127025
"39LW5D99Tdv19qBCMPQX8g56JttPb7ekyz",698985
"19Vn3gtBFTSBYbGXBgxP8t9pMFexjUW4JJ",602616
"3CDPoPRWPKKqouwPDUS9vumtatr44xogqE",723240
"3KxMi4oGMbroKESZk49zPb9dVSYVPxWvbj",711064
"3Q7E1X6829wXbTzV6dG4WGC6c24yBLdCQr",548310
"3K2EHHQwtuGKuAWvJMTvDEr6A9WzMLhE8K",730590
"33y3aNJCfnHxPyVxSeyvu3DSHTGuqkDeYT",515127
"3AiENbKjbizabthemWBStY3bBxGrHuHvbS",677178
"3JTUBCbVX4nrRTVuCqT6R8eDjUe4kK3zxi",700414
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",702660
"39hTv6EiwfVsKrBsDwfRz8murpsNpJad7i",674824
"3DbHFYbPhMDEmdw9vVowrgUt3VuEa464R2",509697
"3JZeciq6GPLfRWLvJ7PuNgWfhivsw33Akn",597510
"3MkV7ZgxmmWxcU15Z9okhMWeBCv4Hpscvp",525525
"39AqSLhqnwtLGhuMSqtHJL4tAUBBDRyFmn",525552
"3Ph3fdvmLP3UAoTsrfXMNJSxW628BjcT38",567938
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",514500
"1RVrKEy7GAr3iGuva68Crt5v5bujfTn3o",1961715
"3NT6kw8S8qJcdhVzjobMP7dXwybeuKfL4a",709275
"1KRbQ2gWYKwwwk8v68ShNGsoFpjbXHaXnA",184010925
"1LFvt1hasXaRLLx89j5iitY4JGomeybGkz",516950
"39rmMTsB4mwSiZnXYtHVZaZ4ts22g5QRiz",557130
"12Fq1CG1eiRV2W5XpMTWumyg243nba4dLt",586445
"156G5EWj3nFL79v8kcMQw5aLmga95NpqZt",1721370
"3CDzKzZ5DaYredrfjmhUb6q6SmAuUvA3uJ",621075
"3G3Nguht1FMm6Xi9PxUGcgZWd67PRTyVZg",597282
"3C4rJaoHmsLqi5bLuwphtsL8ihLYyWUnrj",562275
"3KjW2FaeKZmEPQgbMuiJ1FMhGq44L1HGoV",606375
"34VujjK1QB2MJaenUYCpZ3dwwwT8rwDf6U",736317
"1DifiCFtBj5YMqika47YoPutaXZ3xdZ8dP",555982
"1CUjud4N21mPrwZ9sJ2aHXmTAhNirH1Q8B",4457775
"1MpUk3H59D4PFp3mdMFe26qvYYXRBoXaGt",512371
"3BLBcz9TqtpKdAHQ3qBxDYPCmDkEGnSkDL",506718
"3Ef5irFrD8B7Kaaa77zgccxkCdCxWuFfWa",729120
"3EXgGoGtKVocYZAK2L6S5ZqtphKWTkybvJ",643125
"3AbxixjvEjTgZTFE2aoMnoaqrAeWNYzsoV",771750
"34fowKBiSbaK3KMSV9iF3fgZ3x7APzVxCH",615930
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",579170
"35kDgnNacHAZCvWhoF29u9iQrPzWWscfSg",530722
"1Lg2nprHtojjvGHw83oFpnJLPzVBXHKdWN",521465
"3Qa98UHKGJxutTheMgXzBViXmiFeqF9PY9",523509
"3J66jjMn9WjaLXUNT7K3s6BPadrnHEyWFE",509206
"1Hs2zLvsqz9Kziza2sDiizRBiUKMx3n2V8",1113525
"383wwsCQTRBkZhhUMfK4qnis1Ggy4G6B2r",531960
"36K1S7c7sZ88qKwXe3XNRU2mVG2V4kEvyP",603435
"3QDYTXyDdym1JEYsgREGuyujwUJ4uwGHf3",767433
"3AN9am16v8FUmbwMZHQot95WUKjhLi9mus",585156
"3A1nht1CkNXCtm2NW2ZiGNWziNPrSrbe2p",563010
"3F32jZYXUtzCtZpdDzPxjyqW17QUoA5C2Q",518297
"3B7ZgQTYYoWLbe5opXDrcYBeD9zGLkMChb",687225
"3MKvjW8mhr6evto4HU6LoVdFR2BefKUEcS",559740
"3PTfjEfCjzAAjnP7r9JN3afnpKa4amYiKu",697095
"3LkhwFvAV3uFSbVjB7D4xrB3uN2jFgHHZY",679875
"3Gat5d49FGPc6f1XcoNYFoALegpYBFXHQw",624552
"3AHBfE4qW3Us5f7VobzFgssyVyJVXbUeKD",676107
"3JRhChkCsoAT7UYeG33HknnWDm4hb9KHag",671688
"32SNQakDJvfbwE4rxJt4rNiQt2nh9BEs1B",530722
"1GeUBEpDSbb8jWbnLCkrnQiyGrdEc8T5A6",2062410
"3Qs3VC6B1ZvzrsUPKJn9xigGZ5PSeXEjcK",515970
