"recipient","value"
"12YvMufWLGoQbvKAgynwinm8hVGjUwevRc",99174
"1CZXU4bHdhECH21Qpwpb5AaKchwhGbRGDg",33041
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",14270
"1HqkYThtyFYmEPB3xttzTKWgPDW5KxxR4Q",49076
"1BTGfSkDYXSMYYot7vvc3bGSuAkAbhpK7U",12275
"1EZHf58Bqz15BEN4vpK7CYDWkFEE7UUvVD",46573
"1NAGBJz8AGync46x386LehKYdeC7UFrKbY",25040
"1DZtvP6Co6oNuesFAs74j18rGc1LgY8WN2",11013
"16smJCyG68x6K16nVByKmYcJoUYQ6DYQor",33062
"1TKeY1jdp5tx93o11zvXPv1kVdj1pA2JR",11017
"1NBTRCZJZq4ahDZfQR7J3BMmb7QT73tW3A",97625
"1F5HGfEx7RPyVXeu9fATJ7WLh5P5aVkX6f",76137
"1K7GrMVeuJKVHNnsGGNN28HvgUWg136qQN",110916
"13RDMb9tQuBcgCujxAZ564yheBX3ifR5kv",36065
"1KtLaNdhQ2FpmvcSvTcb4PDJdF2xihDcpd",16026
"13eimJ37oJGcGAQnpMqd1wDknn5yLActB3",48078
"18ahSb2vXJxnP2Hpf2cTphhkgRevS4RmLC",28036
"19KLiycBw9dgrq5Czt94NAHibDg88smx6L",164269
"19wdzi6hjV3Sjp1t42N2bafc29bcA7DjSu",104156
"1ES221UsBN6DyErNGEPTgXQpzxWoqUWkR8",22037
"18RensjfBuXi9ihkSyVSmmSn6YtP5926Gu",34613
"1FuG4uhohovrhc9ZeZdS2YWnTBmLzppXyo",13021
"1LXPfcB15eA42cPHyLZ8piL3jNDEhYBhgr",16028
"1EDX1Dm8MUwH3nxNhBgDJfXuX7qSErNg4c",22526
"1PXZAjhfjr3u6XSiLFwT7z6M5v6E96uTNy",17041
"1E7feWBRhktmYzutHpjC1Ub7svojkcQ8MC",23032
"121ahPpEXDFP1xyn6i5AH3NHfwrqyLA7ep",28538
"1NosyBDBXXVK4nLmyJvBVH4QGxz5DWK9bM",19057
"1JTKmGJF9dQ7haQNHyNUxQapCFsJQmB5qz",23047
"16EY6GwdFvdC94rDhWSeyKe2p443U98Z5W",12030
"12iVg42LQmPseTU32oxPbpRgTVi3CgbfNo",43081
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",20037
"19PvvmPk9GB7taaAKN73QtLDMhndZyJFUW",39072
"1HBz3TPKEAcTDVZaXmjGPaJV9XZnxzQbeW",20024
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",45064
"1C6rNqRMd3xDgT9wJs49RVsaUvZk8BQLU5",11020
"14Zdc1vgg1jh2DdzLAXHGnNsrY3hci3aYc",37057
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",41058
"14j4kScfGCjoB84ZKSn86Mu3VK4YgqYLor",15023
"16aVcA21agmLcMGbS6kz59Nn1QFnNXxPDV",22035
"18yJz1L66S6CFPBQpbvpKKrqdUnpt4PVK4",160789
"1Hy8x9YAXAspLmaNtUkSmu4egseheNjVgu",15029
"1CMcBbh6nEUcB1ZWPiQKTccJrXHw4Lvvmb",20045
"1ZUxzsR6iUKHQXCzT7DnJJjsKD6ptapdK",15014
"1EzLePGhxLMMNzVvyf5eQtQMyWrmzqDKWt",18281
"15oxJR8DxZkMmmMgcLwe9WrEnhCDjLn4zg",32051
"1DQaPKgZuNJozDKTyTDGgRhfBkdCSKhoKX",15027
"1Biteda127W1BU5fwoCUCLg8uUyAFFymh6",21041
"1BTLjmfNXzoGgZhLs1x8y3FTNQ97s5x1HZ",43074
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",20034
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",20039
"1NHwmfqGcsnPz9gGSLgUgNivtQvJLMGuzT",15022
"1J9ZXY2RfNJ7M6CTrZJnFsP6K68HNqzmAf",34054
"128Lm5jZTUAZPTbWVRGes9iXXq2ijEsyDj",13023
"12Xa4Cv2taq7woURw5tLgFu9VLrCgMzXN1",15037
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",52568
"1Era3JuVUHPwWgBD5n6kN6LS9NPJX2UUNp",17024
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",11018
"1DW9wMMwirQJEKGqRgMtobpYXcUb5Zax81",12019
"15ZkmA59pbHN8BWLFvCUQnQjf2ebAXxrP6",26582
"1Knub7iPju45EcsiJsFNrjaiT9NAi1DtL3",87124
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",20033
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",39054
"17USVy3nfuj99EaN3roystAiZRhN3QydTD",23032
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",61103
"16QxtUW5j2KRchwTWM9J9DqLoPoT1zruhz",105166
"1Fs7fUx6EUUEyLWJDp5YvwoeJWs1MYHX2B",85162
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",75121
"1MdUSn6CwuxHzneXF1thKAvfQmJGrzx62W",29053
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",52087
"1FdxELReoDqQGHQuxQTtCdak7N2bNHfN65",45072
"1BEEzZWBf9iWLVMrix4ocRfpBfyDb2t3JD",58100
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",23038
"1Ee4DtcVJAYp3hSkAR3B6aAK8Y7yfcGqPB",26037
"19GTg6d6gB9wudMTECEqeBVsi5xEsDT9Hb",158262
"1NNsvKLJ8T3PoW5nioEoRcbA25KFVkhGy3",19029
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",16027
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",40070
"13RFssE5333ZtiQtwS9m18a93LLEVwmrnk",16032
"1NwDQ3xoWc3J9VKSib37nXzAg9i2cXdcj3",11021
"1Lrt727cxNBZqbHxevd29sP2h7HpitCwp8",16019
"1D9tYhg5C2kaxDDQ3shVSFJAxJXCmMYSKy",50061
"1DGknikXbcjaVYiyfngSeGqJHYTi5JzkJ3",59115
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",42045
"1CLCqteZCCRvtooMPr8nuDHPvuKQbbjqEz",52096
"197RDHPsk2Mc4eVYjLHBCrUHkUzxKPJ5Z7",11013
"17Lc8beyCJiUiRrxL2bCftSNv5K3TWXVym",26036
"1GH4iRvyXpBPhn6esGhtprM4jyQrLRxqvd",10000000
"m-337dba824bb89c4f251ff62864bd339f",7800
"m-c7251e025741a2de165a6f01ac4607b0",7800
"1WnzAkHZrGBdqYDxGmg6ZgAjLP52WGHKp",4779035
"13wW6gU96wAsrnf96PWTjrEfQMH4ST2w5H",7513800
"1FyJvLtd6Wc4Ba9SpXUPhsPcmGQ7mdQsDx",1220539
"m-0f9c43ca47b6fd3c3b8876dce45f2806",7800
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",6300
"1P4CAde8JaHjRVEsqBv4GXnWVCMNt5AC2X",8950
"33CSESL2rUbzuYNmu785fpGHSw2Q8gKKxP",44200
"m-c1cef6ec91f0023fb93d406aea6d78ec",7800
"1r2WUaR8b6NFWJw25grAZYpGHH8NUstEQ",4300000
"3NBvqXZCseDbqdjunqM1Tm2ir5vWA18We2",160000
"3He4hW9qoaRqAmj1wigTocuZmBiGWb7aiE",3300
"3QQGRs1EF6sT5ewPNDcjCRo5XUmUmGiZ5P",816
"1JZuHMLBv36BNJw5TzcJ5KRhP8axerjmAH",11000
"1HEoU7TAkRVpugDst5pyutM8mjCdUHC2MT",1580000
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",274949000
"18JsUqhJLJJbzk51NqJzuMQQNsuoTWQGSh",40000
"d-04a2943dc468b77044e21d1fe8dd5dbe",0
"3DfW8ziwGiDnNfx9msZk3bZwASvxq2HfH8",393700
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",86112
"1Ph5SB99B91DCGmVdRVAQNTZK39PzAdPyA",36034
"1KLsiFavz5zpGpnA1XBDDcjG3NGuzw7szL",22019
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",90138
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",60088
"1EwftzjKE88Q5DGhcyfx4KkNuM8vvUnkCV",24799
"18qC9jLXyb5NMkRyiSkJXZRjYRpW9u8Vcq",13030
"1BmQetDrk19bRiYL3LfXQBh7ULTCKFjBLU",60093
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",73119
"1CC5f8fw6a2yeu1K3FfTQS3WCJoE391Jx5",18546
"1KiXv6sXukt1NfReRwSfQPVdd7xbJRaGeq",17026
"1d1gqPsVuRrB9TE1RaNEX4X7QwUiE8U6B",12023
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",31055
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",34052
"1BzktQ79pemi4zoYEAQLn5hKtjRGHZppJW",17026
"19pUJPrs62nWhgS3AV7BV7W34Rs5xR3dfR",141229
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",12011
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",47060
"1EaFeUuLrt1cMUsijEBZkxkRjNx4AubFRo",23041
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",15023
"15X7WT9rA4XDBpUWYN9ebDRCim1vcQAPxs",35050
"17vxw6rSATgMsjAdPrvRzc3z7bRsEqfhTy",35044
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",23045
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",39044
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",46070
"1CtuFcn96oTCJ8D6nJigB5w3Uro4N5NpiQ",29064
"136RSUfCxU7eMjcV6tMiBSF8RyfRtQ7z6t",12776
"1NA94DS9TAchdAXV8M8atGipDMBxwzorox",15020
"175QaDtodMpjzKoT7hP6mtyvfPTs2ooUst",43073
"13AuSJAGRFZfviVc7zifaLGzZthk2v7dVu",44066
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",16031
"148UCqx4ZeHqf2WK5QgCQ8i7wZBC5B1tyr",84154
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",28046
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",12015
"1pgrBohknsnqeukcqbtyLjQMHoUsQTcMS",57097
"1MpcMv6Z9FeeNKvnWuLT3dAmjwvXkVoWoY",19029
"1Q7sJP1uv8YoPBbhm9xeE72VPVWPBUoFzT",29048
"1BS1ETWTwwYechVef12FVmA9QC2FY2Bw1z",63103
"1DZDpK6Nw11RhVsUb8zmJ33opuzZHWTFwP",16040
"1Hyh53FZbDCM4e28771t4L4B68SmyAXpYC",19525
"18QWpSK2AkLjX2NdWugrVCkgD1t4uwq7bD",12780
"13Gup6L8SH1tCbjmjKrntaDihXdvqWSBRR",59089
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",48078
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",22026
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",24044
"1GMK4wgSyU4QbfzsJmQPik1T53eEbPUidN",43055
"1FcjZicDmUSQ71x1SquMgNSgUnAvCdy6iQ",15033
"1AcL7PcTJnMHrEWvkYt1qngfrfmo9PayyZ",31049
"16nqg3Wa2DzQdoio9frD854M2XDg9mdqsm",36056
"1JpZhm1QwQ5ugZPJyUG1A7s6EXmbm6KAWo",12020
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",79121
"1JRDTVLYQYBA7xEL2PLEX7HW2XGXwCJxGJ",21052
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",123187
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",397447
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",28046
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",32046
"16XQEexb95okpwGsPAfJbqBLdkeD3VAvjo",51082
"1Bsf4ZyN3CXMV6mNbQiRpiG6q5fwbDeyn7",14024
"1CuRSFTggCAE4jWBXvLQa2ja5aT2x49B4D",38069
"17mYie8dF6R7sAe1rLJQmKJjuq5ZyiauQX",40064
"1AkMd8Sa4iViRLVqdCuKyCbZeEDD5DNnDm",74106
"1Kieav7qZimQ5VeaBEW2gx2TmXGmDDwhQz",15274
"1Ccep7DdhxWCJpgS75vNadHjh6e1Q4U7aT",82114
"1BAYzLkeSTK6XJHipsyeW8azw1pBcBVE6K",35042
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",46077
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",16018
"1F5PGvFQsJHiC8dPv7121JgT9gGVnBT6NG",48081
"1AjarWwns76Zwpb6xhvvcTqSdqXX99orDP",174314
"1CFfNjJTX3ETnX5Mxp7kjFUJ83U4xdxccN",64878
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",355027
"13WpSckdDN3rkDNsWjd2dtTMXFK3XiKxZZ",20037
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",85879
"187miqeUhTX5bi3xSR7qMjigrgy4EWkrQy",21035
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",25034
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",97163
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",119190
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",26781
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",61114
"1EuwikNqNGn25n1u7EkfoTABnbiu5Nanhh",54098
"1BQDPxdyoixaAX6r5iYhprpsX5TC44DfEH",22039
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",34058
"19Xg4WmMdi3f7ABiHfH5937129U74iLjZ6",27035
"1KfJ3C4bqAdb5wvPUaU2gtdNdymif13sCe",16271
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",17025
"1Kv56WiJ1JUBwac463QvT9w6jHT9Nc2eD6",66114
"1LcjkLZgiKkUM5evtSVpqdSK4yoXmb7taU",29041
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",52091
"1MWehWiSoMTCEUACyARmACPBdJUg9HuPAi",62107
"12efcVvDnCJsZEcMci7ynqnxJCd4jk7ocs",13022
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",22036
"1KC2PFnBgtTypdnLU9bjFYYX6CDf81fV7n",28054
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",138962
"12RQUiQ8A4tXjLrcDrbsUNFo2yNFXPwvH3",23783
"1DWipwkpjMViWYsUjUA93Wci8y9MZCfLvL",10024
"1EhFoy73VFY28f6v6yvhhVH5K9SP8wNndd",44073
"1KHoXe2z3jC9g1TSxJtb1kwRXQvE18mkKK",199371
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",90137
"12kLhzgyky6QmNBt5HEiYC6T6C6drVTzpQ",200330
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",29557
"1LhqWiwYrS1389sMsiEsnydcC3VHa7PusH",33547
"13N1Box7PB1G1YjpGuka8kXpn6pakUmgXA",12012
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",40057
"1QDESdSPPE2cPuAQpf3FpUdxDJzurrV7UG",58094
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",58092
"1PEmxMznhxZV2inZM3qV1qSEJbhUdtdNKA",24031
"1GxL4NY6pW5oZM65Dq5cR55EpsbPRrJmCQ",16554
"1GQK3g12WeaFoY9jgCAu4J3FYrjGtSsScz",30038
"13iNf43fqq4kDodmtrPTAfGpsWHMRzLBRS",42066
"1NeBdFL3dLFE8EuR5DSTTadGFxUfJdKrz4",15039
"14e12wz87BgaidaiJSKLskHQ3mw8HKEbYP",15026
"11CspAFmZ4UNaPnLXkZZtutV41F25A2rC",43078
"1QEcPjAUJ6GDH3WkvEbA1ktAEMHmTnvShr",13025
"1495TLnKbYNAcNEe2TG4Z2cq4nu2759R5m",43060
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",14274
"18Y3JSz3dyiSU1Y143gKfGesYzmHemh4Qr",60330
"13Wy6MtBAqBydnh5TupB94J7SrM4orAMTc",16796
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",46076
"16Kzns1dAwzvtBqjnnH3NRp8zfE5bR8Ca2",35053
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",231351
"1FZadQ6fnSdLb4NLSh9PxFwiiTR9CrdaLN",50316
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",104150
"16MQAaGDxo72tX14swNNNqW4tfUuXVBXAu",14837
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",38056
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",34048
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",64105
"1q57nAn8UaAF6sE6UjikZqHRKnhgbE9fX",61108
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",14023
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",120211
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",26023
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",100413
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",32027
"1Pv6CEjGz775q43mCM2LwLbJ2uFWVHHYee",36064
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",18779
"1LSVkeKmL8fYn186T4eLevWAzKJEigCuFr",162486
"1A1CNeSLzR52FGQAzCZ47U7sTyHjrNvazE",23527
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",22036
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",27045
"1Av2vnGrGKTpciRn9aFWyFWerUbvMAsbSm",115193
"1MhAFiVDvJvZSeT5y3MxibACmC2vTQ2FGh",68102
"19ZuQw5YXXJPeP791P7uw6wT5N3SzyaxSF",2000
"13XqXDpXzePs7HBVh4RZVGwftXzkCeEkBS",1887
"1FZ4jTEWkRZT6hQA9bZ8fUnR9MVC4w2LcU",3345153
"15WxeQjyPTRtgFU15dLZ22gcAsa9UU1qRR",10000
"1PCyAF82GjX6EeKvSHo4fz79MB7GmhM9rT",10000
"18yMkNJZve4amyTTgwQQhNXqf4vnfKj48A",10000
"1B7knsuHToQ21AaxU9caHMZkEWRFD1yS5X",10000
"1DtxVq48d8QWPoSoQB4KxYxsUaH5xcB3qn",10000
"1Jz7tCTt4QzxxBZp24FeGE3tfpAWRvcygB",10000
"3QMW5DDmA63hMojAzSG5BMedFKDGCiwP33",10000
"1JF8owF4a4ZebhFPWZdd32E8NsxezGbn4h",10000
"12NDvtgMusxWWw4CsAddouWThwamhWYTVX",10000
"17Nxhy3kowPz7QRJeTZdZVotGwp2stoTY9",10000
"1F3351nTGUvxp5Yzf9of3dKbJxHE3ny2Yc",10000
"14Tb75BS4tRJdvYa8N8CyqS1GjeD86pRLb",10000
"1GzyewXKGhspL7iQiELLFy9wRrYK1EpBkL",10000
"1CWMDGbcaz3fwUsR9QeSchmqPJ5XoKDZhJ",10000
"12pSmRy3RdHJtSchqkfkRrv1i2Ua9EeEfb",64763
"19ve6Pw5BNJ27tVWAaw3GnDRLWsLjawjw1",6000
"1KS8Zf7pf5nzvRJ74YB1hfxyHmTJnH9E4x",8100
"1GBUs7zBtaf6Fkj8JGFneqPbETKeokAxX8",1000012
"1JQuhcNRVSfyPbkZnsnqACsjAcSfeomVFE",6024
"17D9xrEEC8tUhTY5581LLoMq7s2GUgPtzE",6080
"1Epw6tmA3swvm1mWbdXVwoCDSUyaFJYEAJ",6240
"1BJiANwybv5dfQJigbWhEof95aYBRqX7dc",6264
"12p3nkALz1vDqN1VoRygR3zHuqHPimeJvH",6369
"1WB8WJEJptK8RBKXqxhSVxjN9VAerLraZ",6520
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",6624
"m-c4e51d2fdab92ebb9ee8299557bf7ffb",7800
"1JRCt865BiwBSL81dKVdBLQin5bMzTiVBU",10000
"d-6b2c9507e2d7cf525d8d6b1ebaf60de6",0
"12zdG9bFbfJeJy3qehGZ1PqCdupP238wuE",600
"1EWCtzpb8Tb1bCseWkJcHNbZgTHsr1o5sV",600
"14xAR2sR8dmwDiPcDLdBaHj5gidTXK2gm1",600
"1RrvymaP6wjemqStGUMYEhVSLtXiZNEzJ",80242
"d-93d1900cb8851ecb3a99649435648038",0
"1AEqjKVEdFtS1NxLwqXk32u5D6NfKmpghx",80000
"m-0412e090bb0620029ca5d93068ff6548",7800
"m-caa233c6291a5484a128d6b3511039c7",7800
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",20781
"17iCxTGuPWXH159hMJKsH1t3hmuBRjGMVv",90000
"1QL5YLzQXb3d1vDj8jwf5CLMae6nrmPDax",5883
"1NZfM2SXieS78NvoiuSM1ZrJYrA4CtSih6",24879
"19tAhEe5jiGoLCNFzgvTr2oMPaiwou8SiB",7800
"d-a07e365a6e767714e4f2efad8d059149",0
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",100300
"1Migho6GJFF9HwasnBivKN165Y9L39KDQq",6600
"13NX3W2cy6dUTXroDPpSHxbuj5WQzLzr4P",442500
"12fkUisuFpgRq5G2PzXDmQDzrGXtvoGiTj",1007987
"d-410a90b3e8fa49ba711f41b543886f00",0
"12zdG9bFbfJeJy3qehGZ1PqCdupP238wuE",600
"1EWCtzpb8Tb1bCseWkJcHNbZgTHsr1o5sV",600
"14xAR2sR8dmwDiPcDLdBaHj5gidTXK2gm1",600
"1JtSbTg8FLPqmx479tYtkKAkRZSiJrn3AH",84570
"d-b04d28754713f23232a63ba481c5362d",0
"1EUHX7z59cegkcJdc9imWkptVfHipzyjWx",53710
"d-d6659354edbaf3c57b400d8cf25b9148",0
"177qF5M7CxyVTpCdRrCp4BW7d3rg25goJu",5430
"d-7d6f4603ea068012d9d45d3bfef6efa8",0
"1L3vdikVy7219XgffvULwE7DfasmgfWxvc",90000
"1HdUusFvFS4zLJTrkT1MqYXmRpnzv4XoQY",682095
"1GRdu784uHErBpettrLZMVfVsqcAeyfdcE",819203
"13xvrokS6ndcizpMK8PbCxbkfVdV7mzQC2",1990000
"17qxHcJRmBqQURGiWJ9SjhkpZ16pNSJ9Ds",25000462
"1VRSigyo5y563ukAdCfdBZ5naDrbGRwMN",48527
"1DTCAEU3mu8ZPoPaB1UiH7Kng5ATPCPiaD",41000000
"1BBoHy3b3reMwFXYQ7JQm6A9apAf1cAyHe",6060
"18MqJzJp7M7Hfqdv7F9PYxD7vLM3sSXDEF",8280000
"1CaewGjz4kFBDpUfF4rFVzvQQVq1kgKMhf",1000684
"3EAACU72LFa62iwNMJXGF6RuV4ZAZS4dNb",26000
"3PyQ1HqHZiZ8fuuezkAzcyNATF9ds1wpkc",10978
"3JKXYYcTCUKwv6cV4nDS7hfEH9ZdWcvXXK",70000
"1NHWRevsjetbWRkGeYzV3sM76rSUDvwCEQ",818145
"1372axdcZHrNCLyaHLJG4F2zAFSKMrFfaN",1000000
"141jQCXDeXpBbyraAABtL9zsKBSKdx9NwK",1018401
"15gP9ZSYDNjmEdGSUd1ocpHutXRbGTZ1PV",992
"m-87efc4743873ce2be6cff20682d9edcc",9411450
"34Xe6GV1tMqmCQywEZQLA2xS7CDxiCThg1",110000
"1D7hxuxdUYz3p9nigtLZ47X1byGEHjbER8",40086
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",55114
"1NEsWvEnSqSaKaWyZ2Y6YYdCYVyjHzSWNX",12024
"1GTERZQjWhBaY8M9EDVMNcV7nXFHJ6heYJ",36814
"1EHAVBRxDkEyp3Trdi7FJfZ9EYe9mFQCNX",52084
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",36058
"1EQQhhJ4ZwaX2rrCwYjotZ8byYHRmX7Lpn",20011
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",20288
"19nmijnpvcM9mbh1dNmbCfAMPakNrhCG4x",26052
"1F2iKJfNJi8WbMuftvXZeKqk6YUWmfQwsc",101410
"1MroTQxyuwWNaSCR2mG38FRKzsS9NnEgCD",40080
"1Q9tu4kebFL9izYAKgXcYr7Mnw71NP9ThF",34041
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",27046
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",24039
"1N86QKVhQ3P2J2jwyaYRmev3bw8DPi4KhL",81112
"13pUkCcGa3rUWmXCqA84nQ9849VPQJKfjo",37058
"16o4DbS3wXm3jhqmvrQMMiAh6qa9dobsvF",49058
"19GSxM52AkztzrDT5Azwqant7e4cUbeySQ",15024
"1MkmdZEr4AyksHsndAVFVoxekERaYMSVZT",69122
"17yGy9HT1nnFUG9VsHx5fCt7qmuoMNgc6E",47065
"d-014633bd68f9078c81188f20890bbc1e",0
"d-7cba152d68d89a9ace0504ab9cf981a3",0
"17EYNX3Qdawk8pB37DbC78nWeVHJWXd6DL",39042
"18fSGymSQGSLNs4B3k96tYhgeUZLu1kpnJ",42414
"15UCsqZxXugMB7NFMsxLkFWHs8z4MZPYNb",41011
"1YqCGRGsLHUdBQfUzx2Sztq2KPANYckcv",29053
"14vfFuTk4x84YnaEgMXzP5zvy3ZNFe8GMP",34833
"1BDkLf25HcD8epKZ5Wys2UNNfV38jkxYCo",35813
"1J4DrRaGy6dafEbs35apwn2SsJUg5zY8H2",41792
"1GX7RAW98cMGkhumsKurS6ENEbuFwn1Drs",39221
"1GC9wwcv3x79dguhf1qmCud5G7uv4HBeez",40229
"1Ju4zsze2ctafzpBQHgKYw7FrFG7mDtbac",40332
"1H1acwFDj1RMeNg9H4BscYB8unCaKmZFMD",33094
"1EMRcw3WYwjD31miBVUUEXqsbEd1aaSsLU",27063
"1CLgzTPPQFhuCAFYSmqpewECeYWFYcMJn9",25399
"12dG7mt8CwxPFSSzMma3TNENb7ztyhZQiK",26188
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",26841
"1F8uFTBSHrUmLMKQ2PyWLQ8KUEFzJ4QTsp",24777
"1McnVZCRgQ7hJphZPfT4GVQmnYpYsQh5uj",24751
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",26658
"1MKP5qymXPH59HRuwxZG5v63iDrW9RpS82",25147
"14KNafMYiLgDDYz4qX2GqAS2SrpxvzrFQn",25491
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",26134
"1Dp2WhjjCmEWB43TWAiaCj3nKjPiaeECaD",27100
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",25264
"1LeK3GTGHaZn44Lk8sUhoeyTGBxQquE8vp",10000000
"d-7c01b9b0a18467f312c182be21adde0d",0
"16u19gMKRXTGgXv6tgJAjyfKXAvTwLnNe8",20000
"1DUZ6FGPd3RogCe66aPssnkRmRGeEjg9DG",32000
"1Ly8tyUWt8XEJZy4KjBW4QsdeE22oBhH9D",28725
"1Nc6ac7sHRQh4V3hoCZNy8G7SujzbKk1G5",29708
"1GnSiKhCAWPqT4j1tLmcrr3X8459vjYFAV",91036
"1MDAhA2AYpjLhLG3ob6Buqe394Nj4bp9e8",119976
"15UCsqZxXugMB7NFMsxLkFWHs8z4MZPYNb",92904
"1EdLyTvwSiHB4XrCUdzH5XBfV7wJdUrdpi",140335
"1LeueMdUT1iCYR5mqVTRTskEUDjDNYvGXB",150963
"1BuncwvuVsjWqmLaKy8tQiK8k5e8a3kehy",216948
