"recipient","value"
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",800
"1PgrjZikaKEn63mxYVkdGrEsKsBbfcczCG",700000
"1G6KWP2n4j17m5DXgTEtqCQPVNc2t9qa9P",31483833
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",15014588
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",13712225
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",14329715
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",14627053
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",14664720
"1G6KWP2n4j17m5DXgTEtqCQPVNc2t9qa9P",25677210
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",14476405
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",2013806
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",158800350
"16embAVXqHZRF9X9TJ5CQLtv9HhNqQ7YDm",5540000
"1LccWMaYHmbZev2azRgryaqjoc1VzT5Fq8",1000000
"14R31BgpgTXf7kH5shjdkWBs1gDAQxxRSP",792127
"1KkXJtvSJuwgFCmEon7qtXwRcHB2NkMCZd",6685
"1PrByGU1kX2jFKhhs3vDcHmn2tcKbRdbex",300000
"19kTTEzC9VvMjQBGQx8EXCs5t3pSAFu47W",116000000
"1C37TkE7xGwsAHtDsKD436yeT27mqGGhME",500000000
"15K8nTPUtfT71XRzX62Tx8EvzXT9zCrNbM",1545
"137YevYJJ65QxzbvUk1ZGNpjD3t98DZnns",1030
"1FfAMeBHLZNJ51zHyiKFTCRpF9i1Hxs3gE",50405
"1HAfAKz1qEFGbSpZETeYjeDtrZ9iHxEj8B",2040
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",7920
"15u9Tqfc8AWsgzgvCoodehnPvjZRW6dyay",6120
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",6920
"19m1C87kx9wm4Xm3eM6JWWpPi3v2QJrGhG",2640
"18u9Cy3oPTsHTtVwaFd8NtBwWVU1QkgEsR",4280
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",2840
"1KLfTMkRnXxp6oimduSoZdruxwfFAWQiY8",6520
"19DzTDkbvCjt3puNi69Li91JijuteStghu",8120
"1Ap4rbn7kRsgjnZWGEKLEkmfDmZxKexsmy",2880
"1CD1Wb43nJEvnkMj9ijLYt9W1Q92TCRVh7",7960
"1P2KwpTPMTGfbZyJkmFsqtGvv9r2my6p4p",6120
"1253akcgKaqv7ZhEx4hrQTrovabfkfTASJ",3860
"1HLLC4FJsKiqGPTAJQE2cWFj5uib7ERqv3",14280
"1Dfg7XNzNmDsjSNszLKkghzqN2vfLHK9fg",9560
"1tSCg3TbLCssAHznBqAMXW38WycLtiJcc",3480
"15WfSYnYM7BKbXL3pFoxEfWL5hwHGaiakz",3480
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",9560
"19w7gYz85WRvQHSJzgkbZtyzL7q5a5H2Kp",5120
"1M5uTPe7pkC7QCupJpkdFGSoX7wgaz9zHF",6520
"14JmhRBkQE4r8mtiUQ3QnhR1iGzvp7RtEL",2040
"1FUixtmVSmQk96ems1iqnRFJNT5ruKH7CX",3680
"15sz1JtPH4W9gVSxAtd4Pu7suRNUn4z7jw",8760
"17XRC7fxUbs76tueqUsAMzmeTMiNTaQz4G",7360
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",4680
"149R4GEYmKAzqQ6dBbLd8anRuyPvAXPqR9",3680
"1BL2XkE9jKd5pmwTsUkd3v47usJWWxy5MK",15120
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",13500
"18GANxGQvwoBeDYkVThAZHryR9jF898vw7",3880
"1DL526cPQwLGHSchZTfZ8VSNTLRTWQAjUW",8760
"1P2sF41QKkowpM7AyfhBmnKAN4wM7orAVu",2880
"17bK8qGYNTt25aShPeTKR77EZupNSmqni7",1840
"17qBYfw6s3fdohgTQucgrAYUYShUPhTUHK",8760
"1BizrfLrxx3zxW8unsM3eHbzx7yQzYZM2y",27120
"1BRS1ZpNRFnjQEMJ2CmqJMszewM5wcxbrJ",3480
"13tXUCAib9yZQDaX2MPUJHkRYmjK422i1U",1400
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",2840
"13RuYtZ88buzw8BZrNeUB29A1UA21XoKdZ",4680
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",3680
"17gHcPPSyckAu77sd5shjKarumXydjXtVh",3480
"19iHYiPh5mk9KJbjxagrmFVLnrN62KM569",6520
"1HvdqPvT45CYqXdWpvCxtMxeEKtfeX8yyD",3280
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",1240
"1QBMnTcEchkb2eqk5oZy5mGX1zKsnP6gr2",8380
"165NmPfNxqHtEV6zfduD72AjGMZZX3fWvN",3680
"1975BA1qqt3qh59tqPQnzRNTggtr9ooXba",2880
"16AiLrJKs6KGqrQK5zQYFHVZsNj8jm6h8b",1800
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",2880
"1FDGNh2PQccHAd1YrzPdbTmQjfz4m6fiuS",32180
"154JysjctBpmJEuWePxqVyMg2BxwcMNyy8",5680
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",3500
"1Kf3tw2agJJxuSqiJUHn34ch1ZJoSy8iVf",1640
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",2880
"1HU4eNRbmGo49mrpwMAo2RPGzZw3rMJ9FU",7980
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",17540
"1Fa8Bo4LFQKXpEkRFFfNGycbXhD7irWdWm",6580
"1AbBL1MPZX2ZA1YduJEpAzkQ2duNUwGazu",4120
"129WCxmBKDqE7N4AfoBnvKZJ87QD4wD3Dv",12480
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",11700
"16RpVs5a2iqzhzqTH1wTqnHkuhJQjmf9vN",16520
"1GKiYNci17gs2Y51m3nwhWb47WEsKadco8",19580
"1EqSscnpD9KWHWNQSF5sxvbdAq5Cwn1VuA",3960
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",29900
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",15880
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",3040
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",150420
"16uc1mz16QCCf4mupmxKZvb7Endn7zKght",24500
"1CpnFAbbcsLeWDqtLmdJMeS6EFkb8iXNnk",241
"17332qLbnDVAUNMUQSwLtASQz67CTQSdpW",15655
"1Ksq3rVqLViUDaxmAK9RuXVkGWriUVQD8b",32840
"1L8NRxWFvXRjWKWR2pbj2MYgQCuf1wTw1V",100000
"12nEQA7VozAdmLLRQWs6ZrVg65EF4zgYQD",144000
"1Kfqsk88p1dYkjCGtfLPknew8VaDBNNrna",2320120
"1PugzHYNaeBhnRgKaNzrrBP2pBjQaTfC5K",372627477
"14Vgwj24YP7GPZKFT8SiWTjLBm5VuURtGx",3354159
"17EGucx5yBFyEZjuFo7QTEqUe3hqP8A9mU",5000000000
"1PhHM4uUEMMzoe5YoLc7u3EaX4VSFXCCPs",5000000000
"1bKZiAmiHr8VrTuyB9angxjBKnxC3yjRg",24480
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",16320
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",8960
"163S6FZQfiMHaz41suV4D8aAgWuj6MzZUN",17920
"1s8ihBBEhq4gsQeudZJ6AFdmKsUy1FYtK",4800
"1BK9QcEqmeTcbz8CyPhr1AWAgiJwjhPZUh",17120
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",8160
"1GMqhVWyeB3U7gtorXdBCBnZBTh2btJvPL",4000
"12sQcHWAdELCgEyi18hP7NL2bZZgFG6YNH",13920
"1L8pUysaRKNbZze6iFq3SgUXmNR7GC1Zyk",2400
"1dV3pywwd5D8AGLdvA58C1bmNfkEWgbZj",4960
"17fk3MJdZkupcgqbnVUAL3iJnestrtJs1b",800
"1DjpzS1v8rWYUxBio2YVpHWeCoDq4x9qSL",6560
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",800
"1Gv8u4JsYTLY77C11rTwRnMHqY2T53biqc",20480
"1HEeCcEqQu3nrAeT6uHqvvQGsoAQEf8TJb",15520
"134Aw9fTidFbxBDGRC9ukjkVTrSou63BTs",4000
"1ENSZHMGoLj5CFnfQADiVhJYpGeS6q1c7m",8160
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",800
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",800
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",1600
"18TAK4YocqijCtPWezGBD3ZcXCfUegHw7m",8160
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",4800
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",15520
"1EKo5L9aqFSNifxgq5JXcQeTAn3NvBLYRC",3200
"1DjjnJDcny2gof9KHxRKvw67ybHc1PYLZn",1600
"12AzDgPcedGFVNogsqLzuhWkaJ9wA8zHxk",2400
"1NnVaW8Fj7P4GjgJhHh6wfzT9mbkA5dCQr",800
"1PkSmeECfPY91b1f4qKhGfMnMLDbCS6VYL",1600
"13QzcrUoHveTVPviQSai6sJudpZjepT2Cd",8160
"14NmNQGTrAXwRTXkwETVzhn12Swyv7qbef",24480
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",17920
"1B8mNxQAeyaB1QJ37VFaaQMxVhvYtHrrS1",2400
"1BQkSXaVPMxD3c8hjQuwp63BNom7Ponxy3",22880
"1GR712EAkE6mJo9rKh91oj7HRSdCRkdViT",800
"1JeycskD7DPT95mTHiwx2sLrC6Gkc2XU3W",4800
"1PVmZhu7GhAAqxUM2qx1fowhymR23zvw9p",22080
"158oJyzuuE3aLkvS5Fj8jfobgvnsRYQuZT",800
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",14720
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",800
"1HeX4SDUBXbyfhMvDSvDCSvn3ajeEYxsAL",3200
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",2400
"1qmzQjpEtbLGW3Pt8vEcDZRbc6q1zq7MS",1600
"1163nzJr4x99qEeWFBSrrBP5kgek5mRGb7",8160
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",800
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",1600
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",15520
"17bK8qGYNTt25aShPeTKR77EZupNSmqni7",2400
"1G6ECnCVVzBxVfqdxEex1GWREGFPP5HVGN",8160
"1Nb4Z6j6xMzXCYBWwBQCBXXjqzYhRSt8Af",18720
"15nreCrVsi3MVv8BKvkfigerZM48de1djG",2400
"18ZK9cbVXAVuv7HW1KGeQvx9BuZW54dPLm",8160
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",4800
"1Dr1SHUuY6WFAfRcwiVkfhbXJfRtiBecMF",23680
"1Q3NJxYzq47YgWtJ2zoM3nEqre87KjzHZg",20480
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",8960
"1JVNsepqW4w52GpbTNRHhHBqkmFw9XUmAc",800
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",1600
"16JncSB5GmoZH3gsiKa3CEvxDzv7mqjTGW",8160
"1E6TB1y3KGag1rcDyJ295NsedYRZormqhN",4000
"1CXY7cpkC92kdgEaGSThq7yEUFn2xWUyVt",2400
"1JTYYe6WvMzxB8LpmViNQYzVP63FRm3X8Q",20480
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",1600
"17AHTJAFM7gwFnvjLcbKQaRS7XGLfwrAek",1600
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",1600
"1CT77XJu6QDGfSnR28KoK4iaND12DPS2if",8160
"19dhRiYhCVZwEu3Zcmg27pVXnMFEZwzut6",800
"1GuEwNm2UiGjEsiZnfyhFz5KWRQWwcyatp",15520
"1DL1eKu43KLnKMVoRyqsVcMccvdcjZMCJp",8160
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",1600
"19VE4wd55f8XTtZiNcZTQUQpBbHe4wvUiG",8160
"14NVTdHRv2iNRKZXGUfXwACDdL4TEMTDu1",22080
"14FKGfP2uUpbxKB2ZaJd1hRsUUhJcheUMM",15520
"19srpacb7k9kSqg6TC5wRiU7FXVv7pwpR5",15520
"1Nn1FhR5WSgQeKgmiuwULnX2VZaa4nP9hM",19520
"18WU82pEJAUtWB6RwB4Ss4Kd6gpY6iQGaj",8960
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",4960
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8160
"14n1RSovsYGrcA93ffFCUexZx7MhXwnMX3",23680
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",2400
"1K1ZFy9BmvKdfQL7E8g6MzS6w2uRTuDLTV",2400
"1EvWKj7cSh7zbs6xoQ94UHP6X1jrAvFwoU",1600
"1AykUaLc9e3b3t2qQdSuLWvSgrTz6RqDYH",24480
"1FXMgDkX28vZeo2KWcUpKekdzdBRazCPhM",13760
"14vAt3NcGFLJffBWJ6MX2do2D8BTQRmtXC",13120
"1Q9mwTuzp4Vp3brDSsHCYKkZTDK9yMZhKB",18720
"1J1LSa6QeXZWJuiqQU97wegpFajL7G7eR1",15520
"1MeAZefdSQNX3soHUx4iSjAtERvvrxGCVj",22080
"181HkXR8dNVLj8n83mZumuCbx1XoufuGLz",8160
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",800
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",23680
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",15520
"15nGa31zMTEyb4WyZ3rdfhmGSDEv4CCK54",8160
"1Jhhs1hhQWokEbrmzQL6SD45DbeA26MqgY",8160
"1577e3hfaF5sR2zEKAi5NaKouEAtSgoQWy",800
"1DPnLdRPHjm539TmGCM1MbEmphDQdUtuzY",1600
"1Di2qL7nSJFT8VTECe3zw4cnjWu9oY8B1b",15520
"1493WDMuRQ5nnwmM3ioYNHCu11qit2sy3U",8160
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",22160
"1JwLqxHMv8BHR3MvLMMQYqZgZoJ96B4nGq",8160
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16320
"1ANVPTeJT5Yza8tCgdMNBPzjXkDwrTDLSA",800
"12NzNKxB5Dg3FvVSPwQsXGZ8Xf3JC8Pwjf",5918
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",800
"1AWdHzExJ6akq7tGp7tdVizJZXDqkF9PT",800
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",600
"15HJ3hxvBPPRnYCU3uuowbuhoS3iS7iSH5",800
"133EzG9V4dwKiVGs77nJfXeX8dCv7g445o",800
"1BPGjwchAahoXrPNujZHynE2RGM6Gy6R7a",400
"1PwYkDiNEf4cC4umEzDHjw1nWfArQTcbR",800
"1Q3NJxYzq47YgWtJ2zoM3nEqre87KjzHZg",800
"19aWcNpL4jaFJicMAY8ErFYj1WksykRqZi",800
"15he53h33exx8VDMHA6k9BCatjpDCYSyqU",800
"15vA4WVJZ1yMS4LRryG4FkxR3LjJfrYWBK",600
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",600
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",600
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",1600
"19KXWZyqapDL5VeaogReYWgukombNJoTQe",800
"1CMccQw3wPjjFTv8t3zHwtiUsWohpShxKM",800
"1gRc1FWwo1qSBgE5MwUBpytJJeo3bt6oU",2000
"1D8LnDPXV2nfazk3ZUbe4G7ryWP6ekbyWK",1200
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",1600
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",2400
"1BK9QcEqmeTcbz8CyPhr1AWAgiJwjhPZUh",1600
"1Kch6xfbD6bgAXPRK7KmkX5ty3PX4WBzEC",1200
"1LYynB8zN5GcgwVYLhNLnWsUtvjN3QM3Kf",1600
"1GbEFWaf1AydFMnqDjsdpzmgQwdGd84hPx",1200
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",1200
"1MeAZefdSQNX3soHUx4iSjAtERvvrxGCVj",800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2700
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",800
"1EVTa8qPRhWnWpa2e4BPT6Gd2dvtn6Lowg",2400
"1BM6qmJfjP154yXpqH2CMdfmJxiPeH8hAE",2400
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",1800
"1NWJFhZ17qWdWWyfDGmBcTj7LHAMfY29aa",2400
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",800
"1yoKu8bjUkHJwFhc3T6AJ5KbEQkkeT6pS",1000000
"1CXvzSJctk382ZT5hEED8qD6ute4PeuFfS",1
"1GFCpcqCTHbssDF6fFgPza1u6c3M4vdqwk",760000
"1B1iRBdNhjZ6ycTZKMbv75ktreuq86sZ4H",340648
"1JE5A3AVKD9MkBgukrWxRJV9PPeo9EoCsZ",800000
"1Ksq3rVqLViUDaxmAK9RuXVkGWriUVQD8b",6500
"18SA14mDFekgYnUNSgsEmjsmvh5Ax6LR9K",500000
"1FKQPswkXt143aB7jTduajV2P5PeKhrG5y",1000000
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",160000
"1Ksq3rVqLViUDaxmAK9RuXVkGWriUVQD8b",2873
"1PvzwGKu4F3JtHSU69h4g5GbiDEtqecm7g",1052112
"1FdYGkV2mFRmnwyhZZgiVG7t4awx6QWSZN",10741290
"1A2bVyS3r4rtQTZJEHxAUNBzPpR8LNgXYA",1000583
"1AdMh76d9eBasEMgtyQBEmwsvzP8tftTXx",251399
"1xjVNiJBS4BLKzN7u1s9YaATPtkaEpE9p",1467
"1w4yu7s2xVXLE6MvaupVq7Y1bV48xBGVc",1600
"1vbD1np3z5G53258pdnmaYLr1TbCf2V4f",1533
"1ro3efB7KA3JA5DkHejvZ4Z7QiAnVaTP6",933
"1qWTtfTbPzxBJcZ5yTy5zarzEL5AQfRpN",1133
"1QFtCqqNd6AzqcLnjutSwrEvCVN1AzX4KJ",1667
"1qFiMgMyqTMk8z83PEjKpLcJx3dnMvLeX",2667
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",3893
"1Q5pWccUshEeo3yCKAFjssFqYRgpj4Cjxr",667
"1Q4y99fuc1kk3ea9S4MCztgm1tQr9AtdXo",1600
"1PZHoU7FvbpRbtsiXJCcsP3ZgWcL54ZPAJ",1267
"1PYneCCvJHuW4tr4VA4Rh7oaMDQK3VUrNZ",1400
"1PYbnsksNrq2QFjpe6RZGwxuj82WNsatru",800
"1PwtBH4fRgK4zcqCPXv5mHKuDwb2T63MHk",800
"1PWG6oFyiZmYzy6vv6yVXco4d8s74sMk4i",1333
"1PvazPAcnbqbccRQftezBgc2gmsQkn8w4",5463
"1PUyJb3HRwnWwzEjqSXqhHbgGVE2GdLXWT",1067
"1Pu99xCzDbdGSv9wcca1S6nUnVaBsEncb1",667
"1PTTYvsQSRXmDosfmMPMEtwSEL9CbAYRZu",800
"1Pt2jgXeM4HXWKSx9JSny4Szs2BbXJibBZ",1667
"1PRD62sotxcLeJcA77DkGZorQW998QShaS",1333
"1PpR4dCTFE7q4kjC7CE2rjfEE3A3xaAcbq",1000
"1PpqYaxwRFm5BDfvY6S1twPhk7fnE5eLMb",933
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",1000
"1PMcSTiF99ZgwpSv2T8XrAhvLXWkc3enaR",1267
"1Pmbgcn3FQqwhanQzoDa2mN5VtR9vn2fCk",1333
"1PkoBJwQ3V8zW6CjKKb5HLsMTAsddXLRcB",1000
"1PipWQMy9Wp38as8nBJ1qhE7BTqbf2NLxF",1467
"1PGqEKZnKhCQURULpfmyExtGLGTEvtJ5mn",1133
"1PFRcBAqAoQ2iQfH27dkSCn6pBdaAnrEnD",1467
"1PegfGxN3xbmkCKx5RZcyVYC2iEeeQ6gUC",1533
"1PDRkDVWAqVN94BATjZTrotyYxq1TKcC9n",1667
"1PDLJTBfhJftEtaWsoQk8czfanwTT7rjEk",1200
"1P7r1qhyotj3FjNjP1CoE5eF8KsDy4VypR",667
"1P33QcTbvgrzgEnAqfmXFiHnK7piXQhc2T",1000
"1P2WJhYAUbN12LjN5U3uQxePCfXv6kEBhH",1200
"1P2w5W56Dv9WzpgK3VGXzcJ1n7g8e3W9Cb",1200
"1NY31RfQzihu3i4kXfcZxw6Hy8PUun7sga",2533
"1NvywVD9s8TMCWHm4Qv6HEttPEGeewuyQc",667
"1NvQcN6Q2euZ62WqqCf2NDk2qDuSpGyeJ6",1933
"1NVLHzCe3WdtYY5k8B6uiPv95C7gLBUi9B",1067
"1NUsqMxTkLkVX3yYZoXTvqUwKixEt42wP4",1267
"1NrC3WQQfDbKgXyUYYPpZs8DzEK8NSjqNK",800
"1NpJGyyNLeASopccfbqH8ufQtCGxEtqUeB",800
"1NoSRPoq4Fig7MkzB18Qvpxu624CPEDP1U",1267
"1NnVaW8Fj7P4GjgJhHh6wfzT9mbkA5dCQr",1133
"1NNSED6kfPmrWGx4a4ihePyyKz1h1p5g7z",1600
"1NNr96ETZvpVndcYtJqQP77K5U3SkEY1J6",933
"1Nn1FhR5WSgQeKgmiuwULnX2VZaa4nP9hM",933
"1NLqUZWhc9SHS8gsL4g5sTSsJgwv1hyjBf",1067
"1NHN3Y9QoNUSk2BBdErKuDeFDDPYvHqgp8",1467
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",733
"1NgX6RwJB1ZhXrQQYs5VADuQdwsH2YPjtF",933
"1Ngi64gtuyTRwg8Dz2wu3k7sQU9mKqMdqM",800
"1NFeHisQSXmi7p1XJnKrm8JbkGtaTEcDu7",2866
"1NetMx3SjVAo2qxnQe5gepf5bq6aqBaW8g",1267
"1NcSnVyXfcSKPGugifWTWuhD8EEBFyxBiX",667
"1N4w1mjCvYeZjJJiXiPpa2WXCUMyUoRXLR",1400
"1MxYLFyZHgZ7g3d6BWenP2YCsUsCbcMavz",1400
"1MxwdRwBNx7MqCdsxDTHTvDSNWd2TSwwqL",2000
"1MXn8h49ZEv4N3rt5xpVYYVHW5BUrw2Str",1467
"1MWYTh1vH5vddtnotpHbK9A6ErdKPF8Lmp",3067
"1MuTzbnQuj2cAZDeQgMpqrAxX22fTYcpfc",800
"1Mt9v4GA81cnqVaUG7UsNnTm6TN5jrTidm",1400
"1MrzqKNigjbi4Dmj12Z9LVT3Q7KVCtFksm",1600
"1MPFKrUyNSjqvCYdJCK2PxfzThXTwhcF5z",867
"1MNvBpcKEDsBAGfkcKKJXE5CqZqokrt526",867
"1MNFHgv3QLN1fCKcxkTztuwKdSakWxzRJx",1267
"1MndtxxC83RuPvBWVq36R4oBV9wWc2ZwvW",1400
"1MNDszfH8mD4siTQK8g1ARqcPtBboZwud3",933
"1MmU2VdzP7sGjyv9Jnjfha53Hj7JoZyrth",1333
"1Mk2X4hw2CJNaWA479QkRiMr8u54atp9kz",1600
"1MExRwBvid3vdnYsnw5zXu3qrVAA35Mdj6",1400
"1MEurRpgo5fm8GHAS9jHN517PraB2X5i1u",1267
"1MdoG798dTz75WMW2rPMHaPbjZdhqLEvZR",1600
"1MbuCnfY2pY6i9vZmdGtbnVFmCBwDqjD7s",1067
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",1067
"1M9upMvRWBXMcLFdz86A8NzdATnfKzbhW2",800
"1M9Tppq2yE3ERtP2H3VerznenE4wS1EAwJ",933
"1M5uTPe7pkC7QCupJpkdFGSoX7wgaz9zHF",1467
"1M5sQNjd5mVneu6TD4meMkNC8wYEcvKLNx",1400
"1M5pTGoh4JWz4dGKcMpqCRr9cQwiGqE6MG",1200
"1M4AoxMhHfXasMKjTiEeuGBYJgkqqkKbaa",1400
"1LXLCGhLLwZsxqiMeUPWpht26a2nGYk1Gp",2600
"1LvJDpLUiXhHt8kCxZURckaikX3AeZP6Gr",667
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",1400
"1LTYf69Q8QfF9YrJA2ihfzcTt9YMqqvJkP",1467
"1LtHPbs6cAWiu5kqo9r4hZxTHXpXyXzasP",1133
"1LTEDEjZS3faoKWRQWsYHJHNRiU6bQWUdA",1467
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",39101
"1LP72VpLNRoJeCiLQvLXfhk39Kcb7r1L9e",4241
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",6255
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",1333
"1LGTSUEevtdsSBnBipm3aQGTAhCy5Evvgi",1000
"1LgStaqa5cDriPiri7AWwHvjRAVGDQCyoZ",867
"1Lf8MyYamyh45JPfexmVfmGw9Qu4jQsh5M",1200
"1L9hJZFX269SfiMvseWLUCqC9owVFhe5YN",1133
"1L8pUysaRKNbZze6iFq3SgUXmNR7GC1Zyk",1400
"1L7odqNvtGtPgzKrjReyMfGrY516g4ncmh",1533
"1L5pGhobkHpPWGyRFbkbmFwmGpnt5F1kYs",800
"1KZUsF6M9Y1ZEwFQZxSz24W7a6bsoYTgV4",1600
"1KZ2fYnTucAyiqhEKL5WeTsHaapbGf5iET",1600
"1Kz2F5jDeSwsvW1atcdrNubVpTc24MPqhR",2267
"1Kyptrx93qeQ4YivQkDvsHKbRbY1Ht5wmt",933
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",1000
"1KtXcPxMAT89cDjTVNJeJ9D2ksfoM2DcRv",2733
"1KSx7bBF2zzCneEtzSyZMuiGrx8AV8d3Q2",1333
"1KS3eHVvLgfvGgUfRLqG3bfsHWqH2MRQQ6",1133
"1Kr9PUBLNFs5nXx9MZKFASntTnWpgVqeZN",1533
"1KpwLakFPPqWWdzZzCBMnFsMvJYRMrNhYr",1333
"1KPQpDQb3RMdiHgAavP7XxGXsx1nVSVkY9",1267
"1KpjbX8R9veLVgZnLw2Edhm169RVhSxoBA",3267
"1Ko6uNBsJ8htmCp5MArGNvpkqFwSeKX5Wh",1067
"1KnQYTeWDoxbkdC1BKjspVanwTt2TvQJCh",1533
"1KNf2nq2cp5PrBTVNpk7UQ3Pq8DtzexigE",1600
"1Kja8gSuXVPqweZSV39d154BM2JXPkf2MG",800
"1KiWZFusadhMVYAZ12TTVHRtBWQS4A27iV",1667
"1KiAYYtSVfyEz14BHfj7WMUoWmxLrnC8if",733
"1KBDin18dGGSScA4pPz9WabrRFRenfn8Am",667
"1KAjhFkHQXAHNB931mYm47f4QnLGt6nea5",667
"1KaDhAhWg2rFT2qXnScQ1aogUHene8h37d",1467
"1K669XvpnYKCD9SKCGC7oJ36UVMbmmFAKV",867
"1K3sFGRRNgggLAwmuRCxPReZD5LgHEny72",1000
"1JZy5DXQm88jNo9Hi2AsmrbRq7oQUQ2Zcg",800
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",4008
"1JRo8G6rC8yQNeL4oumHPJoreF3ZaaFWWQ",1667
"1JPqaQGC9bAcApHZGhgKFVH4tbYwwjCan6",1267
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",1667
