"recipient","value"
"12HKE2fX8kfoCAsBGiUaQ3FK1KGkqXpo3m",85999
"1KBxAv5o8u4U9k2NYDQCgkXrX8EjR6Pc3F",9045041
"12HKE2fX8kfoCAsBGiUaQ3FK1KGkqXpo3m",40253
"18vZaEKzQ7iKwvXNQpC4Ka8eCASgWf225g",80000
"1MrciJLNzDNq8BYyvQ4uUgXnQM8yThWnMt",342000
"31uBbWMfYFtwdHgGmEtw91PLHT6st9nFDJ",480500
"1KECw7YRhcZUejzcPWuSyEUCfoqeMkEtsw",1356000
"114EvugaKWnderiLQHNT58AFp7xzDzFaR9",825243
"3PhQ4rUueEw45ujWgb97VGoqobKXW4BaP8",10001
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1NrxMY1EDbydxVd2rPrSmdcCcM25QLciCu",9644400
"1DmQxiWab5qVYN5Lha4aMAQ1eA3YHRjUy9",1900000
"1GQyi1XuLfoQM5pMoVAsasr6AuVfdDwT3R",2405725
"1EGy2e5eiDW7ytDy5zm3y4G6u33rdQ3Dw5",1076652
"3MNDfmdHGqpfPeEyGipdKvZVeVtgcp5p6B",6681
"1CBBzbEVHekt9fNYgbNYdximdiQdfJxzbv",467400
"1G7xzcK74priDLKFDoBFP8ZWovJhmUyzUn",8874
"32Qp6W2ZWXKFF6HVJB3tfYLRxkMoorAQEF",108018
"1E6Aa8k8m3WCvjMFwANwQ3LuV2jPRxwnFH",3060253
"1L9PnHEEykWJUuV67xPhCfkJTNq9MwtiuZ",25500
"1MJdFjFoaMJHBc8hY8aAXQKo9eGUCfQuKU",6187266
"1Pa1BkwjtVPv5KxKXqnZioMEZCn9vCxEqK",8000
"1Jc1sSAZCuE6czVqZ6ca1ccvWthkcfMTMD",100000
"1PvVSqmEUDZ3RBiNSfSkG7s7HZgv18zXup",840385
"15n1W1RzhVFq4tWd9mVJeeaLkLuhPBGbvt",1620464
"3MT3Vk8TrWdKnGCRCMzj47JT2rpdJGKLed",200000
"1JWgsoZMQ3c1z3yBPnuzRfAxWStADnyUXA",316548
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1EfUEHh9SRVVXLBzR1HoYTTuj2A5zHkkiN",17271
"1DtcshFcwaTLowf62NjJgEZVFG1N2grhLS",17271
"1Bnmk6Fdtu862aaTi3PWnmyA4qc6J26zRm",31088
"1pop6bhhAPk56McQrDKfUhXzs8RrAt8rv",9518400
"15pgB6FHjNqnZecW1nSKd9T3ZDDu3uxopP",340000
"1Jf7KEph4MDqg9tX2929vZkXxDAjhSBdXJ",18000
"18vZaEKzQ7iKwvXNQpC4Ka8eCASgWf225g",790000
"1KR8h1Z6vYCfeNf3JHS5FkJzNAKmMTp8FM",2000000
"1AeeafACyUmwYAsWJQyN52E2W4rWgt1nKG",5664439
"1Kxe17hCgFCKp9ZXvazEtPEohac5QTz9mc",1528371
"18vZaEKzQ7iKwvXNQpC4Ka8eCASgWf225g",960000
"18vZaEKzQ7iKwvXNQpC4Ka8eCASgWf225g",100000
"15cXZzici746xMxu6KpkzSdPCLUbdWeQBH",13330258
"1JPhoXmGa6BPAuFc2ZepxM74Y9V4hjkKKv",78350
"3Kd3b4zzpkA8JToEZS6Nee6QE4czmdDmys",170000
"3EhuLUM8rvQZNHSHSjEMB9uNcMmVwxo4Vh",121463
"3Ey8rLQH61D5ubTV8sTYtttBdsKP5JkDPc",271589
"165EWM4zhFeG6627uFbCAYkQQWQWhUwxKr",1430000
"152GEYWbNNcbjsB7aMt9B13SWE6jPW3gVz",6095
"15hjVUPzaLnZTwe6txaXRCQXBSRX4ai4a6",5500
"1NrP5uUuoDkmYN6YNCXV5h7FJUqGsAsSrU",3700000
"1M5GRDi4RrLrR6J9QZeNRLPMbpx2anVdpA",1000
"3PT35aoBFd6U4r9VFjbpuZUL1qS9Mo598v",1000
"13bAYFNUQPJqKKjYWU6b4AbSxb2nhuk1yC",1000
"1A5nqU2DUf2wsqKYh7E5RVxEBrHW27PWvk",1000
"17ExncXbyFRF9266uYDMzQPyTeS3T7Fnom",1000
"14piNLRWChvsa4UqUpPurod7G9F6RYtTSY",1000
"15dSvT81Q35HqzfcwFNTrzhnPumJ1amHtv",1000
"3Kqk4N5a8CXjUEMsy6uxdXgrE8K4oW6geR",1000
"1NivT4qwa4msz9GQNzyTtmQaGA36yEyD8T",1000
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",1000
"1rZZWdzPQ635cfHAZQkMYggMfrBiyamzV",318343
"192oiioeyrQqJKJTAdq5QpewQcHU8HfeBm",2034666
"3EwX1fqfLwGW7GD3EuUmBCgKSmh1Z9kvZZ",20000
"14GcisVgjT3sE2tm4EmQVevQXMM1MpycFA",4746
"161qMurGc1tfMvFtzFMxg4717NbSbr8nPD",748900
"1LmZXeBZCzaqR7cRZR69BFZ9q7VEBsnGkx",60233
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1DLsL5A4e6T3VN7Fa79wAFZ2tkjngdqdT5",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"167KsfDEsaeT1FUytq7wBstev9koxkefG8",499329
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1DhNH1TXNPsiF8fkDdJJ47xEazuK7VWqEf",100000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"3EwX1fqfLwGW7GD3EuUmBCgKSmh1Z9kvZZ",20000
"1FXvB7HbY8vEmyALDi22zW7BDo8buAo6qV",68465
"14tb3ZfCz8se7QxWnVq4kTNvMwpUgAMrXe",84927300
"1LPEHmWRyqL3DWAvMUgyruvRoShsdifXuJ",546
"d-25cf4f33515ac7d5460a562c5188ff09",0
"1LPEHmWRyqL3DWAvMUgyruvRoShsdifXuJ",546
"d-88c7165cc4892fee48e9fc357f9c1f67",0
"d-76e01fa77ea4621a69a24c11149b1d7c",0
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",200000
"1BefGivLXWjmBUWEuSuKq656tU9NrgyuMt",1010000
"m-0e929c151d0f8bc3d16eb706c2465ed3",7800
"1PqCmxUk8XrUG7WpR17qe7upvD5N3ggspT",42371
"193GJBfaH38uZWW2aT88tmwtmsQEWix1KR",3085339
"m-daecd3882794b22d47250ad097068911",7800
"m-83045bdaeb0ef445e122f231a247fabb",7800
"1Nq1m5qqG4a8fWyKJydHioe886mUXotTSg",59999
"34dFnMjyqFtMYxsSzLdKqC75RpMvpFmKhV",116220
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",200000
"15LnAhKoKu7zZMZCdjRhQTC94XUCwXT9Q5",1358732
"1823JV5V1YwAdMtgQb6PzyJyyigM27zLVF",53956
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",10500
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",77500
"16TS3BMUVqNWZ98xnbAH9QwDMrdXMCbWts",11000
"18Q39qv3mxaMpQUUEdvrk6yJh5SYZAnAdU",230250
"3DTuVwmURGQtJ96XBobzkLKjYxQrH9UiUH",154836
"3GaEGsCkFbcYd8JaZUeY1mgQ5zsNkA792d",140000
"1EJ4vGB9vEShj7csDLxp8y2kLXYQ3g4JJc",300000
"1KUsBtZY71TVNCw89TRgWLaJ21cX5kEeGB",7564
"15TNvY3zy2qSecwq3JYRm34J5KgP5BAFUS",44157
"34JdajJ94SNT7RnL7kowb5Lcs2iq2Efavn",14448
"3CxZRasPGGFMf2TNiZvXMmCYxAcLR7WMZo",14356
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",17359
"1DGhQ7F7vAnzJi77GkX28PiGqx7oeNXaVt",10163
"13gWLdZfxcwAS2oXpitHiMXKuzD2nVUN3L",10019
"32io7fq4u9Co63T6RMVwu92K4fWPFjjodL",17000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1AJNfhEzFS72uTPtCsPoefJ1xPa7vnoPX3",91524
"395FZDsMfHuDuGr71oRo191R2AmypxNN6Z",235000
"1DF7ZdHFEfbTdowu9vWFSmYhSb1DMSha9n",8500
"1AQFScAev6EMiZPKcFbnyk5D8cFCNn5dqk",6080
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6087
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",6160
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",7440
"1JZhmJUmg2KgahQYYWKPNSZEs7DxvMT1PB",8080
"17qNUbqT1mqWJLddKxbALh7r5yHVSrtRqt",100000
"m-245c02d5b55dcc6bf773c7f3e26ecf6a",7800
"17qNUbqT1mqWJLddKxbALh7r5yHVSrtRqt",5430
"3PLxbydx9P8GVHqBG2C7MqKtygFkRBGdum",212669
"15pfezgMz4wATzj6zwfhh3XpEAH3DMAxnn",11175
"16XBzZ7LiSKKfhajAiXbiotyws6KcNfFDT",2430
"18omeQEvXB9wMUzxLgWymHKV9YrFJ4i2ZA",374000
"16npgnRtnLjj53Nvc6X17to5MjmZmZkzhS",4093707
"1vU4tav2cRdLqVFe1hKTrRVJk6eM15PKe",600
"d-b78a716603944269e9ba7d340938b4b1",0
"18u7TtP2V3Mgo7KL3oyHUQyARN7UkcA19r",50000000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",200000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",200000
"m-20c3b13a8bf332f3c122002203462043",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3NwfNWkNnfJEALJ9ERM5kL73jUjhGREgft",25000000
"1QD1uTXu2SazBtLmhtwSLQRySK1SdKATBT",407000
"14Hq1ogzeoHFjxG4KibqgThJLAU8VaSXPU",1269022
"1MjJ4fMgorYsu7nypbhoZG2FP16krQGgmZ",40000
"m-9329b03cd647256cc4ac33507a98605b",7800
"m-68b5e3b4fd065b736eec0b46122a0928",7800
"16UKJXsC9PdxpyP1PNCzmhx5HAQ56r9KWh",11165685
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"18Um7g2oAhoDuRuFtthCUFGYKEG9cAzS3F",90000
"37au7oZtrsXRGYCZB3nQYfE34urTSbaBuH",32520
"17CJe8m5LaEwEzDRQd9LhboVjSrvoefcCU",207824
"1CF8kHvFAxMGCWvWu2e42Cit47xqybUCjH",20000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",100000
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",55999
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",52027
"1Juu3amAGBsE5wTtLdvwQGB2wSxyoSbgY1",2718843
"12G7SBkJ5j1wMrwgeygJdYyFSBEHBtH4tm",10000
"3Ld4fJdkNc1gcok5vaqn66S9tHqBrLYLmW",27167
"1BQCoeGT5w3TguYHJsLyLddEdkk5B5cYau",80000
"39diHCWzHs1ocRxG4JSW3iRQEdRqYBxuyL",10000
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",48500
"3J5Q5J9wTeK8jWcUP3NusdX2w2Yvdvewvf",183986
"3Ap6EDh6PefndeijJa6ka3vhZFZ8BAtNZw",61240
"3Ld4fJdkNc1gcok5vaqn66S9tHqBrLYLmW",10659
"3J36v7yg9RHzXGhMoLTtnVtXXxEvC4u8c5",6600
"3Gt9gmoywZBe11eGARrBoyzyQEBgaS29RN",1500
"3CXWs3sAAWuf1qg7WKteZdy22kUAB2TCok",1000
"1KKNwKPqyq8DZZdXBy3z7wsV4JXb54VR5K",8700
"1PQRDPAo2XPTM9jfcjCyD9ysWpwWAmzcjY",28681
"3FDbVzeybsfynV48C4zBHYnMs5BrQmRN9q",39829
"1AbimAMkcszeqYZ1P8XDbDCXa3sMhuLF3r",34232
"1A7iv9JzUh7v9N7qtAVRTJL9gCgbyx5Sjy",344468
"1BDfCSou5YcqDWFFsEL2SEFKNVRtKmdxJf",2000000
"1E1KRBm1tFHhjupQ35Hbn6dBT2p4tkpFhG",6200
"15h75KWY9jP4rQiuQswZVJTL88czE4dLHc",10000
"1EKDpj4V2B9mTPkAdZFwkcFhEx27woWkqK",10000
"1Cc4sSWRyacxmFeKvqnAXSTY1ZJkS6Kjwc",10000
"1GZeWqRvUyKhigTAR3E4f3BDS16eEBtixq",10000
"1D9GCpEUUfQcf4V5hV7znDfXSBnABwgzH4",10000
"12oNk8BXs7jU4wTN5dixe1L1MDjfQ8ipBp",10000
"1F91vDXb5vBFFtKCASd2L2st3a8Cw4mNCN",10000
"12fTpn6MuPeLM2crz1pBgH4udFtLd9GNbR",10000
"16GQ6LQvkYuULFxjYvq3rJv62bqNZTd2Fr",10000
"149UawP4fDy4iCpBmExEo2r6z2M7d62QSQ",10000
"1P6fGwJUVRhaueqocw4LcHUEkUfykE4wxY",10000
"1DdyMonf42JDCjmFNikMtRUFS6CwDU1Vzn",10000
"1LjUyVoSCVomhZFL4znA5Zoj5NCsoJAhGt",10000
"1BXeZLjcJeDqz7Qss6gpGb3SakoT6JTtkT",10000
"1KdthdnhB9ZBdoP1GzcxbWa3HsWubzrZhs",10000
"1GCx144rPqZifKuHKWY1UqyPFukpvXTEEX",10000
"1E4a2fG16Fq4Eu1mH5fKRHUr84FqWw9iLN",10000
"1AXXDvufCF9s4wb2gtiFLzFYjEqgVgdseJ",10000
"16eUsxKq8pYpo95rwCR8rkCojmcyVWZNC9",10000
"14oJHp8QAesWX3JCcuaWfgSQaBbUd9RXPW",10000
"14dJQM6ckRHuEJBYmuEqydfVYVDXpwhmAT",10000
"1PcWNUSD4LCnXQbxCaVov39QTwVhko65xH",10000
"14RXt2iaBj877sA3LGt6hb8YozhevybKPo",10000
"1feYp2P1XM1thkuC948TetTgkcSCkimki",10000
"127qz4tobdcAmaB8T1XRXKGi8TYNJxnRnS",10000
"16N8k8GgwKUdZGHZ5R76duYGd7Gn6u797y",10000
"15dwyzASTKZiUtanFQ9jzhd6hX5sunSp5r",10000
"14Ga1seQXWmqsfTcmFqcgrjJNgKXHMKebi",10000
"1treezoTdyXQF1wgKzDjKJ2KAaUZts8fa",10000
"153HRvG4xafa2RbtcxF69FfYqw8HP5pDqz",10000
"1JDSo74MRSznFanDW5sJnsip4j78d9D6ES",10000
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",11520
"1EtHLgVTSqyw5MKf4Jo1G9YcNv1p1Mj9VC",10980
"35vVSZmSWuauTnEFF3VbpixtwjcG2BXmX3",10740
"1KiW3HQQNduHYHtriPs6BMdBhtxixNxNbK",10620
"3JzX6aKiRqnUWK7AJP5H8ccfK5vUp9A2i2",10140
"1E67x9D78eyBPNuAWxHBTj1v7GnKa6qCfr",11160
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"331cFxbXi74bzz4YWE8bJThSae9SqUkLM1",200000
"1K5md1Z65NHbLQtb1w49ev5JNvdbTVJaYK",10000
"3J1AVX4DhBiqC7MwV2AMFvU5CoUuh6wZka",59500
"1MtYDYm2eefuHr3KirDLfC1bpgHcswJS7F",78000000
"19tTBEKkFXZH6UXVDZM6EjAMcZHYJg4Mfe",6000
"1HWwJsFQWQZdpRyctMvhAkyKuexkJwLyqp",5500
"3LG5sVktba9CrJu8gs2mnVLoFWTuCnJk5V",36034
"16q1zh1Ba1mp9o9NHrWxhgJybHiFxStEdz",5602151
"1PoGEfJTEpKymYGqBVjf6akbmC6VtE1TyA",19041
"1FbebnfZubceP3yimWEJcLprN38wBu6X8X",860000
"1JQa71YRthNJh84ubNZN3gCXWzkTSF7m1Z",5000000
"1NEEB81YnAjusqwTjm59CBvSWMnXSPKWyz",13490
"3BGUfr3xsqxZNjgp3fi7w5ovkcHUN7nJV3",20000
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",6063
"12T4NL9yBX76UdUPPFcaJKpjxQyjdRmw4i",6072
"1NG29gNVjn3vk8MnWczQAM7Cgw9mdwEpYb",6648
"1dTzGjiwWCGjYopMfAqbUC71atLW6rsx8",6656
"1GPuNuqHp9D9aBLGEpizAJKi5SjmPHsgG8",6720
"1FR6qpX5xczKcrUKJBXu1Bc2HsPg8Yy149",7040
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",186592
"1MwmACx7RKKwcJrh7kQW6nV1qEBDPiYrNH",7400
"1Ef2EGSeR8LXrbrXxdaavPVNLE7y2DCPDq",100000
"18zSy5BXniJ3KjiuBAo8wrfMWmb3niciPo",436168
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1Jjfgxg8DF4uarGMHNBLWabDnX6yUxuRsb",89960
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1DQUjS9UGngG4vbEqKM2KFZPUSKz3hYTad",29507
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1GaR5VSk9ucF5mMUQVb1hYbYSyFo75YBdR",1850000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",200000
"1DNPCcCuqwdsQ9THEGPWy8skpFTKTe6yb7",141342
"36TvKiZwNDbBrFroS5otGMLQChxo2n1Y8j",41900
"1E2PwghQeq9pnfWBTuNC94reALVWPHrXUq",1720460
"13GEPRBLb2ujFGbrYPXda4kVxLd46obfqH",14593
"1P9tXgBdjvoo8o665xXVEeXpFXsZ29nm4N",1750000
"1J1FChrZ2SW4rVjavb8JGgYtjYr25YwTce",34108739
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",70793
"1MQhdzC118tx3JeAuiJw2xPrbA7wwVVcpB",80000
"346iQBr2ZgynjywR3DFT61uVf8Bs9QMRKY",2337
"3GWNkwTWkZcHJ1FwweLXGHASimMsGUtmFT",69300
"3Ms5XCFszkaWSCAMjWevo99Porv9AJK9FR",10909
"3N7FPq9yC9AAuNymPqdakL4XXLKQ5XbPuC",7044
"1Hf7LKTPbVC95JbsQbG7HLB7GccXbx9rkU",20000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",110000
"1FKXeYThXGBuyC7rTL3nJNDCqNVvUYbint",1000
"18uXFMNj3WpQwxiL5EtqvFRimVkhxdT2yM",5400000
"1MeTntuUJPGk4rBH9v8qEZX8jXvkdZqnB7",1353825
"1GkS5jmurG3GQWyfFhMEveFhjdf6BnXsf7",1000
"1Bf6D2WgxGdj8KwK1kSVh8HHey2dGKhhox",1000
"1NDtBnx2URRChkEp8nMWmxGeaHbWEXQQX6",1000
"1AE8xZWCqqNB7QBqgcdWVHPrkJciRF74W6",1000
"1M2mAWHb6UCA5t6e4aaq19nZJnbUFqqP29",1000
"1DGxnJMX7nACzzYNyr4x3pE5inJHQpxVHs",1000
"18TPHNggCtd6QvHH2rNC47q45Hv2Jie8R5",1000
"188q2SE8vqi59SGhpX7kN9zjJu9taCrcxM",1000
"164jkvajNM6Z8JnhZ196VaLFEfW4gmnrYZ",1000
"1GgPJ8pH2eTJZ8wRUC29xGNyeeEpFU1ZLo",1000
"1HRFT8Jxz8xh7W3zrHfPvzgbW5cpXhdHX3",1000
"1PQ92GbWCGLWgq1ASHmTZHWX99dxEvF4qv",1000
"18aSFtsEVuC47axSsktyoHQ6qU9iorLU94",20000
"18AvZLG1AagJs7gKjek9Bx49aHdppExVPU",1458769
"1Nk7XZSunv2hpDemU4Uc4rVudFhcrYAWz4",14000
"32dvkND1TYBaZtnx6TENPrHpyjY55vbkiL",8169
"3FGMVjxSn3jHuJg5PDLZBckxtN8Qku7NtT",7000
"3B7zdHgQA3TesmuxiryouQ5Wwe6XhEvwgD",11000
"3HPnxiYAFiEfq4wiNVGrTnYSUdDXiMV4fj",10000
"1Q1aDXG5bQGZ5sFNhinpqzoGVVbo5L7oWP",254593
"1NnJ6kQd7B7kxTbgkctk1Xfy4AEppkFJXy",1250
"18YJJ8fi4NMaa5biRuf3VpERDE1eHmjZ9r",1250
"1LKdNrJbEDQPcQmcwdFLiEkzaQLKXUqjQM",1250
"1AhEnw68nTrtykVK1CJXWGULtcvvBboS1z",1250
"1LPaLE1UWio2QzB1GDvGaiFbjJ13ytHGZB",1250
"1Doemoaxc9pw1GkU9uaBZwu7vwAjqJNRBp",1250
"1M3cemXBSz7XpXFKtLgyW2vZQEqMArFirQ",1250
"1JDaqim3qnSReeYhVQ8kus3LYUKDCChg9p",208927
"13RZTqxxxJAB5MzUeKUkbn428uBCiG8uSk",17556
"3E9LfRkeHPLV19r8mp7o6u74m8bbjZpQid",109000
"1PE41UYvQVws8j3qstkDKfnnek7QAa2zVC",1046575
"1G5BzGyNCPgCtBAvSnEcSKsCUV3NDexb6g",43426666
"1GShpi4NTFuTjVZG4azVF9an4tzMw4jtXd",190000
"1Cu2M7ZxH9MMk4ZishUNYsMMkvSxHWdd34",62700
"1NjT9Z7pv1oJ7CuanvYexu1gv6sqhDemdX",80000
"1HaEMvGncHhM3q17Kn6gDHu6aBJ8Htoedd",350000
"32Qci4jpC2t7fTGt8qE92hmjupc6ePFxsD",77500
"32rHnoyBMKN6F2DYSp71sADFhmDPX5CaYm",24960
"15kRR5tBYeExxLeSDxdnWkZbZMtkQGqhiC",7900
"1AfuEoy9kdvHFSZKjSbjeoGUqftczhUoHN",344000
"1PW34EFsDRQYb8Mpz12ArJGTeqJxjB9g2G",500000000
"3Lc339Noi5GTUpESPSNChbYzF4NAhMDpYu",57000
"3ChyhXp1FqAS5iyUo7NKfjx5uM1X6KKMjQ",2000
"38weQTd39VS7NGr6yKcMGejjJ3GnrC5sQP",7000
"1PBV7sEn99V4ncc23mXfBKTPMoiECiWdtn",11755
"1NTZWvbESdqjsor3zcr73uUtFDUxbg9LB1",3606
"1FEFa7JkKx5fLi3kaYzJZ6Zcm7jg5NDrS5",1780
"1LE9TLbTqygfGcAAGe1ehd7YepskSmdNYZ",1250
"1Q1FfD46MFosv3k7T1C5wAxUYEZ3HBWP4q",1250
"15tCLBmKigP7kR3XyUjKimMeKWbZeQReNe",1250
"1Af8ndsQq5vNk6Egywtz1ZUHrqzqyVYRU7",1250
"16pBCXprneTsVqFyapEjSKdb3SRhXoH4NL",1250
"1CeqnD4aRbSpEm8Yvm4y1pLiZADWToJjac",1250
"1LvCJSoCi9GzR97ugxRJ4bR8RTpmREPZkv",1250
"13X5HLrStSuwV8FH62kZ4iarrcBGq4th5x",1250
"15oF8i3Gwt5Df1KbEpoiUK1tz3Qom92BXc",1250
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",1250
"1MwesSPnLGgb4R8Wg13NGHqkexEecLp59G",1250
"1ExzhJGbgm7T3qEmByHNabhWUBsU6n3kyi",1250
"1EYe9Ey9mhbCWyX3NbPBMKzuXqLJWRJDBB",1250
"19jR2dXf1eJjD3U9RPXFUb55F9JbLZcq96",1250
"16JsRrCQDBW9Hq1d7KS1QCXdaEVgzujX8u",1250
"12Qebr8ndoqPcA52dthNnV4Mjbd7JEcew2",1250
"18R3yHtcRruWCTExqTAEz7Wzve3pyNSEpE",1250
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",1250
