"recipient","value"
"193XBw8obyTAPgfGWrDDg3KpdWyEwxHBHt",4970
"1B5uffYPfHeoWLSsmeaNAQySmWBfr9C7Ue",13105
"17vayo4vbvEA1nCnEATZQjmkmofZip5ToX",33552
"17hWufXewVAVVohR4wKsBv9ezZqxJcJgAw",151272
"3HxGPSCiZR6EESKS87XtUQuvSe17wxXvvX",5500
"1C4EgGqZT3P7oTXuDristf1MBdKkZkZUQ",63197
"1P4swWMT8YXSMhriqgqN5K9b8bDgMXgdVX",3013587
"12YSM2wX5RrGM5q4HhVjrX42QT4FaCxqSm",6650
"3C1dCXasy1LK5tiFsGtCUSaBQKYRTDqyEs",125000
"3Cqca5nKhsyXARoGX1BrLTXPYjxFfdBvzA",30000
"d-3ddc4bb9dec56007bcfba73676208caf",0
"1GpzLvaksGcubKZHVDQTasMud33hQQ5aAA",5430
"1Lch2xGrVZmT4avHnkvy12Asf9dW95fXRo",106875
"d-f4f3290ad05149baf80ffcc4609da20d",0
"1GeZvKouNDHTGdo4woiVieetNYLJtic4sA",13718
"18C3WQoKHwN6MzCS4fq93mbFsek8NMXpkT",19840
"168oHNXwuzr8cnyrZTc1yqgQy5drSpJSCa",16860
"14jJXDAKTBWUh1yGawyR5uqSSdATM9xJbn",945900
"17JrnJ7ABBhCBbbjMzmyeBfEf7Hkm8KK1a",712687
"1KHwPqtNZmcZJxWF34af7SGMbsxfdJvz8E",17030594
"1BFNuEgdB27THzFf3YxFKsvgiZkn2SZEog",45553936
"1GGMXoeGuZ5iwpxWVLHv61SUW2mRWAxo6x",27713695
"1NUKM5mhRM9Rc1hDBC5chgPCMHzPwRxkAY",14095101
"1F3Mq6UwMhKmBaHQeVEnG8iVmbzMR6A5Ku",17540
"1M3WkJLPkRhwcoup5Er8qY4ByiBucZSWZp",17152
"1FH1Uf1F5PWjtSAKA4Rt2x2Hvutx6HPP24",22634
"1PWtxSDxBXnkFrAejRr77iNytwVZWj1PJj",19488
"1PcHcNATbMdxVFRPSr5r58crPax2jyMCQD",5654
"13bKxLxWoE4TAWcaf88hg6XviaKd31Uu6h",6940
"1CsTSvraMqbbh9Vjyicet2qYbU4KTdGh5S",5499
"1NhoDTmC7hZud6fs428ND4gbcJH2ZLYiDx",112386
"19bEnLiABN2tA6sf32Th6cpqkvR7WcD9Ka",17174
"1KmJotKoHmDsEGMpz6dfTnPfbUuKgVpqMf",1000000
"15f92wT8NtPv5FuW79b1NAp2zKk7pVsCs6",11160
"1GyRj8cR2DR2UtwWZYVMGS589AJmSF6epf",12960
"1HDSZRq8gXnKWd3o2NbQkaDwwALssy9aeN",5160
"1GiHTEwfUdHRsJ6e7L4jqiJyJZjoRLqgTJ",19046
"152ZZ4hBSXqoCXFttu74iVj9jMpsfRj2jk",9660
"1DP4Jvg8yj1okpNgv7ED8GeW1UnhSwtyz5",15967
"17QVPUA5CWdrK4dtqAcBTqyc42SESv1AAx",13322
"1Dw6kPmnDd14UBWzCEC4xVBJQ61tRxxFza",7015
"1LBtv2FMHH6gAbHumdpw1r7tzSe6YnqhxV",15512
"1A4uwL4JCMndDXFRNYbbLLKbMebApeQrrJ",13876
"1NcUbL6wKAtwGfdJo3QEJY6c7pqMjdzkQP",6130
"15pew38PKs17Uxp2NAitvhMnM9kJH7rPfL",4112000
"1GK83VC9cC6y1T6HidRnrwWa6oNneXL7T2",6941
"1BTBohMsHnQa6Wo4z6LKY5V1BGnzdqBvaS",12659
"1EkaqNSkD7qfZU7RLG5xrGHebt8DA4L1wT",13840
"1eJjsfqTiu51rTp6ehbtKFRi1U22zaB2B",19452
"1Dv12PXphRYvAV8sELtux2dLCWkZnAstp5",6500
"122icM5kBSx7QSEhBUTYQeQremnzS6HK99",10060
"1FFzK8KfwVgLhyTvSa4yPro183amgCes66",17140
"1Pn2rG1V8g6P8gmuRThJcNMUvjgiqdKXLH",19840
"1JS9SSkfhMWmLPQq3JVFWR9sqft4z9mJ5U",8825
"1N8TN6c6qegyHkoj6mH1QdTWKE5QT3CfKK",154705
"1PxdJ1PEAJc7XQQmh8m65f8C4ttrBhm9U4",14775
"17MK5Wm83FiBGWTw3MYToomwYF5X9CLmcq",153301
"1Ge8xrLtY6FEFuFmafj31u5WTW6DoYHuD",10000
"1P2pTskYnvVbprzKsepbWcMQn6L2dk8uam",608754
"13sWqqc1zAr45wZ6J7AHharGxxEa6bmQkn",7002703
"1JgaEb8ExntaMDETuRVtB6eV6KUGA2Yq89",1258868
"19XwM9MBBavXzH5kg5MJHuf6D4p1TA9DxF",3182513
"1FYqRqBiVPdA7qGgfQSGoiM1zP7HdzTPHW",25419
"1BPaarhxaWq3gGPtW2TeZyadHWQhbxKnax",38099
"1BPaarhxaWq3gGPtW2TeZyadHWQhbxKnax",38099
"19BXY7rXuScyj5Aiqim2BMWZWEUDJMYD2k",628803
"13XKgvEd611wXfk6C31GFjpcixBVTHMTgQ",1466800
"3PY9vTuXMyHEiBvQVoStiwfAk227KcePcK",444400
"3CL9VY7SCEkA5qmaZgjTMfSX9XqQKDvcZS",216000
"1oyKGYSNpyen33ceogpRq3McWANrowPaJ",7669173
"34gL1vxvh6sioCaGPFpnzsehjyazY2UAUp",255640
"3GT7eFPxMyDmddpJYXPCXJMCkdoRbKEKKK",228572
"1PKcVioXrxsqWgUdg1fzEPL7yZoeT2ApSu",11021
"1A64MJJjkXF6eumS1pXJi81mp4DLmpPA12",26022353
"19Xt6ifqba27DeyyHKdMyXSCjVZvPKrBGH",10000
"1F4RbPurHtXbv6UuMJAPkfE2APLXw6R5JA",10000
"13F2H1UtnXq2Nns3y2tS4346T9pmwE5EaH",20000
"1Do9YeeZi8U1ZviJGA8ikUimF3L8ACZ6un",10000
"1E3MJKq8XsicorinSTWBNpkRGfYDwiX6My",15300
"3697LW8uAR9EkbhURE21PjXSrqnbHMw2J6",50500
"3QDX6ocUXTYWUvjbG3HChZmerWVytA4Lma",120000
"3B5rCuaoWuAjqrEv96PGiNLGHa8d567W3i",100000
"37YSYeNZiLqJWXZEjgw5yuxLtvBweyqiFz",97500
"33rsqWJvTX5JgKbowzVMYEAuKZY7WjMn2M",50000
"37YSYeNZiLqJWXZEjgw5yuxLtvBweyqiFz",85560
"3ERWpgpMZYEE1JT2Sw96GypGdMECLDK5ox",50000
"3FTYwphHnQzJ1JKpcY7r5gaRTcPKbE4Z7S",102500
"3DHrCbLqibW7cfM37DM6Mq9YXqoY6ovWAM",50400
"3DQAy9nAAQtLsxyZNZbPWL3BY4YixFjhpA",52075
"349ZxioSjKqRBe91jcBt7No2Fpt3nDQ3m4",10000
"37YSYeNZiLqJWXZEjgw5yuxLtvBweyqiFz",61200
"3KGMZrebHfjMKxg8rTY16bF1zNnWjZPaUm",10000
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",100000
"3JXVetSmBR91X35yneay81McNMjGEUSmPM",90000
"3MScaDZT6vT4L7zRFhcEyvwkrxqMYcoFYG",130000
"3Q3Hv2wC33LgepFiKuM3wLrZyf27azdN2T",12000
"3FmBKBRJLcHV5y83RQo6xpM7ZPBkSWMrM6",509300
"3QeP251saBRLzvBFGK9ExmjGVv3iMS3onz",130000
"34m6wMgA9t48VLXDqSSqWC4YAZfBJhDytR",12800
"3DnBUaiuNvof8zoJb7ifsKjmvq8jxMwYwQ",521046
"3NVZF9VbSRwngRkegA1D6D7avz3fWEACP1",10100
"3NrFSnNSv6s6MkKZXZD5gw82Havgt55PEo",100000
"1M2FFm3sMG22ahqJDszQrgDu4wMNQRFeHZ",7820
"3DLbd2kh7toTACgBriihFwiUWn7G5nZAwV",81705
"3LHHPy22zAmjmppgU54m1JFg9gpD4DTJ5p",142841
"31mEjWY18Ns8yaBT8ZWvtH1AsywFUxed6h",26689
"383xGZyGhd2Wp75aTqXFDrTAjjzXLwFkx3",35852
"393Hp623mnzohPCwyGkQnhnxL11uD7Hrwr",4386
"d-399e334509ac2620327e414d8736c829",0
"d-399e334509ac2620327e414d8736c829",0
"d-e0602005c9a04aba6de92a3c8b566437",0
"d-e0602005c9a04aba6de92a3c8b566437",0
"37yAKVkvc5ZeuFAEb1bQWdXiNinMnVWgCt",295683
"38Y5c2je6XPssPE4PoormkiMRi1acA7bZh",142841
"d-994f5bc777e6a030a7fb782e3c62fca6",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1NQyuGphmGjCyQGVh29Z7TjHZ3kNxoCMmu",44073
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1MKr77kgBpZTt7xBTmV1yvTYhXPaQmELgc",46855
"12ut93spp8YdjDdaxRkneS6EW5rA1KFKWW",1189
"3HtQqgvTtc5AHHgufMHzWyCaF63N18JSHg",197534
"1CJYnaWvUbFrv83tXnKajYZqa8rMUQCTSr",76400
"32iTwJHZBXar3Na9N9pjgrn2BHWGgoNRTJ",8289
"1EYQY2eFERbTrLMSMmUtgxQW83YFT7GL5X",20050
"3C3nLa7wndMLzTes6prQPcgfofauKNaf4D",348963
"1oEXUUEL2MfMXoC8oUEY12YoavgZeTj6E",15049
"33rU8PgmmmMDEpNj5jfSvyfNEy2kb61TM8",150546
"1J76ZQcaenGY7zfLGS4P1WX88aVUw6C7tv",30890
"1DLHPvkgmE7Jfd5apQfdE4G6jdWrrPW5G",20700
"1CM8YG4kueZZszQAHGfsGdT1k8jhvad6sp",20300
"1GG7yHHiek8WnZFSYVxZcZD37xfHivdHWE",23140
"1LA7wjmHgMaPVuCsXt5NrwcNjofW8jW8dT",275914
"1ds8sFo8d2KuUZeY7iunMh9Mr3HE6MXLH",16525
"1AfUYfD9mwChwuoxcnMkTLW1S9JcBn3osF",10000
"13ySuXME9JnyHiwwpsWeZxPkfmeyNUW1eC",36000
"1PLVJNb3mUpheBQy9XKSXbo8aBbiDGXy1L",86713342
"1P3139hFpjcsvWp6tZE4HJvhPbax4MSjy6",56422
"1GUNGZj4Fe7E8X9bM4VwMyLpt5a7hritLM",2000
"1GUmWLvqSEaNdoMAVVazjcT3VZAzEQYVZr",3939
"1J38BmziBFEC1XY58eR8H2jNs38RLLrDcC",3000
"1KAsSeqNzDQns4kQLycJdSCfqL9KhEuAyg",232710
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",730382
"1PQ7n4nBN7w3BAzm5oW36GFES7g2y81wt2",5141621
"12Ecuuv7mayQrVyqyqmSxzqboMsEoRMWw3",6341
"18eigZni9etta4bDu3EMar3C1vsdctM9Tc",10950
"33RsxyMQvzJPRsz1EAcA57gs3ceACMj3Yy",15075
"1LiSxuVDVbqq5fbSjw79CV15hT6cGKAPBN",1003120
"14pPcoE1kfWxbECnmsYYzNaj2QUPyHD479",1000011
"15Yzn6f3xBD5iq9m8vwDWum12PTV28Sd4r",1000197
"1NkXwF4hVAduZR2T1714bgmbUeCaX2cQGe",1004422
"3PhrSsny5yk9eRpXpQc8zCABB4uZM9XiHD",20011
"1A5oR1dLKyD77B5wFeuQNmSsSWteeuAwum",21228
"13bS3cBVpQzJNoAwDCdurqigWoTX9yfYt7",20800
"3DrR9NQtRJ8wbzhxnNhamuwrqPbbTpLAkx",20011
"1NdGh7imKoAFqKT24uU6dapWBuRBGJkcvh",1001125
"379sA2py4poFm6cAcJK1ZNN768EVTJTi9M",20025
"38bYpQtV7a2QfoRix5fJhJnvzCaTxank4s",36680
"1Kp2At4rKgEpLaZ2YNFQjxKVETdzGJHTYL",21239
"1GZvRHWF8F3SU72WVjNWHq57vPLcjY7iCz",20170
"1Hr1dM2dzvWW6qjSvaJ5Mcg9SBN1MxQQa",1001789
"17LjyFFkbBu1a5nESpxXnyiv3Max5WNMv",1000010
"15BYJCTQdNptom9MR6GP5czAAoMg8M8oG5",21067
"1NvYc9qpcY4zTkz7fohNw46rJRKqSrj67a",21191
"148cAUMMggPeb9jL2vYDyCW7DTg9wZjnX5",21027
"14gfdvh3apux9uqGwgwrnPFo6j7CVL58K5",21051
"1DuLe2rkx6BBJxSJGJMm6uGenKuyXiyKAF",1000563
"1DzUj6oSt5cYUUJvGMeNVwBVzWCYtunCcu",1003000
"1BZKAJ9DCbY3nbMjHxed6g6wbDMNJYrJGp",1006496
"1Biun4U6tyEbqV4FXbwjFf1VJAnd1HNsw1",1000350
"d-01f9bf368ea44ff4ee80a42164c04c92",0
"19JMui57hWMf5ZfE1L3Ty9PP1374yoGdHh",138393000
"1DV7RSHohTFbzjvF8YLZfbs3jyx9c7yKbD",7782000
"15WbJZYgCgxWEQMkJxi6rYwLhAaLhnJvJx",9368
"1JhU3YFNdtGjkTtV8Km2vWcBKv8iYQtmgU",6514954
"15yn7qhSaqZWWFVR8nu68eHVNfRS4sjyk1",4941
"1GbjU41NXpFSv1TjiyAU2siUQt3oBgtAKz",6802000
"d-7fe302cce0dcb23211f33e36449042d3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1NjP1584JNfV629oPCR3V74wNK3eTDRXen",9582
"1JwaG5FipubguwjjDZJjqovSeA4esfxqbz",27034901
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-e741a2bbad5fc4a5852d71f7312bcd56",0
"d-8ba91e31bed31b73872097ff2c5cc7de",0
"d-8ae560b13f8cc0d673741120833bfcdc",0
"1JonJJBfF4oUj9jCsanrwWZAWghLsQcSK8",3084345
"1Lqm5CVnBfgXaxzTyhpNwEXwV7PMki2pqt",7570
"1NcpZcSMcaQygXrjt6F7wS3fzzdxG5iaG8",7633
"13qPDyR37wmodTwhN91T6VCMBw9CujfnJc",1484
"15Mm5WLyvHtRZGp6d8ZLEdJSAA1prZQkVk",6713
"1JpvKKTud4GkFU6BAYrH2booru1uPktG8o",3628
"1Mopz8LaoJB3N9qnGxvLrueJYP5Fyrjh6f",6730
"1HDRrbYURFd4unky8tFq9VHRgeAkZicNDU",75399
"1GfhXyhzPRBYff8jD55fXumrXiDHnPmgmK",458900
"1B9P8tdz823MbczAwZ4J6qoUnp6cdRENLy",1590650
"1DACqbUsah5QaupbyL3cx8YR4Cpy7iaJTB",104763
"14SXoYRgbj7M8kQHAQSCgq2qjVT7ErJoZg",8197
"1GBwzstWXHbfxmgQELgab4N9XDjDGsK3ws",4567044
"1Jt4Gvmf5GF4zahrHjheDeXHkECbWooxRZ",2090
"175FzAJVjZ1Qr4EwJoiZnNUQn3A6Z2kcSj",26370
"1C2s3LmjVDjhBw2DUs47PftmuDMufrN7ND",5104
"1NyFY5kHoGEFAYCb9ZUgSsRvHJJMnaYsJe",1523
"1PUgr3bZ3niULXFauMuPVY9sdxc3WZcmta",1522
"1SdEJwzPmuvZkwWaCmFigLzwU2hS4AyRt",1522
"1LfMh4vBmDZFAzgi9fksRfNBYBiXUu8Um7",1522
"1PnKYzTT7LUm4ydGYYx3wdbFLM8wmoYzco",5328190
"1PoitNPL3HjYhSCN4osmwfcTL8W2SDSuz7",1522
"1Nit8gYGvYsoxBHuDpBbpehT6hmtoX724H",15265
"1A3EE5YPB71VtBQwBTh3TZDMjeHRG95xHe",75370
"18DGDBJY76wQqEELahT3er4knLzDq8YgSR",10364
"1A1inrTCJ6eqDYiqVmRDaPFDoXTiZtUF42",1205121
"1ExWGk6ctaYKcRSLNB7RBMo3c8qH4M4hVk",1523
"17hkQTnzfTEGhqJZHHiYkWeFi4kYVfiDHU",1523
"19Nvsc63ZDCB3u1wEPfnTrrGrsUPpxJVY8",793540
"1NZGLz4AHTnSfon2cY9X6cxwASKG3QigCq",7570
"1NxPm4gEnMFekaodoYJFEEtf9mA87rof6D",12869000
"1Nc9s3QsLM8t2jn1qCMxywXbdW9JEr76SU",8395
"13dSBgTL87QxzmWskRZQt2eUmLAdd4fZ2D",3414
"1H9Mu441tBKRgrvkhHvb7DzKtgs3FazEif",2264
"13MWngqRgN5DSGyNa8GM4jPpvAJ252Tyxw",10040250
"1NriFwA7kXw9iqzweLD3fqmhGEtArtzNvM",5397570
"197g1uPzDND2wfbxAdGpoVZZEEXjcARmWc",9736000
"1F3UTXaiXdUfyANSKzDD36XYc3QWCwmVPZ",9463337
"17ZM5EPbHzvXw2vakmVTvWtBp6NWXtN5M3",4660
"1BoJnh4UcoqVq8p1cZtk3NAi4sRHawM1Hj",6055
"1KSkazWLPkWnU6BV3FkpETkZAQnskXRX7M",1206
"1QArqsfyY78Re3iohBN55FQbgEG5iLL5dq",7580
"15uQkrfvFDqgfxTQ7B1rdgb8yr5xbVqe1B",9402
"1ESSA5FKgx2ULJ5ARSz1HkWWbC2Frnv2ns",19781060
"1Hh7cogpVBdTeFBWsxQ3dMSekArnqXrTZE",230903
"1sfKzwcnv8JgsTY8Csvpb3TS5nGzDFQCG",8100
"1Pc5TEj5qH5MLfXdd9Uk5p3hVXHWUspCFb",19998
"19H6CNgPnC6h53bvnCJvGvE2soXdBW37x4",27476721
"1LiqLfx57RNmtftQFFpbNsLYKWM2T7DDFw",121323
"14wwwknon2SdaD66HSDuiFBeqXzXpYmzxR",20050
"1PdqAg3zbxFRiv7vFBuFFmFoBd8b6JkeEM",6200
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",25000
"1kRw4ifb1YjjHppc8U9jdErUqJKF4UfWb",21924
"39X9Cq2WN9H5pkgjBV7rE9zw45hPqMpodi",143570
"3HurzyMCbPEByYyK3WRpqzaVFbQH9yfJ1P",95144
"1ETcsB7sA14VZ1kyFx5R3AHqsu9naTKWwu",452227
"d-39359fca6a506873bcd18a1ec0675b94",0
"d-98f3ddb19e0063c6d518767b1052195e",0
"3Jx27KJa1smrCGc3vnv5u91J8xbT6Xb66B",10000
"3JUeF1UzJcbrQkLodzhDzNKiaxqr5uk65y",286236
"1SMmzmKUc3YxUC1PwEZvybySRrvgjXjxu",6300
"1BXN2Md5e3yAzMguvtg57MjGXMBhCzLjjE",7326
"19rCqYZzA6LfCAsisBt6QtEWCMBsvp2tsJ",20251
"1B4Ldj95CYrezQfSm3PBKW6qDRaJEo58Z8",4245109
"1MayBZ6eivKC7fGciyuouAhwgP9YAr2hU7",42590000
"17y8Vkd3XbNEkJY8MopnqUq14ovyjdisX9",19205553
"1KgZMRZzwLVY47Y4Sxsk31Xstn6WNHWoSw",8501000
"1MVkdFmCYDm8SoGSW2Ey4HW1aYVESDQNQ7",22538
"1KUZGBH1j1CZ7yD1Tv5VThfHyV8YpLNKZc",16826
"1AcL6zSfvognPm78SmEm7VZpPjnR8dG7cN",11523
"1L1c8pXYMWf9M3CBwujonZ1Muna37X78Xy",3968
"3HMXbBTUc3QkE7ZUYWxkK4qeNBgWWRhp1U",105347
"14Yq7t6fEmC59zmyzRAc6m1sgFVvfAgxb9",3776
"1BFUa4htjvXXntLBQn6uFuB5juNwgcQJPd",12529
"1CkE7e6C3nnByUDWiheD25u6HmCm5Gxwhf",15908
"1HwKh3QDqhqVo5hoK3wNqkk75ezZxB9cky",9660
"15rt4Xew6v6aZ9mH4wBaXsx4NdHcuNdo6d",11963
"1AEvdwmDRqshsePaLKCGjkJfiR4V6y72Rv",6835
"159yRbrAt1oyAaRggzKoiY1uj8sC1ca1pR",6261
"1P36eRzGyjEv3KppA8LsxamuUPz1SbF8EF",22660
"19Lj68ok5Md1Az2wgYkkpUxNULZfmSNjFU",3461
"17ML31SWiuzyqpBy3QX9ZeyLEdEJEjiDBg",9260
"1CweyaBMKvWGkavsUHmvyd9oCQdxGis33o",19660
"1J4RtVTtG3y3eaGmSeeTRsyj2E51wkDypG",17101
"1FEUb8uJHveHsCaygKhtMP3RHgZpZNMqDj",6094
"1NTjSJwkzW38Um3ymEZbqTHQBhQoXT3hNE",3092
"16gLx8DqqeYqUkNvSeVGNJSR3bFqsJKcvY",7049
"12nuTnMKub2jM5cCDt3iJtWaFHyj4VGxaD",18930
"13joQaSoRMQ6qsqN7MNpK42L9HJuhsUofF",18840
"1HzTTkyNYb4tvbcFmvKRshpcCticphpKD6",6047
"1D4yiH4eP4f3aJLvvzCS97Tb9pLZeRSsEh",108472
"17maJAnqNcDLjaBzbpBfHkzJtCmHFF7LGD",111756
"12bfFEqzH7v9yMYNsnAtzBuWYk7b3R59pW",10000
"1LR5BiepWm2f29KVoFk4DBz4dPwUU8EkGn",12320
"1EDW4v7hEiFMFJnA7oY93TUSwW7cQ8bKr7",36197452
"1EnFnzgnK2a9ar7y74yPGj87mGUX87SwEE",1000000
"16ervCjkkrHML3m1uNuSKRrt1hQMcMpEXF",1000000
"16zFPCUZ1eNRvBhsKGgtNUzGwucJE7oJtN",10000
"1PKcVioXrxsqWgUdg1fzEPL7yZoeT2ApSu",10581
"345LrP1eTsKALKZDkSaLXQrsNhjCvXz5iS",500752
"1Gt11qtQERfNJWjTwsRDyYnQpVfLY8JvYF",13237669
"1NZpSaTdqXA2MeDKUXhsgMmjieMG6dpPEF",10000
"3LWreS6zHoA17JkKYqYcAZmcp4USi2m8Y8",650705
"3DDr1pJiAbzZcKywgY3B2SSNiB4hgPy5gE",100000
"1FHdvYkSqSLs2qLwdwKNZJ1z4PQG4Jx4zp",11009
"3B32fMZ8DxdhNVPiPHHhbg4tNhSEtg5CU3",50000
"3D7fex5BhPMX9tuiC3NB8HLJeLSeFWnHed",10000
"3MMtvLudALbdid4Hn7mzoDMDRkuHM592S5",558127
"3HD5Qgdcsi31afQD9s22hYZFry6L7jacqt",50000
"32HR89oNKSNNpGkTD12d3hJJt6VX183LqA",39000
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",123600
"32VEdJtMxJBBBRkfeeqJ8AnCaCQpLcYiAN",50000
"3PF8eDAiDfFkdd3H9KqzuoBM1KJQcE5SBV",100000
"3PZh2CGwW4awHngEzQHbE6NWdRdfKpZ2D5",20000
"38VCd5ByrUbbAkg8bjDZQNNGf3GFscBNZZ",10000
"358G89GLgBUUYZAkKwrFYe2YFgCJ63NVJ8",19998
"3PF8eDAiDfFkdd3H9KqzuoBM1KJQcE5SBV",100000
"3B8YJZXFvntsMJ9TZ5AmXug6ErfwHFr7V5",307000
"3AtbapBfyX83D8wVpqWMcNvysGm8kjn1Pz",20000
"3Fw5CYYWqByioEef3GDbEJxiaGEDxb41XM",100000
"3CPKaZ9n11k7QqrHv1GJfjt6Jm9BDNHx7U",35000
"3NNchSSx6gDBGh6C2Z7zoxXG8bu2xrRqJm",538400
"1GJX1uZqajxtrQY6BPx6E1oUcSeC7JP6AZ",15621135
"d-1b5f1430857bb53e28c498e3d6bdbc6b",0
"3MtU1STRxuWgMPALtQDnx296XVCUDupqYD",15040
"18QVu1jrDroTpt6zaAo9fPDjzdzXYS68uT",1008207
"1EJZun2tFPxM15a7NdDjR3MC7MtXG6YDN8",1443235
"1LNCijj9YVHLegj4H8X6jchfwRxXMrUPff",182380
"1MnveH1gXT4D6qBEbi2s2jG8NjWFNkAonS",7192
"3FQzmczQtWgVPuT8dLm9mZi9NqazVZxUGf",460528
"19TjDmMmQHkvCHNPSEo5kWLgSLjjRHeCJU",614047
"18TgdxwadnrViEJC3ER2yd6wuukvRBSrSr",10000
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",281434
"19QPVKgV4fmAbifn6ybi2o3np5Xi4saRZs",741974
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",230264
"3QWZDSTJuw4Vs4uLDgsNYpiZfNxck1TyEn",230264
"1F2WhknF7bfo1s5XCwumHKqh4DsczCvguH",3537311
"1PUY7nLG1crJ1Lod1ARYVUqs7H3fVHJE5q",58675
"1HYmrBLDkQ9PcefjKAp8iZ187qLZCXcRts",441766
"1LVm7LATsgq7UmPiajEkhspqk4Tyh32K5B",1500000
"1KZdXe5ami4rDgKV1JxGeXATjaQBt4B39H",1128841
"18tzbwtJztxtaaXrgjyfsWi6FQYSkcWVk1",1033941
"37JVCvzA3VxcQPJsMEXngHNchNd5z26ARJ",27560
"13a75F6ha48Bxx5qtURDZ45tAPBaPpPi4i",1500000
"174Ka4AyRjZ4xB6qD2gUXyCEToePi49mqo",9651
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",733445
"3AjYUV2vo7pb9ic7Ftp7TZT1gqP3sVmQEe",21720
"1K2YDDSCkjd1PYyT1hc37E7cVuxnjrbTSL",1007944
"1EKrLVjqkGx73JFJwDyY5vF4kMvLNfpeQ",1145441
"3ALyJDhESVaJ2S3ZYSvoDpK5rXjNH9MGzH",137105
"3JNYZwDj9VuDSgLC79xwDch1D1m4ReoLLj",46652
"1GYfRSaZ2fjatEMftu6xYuSPvZW6iD6dfM",169260
"12qKePSH73iMRpKvBkjLvcB33bL1DLY9b8",170000
"1BLQWwrYArFapLM5kXGSzEWqUJqznenjgU",32978
"19GAX3Tt64g68wz6BakrerxiB6AwKpdDfs",17113
"1FAFyyRPhJdGGkXU6umdFyyNVDmeErXxM",2302677
"1B4YXPpU4uvyhNupRS4JwG2GKfGhzLArUs",70000000
"32sajxEAfbJQi4Xk7PEjU1EYBVL1dGdDAP",456718
"13jnY5MQVUhMMeArUn9wNostAXPBrDMGPL",306806
"3G67rSPtymHfWPDz99VXSyWP6eTvW41Fvx",228234
"1JqvLTfpCjpbUu6mG89ZuUxAzKfhKvtKWz",44245
"17Wpm2RUtMtL3naAnxurVC7nD7M5jZX3wx",27400
"1PAVBUpNYrdiJa4Zxc4FmLdVprDmK656a",1234975
"3QfpaQKGvbBvdgUkmoB9psEv5K3Mc8TGmp",25864
"18woR6VQGWDtpMjCXpDpNPvNnD1zr9NUS2",34841
"1LYYrvGYqrcZXjPVgByyfoxvFiRJZM3kAL",13072
"3HoFSuqBYTp8Mywwsz188wAuqhzLDAPuR1",140000
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",225000
"3KD1Zw3d6zGSH8n3XMKQum2YPPSXLS69uD",81754
"13tYgymTmePymqkpVXi79FMYXvbxZoYTRp",10000
"1GbYfT5da5TtN9DSv8xqcFX57P9qhTRuic",15600
"1DEgYamLXnM8JSgXu2LXZC9feK3Dsi5ycr",149990000
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",132000
"1962Cjec49MY74Gjn185ATqvjvEpmkrUEB",245000
"1hJYkZ1iN8e9jzdT7r2D8C7DFqwMAmwNN",20000
"1BxGFJ6mqhEoTwsh3MgRtuz1SR1b27aJyZ",2000000
"3AaDkxbiSdNLCbvN7RqEynCTavoaZhTgNr",180000
"3JjgUsqXRGKwWBnHvN66YKEvnkvBxf5VRM",90000
"3FFJ8q6yWpDw4yQTjAY6nTeLe7DuZtGjFR",180000
"326VSt475b3mt6c8hKUHnRULNursrwjNnr",30000
"35kqcYcAYgjTtCpyotKAdDEEAD281Ppve7",1090000
"3J6EJjgb8s4SiVkcbtrzyjfwFDMohMdfeq",180000
"3MQMUYF4NpRoHu9i6curoRZvGacaTHaLFA",180000
"1Kfh355aEEJgAeMstYSxGo255C7jb3rM2N",6956
"39PZJvgKXwPMaNRtrEKKp4ns8wjzVdtUde",100000
"3G5BA82TgMUuvmezfafxcYYkNomY44yGv3",180000
"37HStnHLUZDTr5XaLvfAtg3UaSr1D2eR3Q",180000
"34PEySQXBpG1ydYv9jUc2KtWeZUc2v1ano",12000
"3MvpAuvmCzeqyrBNDjSErKuow3Xxewf8Bh",10000
"3FhoCY1xQg5THjh7MnuMLpmj66Tc8weTxz",880000
"1EwpjetpSYwCX5w2NK8FJqR4xd1UdkCGnA",3269892
"1DyMaLyxEUUhGggtXcSJcwWEyFchUXg2jp",1374046
"1DGpAGQVNVCuQzRpYmUEUxFYaD9iMAp5sM",1003220
"13y6yyBXW1DJwyWv3XJYxCrfxmoxgboPkH",1003220
"3Ly1yJEHQpEU9UUQ8jKXpvUS29wKSQQVd6",20000
"1jhM7uDQvHXYXH9r8DaBfdWFLFe6mUK2t",22000
