"recipient","value"
"1KJWjpwgCkE5szD4oeydrJNNRipmDvQDA4",452959
"355rzjUSNckSUFnVAUCAGRxJuySMT3iKSB",105000
"1MkTd1KSAynWRi2Qu5ZRYumCovJ8VriNtr",500000
"1BYLSuaf1FxkB3G4UYHd6nDkn5pi5iUjHn",10240
"1M9F51KDhDmo83d4ZG6aDv2PKZMh8LMMBE",172880
"37o5XUMiK8ay7WqL3U5NpLMGhCKkgt3JyX",70000
"37o5XUMiK8ay7WqL3U5NpLMGhCKkgt3JyX",70000
"16pc5wJCUmdWPiN12zmADxNh3pWxV1CiUo",15300
"1AQE1DfrtsGuv5sP6ZWjBy1qaHTkWdQBb",37000
"3GPHRm5EyxsgszXMgKfnRw4hdXtdHtLhGi",296295
"35Rt1zgjxAkiojNVK1bjqGLxMdkePpso4i",55000
"3HmRLkmJgesitDgYcXepJ4HYqmk9gtEkbc",171000
"1JZcUrP5szZyxSAAocQj581dFkNCYpwEET",11550
"34ehwJnf3RXw4VUVPbZo6Rea6XMetGXALs",46500
"14oLeqnzQExcCKEqAqcB3Vfy15THAuSSut",15663
"16pc5wJCUmdWPiN12zmADxNh3pWxV1CiUo",1200
"3LTR46M4eCy254SV8Xjgk7F52fbqhjXkHV",14000
"16vRwftz5WffNFDpYYX4vA6EwngfpbGWUs",1900000
"d-6e6fd88239ee361fa68a6407d5035062",0
"13KN5Ls8WVRJLmGrS2NwiVFfh3vNduJSGU",4918
"1FudqeceSBaxhqJqmvcmKGwaF8wK4gw7Sb",100000
"1PjR5tdBHxzbtPNm84L31xQoKZRYyQ1Tr5",462880
"1GgDCBYBUZ5jS7k37BFGLMkacbZ86JYnyK",40000
"15h2PcJKA3zr4tqaZYCXXdwPLRnHmpEnGF",712449
"1JUVZjJeCBhTzjnrDPuH1PYKNQvUsHRsZR",59305120
"1NmX8NJRoyLiBmj6dcB58xE52Xy3QaNcNX",197005
"1AXSe8i8ecA1bZyLNEYnupFq7WjWhdMFiu",8023810
"1LUaSz16QfFtHJS8bMZSbkSa7Q5LBr82us",2561111
"3Hmg4T8TPbfdcfrsNciLwUjeeJ2qQPVwcE",9453108
"14Rb779JCGqiCqKCna7hac6LFHyYUJxELB",385000
"34QXLfa47UKi9thVK8dsfmvc9uSqMjP6C7",630000
"1J42gPK4emj6boV2mUKLPjbhDFguyAEmB6",62880
"d-042ecc075580f6aec9bd46c43aae7bd1",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-736fec7fed468f816a51a130b75434d3",0
"d-2de3b24faaa85f00dccb99f2e0526a8b",0
"1F3R8kw7bzbdhS7BRpkN8QkjiB7s5KvsFV",90050076
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1d6a992ad967075da260737596417a17",0
"12gWokmhUMNMcmhFACyeCaK7HzQzGFEq7E",5850
"d-96fe3faada3f5e6482a2a199c43d1cda",0
"14Rb779JCGqiCqKCna7hac6LFHyYUJxELB",700000
"3PeDmaQ6484EDBsCmefbAyr1XHMXeKgpgU",245000
"3GupHuvXfPWZYME1WoNaTkupE4mPk2dZ2u",25906
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",719245
"19696aEpkpbZRQbm534Ee4fDCHZWWtMaGJ",18991
"d-b1d7c6b5ea3f6151319eeec1632b3442",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1b70a79faa9c69b50099a94ca12f4b5c",0
"d-9f8a9084a9b8bde0c03b3b603cc7655f",0
"d-d5719d4a9267fc0351cb8af742cca3a4",0
"d-69a74d042914c003506785c8fb6e985c",0
"d-37d0377db7d18e7acb3193baf03bf1d3",0
"d-eac4dc7214226bd70400f23dc5e19366",0
"d-4e8bc0c6553261ff5f23f002cbc7ee3d",0
"d-733702d34242ea5981e8ad1df2321b4d",0
"1D1E5btYt7br2pDUmmUYVqYaBSHtRAcMZ4",33782
"38MPNv96Qswv1ZN8yjnnd25VkfVMAojLv1",132538
"14XRAV831mEdr42JQFygaPWPY3vf7Picgt",135770
"3H2nFBq7yZkMUf3HBw1dsGVgaW6agSSyEH",45345
"3MC2MKpwvo5cfcjctWqfx59w8zFTgRrecf",84012
"3PjPMXtUy8p485bhJksLYELcFP82uNuVvc",105681
"1BAHQfeLMK91YZhVJaawvzvh9KBeDqKvsv",386000
"d-aee3577e795b0933f07915e0b31d7d01",0
"19o1jtfbeb9yi5aEcVekHMKnJBjyQuCVgf",23088
"1GHAiMfAUxNeiYMQqWRKuAH8o4rjZsrCGQ",1474000
"d-cdc2403d6102463e1b244cb661abe3cc",0
"d-3be1baf2e3419387779baf4ff7e77e63",0
"d-c3bb43181139c229405ba8b97070fd2a",0
"d-79196e081a520d5349a39821821fa806",0
"d-9d0c57582186d8004ea9ccf97f324a22",0
"1NMbahufbeEscrD3QSj9sn8uHTA6epK35Q",918136
"1DvzBUcqhsJ5AK5uMyXz8HCaUk9Ja6fJJL",740
"1CimsRUDFtk31YumhYK8dnN6MoVvLdgg2A",3000000
"1MvuStKwZXmgEacVTGp73v7CnPi5zE4t21",178613
"1P6PiHj9Ubq82YTgmVvJgRwCGu6V25RsNY",1000000
"13Tied7Jv9YN7keS41xi61FM1Zau4fXZEc",1500000
"18xDYFUieW3R1KTnVzgWzsiiwhwgDc1Pi1",120000
"1F33juySQvS4tAPrMBF8DdG8EPYSnQ92PY",930609
"1F99Miuy3idudvEofAAgEpRyG2Wu3ePBaV",1126000
"d-19b20eda2af9515d9302bb92fda846a6",0
"d-cf19328df64c02a18798c11e415f78ff",0
"34tFoEUs4UQByZS9x8oVaDiVVNsRZpz58W",620167
"3Nv3HFqqREicSnGRE1jLSptiGqKAKYqRPv",300000
"1NA9pBzaztApddCa4BjWWgwbsWTkxpjDmN",1148000
"1KnrotredAYxZ7gT2wuF7SERkNERKjEYwS",1500000
"3QbGg7UvT1LeWVQY2h9CXFfyNqoMT4sPZf",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f734e5b3ebd3830e2cb731fac4734e07",0
"d-44d811954da0973df60c354c48690612",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f2df356bd890235c8108851d62ce98d3",0
"d-c6503e6a7fe465f77f5c4d819d55a8b7",0
"d-e86e48a23dc33715011fd5de2e309ed0",0
"d-7f839e3a52bd39d2d2aafc02e560ada3",0
"d-5e54ae37c9fa7053173bcd6034faec94",0
"3KBtakEDVRtxc2xdidnaHGL8ii1rpXBvvo",2700
"d-0a76b487bb448a2e7a8a72e70d84a512",0
"d-bd47175ec68bde1def5629d510788043",0
"3KUUGExkSWGUWy3bbbgkhZAKj48jS4oHKU",274000
"3P1zLbYkVVXLF88isXX9pTcL4euExZvW9P",269100
"1DQEfox2SS4n764oxRP5zAj1eJAr9kvrK3",12526
"d-e751d6fd3ac6095a17604bcff5777a93",0
"d-151450b537fd337383ab275ac9177ae0",0
"d-fce1ff3ae2b41e126dd61a0bf850a7b2",0
"13Cg4tjhD31VtWTM8egXtF3FVrLteafBc1",9920000
"1BkdYcpfzJmuAmxgCSFzVwMbftq3kNUyDy",1462880
"1M28UAm1ssFaJnUwDos92JQv5iFqCTBBBE",87091
"14oZLMP4jR2MbXSE1yeGbsJdnrSeG45fTS",372000
"1CAZYdUmLxyALYQchF1uEQaAMXZjNLenk5",392000
"14Wwoh2VwnyvqdYQhJwp6kstLBYDeziASx",899972533
"1qZDhKi6UKT3fGjxeMJ2Ktqmqw7nFbCsy",100000000
"1FzhYa1pBw5Q1JMZq22Y2sK3hhFMLXWTch",3053
"1R4v3qabdFbjMT9h1LgGeZhorsCe4Ygh4",4080
"1979cKis4bZU4sZFYaxpFDPEPLfKx1RrCf",21238
"16jFyPEcyXDWH6m8mTprtM9VNd7NM3wSiE",3505236
"12gDdauahMvF22kB7vkddRcDyECCzCxLi2",15900
"d-308f248c2f1da1626c6117d87215c6a9",0
"d-2f8334785c07c694feaebe3713981f93",0
"d-0d6ec6837945a1ba759128b53f41a641",0
"d-7af17533cf69e3422369d9e9cff8c5e7",0
"d-0f48e6f95cbbff89d02ee388b8a60a47",0
"d-e35e1816f50901440863e9da91508723",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-d9ee8b3db745970b1896d5fb156b4070",0
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-eae63f8b8e7500c64b58f9063ffe690a",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d74fa7d43952873516e358d02fb5e10e",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f7d8d730d174bda83859da59a5391fc5",0
"d-63716edb361c1b858b5d81e4e99c5b4a",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0bf5bd691bb16adeeb148017c164bcc4",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-ce98e03722d01c3db8c2242d03ac8c73",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-92cbc0ee245704f1c7019308000fa022",0
"31jP6kVPRRdQWGJtgC7S3FJLUHo5PyfmMe",2700
"d-d6aa7258be6a032810ce4df3b5e7c239",0
"d-ae3f69f709608f9230da245ffcb38bb2",0
"d-65820c0020ea35995c6a995f8e2fd695",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-622c5d5ed0fce511a0e29e31a9e32cb9",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-32d8c706add4c4359ffa3cf6c88ba779",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-cb1f69929693d68380fbba3c05b2b078",0
"d-82a138929e5d79da6a8bfbcae1a1a993",0
"d-dbd4bbcca6b28a2e9b7fe91e5a00bac0",0
"1EWD9HJiauay5CnhtsFyr4SqgEHmdMCr5W",225173
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-d9ee8b3db745970b1896d5fb156b4070",0
"d-570440e8e85b7d7da4d174f62e93ebf7",0
"d-5320c87b18d7d27eceda3c9834d2999f",0
"d-a83d5748c1de1db9695e56378c0281b0",0
"d-1cf12d6766c4347453743e59e1fa5a1f",0
"d-e4cd777a3f6ebc96f50b4fee25e15358",0
"d-6faafc4f5fc20b5bf0d4f5738ae2f039",0
"d-fe5bdfd3bd381b8784faa93f84207652",0
"1GFtwH7jp1hzuz7cZf8aEne5sjdLgat2j",200000
"1GFtwH7jp1hzuz7cZf8aEne5sjdLgat2j",200000
"d-123232d99dd43d6b64e60bd6aee2a7ea",0
"d-b3b862fb40962dab372199fb75c5a6f6",0
"1BGDUcTYTkoX8ThmCtWBsyRSTKTw7zDZeH",159966742
"d-fe8e2bb5314b63f35fe854877fc0bbee",0
"d-062ef709440dec263d365d3e885ae2e9",0
"1GFtwH7jp1hzuz7cZf8aEne5sjdLgat2j",200000
"1GFtwH7jp1hzuz7cZf8aEne5sjdLgat2j",200000
"1GFtwH7jp1hzuz7cZf8aEne5sjdLgat2j",200000
"d-5fd4365327e4f2c77132647c18d9624a",0
"d-a1d61cf958d45961b37a11580fa32f97",0
"d-7e3f5b2fd8039dfe91344c7181bc51b1",0
"1MNr751E5CMZpgzGGobFdsuLbNvbPWRB4",607456
"15s73CSxvSzxXDzMLA7d4jVEKSEERggLcq",820475
"14hWGvA4MDKcbLSBznVsSVKFjfT2LNRQsn",1180000
"3KFdz6FTo9cCbMozPcM9f4D62KqaRV76JF",150000
"1J4L7zMaKDEMedP7BsMvC49gz8NGD8JcfC",5141500
"1GF1bSnRDAKW7zfkBpve874WDCLJ7apBqt",72700
"3Den37UKJqq4Cf8AjgQ9a3xzB3Mt62kQmc",34515
"14BdvNarTHCowXRmpFqu8DR7vSEC9pbEBg",5639
"1DwooEpfRXLsxWxGw6E7ywmmAHpnud6gw",752695
"19ifXkkGXv8rFaNkA3xW7bUen84D1cRgFR",100000000
"1GgJh3rwjV5aGBX2BqXwCbcz2gZngkeruZ",35000000
"d-c1f4f6aa79c01aa23ab3ebae3347055e",0
"3PNgQd7jQdtm41CDyxi4tcKfn4JXJjVfwz",546000
"1PVRBmAFLN6hTHBR84ugfUGGESAsd1JynY",233277
"3M3gwEeeEehPJvrWGBwCefa2NDSQKU9oZ5",178000
"3DpkLmfo6zNe8ZjyzfBPTSwxaammFvXwSS",272306
"3PAE9mQncXYg3bF2dxjGri1Rxyhfs27uWP",75290
"1MBXVRBDqQ2ZkcQybTW6uWz8ZfSAnrDDFH",11250
"1Mt92uCp6mLrkh1z1vUc37q1BNStLG7BP5",6193
"3An7M2LWUJL6DfTEx79pzfbNzAqxRh6K51",169000
"1ASMYFckc2SdqmDuaAC9d4X9TgQ3avUzQo",1858102
"1L65k4givmAkMkS3KxBWufuB3pVYcWRmBA",1735150
"34Uy4Vsia3KBTTGrUKSw7r9mZaRBpkceDa",278044
"3QfAbX3zFkdEycuR8vCZMBByUh11xkucqM",722356
"18SQP7nD6JPmFpek6a8A2gN1ZRYAzP8HXE",50729
"1PApehgBW1XZLWRjMJVhSWAXTTFUSYfcHz",58302
"1PApehgBW1XZLWRjMJVhSWAXTTFUSYfcHz",97171
"1Nsw3hieYzX5QfPUj3yZXS5UL8BYw9bhXY",170800
"1E58Hs31YGriU8Bb7GgFDkLAuZibpMce9Z",15624
"1PApehgBW1XZLWRjMJVhSWAXTTFUSYfcHz",97171
"38U5xygReYqvXxNM5v7KhYcUBzbFRLmGNr",607695
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-98e8ef06517126099e91e2626b7b4172",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c2ea32bacf2c949bfa02f7a88fff71b6",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a82dca3982a280a8da6a11201641bcc6",0
"3ASKZQN4vDKWdMMd1hWusPn5MBD2L8atNj",2700
"d-b26b52a9109d61dcade215eddf1318f0",0
"d-16848c5de627018bba43fe53b939d1fa",0
"d-a4037514d199e6effc2c1c13f4c905f8",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-2dd12809ce7f137ef56fb7b19bc4d6d5",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5d83ea9e71e424da470bf675af4b0a3b",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b94de54fb552df62ff6cb553a1cde948",0
"37nxXXszPhegyfHqtMoTKGS8EbPVbb2Zbb",6377444
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a065b33aa7b6906765089303f79f1f85",0
"18H5NJRaURAJpj2F3wVyatzRWj2uTLtWTv",3127000
"37nxXXszPhegyfHqtMoTKGS8EbPVbb2Zbb",2700
"d-523496384817f678b242494c6b4d5f81",0
"1Ej9GDLUpGU1FhKVRJsVxurZ45gpLHjo9B",126335338
"d-68309345f51a442001af83ca2e721592",0
"1P4AndAUH3vcH6qQftMWGiLGGzXXvupoBu",2260
"1QLMheziw6cLcTZzR7naAHBg4Pwt83Tbaq",1247400
"34xRrHhBbfJnFcxbxNWPRPMrNZP1iUx6mC",409411
"39MwH5BZ5Szcsw14xx4pYp1HqgNKjV6BAz",124796
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",41762
"1MouccbMGXAm1DnsHmAGo6FB3cabko1phx",39462
"3QkuUABmHU67vqQRZ3ZQ6uQPER9mqjHDhb",210165
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7756b297eae568ba98e24f611ab26db4",0
"14WNCMdVomQrqT5okimUs2Aq8Hhiy7B2Z5",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-753df5f9606d95aaeef64c6b06431ca7",0
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5d617aa5826c317182a00e39ff243b9b",0
"17stM3PVH83jWbHJgDUcv7Pr7oZZHkiEWQ",2730
"1kihyoYLpAisp4cwQiPEeJgWh3mXLoTAp",100000000
"d-0cbb14675d3004826ccddfe2da476788",0
"3PUnMjdoR8CtyhYFFH7rKD9WmnKKedMpX8",1000000
"13b49KkGrbwj6dmFQhHXg79UsQHyApWrtT",14058
"1Gg8urCPRYA4doEYkEuHXoJcMWSvFD2G4X",2733
"1Kgq7NJVoPRNMWxJiwTY2mVEEvsaDJ6MHP",23868
"1HHZGNW6cjyB274i4jK7aJeNHYDiuC1Snn",13138095
"19ncfgiVKZcxny5NibnXZsdCAhLMKheAyc",6505
"1N6VVg7bjk61fZxRhBGp3YNKo6wqwhscuD",1403280
"1NSUv5sBRCDDvgkj3GiLdhcNNUWatEKxEH",5958
"1EEbbU1i6wBGyyoN1SkptYQMAiLaQntFFf",2960
"1274uYesZMgf4LWjNTvsEi7tcmwZUU5v4W",20280
"128zSHq6hFHxjBc6DSbVK7k1rjft5JjZ38",18979
"1Ho27431VQNKVessutcvGDEGc7ByJnWAvH",2780
"1EPxZrHeXX3HjdQYQXv1c9Tc97BAWxDi5R",2845
"16Brw1tyDgAC24iap2NVF7M1VZcYSeUAb4",22595
"1Kn1fXwytYGvNkDTMyMQd2xhuCGRFUue5G",2733
"155oQ7kubs5X3npQx96GUYMJTxDvxtbGVc",48888
"1KGkCzRJr7PfERE7nDMii9bEC5QKdWk3YT",12180
"172H7dUxoKhpk4cPRn9hxybQ3nPVUPWPTi",13048
"1KSFVgxQgoRQsy6D8scWnfPEehwWDeox7A",3730798
"14TGsoBighw6sinfuU9ZvaANpENRXSZha2",15199
"1DYC7863u5pnwdWvogkhPaZueg2cT6soqh",10211
"1LNtREBRr2funUPxDndbzkCt94p21UrUs5",3240
"17GTiuyodGKiUVq2aBj6U4vfBdnoMzpyfa",1115300
"1MhgAexKhv8UaH5DQ4Mkzef1JuJpwKT1zs",14300
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",84999990
"3PDmANAFGVtPR6eNyTMje2Dvz8S8gmU9Fq",29436
"37nxXXszPhegyfHqtMoTKGS8EbPVbb2Zbb",2700
"d-d65aa26ac012555b483d692816f68122",0
"18H5NJRaURAJpj2F3wVyatzRWj2uTLtWTv",82200
"13KdpvFXqBUZ3f59255zxe27rBKbSSB9R6",31300
"15qsNiAq1FKj9drgDH2pjDtw8Txt8CUTM9",1270000
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",388068
"1AoqESRkJYRjHeKbLT8mDn5GJA9djJmjXE",127150
"1AkHEzzWTZKVeuqgh51QnKK9hESumpte51",891142
"19k7tptwgJK12tEXCnEyvXtVN6BUAhCtHC",24108
"19GjHBqGaVzC9u9gdQprQEC3qcrQByzgg3",1024257
"32BjTwSPBbuywVGpppF5qNBqCUHkW1Cn3s",604178
"3BCVSmpqXJQ9y424ydK14yLYE1pz35VLFq",78025
"32uuki8NGktxYmtUzZnLAGxsbu3tEDuCm6",111000
"3FTBM4yHLvMbcFu9Lvdt1niMPSoimRUpqB",72000
"1LSgo1SgX16esjtXcsefDsbtaqX4euzr5V",3734000
"3PFK4GnHEFrdUkwux17EcMTCzUm5G9hmeJ",397350
"3CKrpdvCRbvwN9qXzS6fWBZDNcxfBQFvJN",733300
"d-f3197caf25aab3cf60fb355b00e457c0",0
"1BCpNeHXC3tsTwpokt2NXbfxyK8WgPwjbo",3726982
"1C1cQZV8Njg5pmUVMP8D3MfjPkrtLa5qZW",300000000
"d-fa96ace1b1d918e5f5cacbb505fd461f",0
"d-4243e664433ca65a92816736043a37b1",0
"1KqSU476xwDg4nubd7B8faXDGZwYneRh3D",118654
"32L6Q68tze73kb44M4E2J3fiSCFfdh3aV2",113000
"3B1soNoMmBRtBXSrJzCd4yKyRsRwe9fGQJ",37000
"3KraPXDMn1aDxTuozt66XcZnb5pPo3gg5e",71750
"1Nb2Sw9vMiyHTk1m63fynvjh5soVP9hVLD",75264
"1HtRDZWZQuCdg8LhGHJvbBbBVUS1tMGc5h",167514584
"1NdFpKabckPnP1jnsu9k6KDPVDTvNV4TkR",100000
"d-4e4aa1ab5f4e79d33036279eb8bbadb1",0
"15v5YHrP4xmv1TrQxU6p2KTyjxPbaamMsQ",5613
"1AQPPVWPJjRynYSvbpmsHBL5in5sCZDNTA",7749648
"14QVsYfGhmpTA7gmDq48j6WmXKAQpqhQf7",42000
"15mtz8iHQv2EyHr9xRNiZdC2XKWpLXef1x",20000
"1HcAeeLqGPgs2EwGV5apPGMcE9tCsrwxBR",200000
"14Gmc9qD45PnWddcoW1YUdbbgFkWSmA7yq",200000
"1Ar9hKjAaQYWPJrxMYG2gXGoVBEHgmssq7",200000
"1AjFJhebGUp4cxoPzSJxWpudHrGhvMZXWU",8536
"1Fzta19rgitxaqyBUPiRbgxDSmt7fie2ak",46015214
"19hLWGuiWKjEvCsRPsLfop5goEHYgs5rjK",20000000
"33PhsTwfFScG16GmtLgukNSHeaeZ7UmwpU",73000
"3AkwiVADUTFipVUSqw6hWCbn1srsxYSzaF",43000
"1QAUrj6WoqYb9gd1x7Zysz2E66mFpknm33",23871
"3FZoyKu4q28UwBFWsML6KixjzAniyhrZrv",332871
"1FPs2pLqhM9iVEer2yrHS3JJYpEfF9ig4S",18923377
"3QrK3oFF2rakC3QL6rnXsQ7WgnFQTdrqPH",313100
"1AcCxWetf4pWSH4whHHxSZwzCjyGb1VNPV",2220000
"35fU6ypiMHtj6zJrpLBg31YMiNKA4y4zs6",627294
"1DSRUgr7UMXLCbJWFM4q7bcd7w5xZWQBBe",111020
"1ENgWW1uCV8CcsNsPA5SaFpYrQ9pMS8QSR",611000
"3HuG7ziThecVvugCgASMffq2YX5hfuNCaJ",73000
"18wH9y41FTWnm47SMRQBJG3TqJgh85gp55",67000
"14WNCMdVomQrqT5okimUs2Aq8Hhiy7B2Z5",2730
"d-7756b297eae568ba98e24f611ab26db4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1ALeynPUoWDdMndy882yoHv1oqAHAUBhGF",2730
"d-c65b95ca941e1cbf6ef2de67c2360db5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"18V538acYNtTWFn6vjpaa8QBAbNh4AaADf",199955
"d-c1f4f6aa79c01aa23ab3ebae3347055e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7b22653960f2dec4cea6370e24289977",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1MYfi8W4GbVd8Y5878iVKVxxdyW1Lfbwpc",2730
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"17stM3PVH83jWbHJgDUcv7Pr7oZZHkiEWQ",2730
"d-5d617aa5826c317182a00e39ff243b9b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"d-753df5f9606d95aaeef64c6b06431ca7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1GsXvbpwkfoPchbg9EotMdAZ1pAkKrCB8W",46700
"1H9aX6Pm7wTwSCYDH34YkWvWS5BAuK4qVv",341351359
"33PhsTwfFScG16GmtLgukNSHeaeZ7UmwpU",77000
"1ANiAqeX5ix3fqaeC27D8rmAHoHPshcbdM",146000
"1ATgQLutRgBF1gsZJYPfvYPCwVXWjNnDiD",1483923
"3HER475t4nK7RaZMcfCWbeaqJRm9cz592U",239000
"1F3qu1q2SS8vCGdFy5X5qdanaKHaDzptiH",3557216
"1CptXVrJte27oekgvYWeW2pRAp5psFaR1s",100000
"d-2e055ddfd22ed80ddbfd321013857da3",0
"d-f80bc06b47dd8ee605f18d2dd1fb7f9c",0
"d-2e701c4db7cd5645045167d40609cee2",0
"1HwsFoTUSc1Grd3xSgMv5CcmrgLbZE1ecV",87399
"19SVJ8VCCp32cUSeayUZYHuAzWokqZti1p",951575
"1KDrQTwLEiKtfgav3cuCLYCsADat5Fqh1y",1250000
"1LJQG1mfbqDxvkHLa6V6JbHGggxX2rso5A",2000000
"15zGLtMrUv3ZizvXxPvKzixPD1KKMVnW8v",31632
"1PHbwaejLGC3jU3mifwDr55uXtPMpwUKi2",158811
"16uFcjpQMUibCULtyoeYfoHznB3uNFrVef",1000088
"1P2BK1VqSe7rGe1KT5hTXg2gTVZbogzhc6",1317339
"1CMcU32PNkpo83jhsc827egW4Zepz2Y34D",4000000
"1QExzViSUJ2WWMtnnd3Hrjd2BF2xeiDzPM",20648630
"1Fq3c59BYUywuFo5iRFH2VtWUoHwRKM5BL",3604
"1LtoXTqi6LUzwdFUKjEskzBsZfRpeY6mbj",2777
"1L9Zc35AXvGdfXUfhp27QxckUWwoz8UjDM",351700
"1Pw1NLzpcu7LCkDWjcU3vftGsrQqzS3cje",22694
"1CsenrvYGKkJwLtyhh2hp4E1eCJAMBXP7x",2760
"19QkLbnGDnjK53zHztr42bYN63qLUruxJA",4702
"1Noij6PJMxNTwhuxwyarS8KGuZTdnapoFf",430000000
"1ECw2ipuKv8JYyPRyqGYf1EDCX79XTKyT8",2784
"d-07b45e1a6eb16a6a2ed15a2cdc2dc48e",0
"1Ft7YiDj1DAhiPg7c8tHJiW8bUv3a9WYTM",4399
"1JDrJiPx9V6k2U7QHNYfvrv8V2YfMu841p",4686
"1CoaWYwnAZP1HTSbF83hFuKsn2qDyAVGYS",3110
"1Ny2THigM5VZZYh61miZuhp3igzE8UhXeg",2780
"131ffXegV6X5wJwbewLvM9Pfuwhkmj5tbh",3763
"19H4wh52DyRY5A8z1d6asb1Gfe51fZSvRJ",14058
"1KM1eD9efW8RicSWuS7KZQHniipXzBhPz7",2798
"1B6grxoTQCxNhe5ubMt5utjzpqinio67No",8140
"1FgaL6sbU5ZfepJvsKVZTqPNG5NcBKzER1",2780
"1BST42DG7trgvzsJytLsjtpCGQ67JdBgsv",9895
"1LgRNhxb3Rc6bn1JsfUzs3rSstTi6HVwTV",2805
"1H7BzX1eqYyG3nUyVjqLQs4cgckGtr5S39",14768
"1JbymDT4ECWNsXwWsqM6Wk5VqXk3QhXqka",2760
"1N68qaGfr6tDfxv9n4USSc4cW3eaiW2UbV",2737
"12m8vMsiaPQy7wYuKZbRA88PY7KZGNeiKQ",3776
"1F9GJoiPo8kQ5XQfbkx9V6vkfqWoQVhtqt",15414
"1N1UoFwtU6fuM9vAbJxY283LAuxBU44nuJ",3048
"1PJhANtiGguoV3sKAZCLP1jKWn5Gt9FeWg",2800
"16cm1Xf1VGRsXbFbJStM5T2QsF6C1eEDkk",3850
"1AYZMyebvH7UyyHuocCouNFYA4Tj1UXisj",2767
"1Mfkd2rv8wBGCvHE7Y4zcAhqXsT2qoCAaP",4325000
"1GoHM2H5KBbJyaq5DHi8y5vqGaBWY7sMgk",2894
"17DKwDokbfBPzYCxDtfkePEKAyfVuYAfmH",3979
"1ERKaczssuACnR2AJmuCBF1csex4e2TmqY",10226
"1FpzurkQsLsrt6fgWqgiLgPuu7Cg6q2auY",2845
"16RGQDLcNc6BahCceHafjnVhNxmL7i6NRX",3068
"19ksFKV5RXejjiN6HLD82cRGhDtBiARg5j",7448
"1A4u3NpDkK7bvonp5qx3FbrfTeK4sN2Tmr",9463
"1BN47DSZdqTnVdWzyHqxkyXXWzdmFKYGq8",1200000
"18DPoEBGue5KBJMA5n5RtHtJyW4BYJgGd5",11676
"1GHivmn5uHvMj1LdkehtpB2vPcE9P2Mowq",7617258
