"recipient","value"
"3FTBnhBQ6ccGy4AZStbQSvFYC2Hdh9nskq",292304
"3R1DVDkRn1Snaubfdw4z7j6qMTWnF2S5AQ",289505
"13hBeBgr1upZ8T2q7jXa1YMt5f6LQdLLMH",288233
"1cbpNd4WGZHCgurAw9nmCHZDWffUbKK8j",292132
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",292010
"1JuhQErQiY3kiq5ieQnKwE6VhUfbQmi4N6",293041
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",293444
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",288780
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",294700
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",293485
"19PWwEifcnt8tgdQ44Pg9c2fuPnkhELdHo",293653
"19sD7RG8oq6VTbmUn1tAqazH3LuTpAxxtK",130055
"16PEtsbPQs84jEDcZ1ByCBmMkFgo7f5X5D",134559
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",136418
"16mjoB8hZ4Ki431S2Wj51eXEzPduMds36Q",130287
"14rjzEh1obHaF65G7RhTdeM8rB1ZEPEEiG",130357
"1K6BqKgS746uFU3GmTAnt9JydfK9YBzohw",134797
"1FiuDRv4oTr6ce2C5H495AeN6fit7uRYwG",133933
"17UzEnsze8bF4KyDZBMAsXkpg6K5LdKzmY",138020
"1PLD3ktWPYggszU72Zdyo9x8ELupNjYuje",137770
"1NiCcuauBBguKJbsDQ3Qk5ShjgqbbNvrMt",135817
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",131086
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",133436
"1AmmkdABrLegMLBgk7xsd5HfbHddfNuwpe",137555
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",137109
"1F1DcB8mPqvfAT76iQmnNQo9jmJ9f6EGFH",130543
"1APLcfkMZM2AaWHAMJFdjoDXLH9ianEa4r",137120
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",137425
"1AMKLVmGyEuuoWuBTNwSCnm7qeGRv9fk21",134627
"1EMDMeDm83ZXYBkQ8mKF6tcEfMdVPK3YxJ",138071
"1DYQwX9mYEXC5hvK64vNhRZwTthEcRXCWk",100796
"1LStGQERTMcET1g2oepnr4vdvkEqbamFo6",100335
"18o5NaXujzKvavrZrCL9gYUFhRzPkc9hXL",100142
"13BrUKfngVXGvQ9H3BorfQZoiKx46RBfQL",102162
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",100891
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",101576
"1KmkbdkjiNfkHE8gtqCZnSbGhpxxzRw6Ea",101139
"1BdnJQ2Rt7teKSekJi8QMSNYHf6JCrMWKE",271965
"1DoQXnNyRYT5aE2J8iEZj3YkcResxJs9QM",270000
"1EL1jTsciiHKvzjsMnZe83iUGybgxoqrNP",262966
"375hNVmWvZvY6pzFwWMGZbkCkvUs89CJB9",268791
"15eUwhJeatXMzKK6PLQbipGm2SMKuBCyKS",258265
"13ixbA4rjBqM1xTVSX2i1k6WSC4noppvpz",263520
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",259314
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",259735
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",278765
"3HTLKhvcJxwaGvZxM6AqVs5dBs4jAUruwE",257209
"17c4TVqQoqdm9JTauW8uuqJLvEeN6Dcgg4",264350
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",260065
"1GM3c91XrVCrhiPvqxYAvdHpYV85ri5BgU",262760
"129UwMhXncUAd1kCT96iHjdzfJm3e9HW2f",258783
"1P6D2t1UTQzpaJhrk41JUNb34LteL39fL8",270800
"1EknPrN88XTrExL8FykqCXf3MBkjWks8xF",257758
"1HzZYeFvXgW44RTN7FpvY5PSx7R3FkU8X3",268920
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",257562
"17v27ExTzEAGZJuZdoQ68ZKZzZUzaZMx1t",267454
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",261095
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",294499
"1NYdwZPfdUijAtrawPZ5wuUxJfeiAwdFwu",262671
"1CHvcAsmWzk8BbxFay4dN8YGbBt7rxJB3r",698621
"1Gm8YxmDwjFZuqf7JKitxhZLPCTkqh8yuk",680093
"12kRezjfQt47bhjjtv2QNwcpcjVe9ocVC1",688844
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",702177
"3MQydcSjayhfcMAn3w2GJLXqXkaE9UpBh7",645156
"3Kb5xSJzP4AKeYVnQtn1paBb7HfDrwd9D8",651757
"1Kws54grRzaiWCr8XRz2rNQwXD3Jom5mbb",669244
"1LUNfmYMVNJZchHXcEHUNGV9RiMc9H72ar",642880
"1H4vZZtAb86wjpw2A6A5sqDPou5a2kaapL",683423
"3L28uUCrQMZDEAsUuPsY1vN89svdPymVR9",673002
"1B2CWUwVq6LSvM5VHLXBFcF68hJBwz4Cpk",664924
"1DyEXvDa9W4q8Lks53iyxEc13fFaZQHmCq",665155
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",3512145
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3716006
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",3519599
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",3526999
"13VZjxDu9bLA7sb4xNZb3Kp752vyFDTaWt",606003
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",610643
"1PpMCHogssDPCr2Taj77zwAFysu9dJh3yY",606913
"1GfjWjeeQwtrq2xAhE1oYK1XFcGEEpvi5s",611509
"1AACtbtN3fNZdRxzAhyr71wASqPJ9cqBRK",607024
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",616363
"3Kfhb8JWFeYRUibd5SW4666e2SnwmWXLQT",614080
"18E9A1VYGTBx5Q5SX958hbLh53QwMngHUL",615887
"1EsFcxSHxo2Tnmzq8dsY3usB1CBEXw6Anh",610199
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",601830
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",561504
"342FaT3EYmxFuu2rHeLaPzysTZ95dM6ZWP",580792
"12EfEtbgyj6T888SfHhUYsDx24Sm231k9P",577921
"1H7xHQmuNVqeDJgzuW7ecCfP6gRVrxywNM",582260
"1LHGY2Z9pWRXbksQ57X8mqAGZUuEWPiC1P",580642
"1Kzgwd9uv8bacypXUYCg6DSA67Vo5yU4nE",557213
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",586894
"1NGZLrjHSvsxHebqVpvFYMTvjZ53TDvi4L",565310
"32tA9fA7toDQzyBfSKjjob3ZTdN9JKYEPo",561093
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",567998
"19fTUXLUsXP5W17V1SjXDbjwFJNRwwvZe7",563114
"1MZy23MP5cuDrDobsykG5XfQ6kNq13u5Cc",562945
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",559343
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",556157
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",2136179
"19h6bPw3PyR7hT5YioxYrJAmj2qb1p83Qy",2323201
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",148990
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",151625
"16AjgcwovybdrNkbYA4sg1u6Tz6JHoBD3n",157233
"1MC3XfjXNprjbQTqTDmGLEh9tSnYYm8HJR",150173
"3BSPLAg6b7Ue67JFvCB3J23zTxhvD8Csdi",156985
"1FHWMXH6EEbCRJ9rQfYGaK3ADxn49nQWMn",157230
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",158424
"192G7otVLdHiDWQ3tWMwuBH3zSEigmSGtx",150166
"3FdZ9dXhtCyUFUzvkDfnXr21dWduh5fpWj",154353
"32jBqaUjrxgXwrxSuWVVd7rwNbmnYU8mHe",150266
"38UUPWNxVnESLGCZzK8epb7K92yzSJDDkq",149685
"3Ha7pHQBv1Vmp5aHrRczV9kWdN3CKNQ7TL",155834
"1NA2fpTDTj54viGWQo4BGuMD8Hw5WhGFAJ",148637
"19sLchXhvHPycoxwom5nAuVVEXmgYhYXpw",155180
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",151489
"13UYXMbuphYE4qSbK35or9wvMjiX9w6Pgr",150188
"1DXbMqze74r5bT3MGgoaU8oPvZk4n95Rdh",3907775
"1fAN1Pj3oGLJkfGf9fnUokivZ3btKchZW",4291594
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",4149379
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",4120299
"14pZd3PesYoXZY12q36bdK6iLfBScq7GZG",1531239
"3C5UTT7a5xsjnR3B66tx6f9gjU5gLxm8NB",1544940
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",305084
"34vhzDzyNegDmHuB6wLgRCE3hGnwFSYF2T",305205
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",306962
"1DkWNqZZh2XM9z1gRrVqYasAAVgAAjTaEL",305947
"14wZ2EUtH3dCvoyP4vSx96SeZX66BageC9",305345
"19itJATnCuXqaaDoD28dJYZzTdvMhiWbQD",305454
"36LFYTjGgNCyonq97fcM2LbjyUQaWHgrcf",305668
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",305402
"16Twm4U243J96Bo9z6nTHLc2u99phDwF7p",303444
"1ETh7JNwyug8jfva7Ap3PS41RUGkw8pJ3P",303430
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",317637
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",303853
"3NhAdfH3VMFs6ziANyRMCF6h5vDjtBkwB6",307181
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",306159
"19qeYwF1JfmjwLgJyFVDnBsufmPz5w41Y6",306636
"14B8bqPxm5P5W6CXEm4Zk8vei3EWui4Z7C",299497
"1NqdiWEvFqXQGgVDiVrARNMkYjVh8Y8YUX",299344
"19FqLhjqcXpajAhSvRhGmxR4G2CrYRcCdv",297856
"17b41i18JzrRvq9vF2K4RVWEQNjWQ8x1HR",297778
"1HUF6TMGTdpc1hw1m2Ebmbae3R5jLqGZoT",299079
"186KawtSwTJf4B7H1dmSqwDJHGMGmH9ySm",299458
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",297428
"1N2KHmvHn56xWCPUbR7FfNZ1WBvVECTXhv",298400
"1CCjXWXaugGYRPmVhhkfm4nTLV9jvHug7X",300071
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",298395
"12HxHVRhbBT141hzELkLH3Wk8Rff33kDcL",298773
"1A1rcp1Rc8ncDz4wMj5SefQnpQbDH4nDqj",298313
"1FLAhmCVLDFewEFmAuetUTBh3vuRU5gJVU",297863
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",298391
"3GSap9mJnwQbt6spWXRbUXKiTVe48o5zNH",299195
"12Hc4Kzzxvk4FzPCNgo4TTSzgBgA4k9TAp",297710
"1GsyYF4X9ZV4rTUuPmcAgHSES4d2q5s96m",298992
"14RQ1mQ5zG3M6MTEQ5dyZ5wdSkbLRTDWwU",297680
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",298051
"18AFKtPBra9US1oE4wRnAAgE8NFYLc6VUx",299874
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",302123
"188Hdc7wgQpF9duchdXM48tXvh6osX5soY",298916
"3DA9cgHcCh5bk9w7obJHFTcs633XzT7FRx",300191
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",8022769
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",8992341
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",9658084
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",307624
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",315008
"32wqZRwyJuRQZp2htdyMm836k3CYapDgSd",312129
"3N4GDQQHvfVWt1PcPaWiQiuPxFiM2fMi4d",310235
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",313465
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",307682
"1JBxGwqHre5Lbx3XRAmHksbDo58LYYa4Pd",316899
"1KfkmchADWURC99Y4fYz4y5HYhJEN3b5eA",310399
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",319824
"17XGnMJTxcoo4iRqjuv1r72jTWtTEZBkQ2",128595
"1CHCJd2B5LAWLCoiT6cwupAmBq3dYZ5gG3",126056
"14813SYXSoBjDKPeEXUqcQvGcJzFZjXYEd",128683
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",126073
"1GuVxCN1aH33AUm56CWWczhxwB45ztqbcN",125370
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",128333
"1EZnWzn5oz53u26moH28KqK3ErSbCdLNKB",128824
"1LbqftwTMTFrmo9cnJE3cn6rnMijoRSbsQ",125148
"168q6UF56P8KaxqyxXYh6uqprgNEb1dFM2",125149
"18JQjdJZfm3KsNp51RCTZ3TbHA2R1WGWjR",127548
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",125459
"3CztL5GbFiidcpnyV8UBdeu21nTsn5KK7E",129010
"13V5JLMHLkv6WFiLM7KCfcgxvn3Kc29odK",125720
"12mkWjRrEsmsFeePhhXYHxyreVts51gsS1",126834
"1NGNXpwq3iGeUqtWh2yLts28yv4o5sReVR",125838
"1LC4Ntn9QiugTrCZYHknkLCM3H7YvmP4eF",128144
"3CgxGBd6FbnBC5dJEq5i13NVDaDKn9JMjg",129022
"1fnxNLxux6RrWmA7Zwy4iFZm2U3a5X3j2",127606
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",126484
"d-79e45494ce18a7259f78a191e7c443ef",0
"1AwKMxa8duQKzpRtxqVdagair6NMMzVpYZ",5430
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"14bNTDyNVCfsxgUGcJXc1U3XzaEZTJV4nj",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-662d60e0531440103b08deaf02f5c7cc",0
"1A56DJFaLCkhaC45QRZUwfEF3L1QKYvyk4",3970000
"1LzaDTZhpn2XVV3UupRLz5BPwj8ywLPGU5",8123
"19ibz1SXngeYr3PpKGBsw5pj5M3pU7SJQJ",8867
"19kKhZnEscDC3XSZtWVvmLd5o9FwJ2A9pe",162000
"14r6yL93u9obxiKoZi8qJQyRG1eVFx6Fqn",2730
"d-50d43382bedd0c1c72273fc542f89577",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",18413
"d-1ae0613dc782e575a327ac77ff5ddd41",0
"1LDLoA8xqH8EAY82GYU37tvoTmcDSjSGtY",1000068
"13GGEcaisLtPgaW6BCQNEspUvK7Pdu2mcK",3031
"1NdAJTZXHN9Q16gzpkqK6dmBxG328QTR9o",3795
"13vceoayhGKnNoZvxrqxEyziT7JYMvbcBp",3264
"1LnfXzAqo5jDCQvMxXUVKSSQz9jNdZb3gL",8360
"17h3ADY8CyW7M1uSVQvm1DS962kHZSEiEv",2803
"12mB418A5UYbwMJSgw89VPiDXkZiazSMdh",8202
"13YisJM9LQz2v3T8KGoy41749wimyPQKpy",4658
"16jxtHMbzLicwpdszdFJVqHw6P6QKm1Kd3",12694
"15baSVmpEK95TJzprEQNieZJs2xHdy5pKx",3490
"1KprLvQYrnvce5uAGAT66H6EdQmhujSnJK",3120
"1AXrwTw1i2zjApdTP5kWgstoHKN51jyucg",4529
"1HqjyUYmoSzeQxRyMHWiA5oxxb6pS2f34T",6954
"1567LnWuddEAeTqYcxXzekBQaT1N5XbLjR",9067
"19UVK4uRqssCS3qzUvwExo9evXFF4Q4dxT",4013
"1Ac4QMSXZzXN6WqoG9qo1g89mXDTTDJCPz",9158
"1F5LuxHw4FGXvw5zrPfRnvtBQazCGCoAiW",3573
"114vrpJ1TMMF9qx1Wu1FHtvtcN73vy556H",19399
"1NCGiceGqeXMeuTGZTqDWmDRV8YMif2ntM",3662
"15QC6uY7DhnpcC6LnHX6Hm2j5WSmgBhHB3",4460
"1CLgrTv39RMebvHkcDt6g1QdskKVGanqZS",4260
"1H2Gtx3QPaNNirWqxcAEyYuArZgtjsfQjE",5260
"1BjmK6MtjcqN8dZRjnscQMRRHXUaTWjkbh",4744
"1B1vG8rDw42cVmf9G6FndTLKF8XDNm87Xk",20260
"18MB7717ZfjCP6jtVhR7Bjn6bp6o4RkxeN",8020
"1AWuqMpGYNyrqvo1QsHYDx3vpGUSa2h3Yc",5307
"1LmA22MnYDDYu2N6Xz4SHEhVwPcH5iyZXd",4860
"15LmdkPJKFq7eRnZTnRT2UQaWMd6ShwATR",8825
"1ECdNCd93A69Aan8B32vVhgM79kHedHxqv",3935
"18AAd3J6YAihwKiiCxrX9v1cXkKoK5Xo3Z",5580
"1MVkaxzeXQoY4DxiLx1PhRbzhRq9HyqTWF",5108
"1Dcqg1YjX4HiC7ib14rKJfVWkzJch32Z4H",7690
"1LapeLnMsSrrxgAh7DsCnyHjdbV4fL8kFR",6102
"1BjEtQrA9KKGeB829uu9bmdJU9vxghszkE",4910
"1PEoWgL8g9P3jE2hiiGK2eUPgUVUf47Gov",5113
"3Dxg8Tj1epKMNdbtMVzmv5J1N4EVz5wGig",171100
"3Cs8Bf9d5UpQFiceasZsqCZ5ViF21mxuEK",583800
"18jRuJ12zCXnBW4okd7tx3XxCpqCNyssYS",46900
"32PfapFpsmkyBRMniwiLTFpmg1cYWN9B6o",44300
"16224EWDmGmjcG5TywgxJi4RTwxeQSuXXa",11352
"38UwxnT6qcJhsXSoXkMjdSwodJA6qCgq3V",464312
"16VgX8FTAakVbt3AuJadPjx2woQqkivxH8",50000
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",3125253
"17h49vP1TMju849trYYPUMS3YiQemQw3RZ",240620
"1KSBu1v2r6vYqYBNqWh7YLbTHJSmarLJsr",104158
"1J7ebRn3u43LyNBEKEhG67q6Etv5ooVT2D",15310
"1VGM6i5PFcwTZXxgxzbMn9AxrbgXnVxHa",294646
"19XqeuDVPnbDDXABAbEwSzZfsoTo2F9Rse",93720
"1FaaJBxKNyg7PizTKh2MM8JN1RxpCXgVeD",14363
"1Ma262UMNZc1JKm31yN4rkmrwCfhyKEtUL",34428
"1K7ohzQsVvWpVTZ45dFeWfyfA8z8jNiGh1",32000
"16tyibzSUxfUvzEd3qscQyi9RhxeSstYFE",14351
"18mipxC2x5oV9U5rrR3rBGb7E2QwiwrqAT",22000
"115Fk8KCMh8aPaNnnPFxvh1EdP38bPEapH",36885
"1CPxQJsD9tbX2dBVDP3q66WRdoamLDReqW",18398
"1QBqqUymkpckdpqLsMAAFVLNxttLJBW5fu",36317
"12cVscHmc85ugULNor5zQHQRrUhb4cVWZr",361393
"1JMzqTGnPJredDGMAwL1igi2SRFRGD2STt",14364
"1Dv9LAB8DcfGmtEk2hrJJhq6FqmTNyH2p1",35622
"17PxCfRdXHcSmfsnHPzaDno3pWVFhYfUAJ",47480
"1CSkW9vUhFowCuwEiLXYDir68KVRWkBCHQ",11151
"14oS4n8PVoR9HSSrpS9yRk39GsbERP67n5",27353
"1F22MNpuXmoCQxsR8gXPYb1qWVbn3wsVCQ",96795
"13y7SPaPJnuZALqp4mBVggcVbrvR7eSuiT",15310
"1PE4xgGSLnWAdTyBY52QMAG1YF7AUbT7kX",568833
"1GyNjtSULe8r4n3wiWFNbJSqHw3EUhJkjz",15310
"14TzC89SaEft5kHK9xGsFAxypH1XH7WCN5",130660
"1LaE43mifG5Jh8MLSNihPfTVwdy98KXhdh",276995
"1EcTQ73CWgRsYubLvzskM9tmUMqxkiTsqx",75690
"1EdqKusVCRi65BjGgXpKZhL4qHMjtc1wAo",25310
"16rhtHRAmpM1hqoQRs6oV8p48HbnRGEcra",1230482
"1GCyjgCat4QAkAVX6Poqa4xvkwPRSsA44b",100000
"14pT3E5Z7sYRETK3oAjaNqs1isAxjxgaZ3",67310
"1GuJEn1wdeaxHLuQhJn7F59FPhVqku5zed",20581
"1L2WWXbUYqHRgeLNT5pLDDWynKg3bQCqGv",35310
"14uNqeAQ9JQPnXNW6tJo8tzSpjZoAb556C",483770
"1DnsGM3jj1vkd3krtv6sR56ygeFozGsRcZ",579702
"1BgxDnJjjdzL43srQLbiz4Jap28VzjyDz1",289854
"1JwHZFvS8XaqmHo6DXb8acdByPAyEDg2Kx",23795
"15exkEKZi6C1cr55CsskJ2fCctkjtWYGHA",1550853
"15fKYb9PYMdexPUBwqqFo5GwpBo9aGCfps",5000000
"19ZH4mhfWhcjdwvT4xM2pwRBdqfApiUyhb",270620
"1KngS7YCe96JE8JBo7zfz65FQRYC1hxf2Y",17230936
"16qcEZFr8MHA4RSEgc5XN6N1g8Qhs2rMRS",145598
"1E9iiLu6sij4fqtmWgSsecX7VbDEBm7aMr",1129918
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1JgSxeTa14KyN9C7GUz6DFwNMFrM1KYA1z",51310
"1F85RvK5byuZ4Ejh177amTPT5Yg5xZgm3i",44900
"1PqsToiMbB6FQ6JH4AefER9XJQohkht6DY",51380
"1FADeMWdH9opweECgQ84dfg4AerdueQu5s",7231030
"19C3ijHkmiAgntZrjXAPAXMgAqsRb1rwLG",387596
"13z4pJd8uUkcgcc9GeEj6vrcU9AH6e935M",23283
"1LUJHVTutyCFbMp4bwgALwWjUxDQ6p7Qmw",310000
"1FMG5D7E4sM34LwHjr7VnXGSirmc7fKNUS",48731
"16ajbS6teXTBNTTv3Wt4F8Fix2px7c13ti",721410
"1WWKbyvjvkMNmh7fg8q45pYG3aWotuSZZ",25358
"1MZVhgNbE3APq4auRbtcUs1hDLtExtawTe",16285
"1Pe73iy9mjsFmhpM9TMA3vFKF9LtjYn68S",33546
"1Dz22FZsieXmE1mcB9wEqJjiPDEoMPVRut",109015
"1PiNME4ftPvXSQUFs9vnzrEncXqi3pSj1a",194250
"1UQpbQEyiZG3MhiEQnRyiRpwFsNgmaZHe",47730
"18dYGNfG4ab1A6xGzEH7rpcdk6uJmMz1dR",34361649
"1PwRzsSANcWdr96UH6CPQNUjUWorfYM9NX",150000
"1BjuJVpPrSz5PwQfRRhVJG7RN25zYjvaAk",49874
"18TF2PNun524zUy8qqCQ7PfTZnMtYeTnca",20770
"1ABPKDq3865HEQ8B1wFzqAU3c79S6RarLF",15216
"1Na4nBPCJqyotu9WC5wThTVLJPHXiCDdfH",5000000
"16B37obr5iq8hQShG2RpkiWT6sYkkA7q4X",975690
"1AuF6RpxbmwS2PSWWyDz29nKJz6URSoYsk",22880
"14Fx4rCJP8Ew6SRgpVDZwzrDuJL5vxh4C8",552878
"1AgHxe7rd8ESKLLiD3hYYAT98zRRDwgzF9",934270
"132dSBVLfC4yFEjLSePu6aW3NDSz9ooym4",5909413
"1CoMMXHP2cUEjWLuK7XRAGkLNY7moM9ZB5",16581
"1LganLLE95BssADwVKCLJNUbC34NyPXg9k",526448
"1FFVvxFjEyzZC8PUe9uvWECF2fbgUttKJu",303473
"1LBKXi7TQrRMhh6JiJQabVgi359sNKRNFH",92164
"38f2DJsbaC2kLUjByG229oDnHzoPGNNioE",193654
"39WBNvy8cpBb5URc38ozCiAjTkDZqMzEY2",677789
"12unPrpormN5NQWyen7TU4UZ4MRfsvcf2J",5463729
"15bcfqKndrAcDXiSuqQyfM1FCr8e5nzTvP",15423861
"33WnRezmBezJTZQvq3MzUknVNp7Xdwh1SM",29126
"3AtKvd4aLR5hTgmPVP2P4HJgV5s9xGa6dN",543877
"3AtKvd4aLR5hTgmPVP2P4HJgV5s9xGa6dN",569627
"3AtKvd4aLR5hTgmPVP2P4HJgV5s9xGa6dN",720721
"3A1KEr1QoAZmsC2JTuHE3EvpBdWZcZGV9v",598175
"39bEzd84kmewzsbj2KpSJgaoPrD2XoaRJb",625433
"337qAWTb8ymjmqpq3EQNJKTWJnygNY1skR",467847
"3AtKvd4aLR5hTgmPVP2P4HJgV5s9xGa6dN",569627
"3A1KEr1QoAZmsC2JTuHE3EvpBdWZcZGV9v",598998
"3AtKvd4aLR5hTgmPVP2P4HJgV5s9xGa6dN",569627
"1GE8GAFk15gBKNTMX9BvdzNfw1bDx9YuMn",958260
"1P4iPT5aRg9GnGMayHFArdcxvkEU1U3phH",18763
"19Y6UFKmEGGAWn7RcofvLeB8L1WVaaqnFD",20031
"1HhqhoVXGRGsDXwbiRxxHCDzBar4wyp4KA",2870545
"d-a2017dd36e45bfbfa19adec8a3c56987",0
"d-335a88997a9b1c480da5f705b5e7f6e1",0
"d-ad53dd2fd4ea440ba11d3a15bea269aa",0
"15WoGgcULKftJZSvN5cxFDSKkG3DNqtde5",13476
"1Pmarui1ESNXGCftW29w4oCKRtrSZAAKac",48413900
"166FQWDsFKsucbqwJ4wVM4szR7MDa5EdSK",300000
"1BhXuxztxYE4PUioJsLyWLUHQXkYQp3ZHz",1000041
"1RT4w7i5Z5cReoF3tkQat8TJxcmuWaiM9",1000024
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",1178690
"1DbN91t1p1nT5NXkFXSHEJgWTXoj4zE5pw",1946359
"1EQSjJ4su3i6hw6Enwk23pNtm9zDNNRNJ7",653710
"1CTM3eqJfKhy3Zo9QL28KqScyFGYKHSwUT",1000003
"1KLMHaDYHLvLfKcrskpMeNRf8RuSpE8KU7",1000099
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"3HvUsF8W7U8SyTtPGMqy2PEGkQeTaq2yMS",634300
"1HcAsgXRnoTtdJnXfzBBxzMJ8M23ctza4u",471740
"1JCr43z46QaLU9VDLr5yfHmLaHMt5A9z1F",453758
"18y7FGtVw5tkTriW2KT4RsXzBfiGoBAJfP",436126
"18eMFMZHZWhQm9dWv9QbTvBQKftWCmf1uC",431810
"3GVGnLTmjArYGk7LHHwj9SkHgq7uCsh2GD",431714
"1PPrYyeL2S9GSqXWm9HUVyN82ESbvnCPze",425238
"13qcFEANwtjNyLTsbPFKRDDfGi7FVn9BLY",475513
"3JQGTNeRcEx9QFsyUJ9aiYCCJCSUsHXhN1",423967
"1BkrVVFJi46KvicZ6inNmU7FMSsvMn9E9S",456415
"33ddCAi3FbhkCjzcREEYNiPkrqPT5LyD5r",421058
"18c2vaemB51kEiiWY4DaHC2pVZqBKtGSU9",958403
"1LBrdAoCVaBWqbrF79Ct7UiaM6Qi6aNgDo",917475
"1NcPyCcrmd4hvrniptNCMv2zyYQzWnAKi4",963388
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",1020214
"1FSNFzv91JRCnBUkmmExzkK4iszjzaWcBb",957559
"1AMkG9e82RhumRu49pp9LdNRFe2LJCVyah",916782
"3Myq9wRgYoFh2D1Uek7WRiPErSPna8pjYm",341255
"15sJysQV7ZBjagbgTLdjHciY6KEdfRVMgp",336453
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",363559
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",365152
