"recipient","value"
"d-fa451999df2195e1229cbad8527359fc",0
"36Miuagog2VkE6QHXq6ByjzZioRKSvKH35",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36Miuagog2VkE6QHXq6ByjzZioRKSvKH35",3000
"19Sa6jA8XHkJ4Y55EbWjLyZtmmDdavcCCn",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MsTG9caSfEz4mCNt24Lp96NvGt8o1r6FS",3000
"1Q8bbGiMYWFSQrT9LMbZ4YBSuRayq9o6RN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BMHGqrsDazRV46cafYxYVCfHWUUdqRZAr",3000
"1H1UkdEDnDVhVVnyh6GuCwmTuaR63YJVwi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34RxXTakMHA8wDsDB6kEhXT5rnqxQZMBTz",3000
"1KnxYKuLa3ZG4LCrQvQqyvNeKT7mn5tPst",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32oPFRftnaFRyMVFibPQG7SS8RTYuUDDa9",3000
"17VevgdAbyJd69hktxHATxaW8DZjH6iuxj",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38MZA9YTAqNQ3Uj7z6aSVmG7viT3jGXfvW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38MZA9YTAqNQ3Uj7z6aSVmG7viT3jGXfvW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32oPFRftnaFRyMVFibPQG7SS8RTYuUDDa9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32oPFRftnaFRyMVFibPQG7SS8RTYuUDDa9",3000
"1Ea9dpZwkFcjUdk8gpA1iipqYEBGqCNoLu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35LDwciFLebSf5cKnihwQrej25RUkX6va3",3000
"14R1KbGqMtUcfKK99qT7koVhzx55T5AXtQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"1HZAjCTuoBBkC4vAoZkHFA9pvK3Ti7Gec8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MMYdnkdzUQkjqAynEC3wQ65rf21Z3ztgp",3000
"18k6qUkg92gMWNmVKW5LTCHfAutA1vieLL",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FTHuK1oS6Hmhpn7PMM8SdgmX9RizxyULb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FTHuK1oS6Hmhpn7PMM8SdgmX9RizxyULb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MsTG9caSfEz4mCNt24Lp96NvGt8o1r6FS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KL1w3FcMXDF3LsvHijm7YyC8BbaaTaVsV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KL1w3FcMXDF3LsvHijm7YyC8BbaaTaVsV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KL1w3FcMXDF3LsvHijm7YyC8BbaaTaVsV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KL1w3FcMXDF3LsvHijm7YyC8BbaaTaVsV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KL1w3FcMXDF3LsvHijm7YyC8BbaaTaVsV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FTHuK1oS6Hmhpn7PMM8SdgmX9RizxyULb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FTHuK1oS6Hmhpn7PMM8SdgmX9RizxyULb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FTHuK1oS6Hmhpn7PMM8SdgmX9RizxyULb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32yhdyLtnxzcfJK6HsJpEtDGDARqPqieJn",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32yhdyLtnxzcfJK6HsJpEtDGDARqPqieJn",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32yhdyLtnxzcfJK6HsJpEtDGDARqPqieJn",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32yhdyLtnxzcfJK6HsJpEtDGDARqPqieJn",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32QgWpZDdthLmNQT6cbNgFe5gwvdqzobMJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32QgWpZDdthLmNQT6cbNgFe5gwvdqzobMJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32QgWpZDdthLmNQT6cbNgFe5gwvdqzobMJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32QgWpZDdthLmNQT6cbNgFe5gwvdqzobMJ",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"32QgWpZDdthLmNQT6cbNgFe5gwvdqzobMJ",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"3D4YGNviAUWfdzaFhkQnPtdWnJSitJhh8Q",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"3D4YGNviAUWfdzaFhkQnPtdWnJSitJhh8Q",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38MZA9YTAqNQ3Uj7z6aSVmG7viT3jGXfvW",3000
"15zaY2Ma8UEaZQ2U4X7eWaG3iKNrQkvWJB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GkThJq8BsLAwjVZzFVEjSHx2U3tbwgKV1",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MsTG9caSfEz4mCNt24Lp96NvGt8o1r6FS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MsTG9caSfEz4mCNt24Lp96NvGt8o1r6FS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MsTG9caSfEz4mCNt24Lp96NvGt8o1r6FS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MsTG9caSfEz4mCNt24Lp96NvGt8o1r6FS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MsTG9caSfEz4mCNt24Lp96NvGt8o1r6FS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"3D4YGNviAUWfdzaFhkQnPtdWnJSitJhh8Q",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"d-fa451999df2195e1229cbad8527359fc",0
"32oPFRftnaFRyMVFibPQG7SS8RTYuUDDa9",3000
"1NW2GJ45Wy8MhruD98kF3H2DNXC2HAUHmq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34RxXTakMHA8wDsDB6kEhXT5rnqxQZMBTz",3000
"1Ft6Lz2mFRAmErX4jGVJXSkS3ThpugaDCS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NErkBt78wLChpE9Q9arjPiSphLvjXnp8C",3000
"1PjZ5VYSV8izfcnLiww5hzaBCi39Y53qMN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"178zBE5cSqWkzKYjhr2DCx3CxLJrwZYgV9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37zTz6YibTUjNRKYXkRrNESnhg5eF7qiKb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FTHuK1oS6Hmhpn7PMM8SdgmX9RizxyULb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FTHuK1oS6Hmhpn7PMM8SdgmX9RizxyULb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FTHuK1oS6Hmhpn7PMM8SdgmX9RizxyULb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37zTz6YibTUjNRKYXkRrNESnhg5eF7qiKb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37zTz6YibTUjNRKYXkRrNESnhg5eF7qiKb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37zTz6YibTUjNRKYXkRrNESnhg5eF7qiKb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37zTz6YibTUjNRKYXkRrNESnhg5eF7qiKb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37zTz6YibTUjNRKYXkRrNESnhg5eF7qiKb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37zTz6YibTUjNRKYXkRrNESnhg5eF7qiKb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37zTz6YibTUjNRKYXkRrNESnhg5eF7qiKb",3000
"17rNtHaryFBrT9RW4DgX8RtgyVvC7G94hN",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MsTG9caSfEz4mCNt24Lp96NvGt8o1r6FS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MsTG9caSfEz4mCNt24Lp96NvGt8o1r6FS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37zTz6YibTUjNRKYXkRrNESnhg5eF7qiKb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38MZA9YTAqNQ3Uj7z6aSVmG7viT3jGXfvW",3000
"1AD79j7wj3sVSETBXFqWUGzfHZitD4HdKi",3000
"d-845d64f68930b555aebac2ca88d21a51",0
"14qh8myyTMPAP4KWHBRW44dducAEchijur",3000
"d-b3a32750abebbdc89189df0044be7934",0
"1Ea9dpZwkFcjUdk8gpA1iipqYEBGqCNoLu",3000
"d-5d9177bdf523c9635cf2e1ab261ca956",0
"1MUeW99pjxb5ru4mbfdib5rBnCXyrnnY7W",3000
"d-89b0358e72ed6f9dc094e0c1789d2ea4",0
"14R1KbGqMtUcfKK99qT7koVhzx55T5AXtQ",3000
"d-845d64f68930b555aebac2ca88d21a51",0
"1Ft6Lz2mFRAmErX4jGVJXSkS3ThpugaDCS",3000
"d-845d64f68930b555aebac2ca88d21a51",0
"14eGcfAEMbT67fXjmpBZ2kiTm4Ga7y868N",3000
"d-845d64f68930b555aebac2ca88d21a51",0
"1Q8bbGiMYWFSQrT9LMbZ4YBSuRayq9o6RN",3000
"d-845d64f68930b555aebac2ca88d21a51",0
"1KnxYKuLa3ZG4LCrQvQqyvNeKT7mn5tPst",3000
"d-89b0358e72ed6f9dc094e0c1789d2ea4",0
"15zaY2Ma8UEaZQ2U4X7eWaG3iKNrQkvWJB",3000
"d-845d64f68930b555aebac2ca88d21a51",0
"1PjZ5VYSV8izfcnLiww5hzaBCi39Y53qMN",3000
"d-89b0358e72ed6f9dc094e0c1789d2ea4",0
"1HZAjCTuoBBkC4vAoZkHFA9pvK3Ti7Gec8",3000
"d-845d64f68930b555aebac2ca88d21a51",0
"1B4oFrz5QRS21EjUhCT128LYTct4TNhvvW",3000
"d-845d64f68930b555aebac2ca88d21a51",0
"1HdCrC4ZuxbMuUmrepu9RuBwW1vZBsYz6H",3000
"d-89b0358e72ed6f9dc094e0c1789d2ea4",0
"12PcyDa9vYY3faNDS46Nxy1Q9f7RBjSrGm",3000
"d-5d9177bdf523c9635cf2e1ab261ca956",0
"1NW2GJ45Wy8MhruD98kF3H2DNXC2HAUHmq",3000
"d-99f6cb7885205b64bef294af1af7d358",0
"1H1UkdEDnDVhVVnyh6GuCwmTuaR63YJVwi",3000
"d-99f6cb7885205b64bef294af1af7d358",0
"15b5MExcLB6GGRwRiqDJPKPFBwbb5atEqx",3000
"d-99f6cb7885205b64bef294af1af7d358",0
"1LAKtKC8xDPkZTu8xMe7hCC4k9oMVQc2oD",3000
"d-99f6cb7885205b64bef294af1af7d358",0
"149K3DT5jAnRsQhdP2usuq3MfWU7M3k4Dk",3000
"d-b3a32750abebbdc89189df0044be7934",0
"14Dqj1RootrBwpdHpbmWroykP97moyCFjf",3000
"d-b3a32750abebbdc89189df0044be7934",0
"1jdx2mptRamnNyTsfzgHLCyAyMbKh9sT7",3000
"d-b3a32750abebbdc89189df0044be7934",0
"1BmNV6vSSv79tJt6a56ABFdxpLT4tcHdGM",3000
"d-b3a32750abebbdc89189df0044be7934",0
"144FiPthdpaUtQ53QyhgZD9v5vQKb5Ktzr",3000
"d-b3a32750abebbdc89189df0044be7934",0
"18ZuS88rrDZp7FkoRerfdpFWKDhrGmXFVS",3000
"d-b3a32750abebbdc89189df0044be7934",0
"1CdyJH1hPr7NoXYZqVrHDrfxxAdjdj4H7Z",3000
"d-b3a32750abebbdc89189df0044be7934",0
"1Nr1SJnAxub8T8BdpEykTDgbBTgwy1CsJJ",3000
"d-b3a32750abebbdc89189df0044be7934",0
"1EPJTcuTpawTZhNJpqYh4MV9rcED6wENEh",3000
"d-b3a32750abebbdc89189df0044be7934",0
"14XyEzEH9AkKCtgdthdfmcsxreY2o19Ynp",3000
"d-b3a32750abebbdc89189df0044be7934",0
"1BagSBXrdkQxcXb4eVZuVPMH8ymfmwcX3J",3000
"d-b3a32750abebbdc89189df0044be7934",0
"1BagSBXrdkQxcXb4eVZuVPMH8ymfmwcX3J",3000
"1CGmFUYn5U2aVTbR3wG4oVKgXYx6QYCJ3u",3000
"d-b3a32750abebbdc89189df0044be7934",0
"17yiWC48wWm1jux4GCx2FCxnv6jEtHnER2",3000
"d-b3a32750abebbdc89189df0044be7934",0
"1LK1WoFyKePYbbhResCCaLr8SBp6f861Nd",3000
"d-b3a32750abebbdc89189df0044be7934",0
"d-df0b8f4566069ffe8db6fed936f148d8",0
"d-df0b8f4566069ffe8db6fed936f148d8",0
"d-df0b8f4566069ffe8db6fed936f148d8",0
"36T2ntzTdPS86MEwkZ1nRaEsKxcMwxFVt6",100400
"18DNWBEc2KDVVjAk5R4fxAcwHnbW56poUn",3017
"1MSBvr28rDTkYKjTctAzx247vZNxDrYP9U",3097
"17bPDjuWb5Ey1pigsYAf6QTghrhyXddwUL",3097
"19nvsL6FGyHGnUJQpY5GTtRZzWt5dipF3J",3249
"1GrohzFNEniSmBHJ3KjkY3NDawciTBT9ui",3409
"1sW5v4fCdnCziL6ZgygWvsJj2jAKJyLHc",3472
"16LxYMuiCbYan2SVY4cNrTPkphXKJYTP9m",3857
"1JZ6j8M8984By1jN5FxqKPozhVZYDoJEZG",3873
"19rGJw4vh2edRbwfkv8RE1pHk8VPwFHUoc",4025
"3QGhQsZ4EGaXtaP1nQGMk3f6vi27nwZrWu",240000
"d-2db6d1658d791c41a29e06e588f17aa2",0
"d-68a27e0c0489c1d7029a78ff899abe56",0
"d-222650ffa09ef913d66fd2a2205df03c",0
"d-032a23962b7b934ed74bef9538020323",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-9ce95ab59e0411d783769a299180be9f",4410
"m-700164f3a90a6b42c60906ed7a2a747e",4410
"m-d289b7e1246fe90be341a0b5a729cb17",4410
"1Ft6Lz2mFRAmErX4jGVJXSkS3ThpugaDCS",8000
"1MUeW99pjxb5ru4mbfdib5rBnCXyrnnY7W",8000
"d-968806b8fffe25ccde22c372bbcd11ca",0
"d-d86dae6ccd4603dc38ca41c3b973ab2c",0
"d-0051e2a9dce9a29f899b2e9215a02c7f",0
"d-2f6b739efe0ff06ba27cb339276009ee",0
"1LJzeDmESnQq4BTvAj6pjqgT7gZArd5L73",1716400
"1J9abKxnr6kyMgvTZkHWBhZEbMpd612zSs",1000000
"1HMB9PZEdmEcAucGB9aQVc87mvdSHcHRUt",1000000
"1J9abKxnr6kyMgvTZkHWBhZEbMpd612zSs",600
"1HMB9PZEdmEcAucGB9aQVc87mvdSHcHRUt",600
"d-6c9d5a77f484712a67c02ff93605332d",0
"3HTwFAywfKW91AHbBPPVsrVA9EstSNjPP6",2219657
"1FyDfykmiwe4b3X2t3zUiUdfk7G4EMmy8S",21210
"3LnhJWLGFUA4ad8TEwLJF2CP12A5K6oTzW",22000
"33XhCgHgFhuCPXEXAQZ8P39dWqUarvRKP4",21999
"1HA9VYzjXKVDtfwmmybCvZFGQzgJL4kzaF",20000
"1PvRiQbHD75AY7Qv2VDfZ6rjmte8KzUBYR",20232
"1KZf7E4zmJ3oBWpaK446yVGMQLRRQ422Qx",20045
"1Mcb9x4ULbyAg57i9Y9BhQsvnwQZMeJKWc",20013
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20057
"19A5erhumg9GQkJ15UX9fbBtCgmnr5k2AQ",20000
"1HA9VYzjXKVDtfwmmybCvZFGQzgJL4kzaF",20000
"1PvRiQbHD75AY7Qv2VDfZ6rjmte8KzUBYR",20232
"1KZf7E4zmJ3oBWpaK446yVGMQLRRQ422Qx",20045
"1Mcb9x4ULbyAg57i9Y9BhQsvnwQZMeJKWc",20013
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20057
"32bWpX95xsgzB87S3GPDW6N1x8swTMDkfY",20032
"12zHPPJb5dyc24m6cDBy4A928rAvhYeTxj",20076
"14FJnheWmCp9wt2MsyDq1vxkkbPqMMW7RX",36608
"14FJnheWmCp9wt2MsyDq1vxkkbPqMMW7RX",36275
"1CjGgHXZvBNA6FkNu3ZkvkYg4e5zYJJrDZ",21049
"3FS3y3369pFFVxjbjewU39ceoisGbdH1pE",20000
"19StWoY21Zht2uw5a31UKfSWtGyLafGQMs",20000
"19A5erhumg9GQkJ15UX9fbBtCgmnr5k2AQ",20000
"d-efe5936d46df771e84a2273a7f9f56f3",0
"d-ca33ceab074ec308e0b7d06a2b883381",0
"1Gmad7kiMkF46RWPSEt74Wcx7EQBFgg2cp",5430
"d-0e0fca964a999ce87343efef515e6399",0
"1MAVieERQ8Dwh9mwac8fXUcjuWu27hdD4h",5430
"1Ly9WApnjR1Ro3po84mmx6n3x4fF7FUKHs",356000
"d-924c45bb878f149658c07fc92c62375a",0
"1M7JW1LsYCHRucqQqQqWrM3oBWwQd9UJVU",5430
"d-409b8685087a99babe08107710edde53",0
"1eFpQsGPWJFq32fnqqq3g4gX4BguVheXV",5430
"d-67493e7ff4869bb2e925e324bad6f16d",0
"16cn8F3Acdt345z7Z7Ent4HSTiEYtkaKWn",182876
"35LTPbVdfBvGjwZqxn5xxZbwoEEbjxw7NE",80000
"34xXHkSPvW1c36K3QZWEZCMU4RoJxpfQqP",80000
"3Eg443hrikDpgkFiFABBJzXpADymuPm7kS",480000
"1KbbkjGf7FDNNbr4QtwvLbyCWjiYA2paK4",151259
"143dxMy21y6Tji5HARDUiPd3cthGMvAMnR",133655
"1Be2GoRrmWCPEnUF8fZENzqLbW4TiJM5XE",7304979
"3KXwYLu1bFTqnMQyy9YjkdY2ffvQY5n1HM",280000
"34BVjetxQsvNnjUbyQvHV4okxfwBGhQ6Hy",60000
"1A3JqSxnYEqkqqY3VeJ1UAij2QMqA3vaRX",39723
"1Bs4ZxXAcXd1kCSiZBNQk3Hyhdpc6Zo4Ca",56413
"1HFxsUHfBx7zfQEh5nLRibxWP8zhhMQMcp",88932005
"3C1SJzEM1YtAvJxqJvKgGPuYnxzjurJVwQ",687700
"3DW7gTuHhTRPgjHqMEkqYqjHsjtsd3mTPU",521380
"3ByCo2iC7HWv4J7XfcyyuKSnYNQ5NXmYHH",597000
"34n5nkxBkYEWRJqTmDR6jeJghwje8bbgQr",760180
"3MvPyyomJ2FPRoiRQhq5S2J7BdQYk3g25r",508824
"37AHGenHtfx8uVAbGUTthbCN9nY5yJ4WvP",501039
"3NPXoEJEj43SsT3iEpWGyMCCxQNDdnTPuS",678300
"1AhZZkaSYZR2mQixb3XzcpBaEEakPXpyHx",2280285
"1HrHUnCBvEhz4iSFfXLcyYEyq3CDW9GCNQ",570732
"3Joynobme4e7WsXQW4XDSb43mP7DKGyPRb",516642
"34b1fGw84kruRpqmoM4R1drQqPFWjgrtRr",591428
"3Ph1HmFWcZr62cqGdY8KN7LVSbv3YUCVop",514495
"17VWMW46tqdDFQgaNz3zRCdP1c1aTvgdAZ",2717589
"3F7ndTZXowaLR1KZ46Lyhm4CPBuCtRaZCz",549318
"3QBMVvXoof2emQ4vcNuzjoHzrtT7sEigEL",557200
"3EasetU4pb68mHy5sWA6nAYb1uCssoHgoj",515304
"3PoasFYkuQae34t7138TUYLjPfBuGb63TC",550390
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",664660
"1GR85wJj6i2Gcr5HuekmC4qNXVemsbSbUS",576713
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",9637845
"3QBZ4QdFKVT2AUFttNAxHPVoR2wxmHxZyr",569140
"3DuUJBdcfbByXz32LbP2MxQzhmEaV877Da",512821
"15sLApCc8xZQJnuKogbNNzqidbadonQ5nU",569140
"3GzR58KxoeVm4JCET7Hr5J4wKMC2JRQDjw",539448
"33pXcnTeyCNzQZNK4ySjS1fpUnxuacZXBM",569140
"16qBWSaURVMjmRfkaM1bYhxouU61rxDN1c",845880
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",502955
"37Bpu9PH3nLooSSeVvBPJL82tZpxzkhZkQ",525360
"1NVjFjzfrZQsj5KRTuC1cNqa7nczuVuQuH",792020
"d-491a83427d46b8f37387a26e91cadea4",0
"1LFAUTx2xcjcCvgdJBftRXiKi7osCN9GEM",23000
"1JCQh2QHULZQmmJsPSp9Vw8etqKwxzJ38Y",21000
"19r9XCT5zuoEfkVrFr7RHhtMPZMecPekUU",9811796
"1Ae3uoZhnhe47jne6UBAeCHHGAgQp2BHw1",5605
"18WVNEQXivutySbTSXsDhe3QH5LHquApvd",679
"3KJr3drXTDHT9g3szW8s373WYdKDDJjGFr",10255
"39hrdqT6Dt7SfPQfkxAteB6xRLRx9xV3tc",81300
"1MX4hukPFZRQ8f8cG76STwHEbCK2RHgu8r",8600
"164jm8FaVht78d9UBaqkPE3dneTgGRNa52",700
"18nW3sSk47fQGCBt9E6NypJZ3EjdawEBMJ",12400
"13QTZBqFiuDiTLrfM7dxexxFDYQPkHg4LN",88700
"3NZ8vaYQqaZiLQoWNAZzuiBDc4dHf9HVQr",5400
"19Gp4KAR41kBG1PYLVQwJqsqxkKvtTVo6D",31738000
"35YnWVM3JP83rE7FAoszYYiZbaB9zZre8X",81379
"3MYLUh5NfbZB8qGCoNvA6U4VdewidtH1g5",81322
"d-b849fc4d260c9c9efedc76bd114f6b55",0
"1Jfc2TEhxjTn94KbvbtNFH7Qae6Ct2V4PG",13181
"1JCqRsfHBfkZH3ZEMsUga9rtKNLd2V2ZMx",9907000
"18rxJXNLzwQajzcLK5f2z7c3kJSb19Fbq3",2485337
"1KaJMUHwfKzUwbqWGnVN5ussccYn4QTH5F",679487
"19VS9u393JRLqLA1J1H99e8f7zicfe6P5H",6492000
"1BhJSsRbBxT5r45VoPugKvUNqRznfPc57o",4415
"1J5Cpm9kBMppZ5Db7oB5wydLhFnHRyWS1T",38983
"1ALDMmvby21w77DiguE4up5yN5wAzw7Fu4",2009
"3LctYyjrpacnpx8tY5izDSByDgegcow6qz",280350
"12RdxjECL8YxP3cPrUz2VL5TU8NQXUPD5Z",561323
"1LsFQDGfSBU6G686ymimAG8UNq9oGGbV8E",1767
"12SwksJV8uAoysNgLQaPnZR4QQ5r6Lobyv",937512
"179mP4vDWoC4BRQck48MsR6qqSqJquqz3s",8450
"1B8NbATPYWPwQEKukpJRq49TWcGvyvKKcL",979430
"3HT6Eic4tKnAY3XJJa7WpyjovRe8S4dqN5",187523
"1JMRaqvRyCatzh7FEkfrvJtNo5bpxtqfSj",7681
"3LPasbjnpPmuDow9ufsssnn1qYMLUYhw7E",187523
"1A9QmWRaXkPVieyaushESMX6XbKWJKxhVd",652821
"14eJLSuhMYg57FYTRtEikB2N3Ldb2eynDG",162863
"1M9r5tLrFj9ZhbNgJ3AssjPwwbBGpJWmGK",20695992
"1KjNnuVFJEh2t2ffZoBFziSvPTC5HtcvJH",1000
"1NTKVeFEGKwaRKfHFsR5VD1KLE5usXVwsr",853
"1AspznWW6KHwUSRU6XkM5ABmYS56hvidqJ",52285
"1AyFxnTb5nadqjrn3sXwqgE3XT5YbGWoTz",7812
"1DxQ2JRkQ82AEx7vR788vHZPAq4B4WrGXF",903
"383VXhfQXAwwNo2nXE3TLBK5xG7PFKgjqX",187523
"3JBKbi1vubn41Rvp8Z7nRYBbLah3Ykqd9Y",188146
"39F3Z2SsyUrAzUr5Tpi1s8Tf6EDm2uTpZR",193130
"14XmoiEiAVtgfrPtvvByahh2UQGhvojjeE",18774
"1J4LDT6za8cqxpcGcfs9BesNfLtUYNESwm",20000
"14BeK1xsf9g6b89QfHbhw8nd8JQXbi34K1",19430
"15Yy9FhtaKRVpP4o4VwnGU4DBxqUXj7G6h",85668585
"1NSU8Huc1wfy9KYotxALCHDy6N25w3YuP4",7229
"3BBsWrez3miVpRmqrgnFMLDTNFG4KKvQdM",1554531
"3PQ4Jy3MXdmjv3hmHH9mCrWpnYCUGzxq4y",90000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",49920
"1ARXuYi6kGaSu9MGytKYupQH27dRYv27Aw",5062059
"1A9X6JptzJjFovqgQbvytM57L8HZn9ETSh",4358
"1KX9V7VeVg3XoZUsYajQpnTZDM53yUqnkm",10440
"156xMQFGwBPDikNtbYnRpk7e4fS4GGg7WF",7351
"1M4i1XGyy5qjmSEiHN1UPiHiuQ5qVp1KBG",6964
"1L2B8pxjducmbNyopgogsXBNmdCbw1WPQ7",11470
"1NbWJtV9iWxkpLHNoDXmHBBrvphYVzzHs2",6440
"19iqWzEDcKh6GgH6WWqSRqrnkhTAdM8AnU",2891
"12S8HxjLASLrk9mXgY4QRPKe1h5GoE2iH7",3400
"1CKMvxNrzYCa6ddp8pGAU2n3R5ciLrRGgU",12095
"18jowepyoXE9z4JuNyyATE2Kg5HfdJ3tQk",7242
"1DM4h9JzpqYsjz7UtX1vPhnzpKa2TGtKh1",12638
"12KTdFXnAAQD75BeXm5vxDwUJWQFoVWrhX",6613
"1JMimi4CKtEMq9Mz2WUnTYXMsbVUZoHNSW",3440
"15cBXZjqCupRfgnu43sByE31FzYEFf3EBR",6418
"12S9ofVTnXTKAoh6xouNJBeS7JojmopvyW",6962
"343sLQYVJHynbsUKpHn7oAvFMrxpDTYcex",10400000
"3BPQAk5Sj3dxfpL7PsoWndBvor3uQhrgPo",105309
"3MSuD8sDKfjPc33ztJdgSjaEQ2xLmRXcp8",6660000
"15uxJbL51bzcUL8kHY7csjRjQ3cZEUfxMN",7513
"1AAHgHYQzpCVMLkoNaY8EQTtaZCdBVVtZo",6499
"17Zh8Qs3udXcHpUZsJUCY7rxEduQn8cg5m",13659
"16pU8DstTt5JtSadLXwaBgUFjwVLUiFKwp",3816
"18eJkvatPB2GKVkoSpWKRAWYxE8pafibhk",6603
"147jtUdX3TGaELSD7XhY4RkAGr5qQanucz",9317
"14nXKVa5kWRjrarmN5FuCjjUZP5rsYPVG8",19983
"1ADpz5fsQEsypC91wQGzKCm5VAt1VfiKJC",11707
"1MkMxkQASnKmnLdQpUe7TBrouBsViw1JqV",8101
"139kvmw4mujn2Q5ZwsZZp4aWzkHxUHurxc",803883
"d-f9d3703e66698279f7bbecd15a329ceb",0
"1BAqXKpiecS3wNMP5EfetKj4BZ9d9Qce7Z",24131
"3HTwFAywfKW91AHbBPPVsrVA9EstSNjPP6",5987570
"1AnkJFAWR3dVGhoeLURJbNc9HFdmt9vNVs",3247122
"12rp9RaNFDTVj7z8tK5wmHoFNqcow6KAHD",2340000
"1PmoAcsdP6gSNsrPhzEpVX8t9TyhW1uue7",28125027
"13mRcbFfZDCHRfvYBLjgE64bnbYx8PsvJZ",1200000
"191Uo17zQyKgiD9DGbwKHAXKKBcyojpV6W",24898
"d-5cb73e1ebbd63af9893be67386685685",0
"d-898994da9fca1e8148878b87753350a3",0
"d-1e90b7036a73a674fc45124054c04794",0
