"recipient","value"
"1C5Lw2GjqZrUHVJRvfvoDm2Gov9QGmb2nn",1
"19rUEoWhygUBn7pYLDdmtwXbQp7EeXCy9B",1
"18H72xHzooG5ti2Zzme1GterbMUf4eV5oF",1
"1HzoSFnJheSbkhkFY3HhANoazagu2Pyqjo",1
"17DPUPzHrvSFX9y87VbFgauYvhvaVySoEH",1
"1JgEnPsdSqjbeahRTDzsgdkoRegN6TDwP",1
"1NcY324E3wrMpd16Q4SUCptSUtUqwDkevH",1
"126qNb9k7Eh7YsomPxyqSagsBqWs3brZzT",1
"12zdYvPpcwRtK2gwWJqFhsZfx4z41fEkoT",1
"16816yc8DSaALP2LavHrVTqcJqLWyMtm1e",1
"1EMwMgxLqR11C2utQ4rKaYb43R4iTvHJXa",1
"1G5aiN7wTJ97z21dnoapN86CyWzcCMrwEK",1
"1HdMijf4xifhduvwQk7f9qGJ2ZszeGDR8n",1
"1EZsSkwr8inhsDnLbvkB82fa9CmJJhLtdc",1
"1KTojvLmBHCnjLCZmUydNHXYig5KrxEV6T",1
"1FqbM1PwiZiFpWY8C2xbBp8DJjq1ExMbhm",1
"15pPrTeqRoDHe7WYjarmQBKPBNYNNYZGBk",1
"1N5HHfAQtW5aj2SHXwRCrB7AuLpeQhfXfr",1
"1DTGsK8wiXeyrvHcSSEJCYpZj1Akbn4YxD",1
"1AYPtYVMWFuRZ5uMVGvVDJuEvDNqSvLAVo",1
"17Uqa59hw1477QEH6T7XhkF2Botios2YMD",1
"1MSaLuAKnd1wE8jbK5HVEvgwg4uDXRLDdK",1
"1DhiBh5mWabaMh9EMTXa6868dKjrxi6vch",60000
"1DhiBh5mWabaMh9EMTXa6868dKjrxi6vch",60000
"18gvVwvDa65cpSaW1BwxE7fHRHugTSXXQ2",101887
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1266076
"15RndMkQCFQxNe3p8HFwSZjG6ELdPK5Uoi",1088507
"1Fn5EaZdbgNhQKYxgn56WCSbQTi5K7TXQW",140890
"1718svM6RJxBNsaEhCgXFEpVmVrK2ooo3c",1592446
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",109056
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",197879
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",100000000
"1PVv1tQxymqQ52G9VGnhP3y268Dp7cf9ya",4145985
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",15000000
"12KJ4YTgN6AgnwczZrbAcRzhvwxCcBmGmW",4654716
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",24000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"18upyMGPaPphp8dAkHcwGrA4AyaqeiLMts",24000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",16000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"1GbTXFgYDiwC4X4R5WVvhBKkC4BTPKn3b4",8000
"1E5aBB1bM2v46hMNT8r3ai3PVdCyJx3ACw",1
"1Bs3bwxoHhQcG6XYq3Wd4R1DasqEMzUbHT",1
"1KbPdVs4Kq8jm6znz8sTi7ckY99dD2WP9b",1
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"18upyMGPaPphp8dAkHcwGrA4AyaqeiLMts",80000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"17CJHRByh14QEFi2KaeDZMKBAPq5VzEitA",1
"17zJ5txwbyUdusAs49ksQhetYaQurVbQAk",1
"17zJ5txwbyUdusAs49ksQhetYaQurVbQAk",1
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",8000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1NM7hKZSakLiacegN32sz1iVpBHNwkzsJE",1000000
"16qZ8Acv1oCG6yoCW3fH9Zum4XVgk2dPNG",117117263
"1KZ7CaqdhXeDYTLMT6RHsBEH3nGJXsMRm9",2605278
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1H9aCTJNGnJkXUQLdKWjpQvUqWcD4axb4r",12000000
"13J6997mDqNqFbL7qed16KxdGEuGsmDJkj",78717
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",24000
"18upyMGPaPphp8dAkHcwGrA4AyaqeiLMts",160000
"1GbTXFgYDiwC4X4R5WVvhBKkC4BTPKn3b4",8000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",16000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",16000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",8000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",24000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1FdL5uEnYM7pyFSxFYejk8MebXP7vbEDYE",450000
"179Ykw1HTAPmbcfkTkFW9zFsBuiiyDnkwV",600000
"17H5bR3c7aaPjmFSJ1nmTE1PUePudej86h",30000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",24000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",24000
"17UNLSv4Tssgx4CQWzTU14vKsTDXGf4nbv",16000
"1GbTXFgYDiwC4X4R5WVvhBKkC4BTPKn3b4",8000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"18BcCKRsuJcxvQFg3CX7juudABWUmVCebk",8000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",16000
"17MfFLnv9C6tEQgPHm9tfr6KDN5N4UXYzv",1462935
"1MLS1rcaZbDcUT5zkbRGwWMQN9XagL9Sr3",8000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",16000
"1M9SeMS7dfJ7Sj3hsKwnm2CD6fYABWMnzu",1
"1KQTf5xRVVcdcyffn9Pz2HM8HkQEXExVRJ",1
"13eqE7N9AB2jDkJtqQq9dVRoDwR1bjnBzQ",1
"1D91v2RuEs2fQD8MCjTq1evcjDUDDj87c",1
"1MmW8A7zF72QP1L2ZAfcZYxSMMNiXGfhWF",1
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"17H5bR3c7aaPjmFSJ1nmTE1PUePudej86h",30000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",24000
"1MLS1rcaZbDcUT5zkbRGwWMQN9XagL9Sr3",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1B1FzTcp7MxLWQcwZHLHWjL1r88Ybxopaf",6685566
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"141ERYtQN6nQX6r9QKo19wKShV2FtphSDt",1000000
"192LZt54RW4nncDD2sKWGvUzZqX9p554Ww",3542180
"1NspKukZ4HJcmHXRYCwzsVxELiQKZHbjiq",1421262
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",210795
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",30000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1CuEDfwdnZvrNeZgiBH1oAqyL53Kxs9L8T",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1E711Xe1ZypnDRx9bYDXAk3PWcmey1MZL2",16000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",16000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",24000
"1DyHX5XScagUdgUmCGbn8pW1Gb3zguF1MD",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",24000
"1MLS1rcaZbDcUT5zkbRGwWMQN9XagL9Sr3",8000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",240000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",24000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1K1YGCx8a156ScvwJvPqikNe8NYLdfiJD2",105158
"17ctFjzLdSYTR3gyD2Dio2eFDECDha7NHW",121315
"164dUUhmbqqVYW25YL5tTDmSoxStq5bVcz",151033
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",11000000
"1DUBLU8vEJ7ReeL5PqMBN6pZoDuobUnA8Q",4000000
"1A8ygd5f9twcZuoypzG89ecsJmrMT2NwRq",57195
"1CmmFheqBsJVcRnJVbh3GgAwZCPRGYN1Ee",1084710
"14jb119vSRgxAAyAs1oxgWjkxqtsBoGAtm",1006536
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108355494
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1347000
"1NZqfWNVqJrZRTks6D6M89wwDc7EKEvtKt",1001436563
"15fuueEzW3G2vS4d9Y8jDmNf72X8kJ6LaK",10542200
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1087854
"19Cek2Z11NXcxH8cKB5aNVxRuqeqMdNFEc",24500
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",2000000
"16s6rvMhigCUBYVEwRDm3Urmug3fy524ex",9000
"1LjcK1ccYg6krouoEZMTLSMg2p4ibwbFnW",400000
"17H5bR3c7aaPjmFSJ1nmTE1PUePudej86h",30000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",16000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"12FLWKKTkWsGJuG1rWdnLuvWLSBtSPJPJN",24000
"1GbTXFgYDiwC4X4R5WVvhBKkC4BTPKn3b4",8000
"18BcCKRsuJcxvQFg3CX7juudABWUmVCebk",16000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",16000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",24000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",160000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",16000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",16000
"1CuEDfwdnZvrNeZgiBH1oAqyL53Kxs9L8T",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",24000
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",24000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",16000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1MLS1rcaZbDcUT5zkbRGwWMQN9XagL9Sr3",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",24000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",16000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",168000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"17z1P3tYfS6mrxk3sK56XjnzYnz4xgaSCS",240000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",80000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",16000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",16000
"12YYMQbRdpUmoANnw5yMeTTJqmdSkb4di9",16000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",160000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1MLS1rcaZbDcUT5zkbRGwWMQN9XagL9Sr3",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",16000
"17ctFjzLdSYTR3gyD2Dio2eFDECDha7NHW",139148
"164dUUhmbqqVYW25YL5tTDmSoxStq5bVcz",171290
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",16000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",16000
"19npnDSRuUTWANuaMaofKhR4Tx4v4h9VjM",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",24000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"1PSk133iP8MAckEj2kgv9eoBU9Bp5pt3rk",410905
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",24000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",16000
"19npnDSRuUTWANuaMaofKhR4Tx4v4h9VjM",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1CuEDfwdnZvrNeZgiBH1oAqyL53Kxs9L8T",8000
"152fFyTEggvgT3C1ZqPpvFPjET8Q2cNrG7",1
"1CprPt4HW4bGsoGHayQN2zvJ1p9EPMtgGW",1
"1HA3q1F6gVBJVUt12XKipub7e6mNh3kUaJ",1
"12KayEHpYuPqfSq2R7rU1pXkkiLNmqRBjL",1
"16mTGQCSnoJK1dxcwmjH4aYhJAcpVKM6Wu",1
"14FBUBUFF1th81pDeAsKWbapqmZSycxC2G",1
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",8000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",16000
"1CU4XTnJZxEq7TyoFbZ4H2PMJdEGxT8pbJ",1
"1FYR5SB6FrVFLYbDVrDkkQq3HcPLDvyZjs",1
"1FQsVgQMGfVV7QoahxJw4rtDo6WTCjv94V",1
"1Byaa7Mezg2wdwwQbHo1Ut2PxWXz9niLf9",1
"1GCDtaRqcqZRH8Z1rCEmU32JjRacKsE8Xm",1
"1J8koguNTCggZ6thhhkfWXiFnKntkEQ1BJ",1
"1DcFfKXSvhjphtBbfiS2LwvmyuHUexwyuk",1
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",24000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",16000
"19npnDSRuUTWANuaMaofKhR4Tx4v4h9VjM",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"16CGN3kPNpArmJAB1WLxCJbtaA7jiCeDMn",330000
"16CGN3kPNpArmJAB1WLxCJbtaA7jiCeDMn",110000
"1LvR5Tjx1Y3tJdycR2hXJV5EWbSWnKjviM",70000
"1PSk133iP8MAckEj2kgv9eoBU9Bp5pt3rk",1010000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",200000000
"1PEc8Q9EYnd5BxWgJqntQ7svp6LFU1QRdu",1
"1Jsh4NZ9G8MEcGUxN8dUM7gUqaToqqcnpV",1
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",16000
"1CuEDfwdnZvrNeZgiBH1oAqyL53Kxs9L8T",16000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",16000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",24000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",16000
"12nSV62TnEYbczQrbXAgCUpD6b6mHsTabG",16000
"12hprCGf8Ya2qgzXsUk1ocEsow6oXV9xU5",8000
"1Li4PuPeXgyZX8q3YZJczY7ZhSPXMKt6Cr",226495
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",24000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"12hprCGf8Ya2qgzXsUk1ocEsow6oXV9xU5",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",24000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"19CiTer17US34C28SdyWefL6uGA7VAMqvZ",8000
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1240061
"1BkpnA5fAdZW6mBVqLVCiiDxMDC8H3qeKL",1054236
"1MroyXNptfpxPXQ5Dn3LzpcdYWzXrarnQR",1373510
"1969AqAFdQE1RMjMAH77yCUHKMwvVHSKxd",1000551226
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1284906
"1Geinjoe64bK6BZcvBDhbT25RcoNR7paAe",35338
"1LYYjKzTgsRKbM7PSuNRzHd3nwH6CUsL4x",922
"1D541NP19LTBth7zWiXi653xMD7BwRHbsu",305809000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",24000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",40000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"12nSV62TnEYbczQrbXAgCUpD6b6mHsTabG",16000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",32000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"18BcCKRsuJcxvQFg3CX7juudABWUmVCebk",16000
"1AyPeWSo69vPfAmu6eHU1hJmLPDiCD9rZM",8000
"17ctFjzLdSYTR3gyD2Dio2eFDECDha7NHW",158461
"164dUUhmbqqVYW25YL5tTDmSoxStq5bVcz",178370
"13ZX61c3YLMXTJzGr6C4B1F6gdTod6Xrvr",10569289
"1Lt7eJbH2cv65PpzkprJjBHXQCHPSqwW1j",3000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",19521393
"1BEo8UbSjo3xk1w2EHogkbK2kTQQxaJ4yM",100000000
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",50000000
"1MuaEu4LFtYEsrKCQiSGzhvw8hUtSQh98V",10082078
"1KiNrBt7i619zEUkeHkcdaEookmYjLejMe",3700000
"1a296Rusrmjwe6PRDuYMDbSrv3jJykaxz",16000
"1KMkVtoGMdxeHGvC3iw9xrzzxWe4Xu143j",24000
"1MLS1rcaZbDcUT5zkbRGwWMQN9XagL9Sr3",8000
"12hprCGf8Ya2qgzXsUk1ocEsow6oXV9xU5",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",16000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",16000
"1MaTE9kXDC8F6aVhy8rKq5Nuf4h7nbdhqF",1
"17oonwLoqFgyQ4T6ruZuL1gpyEwm8TRr4e",1
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",24000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",8000
"1KMkVtoGMdxeHGvC3iw9xrzzxWe4Xu143j",80000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1EdpfZGGtqtvwoeaQnTKjmv4Pnt2ArR19x",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",103000000
"1AxCLA7vT4rQZSyfpVnzxtEeR21WP7iEmy",1000000
"1MaTE9kXDC8F6aVhy8rKq5Nuf4h7nbdhqF",197210
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",16000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",24000
"1KMkVtoGMdxeHGvC3iw9xrzzxWe4Xu143j",160000
"1a296Rusrmjwe6PRDuYMDbSrv3jJykaxz",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1428516
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5095557
"19WTcfukzpZtLd63trDez2tURLjxc8gjWr",1017663
"1eKRy76ygU5ke1iSkfDpx2UBiCoBrmFCB",1165997
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1182600
"19eD1iVsTzEJU6TxDNt3RtS6BZ4vmj8CwS",50277000
"15niZEQnVy7P4NT4Rn3uG2wBG41ajidcWh",5026958
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1237677
"1LvR5Tjx1Y3tJdycR2hXJV5EWbSWnKjviM",110000
"19npnDSRuUTWANuaMaofKhR4Tx4v4h9VjM",16000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",8000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",16000
"19npnDSRuUTWANuaMaofKhR4Tx4v4h9VjM",16000
"1MLS1rcaZbDcUT5zkbRGwWMQN9XagL9Sr3",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"12nSV62TnEYbczQrbXAgCUpD6b6mHsTabG",16000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",8000
"155rK2PSQF8LUcuNW3qCuKnKF6BxSaCGJs",160000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",16000
"12JP5AZmypdZgspDFiQZgcimmVVzrqVnaw",80000
"15aEa4rCJfy4pGe862cskkHLLndpey2ibZ",160000
"1JCgUa9Hk6u6APb3YzYMSMHcsLw1LNkbdT",16000
"1Ah1iS1GzM1xeu4kTyGPiMJYRbaNQi1ZwX",24000
"1EBgM9EkcQtzjgdbH2LACFeNmMLsWywBGh",24000
