"recipient","value"
"19BmbHAcHnfrigyCaknwcfQH2yuAf81Gdz",31615
"18fpjYfLyE8GzkgxiXKAeuCXCmmd8VFeo1",1000000
"1H7n1ZUYu6myzfQfL8Bdm4WrqTv2gUKpeD",3000000
"1PBb3c9k5NjjkG6fUqkxy3RaTKcgSUppn",200000000
"1Ed71YqSsoYKzC3o4MnkFmM1Bk19KDvmWe",100000
"1Edr9XdDBuTuwuBYCAFy9jTbnSEJXD8eDJ",100000
"13ywF1yc7s5Bzr8gnGBTET7ZX9j2FzBKXS",50000
"1AqWsu1SuwRRo9vTw5uZr2xSV7xoVceEkM",50000
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",446772383
"14btrNsmBfXwtn82htysp8zNmMYSe8KvEt",7921808
"1JqmrF5NtR4DuZ2wcPi788s3eMKWmnskMn",510000
"1PLbUa3cJCezKShDb5hR6JGJa2H8P8FqtS",14281
"12VHPiewHRCuKiqSgx9AfbaoxMFPwSFLb2",20000000
"1HyD3czDWu9TyAzNtYKNMLMA1Xp47cGvBA",773872549
"1HyD3czDWu9TyAzNtYKNMLMA1Xp47cGvBA",2864023247
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"1FacrePxDRgqXwyfeS6zEK3stNiw9tymty",100000
"14TSErejYv1MS1jUosJiMkAgn4bZSV7RRa",990000
"1DyS4uoZFw16yPtmfjmsF1sTAhNneHdBDo",41735
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",14071
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",43936
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1009627
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1039947
"16LvYCeEFcCDte4cmc2hSXeqQqQvXVVVXk",62214
"13jZzMMfto8fthk2BXi8yuoYj1ZfZigh7c",205440
"18jFEqZnMGBTRZkJpEj93pSQr6FRLJazER",8582359
"1DJsDz7ZTFfwt9KnNdmiN8a8eRGA5rEzmE",100000
"1KbH6pfmcXs2NLGJaYsDDNAw8RDkJs2hMA",45502000
"1PK5U2Hgv3wwq8DwfqRzKtvvACesn8e3TU",18080
"12duEM1YTjBf92KYEJWmo3ggShLFqYXANA",10560
"1EVgJaqS25Gc88P3Rv3xNk8ausaP42zaLS",17910
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",19640
"19iv3HMk4ZoRQ5go894N9jFBkuGouNMbYX",20320
"1JkrzdJpxBB3NBLfLchE6LLpBrY6M6nx5g",26110
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",57330
"1JKUf1WLNw4Gb9XNhdKGT5WmVt6w2ybjUE",11660
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",25600
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",10050
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",16400
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",11120
"19etYfTC3b2X5divnwB41ut6TMAEfCbA5S",20720
"1BtUmN5joYdKiTxkwPxi7bU7H2LBjFhepW",10170
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",28640
"1JqrNusDbeuFxjraLZRGuXcDxfsL6wLAh7",12060
"1PitgMqZ3ThBmNJXwgEiszNtUjz3uUEHh9",16840
"1232E9K8GWUE2AaeXGq5bye2Tm7XpG2cra",21440
"1N3MpNfURi5yFiaERWwydhSgcKA1jjXjzT",36000
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",10800
"16kcEm7i8AgvyNnnr8UQhffXwiNKPJ4dYp",11310
"19NpJqNUjhFhxPkNx1Xu7rR1Ri2X1HPxAH",24400
"17eibbwdjbzxPkPKEZqFo7oTmXatzAT7mx",31310
"1F6icTto4HHH4Wq42eLSWGBpcg4dgJRsr4",18520
"1MARdBgFEEBSM4yiwUfqRtjTwBjtwBWuF1",11350
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",14320
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",22000
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",37280
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",72350
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",17200
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",12750
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",30560
"1B1o3WL1REa3eUfqqf6kAp5BSqshAdGz7n",17120
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",17600
"1HrSeK35H4ce4cU5qW74tzDsYgCfNYB1W",10600
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",17120
"19Fhe6B4E9jft5Eirv9H57MLjbGnNnz4zX",19200
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",10560
"16gdyvaoFiJ2PFmAfqUhvm9qDytMnf4iY8",10880
"13h9WzYXdqNtGZT9xoMaiThTnJoxghxYUr",23690
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",24960
"1EH5TkXQe3zGHhKZrxGttG2dMQ9WoqvdAo",28960
"1PcLEe13Nj6n72k4RTxmFvzm3EYGwvye2D",2046106
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10640500
"1MuwhdzqkjKVJY4u2T9XPa6tz3YQNmt9Gk",175000
"1HLgvchHxtuVjX774EoW5pZAuSai2dk3Ts",10000
"17ESAzojc6ZaA67k8AyLjMyc8zHFPiwuFC",44286
"1FuKwCepn9QagpfBTMaEGNpURBgqzjmpDB",10000
"1LoEHdHBHtEumFyJT5qakXpFANVXQf9vjw",144922
"1QE7CThoLtNz4izXQXsMskrVdbXq1bEwXE",10000
"1Q6ehLpndNhuzSDZmdQm2NUUg1A4R1A5dT",17000
"1M35nCjs6m4Spt15EghEPnVDr8Tk8UpijQ",10000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",28000
"1L4bAmyC4ZWBRcZak4L8LmRm4emEnhpePX",20000
"1KHCP1x5bk2ibXdouTJgWa9thbX9Roez5w",18000
"1JhkFXApSK9s3nMmezWy2tSpGdLBqZscXE",68000
"1H1SsRz5ni8rp5MZuWZJNBCyFx599t4tuQ",68000
"1Gio42U1fghQwXhykNtS6iGyBMEbPQ85sT",13000
"1G7PMYdgQEgirdFH5Eu5dwnV9AHKsiVZc5",10000
"1G5sPvzvvYGeVCh19WJuWD8yqMqhAPBPZi",10000
"1FCZEwreVPWMGE4pHXvadtcED8jxsdnYQL",69000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",14000
"1EUDPaZ5Md4Lw4UN1QCLQE4zdmb4rwsTYg",10000
"1DZw44hVYN5tYFjatoqC5DYgAiuVVVHNVR",10000
"1D3a9c5qJqutBxS3YWiyBsG6rR3sCSmBQH",36000
"1CwAraVe91fXAGZkF2PhjY8KZXL1jn3Rxw",10000
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",30000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",60000
"1Bdbwu7N1eFsj92wzWhBZMKD9Ez1vH3AU4",16000
"1BBrYQ41zTjnJujuiR634e24LTnJPCzqzX",10000
"1ACio14hrZMAoipGBiU7CrvPrqvNLvgGX9",96000
"19etYfTC3b2X5divnwB41ut6TMAEfCbA5S",10000
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",10000
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",11000
"15nTrLh4mDB13e7BJmKLSrw1zpz1FGjSBS",10000
"15JrpgexhuxL2NBNtxXGCFmpnKM2LFH2La",12000
"13sQmYFkvMLvXdKmfr67tmmEbofLZ7tCvn",24000
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",547000
"1359iZyZ53txH8x3vNax8JBsydJqvMpHoM",20000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",10000
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",15000
"12G5FW4faEKsEs6wmymmi8GYMik17K23DW",15000
"1D8jXDgCXoGrirvnRhxXJqvsJWqCa4RZgc",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",4000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",2000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",10000
"19n2N8So8Z9XXpvJSHiomenEprqmA68obS",10000
"1KHCP1x5bk2ibXdouTJgWa9thbX9Roez5w",6000
"15JAzsJxYNm4x7eMJPtggUJtHE8qrZfqy1",4000
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",778
"1MuebU4ym9QuTqweTCjBRFMDQGTLwwPYJb",733
"1LzU4Na16zXFbyZk5zsXHX4kcn3foymxEX",622
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",90000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",5000
"1HThS4HnhZrzAGwWezvVNwNSJX6ZpfWgKS",5000
"1HHoGLe3p6o4EynagzjsdH3Nr67H76Eyv3",5000
"1FPt7TxnVk3FUKfk3UqhsYyHz132UZregS",10000
"1FfEj7bTc3AsBxTepfatZUiXYBXF4VV5cn",37000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",5000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",823
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",5000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",751
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",5000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",200005
"19aLcyT3zWwwNPyCGcVJyovxKDeBx5kDfc",5000
"17HVjiZ1LRpXH9jRhk5pUkKTMeuxeCuSqP",5000
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",645
"153fQitmWTNveWaipfmNPDgW2Cp5safbJT",5000
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",794
"13CDtAWquhWYxJaZRDrBRrm1KkzR2am6Hf",5000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",20522
"1ABJ5CivZM55pV8aj8TsSArcF8hDM5rjs2",2000
"1HdKzgtGEmGeAKcQhL2iqn4hFucgykARJL",2000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",2000
"195YhL7wPqhi7xCBNzH2FhCxp5N9dw5U85",4000
"1NT4EeRjcFpT83iT2jMYYkGcmGNpMtPsUZ",2000
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",4000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",6000
"17gJiNqDr9iNHVfsEo7tPQQV8eJgTdAobD",4000
"1GS6yMNnuUW3io7Jy9zytF4ENJw4FgJV8E",2000
"1N3MpNfURi5yFiaERWwydhSgcKA1jjXjzT",6000
"1F6icTto4HHH4Wq42eLSWGBpcg4dgJRsr4",2000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",8000
"1KHCP1x5bk2ibXdouTJgWa9thbX9Roez5w",18000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",6000
"1LCLKWcZYRsdmDRVRyV3dRqD4cxpHKY6To",28500
"127h6kz9a8PT4SohSjT2UqLaRYQeCKmAPV",100000000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",1340000
"1ADaXYG97LQNP7FJCEphLuAYFAJbSQfLJh",310000
"16PJXtAxPuVx7bWi4ECjx4ZCexT8LE2qtY",2061431
"14YDAhDnhYFXceyknkFGzWVBL93TKEJkk8",1457791
"19R99729e8jq7WFrkdepY8VcWQHt1KftYL",30000
"1FuKwCepn9QagpfBTMaEGNpURBgqzjmpDB",157345
"13XWxYjn2GbzKfDC3DzPtYrg8pvtCrdkYX",50631
"1C7G6UDuEwoPWAYr6pSYgJY1QfbhDMpkSa",2074680
"1KxBBhP5eKjMn9e1LHcxWnj17gJvybHyCA",2000000
"1KxBBhP5eKjMn9e1LHcxWnj17gJvybHyCA",100000
"1AzKg936giDHCo1egpvqthhD8T3DoSoU6F",1000000
"19mbNVZtz8w4vutKg1Djj2Me9moYSsaYSG",100000
"1HA1PNgotm4p49DQdGSayv1DCC3SxDCqNA",100000
"1Kc4X4m4ZBPdn5Dk7rUvVsyo7zvUz7QPJw",1000000
"1KRxXHDq8LCrJUvhG19wLMNFfGwowhW6RN",5100000
"16ZM2cdgNAs6S25r7owaetGCZhMWVntqGb",347000
"1EGc55npbes4m6xpuYcFEVFLE23o9dmjCB",130000
"1Bhrg1v3TvgZhBTvLvTWwDv3rrM3hB38ah",900000
"1K9mDgspyey5emNbhfAMAJ5b8LJJyZkok1",65660
"1FuKwCepn9QagpfBTMaEGNpURBgqzjmpDB",10000
"12r271UhcLCvcprysyVHZeH38PDeYBTXw6",10489877
"1Fa8bGt62FG3EAw3xeBmaAFhTGPNrXw8x",10000
"1MWv7P5qZ7AQ1PrKa1esuPrTSEhYqGt2wY",383450
"1E5QSDVWU6NM2QJHrYRnx3spxgAkWD1UC7",10000
"1H6hcqsvnQ5ZgYqgjG3HXvs5mYRcM4HfCd",136000
"13DF5tKZfq8X8hGdhDUySSPgD8iGsFv2WG",100000000
"12r271UhcLCvcprysyVHZeH38PDeYBTXw6",104898
"1B6W8VeLVWcNQYthr5PbFXWFJUJpXkZdTK",149413137
"1Q6TT3mUgGnJbpD9CWATBRSxUNw6bkgzYe",1195132
"1GvfATnv5SUHyDsNUbeALghZapQf4HYr2N",94990000
"1MP1quRDPshW662tm9XGBxX8e76q527eKT",10000
"1JuND6k3KEra8KG3Wc5v6ZZbMMgtRJ4c1Y",25000
"15rW919tYjuwzmnuDX16xvqgibXV41oQEN",10000
"1EfyLTfM7YEXvbpXztAafn4bYXsdix6RnJ",5833400
"1PrkSYFBCHKLeMgg8UncWZxfks8jnT3111",50349809
"16Jv153cfYjCdqPDawtsW7jENo6ouRRrrv",1050672
"1BnXWUsjPgUTXwpGaVs5J5YzMtdywGwxV5",5026460
"1924pdzhu3SZnzaM9Ee5SCBXWzBi8VFxQb",1014602
"181SDjzfKt1s6Nmea3iAJrCLodR7GryVn7",10663750
"17cEFjJUw1dxNdGF5CLnvzvZsD9Mf7aQPK",1022964
"1NDPRP9gBtuGFkpYtEuCTb5A793nQuHsAG",100179555
"1Ag8tWNQxXn3WEgYkQ3BGHA8dJLfHoA57q",10138220
"1NTfmg8DqXT1YHD1owpe1Dp4esZhxNQLmh",5044916
"16fVMLgeRnXEx5kc1MX2RqYLrYMZaV2Dmb",1036467
"1LwVQqHhfMf3EA6MmgPzoU2T6NXQHzKrNp",1066125
"1N68s7sXV2KuDp1V2Hfi7tT5e6nWpad4Y",1081271
"1FuWzz6SrmEDwDG6AnMasu4fj1FsEJYMN4",1142828
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1063148
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1939746
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",109081568
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",61755123
"1GLWrb8jnu1vAXUreCGijLv8qibusiH1oC",1194028
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",25000000
"1HVuRuiS7hBaoneh9Hg7XWZeTKAxw87LYN",201544114
"1CFs9pmhqjPMDABNge5XSv3nLWjZiCxtb3",993125
"1FrDL2rZSkH1ptZQY1xPKgon3JBYimGVjK",2500000
"1HmUQmdhQJz1tou7UF9TFntWRRjq4FrGyu",2500000
"197WBAqZcRfDjKQVrtntyEBMeEqLaSXLJY",1000000
"12bb9DBU92UkiaRAyQayf2hwUgdNYjiLBc",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1Gw45PRcnY35a9eFMJpmaPveXxkr6RGhvT",1
"17qByZQo1BXraS6n2NZmDDs7Fp73qFti7d",3000000
"15nrjYZnYvgc8Vuda9eb6mdz5eSpd1u4dh",36873
"1C6b2bqGM2bAurCW1wwSwE2oFEmWD3hdDX",1
"1KPEvdocpfDmfuKyUMnJSiGbGSBnsSnxzE",1004424
"15pF9jrmPymWiJu4Pk2wkAyDGpk41bcz5T",12480000
"17EEXZniaJcYFdPGJJwBxv7tH4bTLJQFpG",40000
"1L4TEPPgLmKhULeBnKy2Yra5iypgZLdNXS",49583
"1BFEdBwVdYE9nbkPfbCiarBsUE7zb8LBpf",1
"1AB8qTexA5RsQwU3rpgdxcW7jXeq9hEf24",6798165
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",2000000
"14RxpeoJRxtcjjUXHDNZeLVsyLLSArZHzX",100000000
"1FzxQkgLANoWtvAGAtubqJ857eNThqYy4S",2500110000
"12ppwetqjEKN5oaaRE6UfXBZSbMeXVswAw",924031
"13YGmE2CCAxWpAhqQSm5NVz9pU7Q4B22jm",912549
"14hN2WQdwe51r5ugsnohdkozj3VbGDfHwW",37204500
"1Lm5KLktYJnKVLDhW382xAqycKjaYwRGu5",8100
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",13163
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",218592
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",233843
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",268338
"1FeX5AxysuVTyniBLvCuUqjFPq8sG3aMbW",1029161
"1Efk7r4AAVFa6u4kKSWcv5cDwnoTYA2T2t",2300000
"1KY5ZFTiXYDjqpaGq43vp5Hx8wMVpZRcQd",2040247
"15pF9jrmPymWiJu4Pk2wkAyDGpk41bcz5T",85000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1AZfdSqB1V3dDFi9iQvBEgw23LZ31a77J",10000000
"1cXbsY5w7BaSmTdxg1mvC7Vj347EK6dTi",10000000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",1000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",7000000
"1MD1mNyjuMp42zru46cExLA5t2tM4pwnr9",1000000
"1ABSKN1AnH2g6gJprZXxw5XZSV898uzRRz",6000
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",6000
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6000
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",6000
"13g8LBFRqJ7K3MySZ7mkJwDeuGsm46YcUi",6000
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",6000
"1ES2vDx7zK3qcjw5cnzh4JeHPbuYshUKPs",6000
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",6000
"1G4fviYrBUpYXzMqJPjyksiUUqKwfu4mTS",6000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",6000
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",6000
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",6000
"1Li78gbH5aiiuL5VQe35oJw15dG8QXVrX8",6000
"1NyEhqpmcb8ukghw5cxy6bpiBfpNPUB1HL",6000
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",6000
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",6000
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",6000
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",6000
"1KLQrX1Uunhm1LafrzKSUdBJpUgeAXgjNd",6000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6000
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",6000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",6000
"1DgdSfnMZ2Gpz1o2ugrMgVHNYp7dzVobSz",6000
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",6000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",6000
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",6000
"1E4Jmb2Q8A3sbTYSgWmMT4EeRERSbEq3Po",6000
"1Gcrn6XdbxnwHKQjVvAjx5bgDqrmKeg2rp",4900
"18X921hJoXNXu6KrzEcnU9NDoQtqwESt8",1000
"1HA2ZqPfKaJDQ8KVE4K938VDAx4XP9FcUk",12800
"1JaNgKA9Rnqhj8egQZJJ3qRwwe1x5fZfWX",5000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",3000
"187Ck5S9Q4NDTsRvuCTKKwC8BEfHqHoxZb",1000
"1CJt1GMr9zgy1rdbrU3aHB835wArHdAmLo",1000
"1FuZvo7BhY5x96KTZn8wVGWAkjAaPf4EXW",1000
"1QJhHtt1g8wJTcWL73GMEk54dwZzViAJi7",5000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",1000
"1LAmfge37Qr2NsAwk3dkgc5jV7TsUdukTh",1000
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",5000
"19Cjw7idoHQCWhAa33K61WRoQGmbe3o54M",7000
"1CzgfMTi1YaESPa6pCybtQt34MJqBL3CQL",13300
"1MDW5tbLJq5pxqNphJw3aKv49qxktQDXW2",1000
"1KmRE6qrLafQU6yCGzjsMLBFcgr34uGUMe",1000
"14USQRpUwCKAG9X9LUx56meRedA1NwK5Lv",1000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",15500
"18VeBr5rt4pEXngxkSs9fnVV6snVBmm8U3",5000
"1JT2JUXoqBm3dMyrgqe4d7V3MeNW7282iA",1000
"12JHJYbH2Uph8vkiDxBV4ptju3ECppX3cB",1000
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",2000
"1CqycFixBy5zwX8bA7cRDYzzwchxYhmhij",5000
"12tF5QyeP39pTLg7E7auKr5W4EzNh5hD2T",1000
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",5000
"1K74zD9kH19qfsaVgHiB2MQAMd9dPM85eE",5000
"1JdhmzsmWFop5TZU57ySVZZeZrnz9mFU5P",3300
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",5000
"1FxQcgBPSFpxuRnWP5WjVL8XMcXPvKqREK",1000
"1AeMKiBkUP1k8disujxReduBVPYnAJpZte",2600
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",3500
"13MD19WiKRHGjjiGAF49fkEWtj5XzUva88",1000
"1Pu68VHt3gbSCEVMARC1xHHAFkEurZWv7T",1000
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",2000
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",4100
"1BtxABhWVGBp5sLKckwoELfy6y1B2UfoDw",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",15600
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",6600
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",2000
"14KsFgXsaKhPYokMzmkUosmueoiVXKCxnT",5000
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",2000
"1CDHKpnSbvuvAsW7kfQMp19p9NBDixBK64",11000
"1Li2wEdRsk5GRKiZJDg9VG8ZKryhH8q3WV",3000
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",4000
"17sgye7kBvDQFE8Ku36DitgwMUzBZzdGk4",1000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",10200
"1GMq2kAo9uD2AuhTrbXmyt1wQwbSeW2FZU",1000
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",13500
"1JDBfsqF9XFpYUCikzPETop2h96HB7t6h3",1000
"1DmFMpuAYomfPCLJJjjoPEouE9JmnpXG3N",27700
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",6000
"1MQtweBKBTMpDTDEMMjwCW5G9gC9zUpfEw",6000
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",6000
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",100
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",100
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",100
"1o32ZpbwWrwWdvRp2gAjM2j5a7hLS83Wd",100
"1L8vcZFPPpKr1b92KgwWcQuQ4cWHAYLaf3",100
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",100
"19ePWXjpCvmNUKksvhfTHYVTBU2qnvoz4M",100
"1JDBfsqF9XFpYUCikzPETop2h96HB7t6h3",100
"19Un68QyZ7nBuJdEksmG4T2kPPXuMPJiTD",120000
"13uxv7H1NCNmhM9Xzi2C1rJ381FXAgbhKb",10000
"1Eyr6eYfS7gzXHZXHgyfKah7LjHb7yRfEP",39000
"16o3363GvaJJUu7NcetsfkMrxyo2Jiw5tK",113000
"1KdaHsusLNgPaGXv6YnryPjiuoESVJGkch",30000
"1BinszhMBxik4nASPvn8zV7cSh352h2eZt",28000
"17ueo43ac6aotais2AMK8Gy1zLXmwkTyYR",16000
"1E2zQkyioNpyA9LMB7QQBk1LjbsP28Em6D",20000
"1FiSACcA45GQtHoeKbKZJQmbjqXrGtarzP",10000
"15zsFKBir84HxoZfMUZwti98tViGrfoaFR",31000
"1ENcZh3ik4Pj1pvATigN9AB8mS4z8FbkPj",25000
"1GoeAVbFko9Xsa9aJsqEJSTzjPtzhFDbfH",20000
"16dDu7XBkVhUGzNx36XKYED2qeY7uUDuqY",20000
"1PBMfGEoa2g2HeXYMbKibU5HXrM2uaZr1J",13000
"12YzVte8Aer32GrVcmE877rzA8X6tCd4T5",20000
"1AFe5Xz2cUMdgpubpCMFW3bYU7A3aQd8my",20000
"13h9WzYXdqNtGZT9xoMaiThTnJoxghxYUr",89000
"1B8yJDMTdK8qFBazwBTMuEVRBFS6yd2dZE",46000
"1KNWb6CDZazVZ5k5tKhJWhrM28CUce5kVL",20000
"1DW7YJa34Gy7raYSxpRDEcSbRvQhD9g1Sc",20000
"1MyLWosw9zQ4pNjSkuimYR9f4aExk58uQi",31000
"1GqFftYLk3z4P7fAjmzR4GNgzjqkQxnTLt",96000
"17P1gtNUvZqC4zuCE6vwp6oANREvuQTGzK",15000
"18eWenTkzc5V6HSo4sPQqEFca45aHeY3rS",77000
"1K5dFc8Ysu3JYfvp2ZpQLLSBCR56ptdsof",14000
"1BXWsusrdBjtpbQf5tZt7p2RrE8fzE2BJx",10000
"1589WK8mcxHFWAQ34vapddkZ8VyaJQMRNj",10000
"17prxpSnj5AKF95HCaMeh6zBcQaorMmpzK",29000
"1HvMPqRyUMHUmMa2wfgEXEqNwnn2syioaz",80000
"166Ek793pchLv3yiyVHg3WBp2Tg1VHmLzU",32000
"17PnLyQSFRqe1qzLsMNVXTrRBNhYXyoQkz",30000
"1MENYcrCig83oGLQi5NABZhcAzLk9bUBQS",52000
"16ouTrqqKHVsSx3Jpee9Khv6PVct8Qqrrx",88000
"1LwznxSvW7rgmVvKkM8pYW8daFZabYmTpY",10000
"1F7hXagQtBzovqff796qaCGcGBxcBgNpzR",10000
"1GreEYqRW4oociN7QNa4bhSD65Y1cYnexb",260000
"1GfHyEF2QU5uB5aPWeq9V6azwxLJ9wqafV",10000
"16Upad2zws8HhgMUPCrwJw71j8UxJ3BfdD",20000
"1EqwFmTddcZTFH26BJTXXcPpDi1MfLn9Yi",10000
